point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_5_2,1,3,5,2,2,bounce,8.157,-1.49,0.037
1_3_5_2,1,3,5,2,3,hit,13.328,-1.019,1.484
1_3_5_2,1,3,5,2,3,peak,5.306,0.13,1.957
1_3_5_2,1,3,5,2,3,net,0.0,0.87,1.703
1_3_5_2,1,3,5,2,3,bounce,-8.484,2.006,0.035
1_3_5_2,1,3,5,2,3,peak,-13.202,2.653,1.201
1_3_5_2,1,3,5,2,4,hit,-13.508,2.694,1.196
1_3_5_2,1,3,5,2,4,peak,-5.521,2.383,1.662
1_3_5_2,1,3,5,2,4,net,0.0,2.266,1.388
1_3_5_2,1,3,5,2,4,bounce,7.239,2.266,0.042
1_3_5_2,1,3,5,2,4,peak,11.7,2.176,0.93
1_3_5_2,1,3,5,2,5,hit,13.147,2.149,0.825
1_3_5_2,1,3,5,2,5,peak,3.941,2.548,1.607
1_3_5_2,1,3,5,2,5,net,0.0,2.669,1.432
1_3_5_2,1,3,5,2,5,bounce,-7.294,2.81,0.041
1_3_5_2,1,3,5,2,5,peak,-12.611,2.961,1.086
1_3_5_2,1,3,5,2,6,hit,-13.727,2.982,1.034
1_3_5_2,1,3,5,2,6,peak,-3.614,0.701,1.74
1_3_5_2,1,3,5,2,6,net,0.0,-0.108,1.627
1_3_5_2,1,3,5,2,6,bounce,9.446,-2.203,0.028
1_3_5_2,1,3,5,2,7,hit,13.073,-2.892,0.925
1_3_5_2,1,3,5,2,7,peak,5.511,-1.085,1.386
1_3_5_2,1,3,5,2,7,net,0.0,0.248,1.083
1_3_5_2,1,3,5,2,7,bounce,-5.651,1.613,0.037
1_3_5_2,1,3,5,2,7,peak,-10.18,2.737,0.882
1_3_5_2,1,3,5,2,8,hit,-12.623,3.35,0.592
1_3_5_2,1,3,5,2,8,peak,-0.625,0.323,1.699
1_3_5_2,1,3,5,2,8,net,0.0,0.186,1.695
1_3_5_2,1,3,5,2,8,bounce,9.846,-1.625,0.033
1_3_5_2,1,3,5,2,8,peak,11.987,-1.783,0.617
1_3_5_2,1,3,5,2,9,hit,12.489,-1.815,0.582
1_3_5_2,1,3,5,2,9,peak,4.924,-2.286,1.083
1_3_5_2,1,3,5,2,9,net,0.0,-2.683,0.842
1_3_5_2,1,3,5,2,9,last,0.278,-2.926,0.033
1_3_6_1,1,3,6,1,1,hit,11.139,-0.652,2.842
1_3_6_1,1,3,6,1,1,peak,11.139,-0.652,2.842
1_3_6_1,1,3,6,1,1,net,0.0,1.296,1.06
1_3_6_1,1,3,6,1,1,bounce,-5.027,2.151,0.039
1_3_6_1,1,3,6,1,2,hit,-14.539,3.698,1.214
1_3_6_1,1,3,6,1,2,peak,-6.694,3.017,1.776
1_3_6_1,1,3,6,1,2,net,0.0,2.285,1.256
1_3_6_1,1,3,6,1,2,bounce,5.072,1.642,0.041
1_3_6_1,1,3,6,1,2,peak,9.451,1.137,1.109
1_3_6_1,1,3,6,1,3,hit,9.887,1.085,1.097
1_3_6_1,1,3,6,1,3,net,0.0,-0.27,1.777
1_3_6_1,1,3,6,1,3,peak,-0.871,-0.392,1.782
1_3_6_1,1,3,6,1,3,bounce,-12.885,-2.476,0.034
1_3_6_1,1,3,6,1,3,last,-19.522,-3.04,1.195
1_4_1_1,1,4,1,1,1,hit,11.309,0.789,2.83
1_4_1_1,1,4,1,1,1,peak,11.309,0.789,2.83
1_4_1_1,1,4,1,1,1,net,0.0,-0.104,1.056
1_4_1_1,1,4,1,1,1,bounce,-4.932,-0.56,0.04
1_4_1_1,1,4,1,1,2,hit,-13.002,-1.331,1.28
1_4_1_1,1,4,1,1,2,peak,-1.138,-0.667,2.765
1_4_1_1,1,4,1,1,2,net,0.0,-0.612,2.748
1_4_1_1,1,4,1,1,2,bounce,12.229,-0.081,0.035
1_4_1_1,1,4,1,1,2,last,13.674,-0.069,0.889
1_4_2_1,1,4,2,1,1,hit,11.194,-0.728,2.812
1_4_2_1,1,4,2,1,1,peak,11.194,-0.728,2.812
1_4_2_1,1,4,2,1,1,net,0.0,0.002,1.255
1_4_2_1,1,4,2,1,1,bounce,-6.666,0.301,0.037
1_4_2_1,1,4,2,1,1,last,-13.941,0.517,1.079
1_4_2_2,1,4,2,2,1,hit,11.282,-0.971,2.826
1_4_2_2,1,4,2,2,1,peak,11.282,-0.971,2.826
1_4_2_2,1,4,2,2,1,net,0.0,-0.026,1.185
1_4_2_2,1,4,2,2,1,bounce,-5.695,0.271,0.038
1_4_2_2,1,4,2,2,2,hit,-11.771,0.566,1.106
1_4_2_2,1,4,2,2,2,peak,-1.646,-0.625,2.402
1_4_2_2,1,4,2,2,2,net,0.0,-0.81,2.361
1_4_2_2,1,4,2,2,2,bounce,10.072,-1.891,0.033
1_4_2_2,1,4,2,2,3,hit,12.694,-2.032,1.285
1_4_2_2,1,4,2,2,3,peak,5.842,-2.714,1.557
1_4_2_2,1,4,2,2,3,net,0.0,-3.275,1.317
1_4_2_2,1,4,2,2,3,bounce,-8.049,-4.041,0.034
1_4_2_2,1,4,2,2,3,last,-8.142,-4.05,0.033
1_4_3_1,1,4,3,1,1,hit,11.138,0.85,2.836
1_4_3_1,1,4,3,1,1,peak,11.138,0.85,2.836
1_4_3_1,1,4,3,1,1,net,0.0,-0.048,1.171
1_4_3_1,1,4,3,1,1,bounce,-5.793,-0.564,0.038
1_4_3_1,1,4,3,1,2,hit,-13.148,-1.26,1.197
1_4_3_1,1,4,3,1,2,peak,-4.409,-1.59,1.872
1_4_3_1,1,4,3,1,2,net,0.0,-1.857,1.663
1_4_3_1,1,4,3,1,2,bounce,7.984,-2.488,0.028
1_4_3_1,1,4,3,1,3,hit,11.733,-2.866,0.924
1_4_3_1,1,4,3,1,3,peak,4.924,-3.109,2.495
1_4_3_1,1,4,3,1,3,net,0.0,-3.353,1.361
1_4_3_1,1,4,3,1,3,bounce,-2.172,-3.482,0.041
1_4_3_1,1,4,3,1,3,last,-2.18,-3.483,0.041
1_4_4_1,1,4,4,1,1,hit,11.207,-0.9,2.844
1_4_4_1,1,4,4,1,1,peak,11.207,-0.9,2.844
1_4_4_1,1,4,4,1,1,net,0.0,-0.098,1.014
1_4_4_1,1,4,4,1,1,bounce,-4.588,0.14,0.042
1_4_4_1,1,4,4,1,2,hit,-13.747,0.539,1.138
1_4_4_1,1,4,4,1,2,peak,-3.49,0.821,2.157
1_4_4_1,1,4,4,1,2,net,0.0,0.958,2.001
1_4_4_1,1,4,4,1,2,bounce,8.351,1.399,0.042
1_4_4_1,1,4,4,1,2,peak,10.78,1.518,0.921
1_4_4_1,1,4,4,1,3,hit,10.926,1.526,0.918
1_4_4_1,1,4,4,1,3,peak,4.669,0.116,1.245
1_4_4_1,1,4,4,1,3,net,0.0,-0.994,1.029
1_4_4_1,1,4,4,1,3,bounce,-5.9,-2.483,0.043
1_4_4_1,1,4,4,1,3,peak,-10.989,-3.761,0.853
1_4_4_1,1,4,4,1,4,hit,-14.34,-4.626,0.431
1_4_4_1,1,4,4,1,4,peak,-1.916,-0.787,2.327
1_4_4_1,1,4,4,1,4,net,0.0,-0.151,2.269
1_4_4_1,1,4,4,1,4,bounce,9.187,3.103,0.037
1_4_4_1,1,4,4,1,5,hit,12.371,4.189,1.254
1_4_4_1,1,4,4,1,5,peak,5.192,3.867,1.542
1_4_4_1,1,4,4,1,5,net,0.0,3.673,1.357
1_4_4_1,1,4,4,1,5,bounce,-8.628,3.43,0.035
1_4_4_1,1,4,4,1,5,last,-8.676,3.428,0.035
1_5_1_1,1,5,1,1,1,hit,-11.427,-0.807,2.869
1_5_1_1,1,5,1,1,1,peak,-11.427,-0.807,2.869
1_5_1_1,1,5,1,1,1,net,0.0,1.653,1.564
1_5_1_1,1,5,1,1,1,bounce,7.561,3.612,0.037
1_5_1_1,1,5,1,1,1,last,13.729,5.204,1.14
1_5_1_2,1,5,1,2,1,hit,-11.48,-0.906,2.933
1_5_1_2,1,5,1,2,1,peak,-11.48,-0.906,2.933
1_5_1_2,1,5,1,2,1,net,0.0,1.177,1.448
1_5_1_2,1,5,1,2,1,bounce,6.536,2.683,0.042
1_5_1_2,1,5,1,2,1,last,0.0,-2.947,-22.681
1_5_2_1,1,5,2,1,1,hit,-11.138,0.562,2.843
1_5_2_1,1,5,2,1,1,peak,-11.138,0.562,2.843
1_5_2_1,1,5,2,1,1,net,0.0,-0.273,1.082
1_5_2_1,1,5,2,1,1,bounce,4.975,-0.6,0.037
1_5_2_1,1,5,2,1,2,hit,14.478,-1.182,1.271
1_5_2_1,1,5,2,1,2,peak,4.695,-2.413,1.999
1_5_2_1,1,5,2,1,2,net,0.0,-3.01,1.787
1_5_2_1,1,5,2,1,2,bounce,-8.674,-4.163,0.033
1_5_2_1,1,5,2,1,2,last,-13.816,-4.897,1.45
1_5_3_1,1,5,3,1,1,hit,-11.231,-0.924,2.895
1_5_3_1,1,5,3,1,1,peak,-11.231,-0.924,2.895
1_5_3_1,1,5,3,1,1,net,0.0,0.925,1.062
1_5_3_1,1,5,3,1,1,bounce,4.754,1.805,0.041
1_5_3_1,1,5,3,1,2,hit,14.333,3.673,1.325
1_5_3_1,1,5,3,1,2,peak,7.923,2.784,1.602
1_5_3_1,1,5,3,1,2,net,0.0,1.86,1.079
1_5_3_1,1,5,3,1,2,bounce,-5.28,1.368,0.036
1_5_3_1,1,5,3,1,2,peak,-10.384,0.768,1.028
1_5_3_1,1,5,3,1,3,hit,-11.404,0.648,0.983
1_5_3_1,1,5,3,1,3,peak,-2.387,-0.361,1.639
1_5_3_1,1,5,3,1,3,net,0.0,-0.623,1.585
1_5_3_1,1,5,3,1,3,bounce,9.958,-1.694,0.033
1_5_3_1,1,5,3,1,4,hit,13.907,-2.152,1.006
1_5_3_1,1,5,3,1,4,peak,2.903,-2.422,1.902
1_5_3_1,1,5,3,1,4,net,0.0,-2.539,1.825
1_5_3_1,1,5,3,1,4,bounce,-10.437,-3.138,0.031
1_5_3_1,1,5,3,1,5,hit,-13.928,-3.229,0.944
1_5_3_1,1,5,3,1,5,peak,-3.391,-0.531,1.844
1_5_3_1,1,5,3,1,5,net,0.0,0.389,1.729
1_5_3_1,1,5,3,1,5,bounce,9.182,3.003,0.037
1_5_3_1,1,5,3,1,6,hit,13.217,4.224,1.146
1_5_3_1,1,5,3,1,6,peak,5.934,3.766,1.401
1_5_3_1,1,5,3,1,6,net,0.0,3.419,1.195
1_5_3_1,1,5,3,1,6,bounce,-8.504,3.001,0.035
1_5_3_1,1,5,3,1,6,last,-13.557,2.678,0.67
1_5_3_1,1,5,3,1,6,last,-6.079,1.32,4.402
1_5_3_1,1,5,3,1,6,last,0.0,0.037,1.864
1_5_3_1,1,5,3,1,6,last,1.806,-0.419,0.037
1_5_3_1,1,5,3,1,6,last,2.497,-1.01,1.892
1_5_3_1,1,5,3,1,6,last,2.515,-1.025,1.891
1_5_3_1,1,5,3,1,6,last,2.091,-1.153,1.899
1_5_3_1,1,5,3,1,6,last,0.0,-1.804,1.686
1_5_3_1,1,5,3,1,6,last,-3.789,-3.058,0.043
1_5_3_1,1,5,3,1,6,last,-6.561,-4.016,1.26
1_5_3_1,1,5,3,1,6,last,-9.274,-4.953,0.058
1_5_4_1,1,5,4,1,1,hit,-11.205,0.731,2.863
1_5_4_1,1,5,4,1,1,peak,-11.205,0.731,2.863
1_5_4_1,1,5,4,1,1,net,0.0,-1.641,1.124
1_5_4_1,1,5,4,1,1,bounce,5.354,-2.733,0.033
1_5_4_1,1,5,4,1,2,hit,13.977,-4.452,1.251
1_5_4_1,1,5,4,1,2,peak,4.081,-2.644,1.888
1_5_4_1,1,5,4,1,2,net,0.0,-1.957,1.751
1_5_4_1,1,5,4,1,2,bounce,-9.785,-0.475,0.036
1_5_4_1,1,5,4,1,3,hit,-12.327,-0.12,0.796
1_5_4_1,1,5,4,1,3,peak,-1.536,-1.05,2.523
1_5_4_1,1,5,4,1,3,net,0.0,-1.159,2.481
1_5_4_1,1,5,4,1,3,bounce,9.558,-1.734,0.033
1_5_4_1,1,5,4,1,4,hit,13.769,-2.039,1.429
1_5_4_1,1,5,4,1,4,peak,6.051,-1.936,1.695
1_5_4_1,1,5,4,1,4,net,0.0,-1.757,1.488
1_5_4_1,1,5,4,1,4,bounce,-9.683,-1.281,0.037
1_5_4_1,1,5,4,1,5,hit,-14.509,-1.085,0.817
1_5_4_1,1,5,4,1,5,peak,-0.988,0.321,2.199
1_5_4_1,1,5,4,1,5,net,0.0,0.434,2.19
1_5_4_1,1,5,4,1,5,bounce,12.855,2.049,0.039
1_5_4_1,1,5,4,1,5,last,15.088,2.311,0.916
1_5_5_1,1,5,5,1,1,hit,-11.203,-0.926,2.88
1_5_5_1,1,5,5,1,1,peak,-11.203,-0.926,2.88
1_5_5_1,1,5,5,1,1,net,0.0,0.299,1.307
1_5_5_1,1,5,5,1,1,bounce,6.705,1.141,0.042
1_5_5_1,1,5,5,1,1,last,14.627,2.104,1.332
1_5_5_2,1,5,5,2,1,hit,-11.317,-0.988,2.857
1_5_5_2,1,5,5,2,1,peak,-11.317,-0.988,2.857
1_5_5_2,1,5,5,2,1,net,0.0,0.143,1.35
1_5_5_2,1,5,5,2,1,bounce,6.301,1.089,0.043
1_5_5_2,1,5,5,2,2,hit,11.964,1.929,1.141
1_5_5_2,1,5,5,2,2,peak,2.401,2.186,1.734
1_5_5_2,1,5,5,2,2,net,0.0,2.262,1.688
1_5_5_2,1,5,5,2,2,bounce,-11.006,2.703,0.035
1_5_5_2,1,5,5,2,2,last,-15.124,2.837,0.863
1_6_1_1,1,6,1,1,1,hit,-11.193,-0.613,2.807
1_6_1_1,1,6,1,1,1,peak,-11.193,-0.613,2.807
1_6_1_1,1,6,1,1,1,net,0.0,2.175,1.212
1_6_1_1,1,6,1,1,1,bounce,5.808,3.799,0.038
1_6_1_1,1,6,1,1,2,hit,13.017,5.875,1.245
1_6_1_1,1,6,1,1,2,peak,3.429,2.386,2.054
1_6_1_1,1,6,1,1,2,net,0.0,1.058,1.916
1_6_1_1,1,6,1,1,2,bounce,-8.557,-2.431,0.032
1_6_1_1,1,6,1,1,3,hit,-10.847,-3.513,0.802
1_6_1_1,1,6,1,1,3,peak,-1.748,-3.029,1.613
1_6_1_1,1,6,1,1,3,net,0.0,-2.933,1.578
1_6_1_1,1,6,1,1,3,bounce,9.364,-2.435,0.028
1_6_1_1,1,6,1,1,3,peak,15.033,-2.027,1.155
1_6_1_1,1,6,1,1,4,hit,15.323,-2.007,1.152
1_6_1_1,1,6,1,1,4,peak,3.72,-1.047,2.225
1_6_1_1,1,6,1,1,4,net,0.0,-0.686,2.084
1_6_1_1,1,6,1,1,4,bounce,-9.859,0.368,0.039
1_6_1_1,1,6,1,1,4,peak,-13.871,0.696,1.215
1_6_1_1,1,6,1,1,5,hit,-14.027,0.709,1.214
1_6_1_1,1,6,1,1,5,peak,-5.135,-0.718,1.774
1_6_1_1,1,6,1,1,5,net,0.0,-1.567,1.547
1_6_1_1,1,6,1,1,5,bounce,8.331,-2.979,0.028
1_6_1_1,1,6,1,1,5,peak,14.094,-3.862,1.201
1_6_1_1,1,6,1,1,6,hit,14.92,-3.997,1.175
1_6_1_1,1,6,1,1,6,peak,4.73,-1.468,1.973
1_6_1_1,1,6,1,1,6,net,0.0,-0.301,1.76
1_6_1_1,1,6,1,1,6,bounce,-8.712,1.85,0.035
1_6_1_1,1,6,1,1,6,peak,-12.902,2.863,1.008
1_6_1_1,1,6,1,1,7,hit,-12.923,2.868,1.008
1_6_1_1,1,6,1,1,7,peak,-5.196,0.045,2.509
1_6_1_1,1,6,1,1,7,net,0.0,-1.778,1.57
1_6_1_1,1,6,1,1,7,bounce,3.011,-2.804,0.028
1_6_1_1,1,6,1,1,7,last,3.025,-2.809,0.028
1_6_2_1,1,6,2,1,1,hit,-11.182,0.74,2.767
1_6_2_1,1,6,2,1,1,peak,-11.182,0.74,2.767
1_6_2_1,1,6,2,1,1,net,0.0,-1.829,1.199
1_6_2_1,1,6,2,1,1,bounce,6.128,-3.15,0.031
1_6_2_1,1,6,2,1,2,hit,13.519,-4.758,1.17
1_6_2_1,1,6,2,1,2,peak,6.098,-2.714,1.621
1_6_2_1,1,6,2,1,2,net,0.0,-1.024,1.257
1_6_2_1,1,6,2,1,2,bounce,-6.204,0.694,0.037
1_6_2_1,1,6,2,1,2,peak,-10.446,1.857,0.943
1_6_2_1,1,6,2,1,3,hit,-11.009,2.013,0.925
1_6_2_1,1,6,2,1,3,peak,-0.031,-0.26,1.833
1_6_2_1,1,6,2,1,3,net,0.0,-0.265,1.833
1_6_2_1,1,6,2,1,3,bounce,11.494,-2.141,0.032
1_6_2_1,1,6,2,1,3,peak,13.847,-2.312,0.625
1_6_2_1,1,6,2,1,4,hit,14.177,-2.333,0.612
1_6_2_1,1,6,2,1,4,peak,3.543,-0.091,1.667
1_6_2_1,1,6,2,1,4,net,0.0,0.634,1.524
1_6_2_1,1,6,2,1,4,bounce,-7.819,2.161,0.039
1_6_2_1,1,6,2,1,5,hit,-12.591,2.977,1.234
1_6_2_1,1,6,2,1,5,peak,-4.658,2.295,1.586
1_6_2_1,1,6,2,1,5,net,0.0,1.96,1.438
1_6_2_1,1,6,2,1,5,bounce,9.418,1.452,0.037
1_6_2_1,1,6,2,1,5,peak,14.291,1.235,0.836
1_6_2_1,1,6,2,1,6,hit,14.653,1.218,0.832
1_6_2_1,1,6,2,1,6,peak,3.946,-0.683,1.748
1_6_2_1,1,6,2,1,6,net,0.0,-1.431,1.594
1_6_2_1,1,6,2,1,6,bounce,-8.517,-3.213,0.032
1_6_2_1,1,6,2,1,7,hit,-13.664,-4.272,1.21
1_6_2_1,1,6,2,1,7,peak,-4.887,-3.781,1.561
1_6_2_1,1,6,2,1,7,net,0.0,-3.536,1.428
1_6_2_1,1,6,2,1,7,bounce,10.591,-3.066,0.03
1_6_2_1,1,6,2,1,7,last,15.396,-2.784,0.8
1_6_3_1,1,6,3,1,1,hit,-11.187,-0.717,2.833
1_6_3_1,1,6,3,1,1,peak,-11.187,-0.717,2.833
1_6_3_1,1,6,3,1,1,net,0.0,2.145,1.297
1_6_3_1,1,6,3,1,1,bounce,6.047,3.92,0.039
1_6_3_1,1,6,3,1,2,hit,12.789,5.934,1.216
1_6_3_1,1,6,3,1,2,peak,2.022,2.649,2.272
1_6_3_1,1,6,3,1,2,net,0.0,2.005,2.223
1_6_3_1,1,6,3,1,2,bounce,-10.15,-1.409,0.037
1_6_3_1,1,6,3,1,3,hit,-12.041,-2.061,0.852
1_6_3_1,1,6,3,1,3,peak,-3.67,-2.544,1.409
1_6_3_1,1,6,3,1,3,net,0.0,-2.73,1.284
1_6_3_1,1,6,3,1,3,bounce,8.046,-3.069,0.028
1_6_3_1,1,6,3,1,3,peak,13.373,-3.225,0.951
1_6_3_1,1,6,3,1,4,hit,15.597,-3.285,0.773
1_6_3_1,1,6,3,1,4,peak,5.655,-3.504,1.464
1_6_3_1,1,6,3,1,4,net,0.0,-3.585,1.157
1_6_3_1,1,6,3,1,4,bounce,-5.859,-3.651,0.042
1_6_3_1,1,6,3,1,5,hit,-6.465,-3.658,0.187
1_6_3_1,1,6,3,1,5,net,0.0,-2.848,2.417
1_6_3_1,1,6,3,1,5,peak,0.241,-2.811,2.42
1_6_3_1,1,6,3,1,5,bounce,6.308,-1.677,0.036
1_6_3_1,1,6,3,1,5,peak,7.742,-1.303,1.278
1_6_3_1,1,6,3,1,6,hit,7.798,-1.289,1.276
1_6_3_1,1,6,3,1,6,peak,4.444,-1.452,1.399
1_6_3_1,1,6,3,1,6,net,0.0,-1.696,1.155
1_6_3_1,1,6,3,1,6,bounce,-5.575,-2.047,0.043
1_6_3_1,1,6,3,1,6,last,-10.532,-2.394,0.992
1_6_4_1,1,6,4,1,1,hit,-11.217,1.1,2.778
1_6_4_1,1,6,4,1,1,peak,-11.217,1.1,2.778
1_6_4_1,1,6,4,1,1,net,0.0,-2.843,1.147
1_6_4_1,1,6,4,1,1,bounce,4.242,-4.05,0.03
1_6_4_1,1,6,4,1,2,hit,13.388,-6.784,1.431
1_6_4_1,1,6,4,1,2,peak,4.658,-1.938,2.299
1_6_4_1,1,6,4,1,2,net,0.0,0.693,1.986
1_6_4_1,1,6,4,1,2,bounce,-7.18,4.814,0.024
1_6_4_1,1,6,4,1,2,last,-10.577,6.823,1.07
1_6_5_1,1,6,5,1,1,hit,-11.211,-0.828,2.831
1_6_5_1,1,6,5,1,1,peak,-11.211,-0.828,2.831
1_6_5_1,1,6,5,1,1,net,0.0,2.07,0.961
1_6_5_1,1,6,5,1,1,bounce,-1.353,3.141,0.033
1_6_5_1,1,6,5,1,1,last,-1.36,3.148,0.033
1_6_5_2,1,6,5,2,1,hit,-11.255,-0.571,2.785
1_6_5_2,1,6,5,2,1,peak,-11.255,-0.571,2.785
1_6_5_2,1,6,5,2,1,net,0.0,0.213,1.268
1_6_5_2,1,6,5,2,1,bounce,4.646,0.857,0.038
1_6_5_2,1,6,5,2,2,hit,15.249,1.904,0.963
1_6_5_2,1,6,5,2,2,peak,6.832,1.341,1.492
1_6_5_2,1,6,5,2,2,net,0.0,0.907,1.059
1_6_5_2,1,6,5,2,2,bounce,-5.284,0.585,0.039
1_6_5_2,1,6,5,2,2,peak,-9.946,0.27,0.941
1_6_5_2,1,6,5,2,3,hit,-12.122,0.12,0.712
1_6_5_2,1,6,5,2,3,peak,-0.46,0.867,1.968
1_6_5_2,1,6,5,2,3,net,0.0,0.903,1.965
1_6_5_2,1,6,5,2,3,bounce,11.771,2.072,0.039
1_6_5_2,1,6,5,2,4,hit,14.527,2.348,0.844
1_6_5_2,1,6,5,2,4,peak,8.335,2.324,1.108
1_6_5_2,1,6,5,2,4,last,0.0,2.365,0.543
2_1_1_1,2,1,1,1,1,hit,11.43,0.799,2.829
2_1_1_1,2,1,1,1,1,peak,11.43,0.799,2.829
2_1_1_1,2,1,1,1,1,net,0.0,-0.748,1.397
2_1_1_1,2,1,1,1,1,bounce,-6.728,-1.964,0.043
2_1_1_1,2,1,1,1,1,last,-14.261,-3.364,1.074
2_1_1_2,2,1,1,2,1,hit,11.388,1.024,2.89
2_1_1_2,2,1,1,2,1,peak,11.388,1.024,2.89
2_1_1_2,2,1,1,2,1,net,0.0,-0.686,1.261
2_1_1_2,2,1,1,2,1,bounce,-5.199,-1.745,0.042
2_1_1_2,2,1,1,2,2,hit,-14.589,-3.468,0.954
2_1_1_2,2,1,1,2,2,peak,-2.965,-2.495,2.406
2_1_1_2,2,1,1,2,2,net,0.0,-2.197,2.287
2_1_1_2,2,1,1,2,2,bounce,9.459,-1.103,0.033
2_1_1_2,2,1,1,2,3,hit,13.502,-0.694,1.351
2_1_1_2,2,1,1,2,3,peak,2.868,-0.255,2.193
2_1_1_2,2,1,1,2,3,net,0.0,-0.14,2.117
2_1_1_2,2,1,1,2,3,bounce,-11.174,0.272,0.039
2_1_1_2,2,1,1,2,4,hit,-14.746,0.217,1.099
2_1_1_2,2,1,1,2,4,peak,-5.157,1.285,1.904
2_1_1_2,2,1,1,2,4,net,0.0,1.906,1.614
2_1_1_2,2,1,1,2,4,bounce,7.303,2.823,0.042
2_1_1_2,2,1,1,2,4,peak,12.867,3.548,1.298
2_1_1_2,2,1,1,2,5,hit,13.681,3.658,1.268
2_1_1_2,2,1,1,2,5,peak,5.1,1.568,1.775
2_1_1_2,2,1,1,2,5,net,0.0,0.322,1.556
2_1_1_2,2,1,1,2,5,bounce,-8.449,-1.772,0.043
2_1_1_2,2,1,1,2,5,peak,-13.363,-3.09,0.976
2_1_1_2,2,1,1,2,6,hit,-14.085,-3.289,0.953
2_1_1_2,2,1,1,2,6,peak,-3.062,-2.873,2.015
2_1_1_2,2,1,1,2,6,net,0.0,-2.742,1.913
2_1_1_2,2,1,1,2,6,bounce,9.56,-2.289,0.028
2_1_1_2,2,1,1,2,7,hit,14.305,-1.89,1.273
2_1_1_2,2,1,1,2,7,peak,7.883,-1.912,1.516
2_1_1_2,2,1,1,2,7,net,0.0,-1.955,1.061
2_1_1_2,2,1,1,2,7,bounce,-5.754,-2.014,0.043
2_1_1_2,2,1,1,2,7,peak,-10.198,-2.119,0.711
2_1_1_2,2,1,1,2,8,hit,-13.271,-2.213,0.339
2_1_1_2,2,1,1,2,8,net,0.0,-0.406,2.029
2_1_1_2,2,1,1,2,8,peak,0.122,-0.386,2.029
2_1_1_2,2,1,1,2,8,bounce,12.005,1.84,0.038
2_1_1_2,2,1,1,2,8,last,14.107,2.248,0.819
2_1_2_1,2,1,2,1,1,hit,11.438,-0.61,2.9
2_1_2_1,2,1,2,1,1,peak,11.438,-0.61,2.9
2_1_2_1,2,1,2,1,1,bounce,0.208,2.214,0.028
2_1_2_1,2,1,2,1,1,last,0.218,2.223,0.028
2_1_2_2,2,1,2,2,1,hit,11.685,-0.614,2.98
2_1_2_2,2,1,2,2,1,peak,11.685,-0.614,2.98
2_1_2_2,2,1,2,2,1,net,0.0,1.029,1.419
2_1_2_2,2,1,2,2,1,bounce,-5.481,1.405,0.036
2_1_2_2,2,1,2,2,2,hit,-12.09,2.143,1.316
2_1_2_2,2,1,2,2,2,peak,-4.339,2.028,1.686
2_1_2_2,2,1,2,2,2,net,0.0,1.986,1.546
2_1_2_2,2,1,2,2,2,bounce,9.557,1.941,0.037
2_1_2_2,2,1,2,2,3,hit,13.249,1.953,1.014
2_1_2_2,2,1,2,2,3,peak,2.057,0.359,2.498
2_1_2_2,2,1,2,2,3,net,0.0,0.06,2.435
2_1_2_2,2,1,2,2,3,bounce,-9.951,-1.393,0.037
2_1_2_2,2,1,2,2,4,hit,-13.412,-1.905,1.454
2_1_2_2,2,1,2,2,4,peak,-7.56,-2.015,1.61
2_1_2_2,2,1,2,2,4,net,0.0,-2.215,1.292
2_1_2_2,2,1,2,2,4,bounce,8.329,-2.539,0.028
2_1_2_2,2,1,2,2,5,hit,15.175,-2.725,0.698
2_1_2_2,2,1,2,2,5,peak,2.725,0.238,2.307
2_1_2_2,2,1,2,2,5,net,0.0,0.913,2.208
2_1_2_2,2,1,2,2,5,bounce,-9.4,3.374,0.036
2_1_2_2,2,1,2,2,6,hit,-12.717,4.216,1.146
2_1_2_2,2,1,2,2,6,peak,-3.068,1.556,1.844
2_1_2_2,2,1,2,2,6,net,0.0,0.733,1.758
2_1_2_2,2,1,2,2,6,bounce,9.983,-1.877,0.033
2_1_2_2,2,1,2,2,6,peak,14.287,-3.089,1.058
2_1_2_2,2,1,2,2,7,hit,14.416,-3.126,1.057
2_1_2_2,2,1,2,2,7,peak,2.117,-0.11,2.417
2_1_2_2,2,1,2,2,7,net,0.0,0.4,2.366
2_1_2_2,2,1,2,2,7,bounce,-11.165,2.995,0.035
2_1_2_2,2,1,2,2,8,hit,-14.172,3.681,1.085
2_1_2_2,2,1,2,2,8,peak,-8.327,2.226,1.313
2_1_2_2,2,1,2,2,8,net,0.0,0.192,0.737
2_1_2_2,2,1,2,2,8,peak,-0.022,0.164,0.748
2_1_2_2,2,1,2,2,8,bounce,-0.753,0.117,0.042
2_1_2_2,2,1,2,2,8,last,-1.124,0.105,0.45
2_1_3_1,2,1,3,1,1,hit,11.289,0.862,2.916
2_1_3_1,2,1,3,1,1,peak,11.289,0.862,2.916
2_1_3_1,2,1,3,1,1,net,0.0,-0.367,1.247
2_1_3_1,2,1,3,1,1,bounce,-5.764,-1.071,0.04
2_1_3_1,2,1,3,1,2,hit,-13.886,-2.105,1.229
2_1_3_1,2,1,3,1,2,peak,-5.12,-1.733,2.014
2_1_3_1,2,1,3,1,2,net,0.0,-1.435,1.681
2_1_3_1,2,1,3,1,2,bounce,6.704,-0.968,0.038
2_1_3_1,2,1,3,1,2,peak,11.232,-0.694,1.345
