point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_2_1,1,4,2,1,2,bounce,-8.932,-0.261,0.032
1_4_2_1,1,4,2,1,2,peak,-10.845,0.52,1.299
1_4_2_1,1,4,2,1,3,hit,-11.027,0.596,1.287
1_4_2_1,1,4,2,1,3,peak,-4.181,-0.597,1.671
1_4_2_1,1,4,2,1,3,net,-0.0,-1.311,1.503
1_4_2_1,1,4,2,1,3,bounce,8.238,-2.651,0.031
1_4_3_1,1,4,3,1,1,hit,13.373,1.558,1.044
1_4_3_2,1,4,3,2,1,hit,-11.405,-0.944,2.618
1_4_3_2,1,4,3,2,1,peak,-11.405,-0.944,2.618
1_4_3_2,1,4,3,2,1,net,0.0,0.999,1.071
1_4_3_2,1,4,3,2,1,bounce,4.675,1.596,0.035
1_4_3_2,1,4,3,2,1,peak,12.679,2.393,1.337
1_4_3_2,1,4,3,2,2,hit,13.134,2.427,1.333
1_4_3_2,1,4,3,2,2,peak,6.389,2.494,1.721
1_4_3_2,1,4,3,2,2,net,0.0,2.554,1.297
1_4_3_2,1,4,3,2,2,bounce,-5.875,2.577,0.03
1_4_3_2,1,4,3,2,2,peak,-10.72,2.672,1.05
1_4_3_2,1,4,3,2,3,hit,-11.779,2.684,0.996
1_4_3_2,1,4,3,2,3,peak,-1.64,2.483,1.736
1_4_3_2,1,4,3,2,3,net,-0.0,2.448,1.713
1_4_3_2,1,4,3,2,3,bounce,11.316,2.203,0.035
1_4_3_2,1,4,3,2,3,peak,14.612,2.083,0.922
1_4_3_2,1,4,3,2,4,hit,14.612,2.083,0.922
1_4_3_2,1,4,3,2,4,peak,5.913,1.674,1.349
1_4_3_2,1,4,3,2,4,net,0.0,1.321,1.058
1_4_3_2,1,4,3,2,4,bounce,-5.696,0.915,0.033
1_4_3_2,1,4,3,2,4,peak,-8.905,0.631,0.541
1_4_3_2,1,4,3,2,5,hit,-9.754,0.547,0.502
1_4_3_2,1,4,3,2,5,peak,-0.697,-0.815,1.359
1_4_3_2,1,4,3,2,5,net,-0.0,-0.927,1.353
1_4_3_2,1,4,3,2,5,bounce,9.227,-2.514,0.033
1_4_3_2,1,4,3,2,5,peak,14.107,-3.416,1.071
1_4_3_2,1,4,3,2,6,hit,8.055,-1.703,1.289
1_4_3_2,1,4,3,2,6,net,0.008,0.611,0.817
1_4_3_2,1,4,3,2,6,peak,0.008,0.611,0.817
1_4_3_2,1,4,3,2,6,bounce,0.28,1.016,0.032
1_4_4_1,1,4,4,1,,net,0.0,0.641,0.994
1_4_4_1,1,4,4,1,,bounce,4.672,0.493,0.035
1_4_4_2,1,4,4,2,1,hit,-11.573,1.369,2.69
1_4_4_2,1,4,4,2,1,peak,-11.573,1.369,2.69
1_4_4_2,1,4,4,2,1,net,0.0,-1.489,1.376
1_4_4_2,1,4,4,2,1,bounce,5.499,-3.228,0.027
1_4_4_2,1,4,4,2,1,peak,12.092,-5.699,1.369
1_4_4_2,1,4,4,2,2,hit,12.997,-6.066,1.34
1_4_4_2,1,4,4,2,2,peak,6.529,-3.127,1.685
1_4_4_2,1,4,4,2,2,net,0.0,-0.089,1.235
1_4_4_2,1,4,4,2,2,bounce,-5.433,2.488,0.03
1_4_4_2,1,4,4,2,2,peak,-9.452,4.405,0.779
1_4_4_2,1,4,4,2,3,hit,-11.076,5.181,0.642
1_4_4_2,1,4,4,2,3,peak,-4.486,2.246,1.225
1_4_4_2,1,4,4,2,3,net,0.001,0.209,0.915
1_4_4_2,1,4,4,2,3,peak,3.405,-1.765,2.035
1_4_4_2,1,4,4,2,3,bounce,7.688,-4.113,0.031
1_4_4_2,1,4,4,2,3,peak,10.532,-5.881,1.199
1_4_4_2,1,4,4,2,4,hit,6.249,-4.863,1.34
1_4_4_2,1,4,4,2,4,net,-0.075,-2.889,0.877
1_4_4_2,1,4,4,2,4,peak,-0.075,-2.889,0.877
1_4_4_2,1,4,4,2,4,bounce,0.162,-2.514,0.033
1_4_4_2,1,4,4,2,4,last,0.632,-2.243,0.66
1_5_1_1,1,5,1,1,,net,0.0,0.171,1.284
1_5_1_1,1,5,1,1,,bounce,-6.984,-0.215,0.032
1_5_1_2,1,5,1,2,1,hit,11.576,0.604,2.842
1_5_1_2,1,5,1,2,1,peak,11.576,0.604,2.842
1_5_1_2,1,5,1,2,1,net,-0.0,-1.965,1.294
1_5_1_2,1,5,1,2,1,bounce,-5.17,-3.415,0.032
1_5_1_2,1,5,1,2,1,peak,-10.535,-5.064,1.246
1_5_1_2,1,5,1,2,2,hit,-10.535,-5.064,1.246
1_5_1_2,1,5,1,2,2,peak,-2.069,-2.924,1.74
1_5_1_2,1,5,1,2,2,net,-0.0,-2.399,1.704
1_5_1_2,1,5,1,2,2,bounce,10.919,0.346,0.037
1_5_1_2,1,5,1,2,2,peak,12.33,0.722,0.451
1_5_1_2,1,5,1,2,3,hit,12.33,0.722,0.451
1_5_1_2,1,5,1,2,3,net,0.0,1.228,2.348
1_5_1_2,1,5,1,2,3,peak,-0.662,1.274,2.355
1_5_1_2,1,5,1,2,3,bounce,-12.236,2.463,0.031
1_5_2_1,1,5,2,1,1,hit,11.388,-0.68,2.822
1_5_2_1,1,5,2,1,1,peak,11.388,-0.68,2.822
1_5_2_1,1,5,2,1,1,net,0.0,-0.14,1.084
1_5_2_1,1,5,2,1,1,bounce,-4.792,-0.029,0.033
1_5_3_1,1,5,3,1,1,hit,11.625,0.606,2.827
1_5_3_1,1,5,3,1,1,peak,11.625,0.606,2.827
1_5_3_1,1,5,3,1,1,net,0.0,-1.314,0.977
1_5_3_1,1,5,3,1,1,bounce,-4.28,-2.085,0.031
1_5_3_1,1,5,3,1,1,peak,-11.708,-3.472,1.284
1_5_3_1,1,5,3,1,2,hit,-11.708,-3.472,1.284
1_5_3_1,1,5,3,1,2,peak,-6.685,-1.821,1.487
1_5_3_1,1,5,3,1,2,net,0.0,0.322,1.077
1_5_3_1,1,5,3,1,2,bounce,5.537,2.11,0.031
1_5_3_1,1,5,3,1,2,peak,10.256,3.517,0.775
1_5_3_1,1,5,3,1,3,hit,12.24,4.099,0.632
1_5_3_1,1,5,3,1,3,peak,5.021,4.351,0.895
1_5_3_1,1,5,3,1,3,last,0.007,4.559,0.759
1_5_4_1,1,5,4,1,,bounce,-7.227,-0.058,0.032
1_5_4_2,1,5,4,2,1,hit,11.608,-1.048,2.834
1_5_4_2,1,5,4,2,1,peak,11.608,-1.048,2.834
1_5_4_2,1,5,4,2,1,net,-0.0,0.651,1.414
1_5_4_2,1,5,4,2,1,bounce,-5.393,1.126,0.033
1_5_4_2,1,5,4,2,1,peak,-12.054,1.685,1.494
1_5_4_2,1,5,4,2,2,hit,-12.054,1.685,1.494
1_5_4_2,1,5,4,2,2,peak,-7.285,1.8,1.61
1_5_4_2,1,5,4,2,2,net,-0.0,2.003,1.284
1_5_4_2,1,5,4,2,2,bounce,7.755,2.235,0.031
1_5_4_2,1,5,4,2,2,peak,12.994,2.381,0.816
1_5_4_2,1,5,4,2,3,hit,12.994,2.381,0.816
1_5_4_2,1,5,4,2,3,peak,3.9,0.497,1.512
1_5_4_2,1,5,4,2,3,net,0.0,-0.298,1.356
1_5_4_2,1,5,4,2,3,bounce,-7.565,-1.808,0.032
1_5_4_2,1,5,4,2,3,peak,-11.95,-2.697,0.868
1_5_4_2,1,5,4,2,4,hit,-11.95,-2.697,0.868
1_5_4_2,1,5,4,2,4,peak,-3.9,-2.314,2.279
1_5_4_2,1,5,4,2,4,net,0.0,-2.191,1.862
1_5_4_2,1,5,4,2,4,bounce,4.861,-2.096,0.028
1_5_4_2,1,5,4,2,4,peak,6.871,-2.271,0.985
1_5_4_2,1,5,4,2,5,hit,8.23,-2.393,0.524
1_5_4_2,1,5,4,2,5,peak,5.07,-2.545,0.869
1_5_4_2,1,5,4,2,5,bounce,0.601,-2.924,0.032
1_5_4_2,1,5,4,2,5,last,0.002,-3.05,0.296
1_5_5_2,1,5,5,2,1,hit,11.749,0.697,2.849
1_5_5_2,1,5,5,2,1,peak,11.749,0.697,2.849
1_5_5_2,1,5,5,2,1,net,-0.0,-1.393,1.163
1_5_5_2,1,5,5,2,1,bounce,-4.341,-2.402,0.031
1_5_5_2,1,5,5,2,1,peak,-10.768,-3.893,1.542
1_5_5_2,1,5,5,2,2,hit,-10.768,-3.893,1.542
1_5_5_2,1,5,5,2,2,peak,-3.491,-2.199,1.938
1_5_5_2,1,5,5,2,2,net,0.0,-1.421,1.829
1_5_5_2,1,5,5,2,2,bounce,9.999,0.698,0.036
1_5_5_2,1,5,5,2,2,peak,12.371,1.18,0.74
1_5_5_2,1,5,5,2,3,hit,12.371,1.18,0.74
1_5_5_2,1,5,5,2,3,peak,3.711,1.038,1.257
1_5_5_2,1,5,5,2,3,net,0.0,1.047,1.139
1_5_5_2,1,5,5,2,3,bounce,-7.488,1.23,0.033
1_5_5_2,1,5,5,2,3,peak,-12.066,1.459,0.716
1_5_5_2,1,5,5,2,4,hit,-12.546,1.49,0.708
1_5_5_2,1,5,5,2,4,peak,-2.396,-0.218,1.948
1_5_5_2,1,5,5,2,4,net,0.0,-0.641,1.866
1_5_5_2,1,5,5,2,4,bounce,8.572,-2.203,0.031
1_5_5_2,1,5,5,2,4,peak,13.043,-3.046,1.259
1_5_5_2,1,5,5,2,5,hit,13.043,-3.046,1.259
1_5_5_2,1,5,5,2,5,peak,7.8,-1.843,1.396
1_5_5_2,1,5,5,2,5,net,0.0,-0.038,1.02
1_5_5_2,1,5,5,2,5,bounce,-6.32,1.426,0.033
1_5_5_2,1,5,5,2,5,peak,-11.707,2.7,0.796
1_5_5_2,1,5,5,2,6,hit,-12.644,2.922,0.77
1_5_5_2,1,5,5,2,6,peak,-3.935,1.286,1.656
1_5_5_2,1,5,5,2,6,net,-0.0,0.539,1.44
1_5_5_2,1,5,5,2,6,bounce,6.431,-0.683,0.03
1_5_5_2,1,5,5,2,6,peak,11.101,-1.717,1.087
1_5_5_2,1,5,5,2,7,hit,12.942,-2.133,0.906
1_5_5_2,1,5,5,2,7,peak,4.81,-2.356,1.363
1_5_5_2,1,5,5,2,7,net,0.0,-2.488,1.166
1_5_5_2,1,5,5,2,7,bounce,-7.023,-2.717,0.032
1_5_5_2,1,5,5,2,7,peak,-11.772,-2.714,0.787
1_5_5_2,1,5,5,2,8,hit,-13.397,-2.727,0.688
1_5_5_2,1,5,5,2,8,peak,-2.45,-2.576,1.671
1_5_5_2,1,5,5,2,8,net,-0.0,-2.563,1.603
1_5_5_2,1,5,5,2,8,bounce,8.52,-2.558,0.03
1_5_5_2,1,5,5,2,8,peak,11.53,-2.674,0.705
1_5_5_2,1,5,5,2,9,hit,12.161,-2.699,0.673
1_5_5_2,1,5,5,2,9,peak,3.129,-0.571,1.284
1_5_5_2,1,5,5,2,9,net,0.0,0.202,1.196
1_5_5_2,1,5,5,2,9,bounce,-8.052,2.242,0.031
1_5_5_2,1,5,5,2,9,peak,-13.004,3.655,0.756
1_5_5_2,1,5,5,2,10,hit,-13.155,3.699,0.755
1_5_5_2,1,5,5,2,10,peak,-1.41,1.667,1.996
1_5_5_2,1,5,5,2,10,net,-0.0,1.415,1.974
1_5_5_2,1,5,5,2,10,bounce,10.992,-0.581,0.037
1_5_5_2,1,5,5,2,10,peak,14.25,-1.308,1.098
1_5_5_2,1,5,5,2,11,hit,14.25,-1.308,1.098
1_5_5_2,1,5,5,2,11,peak,3.128,0.696,1.748
1_5_5_2,1,5,5,2,11,net,-0.0,1.313,1.683
1_5_5_2,1,5,5,2,12,hit,-13.32,4.208,0.466
1_5_5_2,1,5,5,2,12,peak,-2.326,3.834,2.901
1_5_5_2,1,5,5,2,12,net,-0.0,3.773,2.766
1_5_5_2,1,5,5,2,12,bounce,7.742,3.661,0.034
1_5_5_2,1,5,5,2,12,peak,9.339,3.829,1.242
1_5_5_2,1,5,5,2,13,hit,10.086,3.907,0.969
1_5_5_2,1,5,5,2,13,peak,2.583,0.803,1.477
1_5_5_2,1,5,5,2,13,net,0.0,-0.26,1.406
1_5_5_2,1,5,5,2,13,bounce,-8.395,-3.708,0.032
1_5_6_1,1,5,6,1,,net,0.0,2.586,1.449
1_5_6_1,1,5,6,1,,bounce,-6.691,4.381,0.031
1_5_6_2,1,5,6,2,1,hit,11.61,-1.05,2.793
1_5_6_2,1,5,6,2,1,peak,11.61,-1.05,2.793
1_5_6_2,1,5,6,2,1,net,0.0,0.377,1.176
1_5_6_2,1,5,6,2,1,bounce,-4.315,0.678,0.034
1_5_6_2,1,5,6,2,1,peak,-12.131,1.213,1.611
1_5_6_2,1,5,6,2,2,hit,-12.131,1.213,1.611
1_5_6_2,1,5,6,2,2,peak,-4.069,0.665,2.065
1_5_6_2,1,5,6,2,2,net,0.0,0.373,1.924
1_5_6_2,1,5,6,2,2,bounce,10.089,-0.404,0.037
1_5_6_2,1,5,6,2,2,peak,13.16,-0.637,0.929
1_5_6_2,1,5,6,2,3,hit,13.16,-0.637,0.929
1_5_6_2,1,5,6,2,3,peak,4.827,0.475,1.434
1_5_6_2,1,5,6,2,3,net,0.0,1.231,1.224
1_5_6_2,1,5,6,2,3,bounce,-7.058,2.503,0.03
1_5_6_2,1,5,6,2,3,peak,-11.821,3.432,0.79
1_5_6_2,1,5,6,2,4,hit,-12.434,3.563,0.776
1_5_6_2,1,5,6,2,4,peak,-2.756,1.397,1.684
1_5_6_2,1,5,6,2,4,net,-0.0,0.765,1.592
1_5_6_2,1,5,6,2,4,bounce,8.154,-1.142,0.03
1_5_6_2,1,5,6,2,4,peak,12.94,-2.369,1.205
1_5_6_2,1,5,6,2,5,hit,13.314,-2.466,1.197
1_5_6_2,1,5,6,2,5,peak,5.776,-0.78,1.557
1_5_6_2,1,5,6,2,5,net,0.0,0.505,1.298
1_5_6_2,1,5,6,2,5,bounce,-7.563,2.186,0.031
1_5_6_2,1,5,6,2,5,peak,-12.564,3.366,0.799
1_5_6_2,1,5,6,2,6,hit,-12.733,3.405,0.798
1_5_6_2,1,5,6,2,6,peak,-1.786,0.98,2.034
1_5_6_2,1,5,6,2,6,net,0.0,0.574,1.993
1_5_6_2,1,5,6,2,6,bounce,9.733,-1.68,0.036
1_5_6_2,1,5,6,2,6,peak,14.02,-2.618,1.336
1_5_6_2,1,5,6,2,7,hit,14.02,-2.618,1.336
1_5_6_2,1,5,6,2,7,peak,6.018,-2.546,1.716
1_5_6_2,1,5,6,2,7,net,0.0,-2.521,1.446
1_5_6_2,1,5,6,2,7,bounce,-8.111,-2.557,0.031
1_5_6_2,1,5,6,2,7,peak,-12.776,-2.586,0.869
1_5_6_2,1,5,6,2,8,hit,-13.03,-2.589,0.866
1_5_6_2,1,5,6,2,8,peak,-3.911,-0.414,1.483
1_5_6_2,1,5,6,2,8,net,0.0,0.559,1.325
1_5_6_2,1,5,6,2,8,bounce,6.953,2.415,0.031
1_5_6_2,1,5,6,2,8,peak,9.958,3.315,0.637
1_5_6_2,1,5,6,2,9,hit,11.932,3.927,0.341
1_5_6_2,1,5,6,2,9,peak,1.207,1.144,1.436
1_5_6_2,1,5,6,2,9,net,-0.0,0.813,1.419
1_5_6_2,1,5,6,2,9,bounce,-9.015,-1.781,0.031
1_5_6_2,1,5,6,2,9,peak,-12.775,-2.993,0.994
1_5_6_2,1,5,6,2,10,hit,-12.775,-2.993,0.994
1_5_6_2,1,5,6,2,10,peak,-5.279,-0.937,1.467
1_5_6_2,1,5,6,2,10,net,0.0,0.49,1.181
1_5_6_2,1,5,6,2,10,bounce,6.061,2.14,0.031
1_5_6_2,1,5,6,2,10,peak,10.494,3.416,0.88
1_5_6_2,1,5,6,2,11,hit,12.555,4.012,0.669
1_5_6_2,1,5,6,2,11,net,0.0,0.879,2.211
1_5_6_2,1,5,6,2,11,peak,-1.11,0.619,2.225
1_5_6_2,1,5,6,2,11,bounce,-12.57,-1.899,0.034
1_6_1_1,1,6,1,1,1,hit,11.322,1.205,2.57
1_6_1_1,1,6,1,1,1,net,0.0,-0.266,0.985
1_6_1_1,1,6,1,1,1,bounce,-4.886,-0.888,0.033
1_6_1_1,1,6,1,1,1,peak,-13.347,-1.834,1.195
1_6_1_1,1,6,1,1,2,hit,-13.347,-1.834,1.195
1_6_1_1,1,6,1,1,2,peak,-5.824,-0.059,1.561
1_6_1_1,1,6,1,1,2,net,-0.0,1.367,1.288
1_6_1_1,1,6,1,1,2,bounce,7.263,3.204,0.032
1_6_1_1,1,6,1,1,2,peak,12.026,4.362,0.82
1_6_1_1,1,6,1,1,3,hit,12.026,4.362,0.82
1_6_1_1,1,6,1,1,3,peak,2.634,1.779,1.685
1_6_1_1,1,6,1,1,3,net,0.0,1.032,1.594
1_6_1_1,1,6,1,1,3,bounce,-7.703,-1.217,0.033
1_6_1_1,1,6,1,1,3,peak,-10.68,-2.127,0.722
1_6_1_1,1,6,1,1,4,hit,-11.882,-2.5,0.597
1_6_1_1,1,6,1,1,4,peak,-2.232,-0.582,1.385
1_6_1_1,1,6,1,1,4,net,-0.0,-0.134,1.334
1_6_1_1,1,6,1,1,4,bounce,8.604,1.609,0.031
1_6_1_1,1,6,1,1,4,peak,13.76,2.764,0.944
1_6_1_1,1,6,1,1,5,hit,14.111,2.843,0.94
1_6_1_1,1,6,1,1,5,peak,3.852,0.793,1.794
1_6_1_1,1,6,1,1,5,net,0.0,-0.021,1.641
1_6_1_1,1,6,1,1,5,bounce,-8.361,-1.835,0.032
1_6_1_1,1,6,1,1,5,peak,-13.106,-2.923,1.015
1_6_1_1,1,6,1,1,6,hit,-13.575,-3.032,1.005
1_6_1_1,1,6,1,1,6,peak,-0.298,-0.896,2.239
1_6_1_1,1,6,1,1,6,net,0.0,-0.849,2.238
1_6_1_1,1,6,1,1,6,last,13.768,1.215,0.035
1_6_2_1,1,6,2,1,1,hit,11.527,-1.343,2.629
1_6_2_1,1,6,2,1,1,peak,11.527,-1.343,2.629
1_6_2_1,1,6,2,1,1,net,0.0,0.178,1.135
1_6_2_1,1,6,2,1,1,bounce,-5.528,1.027,0.033
1_6_2_1,1,6,2,1,1,peak,-13.348,2.442,1.195
1_6_2_1,1,6,2,1,2,hit,-13.348,2.442,1.195
1_6_2_1,1,6,2,1,2,peak,-0.009,-0.362,2.361
1_6_2_1,1,6,2,1,2,net,0.0,-0.364,2.361
1_6_2_1,1,6,2,1,2,last,14.68,-3.911,0.032
1_6_3_1,1,6,3,1,1,hit,11.58,1.269,2.666
1_6_3_1,1,6,3,1,1,net,0.0,-1.633,1.208
1_6_3_1,1,6,3,1,1,bounce,-5.206,-2.818,0.032
1_6_3_1,1,6,3,1,1,peak,-12.861,-4.444,1.291
1_6_3_1,1,6,3,1,2,hit,-12.944,-4.461,1.29
1_6_3_1,1,6,3,1,2,peak,-3.151,-2.811,1.925
1_6_3_1,1,6,3,1,2,net,0.0,-2.326,1.845
1_6_3_1,1,6,3,1,2,bounce,11.118,-0.826,0.038
1_6_3_1,1,6,3,1,2,peak,12.473,-0.664,0.443
1_6_3_1,1,6,3,1,3,hit,12.473,-0.664,0.443
1_6_3_1,1,6,3,1,3,peak,2.594,0.223,1.851
1_6_3_1,1,6,3,1,3,net,0.0,0.503,1.733
1_6_3_1,1,6,3,1,3,bounce,-7.129,1.4,0.033
1_6_3_1,1,6,3,1,3,peak,-11.485,1.899,1.292
1_6_3_1,1,6,3,1,4,hit,-12.986,2.08,1.127
1_6_3_1,1,6,3,1,4,peak,-4.23,2.134,1.644
1_6_3_1,1,6,3,1,4,net,0.0,2.177,1.497
1_6_3_1,1,6,3,1,4,bounce,8.888,2.339,0.035
1_6_3_1,1,6,3,1,4,peak,13.869,2.374,0.947
1_6_3_1,1,6,3,1,5,hit,13.869,2.374,0.947
1_6_3_1,1,6,3,1,5,peak,4.562,1.431,1.647
1_6_3_1,1,6,3,1,5,net,0.0,0.942,1.441
1_6_3_1,1,6,3,1,5,bounce,-7.615,0.086,0.033
1_6_3_1,1,6,3,1,5,peak,-12.264,-0.473,0.935
1_6_3_1,1,6,3,1,6,hit,-13.269,-0.595,0.888
1_6_3_1,1,6,3,1,6,peak,-2.63,0.529,1.761
1_6_3_1,1,6,3,1,6,net,-0.0,0.805,1.697
1_6_3_1,1,6,3,1,6,bounce,10.201,1.87,0.035
1_6_3_1,1,6,3,1,6,peak,13.919,2.331,0.884
1_6_3_1,1,6,3,1,7,hit,10.353,2.671,0.95
1_6_3_1,1,6,3,1,7,net,-0.009,3.664,0.157
1_6_3_1,1,6,3,1,7,last,-0.009,3.664,0.157
1_6_4_1,1,6,4,1,1,hit,11.54,-1.355,2.587
1_6_4_1,1,6,4,1,1,peak,11.54,-1.355,2.587
1_6_4_1,1,6,4,1,1,net,0.0,2.025,1.325
1_6_4_1,1,6,4,1,1,bounce,-6.326,4.112,0.032
1_6_4_1,1,6,4,1,1,peak,-12.866,6.522,1.027
1_6_4_1,1,6,4,1,2,hit,-12.866,6.522,1.027
1_6_4_1,1,6,4,1,2,peak,-1.382,1.758,3.202
1_6_4_1,1,6,4,1,2,net,0.0,1.133,3.157
1_6_4_1,1,6,4,1,2,bounce,8.9,-3.227,0.031
1_6_4_1,1,6,4,1,2,peak,10.526,-4.24,1.324
1_6_4_1,1,6,4,1,3,hit,10.667,-4.33,1.314
1_6_4_1,1,6,4,1,3,peak,3.346,-1.058,1.975
1_6_4_1,1,6,4,1,3,net,0.0,0.404,1.812
1_6_4_1,1,6,4,1,3,bounce,-7.635,3.641,0.03
1_6_5_1,1,6,5,1,1,hit,-6.798,-2.946,1.364
1_6_5_2,1,6,5,2,1,hit,11.541,1.202,2.665
1_6_5_2,1,6,5,2,1,peak,11.541,1.202,2.665
1_6_5_2,1,6,5,2,1,net,0.0,-1.123,1.309
1_6_5_2,1,6,5,2,1,bounce,-4.977,-1.803,0.032
1_6_5_2,1,6,5,2,1,peak,-11.622,-2.467,1.37
1_6_5_2,1,6,5,2,2,hit,-13.277,-2.565,1.278
1_6_5_2,1,6,5,2,2,peak,-7.542,-2.188,1.471
1_6_5_2,1,6,5,2,2,net,0.0,-1.906,1.055
1_6_5_2,1,6,5,2,2,bounce,5.832,-1.875,0.028
1_6_5_2,1,6,5,2,2,peak,10.849,-2.054,0.709
1_6_5_2,1,6,5,2,3,hit,12.159,-2.133,0.658
1_6_5_2,1,6,5,2,3,peak,2.828,-0.401,1.792
1_6_5_2,1,6,5,2,3,net,0.0,0.19,1.666
1_6_5_2,1,6,5,2,3,bounce,-7.119,1.86,0.032
1_6_5_2,1,6,5,2,3,peak,-11.776,2.994,1.248
1_6_5_2,1,6,5,2,4,hit,-13.535,3.457,1.052
1_6_5_2,1,6,5,2,4,peak,-4.84,1.356,1.61
1_6_5_2,1,6,5,2,4,net,-0.0,0.209,1.399
1_6_5_2,1,6,5,2,4,bounce,7.707,-1.575,0.028
1_6_5_2,1,6,5,2,4,peak,12.655,-2.848,1.019
1_6_5_2,1,6,5,2,5,hit,12.655,-2.848,1.019
1_6_5_2,1,6,5,2,5,peak,2.871,-1.147,1.65
1_6_5_2,1,6,5,2,5,net,-0.0,-0.638,1.583
1_6_5_2,1,6,5,2,5,bounce,-10.19,1.201,0.032
1_6_5_2,1,6,5,2,5,peak,-13.987,1.997,0.926
1_6_5_2,1,6,5,2,6,hit,-13.987,1.997,0.926
1_6_5_2,1,6,5,2,6,peak,-2.224,0.838,1.873
1_6_5_2,1,6,5,2,6,net,-0.0,0.64,1.831
1_6_5_2,1,6,5,2,6,bounce,11.173,-0.23,0.037
1_6_5_2,1,6,5,2,6,peak,13.97,-0.5,0.857
1_6_5_2,1,6,5,2,7,hit,13.97,-0.5,0.857
1_6_5_2,1,6,5,2,7,peak,2.756,0.371,2.27
1_6_5_2,1,6,5,2,7,net,0.0,0.622,2.161
1_6_5_2,1,6,5,2,7,bounce,-8.8,1.482,0.033
1_6_5_2,1,6,5,2,7,peak,-13.495,2.047,1.44
1_6_5_2,1,6,5,2,8,hit,-13.566,2.056,1.44
1_6_5_2,1,6,5,2,8,peak,-4.821,-0.473,1.944
1_6_5_2,1,6,5,2,8,net,0.0,-1.828,1.754
1_6_5_2,1,6,5,2,8,bounce,9.532,-4.448,0.034
1_7_1_1,1,7,1,1,1,hit,-11.228,-0.584,2.819
1_7_1_1,1,7,1,1,1,peak,-11.228,-0.584,2.819
1_7_1_1,1,7,1,1,1,net,-0.0,1.91,1.091
1_7_1_1,1,7,1,1,1,bounce,4.908,3.126,0.034
1_7_1_1,1,7,1,1,1,peak,11.199,4.779,1.138
1_7_1_1,1,7,1,1,2,hit,11.199,4.779,1.138
1_7_1_1,1,7,1,1,2,peak,3.233,2.354,1.535
1_7_1_1,1,7,1,1,2,net,-0.0,1.356,1.456
1_7_1_1,1,7,1,1,2,bounce,-9.794,-1.668,0.035
1_7_1_1,1,7,1,1,2,peak,-11.103,-2.068,0.364
1_7_1_1,1,7,1,1,3,hit,-11.103,-2.068,0.364
1_7_1_1,1,7,1,1,3,net,0.0,-1.529,3.552
1_7_1_1,1,7,1,1,3,peak,2.962,-1.402,3.729
1_7_1_1,1,7,1,1,3,last,14.918,-1.094,0.038
1_7_2_1,1,7,2,1,1,hit,-11.605,0.863,2.826
1_7_2_1,1,7,2,1,1,peak,-11.605,0.863,2.826
1_7_2_1,1,7,2,1,1,net,-0.0,-0.35,1.12
1_7_2_1,1,7,2,1,1,bounce,5.152,-0.756,0.034
1_7_2_1,1,7,2,1,1,peak,11.738,-1.165,1.21
1_7_2_1,1,7,2,1,2,hit,11.738,-1.165,1.21
1_7_2_1,1,7,2,1,2,peak,4.76,-0.523,1.592
1_7_2_1,1,7,2,1,2,net,0.0,-0.088,1.377
1_7_2_1,1,7,2,1,2,bounce,-7.413,0.569,0.033
1_7_2_1,1,7,2,1,2,peak,-11.986,0.919,0.896
1_7_2_1,1,7,2,1,3,hit,-12.399,0.95,0.888
1_7_2_1,1,7,2,1,3,peak,-2.626,0.448,1.582
1_7_2_1,1,7,2,1,3,net,-0.0,0.333,1.521
1_7_2_1,1,7,2,1,3,bounce,9.659,-0.036,0.037
1_7_2_1,1,7,2,1,3,peak,13.034,-0.188,0.795
1_7_2_1,1,7,2,1,4,hit,13.034,-0.188,0.795
1_7_2_1,1,7,2,1,4,peak,5.719,0.034,1.229
1_7_2_1,1,7,2,1,4,net,-0.003,0.2,0.93
1_7_2_1,1,7,2,1,4,peak,-3.034,0.381,1.192
1_7_2_1,1,7,2,1,4,bounce,-8.943,0.707,0.033
1_7_2_1,1,7,2,1,4,peak,-12.853,0.919,0.798
1_7_2_1,1,7,2,1,5,hit,-5.586,2.041,1.137
1_7_2_1,1,7,2,1,5,net,0.089,2.855,0.906
1_7_2_1,1,7,2,1,5,peak,0.089,2.855,0.906
1_7_2_1,1,7,2,1,5,bounce,-0.138,3.0,0.034
1_7_2_1,1,7,2,1,5,last,-0.912,3.206,0.886
1_7_3_2,1,7,3,2,1,hit,-11.577,-0.631,2.804
1_7_3_2,1,7,3,2,1,net,-0.0,1.624,1.386
1_7_3_2,1,7,3,2,1,bounce,5.645,3.076,0.032
1_7_3_2,1,7,3,2,1,peak,10.955,4.526,1.318
1_7_3_2,1,7,3,2,2,hit,10.955,4.526,1.318
1_7_3_2,1,7,3,2,2,peak,2.994,1.029,1.797
1_7_3_2,1,7,3,2,2,net,0.0,-0.294,1.715
1_7_3_2,1,7,3,2,2,bounce,-9.937,-4.644,0.032
1_7_4_1,1,7,4,1,1,hit,-11.67,0.846,2.84
1_7_4_1,1,7,4,1,1,peak,-11.67,0.846,2.84
1_7_4_1,1,7,4,1,1,net,-0.0,-0.346,1.214
1_7_4_1,1,7,4,1,1,bounce,5.874,-0.839,0.03
1_7_4_1,1,7,4,1,1,peak,11.743,-1.199,1.064
1_7_4_1,1,7,4,1,2,hit,11.743,-1.199,1.064
