point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_5_1,2,8,5,1,1,peak,11.497,1.254,2.783
2_8_5_1,2,8,5,1,1,net,0.0,0.456,1.075
2_8_5_1,2,8,5,1,1,bounce,-5.542,-0.012,0.031
2_8_5_1,2,8,5,1,1,last,-17.1,-1.3,1.084
2_8_6_1,2,8,6,1,1,hit,11.612,-0.86,2.8
2_8_6_1,2,8,6,1,1,peak,11.612,-0.86,2.8
2_8_6_1,2,8,6,1,1,net,0.0,2.345,1.035
2_8_6_1,2,8,6,1,1,bounce,-4.621,3.482,0.032
2_8_6_1,2,8,6,1,1,last,-13.846,5.545,1.217
3_1_1_1,3,1,1,1,1,hit,-11.396,-0.69,2.981
3_1_2_1,3,1,2,1,1,hit,-11.474,0.953,2.974
3_1_3_1,3,1,3,1,1,hit,-11.454,-0.903,2.971
3_1_3_1,3,1,3,1,1,peak,-11.454,-0.903,2.971
3_1_3_1,3,1,3,1,1,net,0.0,2.783,1.177
3_1_3_1,3,1,3,1,1,bounce,5.327,4.455,0.038
3_1_3_1,3,1,3,1,1,last,12.546,6.751,1.143
3_1_3_2,3,1,3,2,1,hit,-11.537,-0.971,2.99
3_1_4_1,3,1,4,1,1,hit,-11.35,1.217,2.918
3_1_5_1,3,1,5,1,1,hit,-11.45,-0.771,2.947
3_1_5_1,3,1,5,1,1,peak,-11.45,-0.771,2.947
3_1_5_1,3,1,5,1,1,net,0.0,-0.008,1.264
3_1_5_1,3,1,5,1,1,bounce,5.873,0.166,0.036
3_1_5_1,3,1,5,1,1,last,14.394,0.109,1.118
3_2_1_1,3,2,1,1,1,hit,-11.652,-1.038,2.796
3_2_2_1,3,2,2,1,1,hit,-11.523,0.891,2.775
3_2_3_1,3,2,3,1,1,hit,-11.696,-1.157,2.788
3_2_3_1,3,2,3,1,1,peak,-11.696,-1.157,2.788
3_2_3_1,3,2,3,1,1,net,0.0,2.321,1.115
3_2_3_1,3,2,3,1,1,bounce,4.896,4.031,0.037
3_2_3_1,3,2,3,1,1,last,17.531,9.895,0.551
3_2_5_1,3,2,5,1,1,hit,-11.525,-1.289,2.822
3_2_5_1,3,2,5,1,1,peak,-11.525,-1.289,2.822
3_2_5_1,3,2,5,1,1,net,0.0,0.014,0.851
3_2_5_1,3,2,5,1,1,bounce,-0.253,0.263,0.036
3_2_5_1,3,2,5,1,1,last,-0.436,0.373,0.309
3_2_5_2,3,2,5,2,1,hit,-11.788,-0.996,2.798
3_2_5_2,3,2,5,2,1,peak,-11.788,-0.996,2.798
3_2_5_2,3,2,5,2,1,net,0.0,-0.074,1.389
3_2_5_2,3,2,5,2,1,bounce,6.548,0.805,0.032
3_2_5_2,3,2,5,2,1,last,14.225,2.216,1.312
3_2_6_1,3,2,6,1,1,hit,-11.582,0.932,2.75
3_2_7_1,3,2,7,1,1,hit,-11.744,-1.163,2.826
3_2_8_1,3,2,8,1,1,hit,-11.479,0.684,2.791
3_3_1_1,3,3,1,1,1,hit,11.378,0.931,2.993
3_3_1_1,3,3,1,1,1,peak,11.378,0.931,2.993
3_3_1_1,3,3,1,1,1,net,0.0,0.015,0.898
3_3_1_2,3,3,1,2,1,hit,11.524,1.185,3.002
3_3_2_1,3,3,2,1,1,hit,11.396,-0.998,2.964
3_3_3_1,3,3,3,1,1,hit,11.41,1.13,2.98
3_3_4_1,3,3,4,1,1,hit,11.468,-0.974,2.924
3_3_4_1,3,3,4,1,1,peak,11.468,-0.974,2.924
3_3_4_1,3,3,4,1,1,last,0.011,1.96,0.885
3_3_4_2,3,3,4,2,1,hit,11.586,-1.063,3.051
3_3_5_1,3,3,5,1,1,hit,11.322,1.173,2.93
3_3_6_1,3,3,6,1,1,hit,11.506,-1.07,2.976
3_3_6_1,3,3,6,1,1,peak,11.506,-1.07,2.976
3_3_6_1,3,3,6,1,1,net,0.0,2.507,1.254
3_3_6_1,3,3,6,1,1,bounce,-5.103,4.419,0.03
3_3_6_1,3,3,6,1,1,last,-12.526,7.389,1.426
3_3_6_2,3,3,6,2,1,hit,11.587,-1.121,3.042
3_3_7_2,3,3,7,2,1,hit,11.575,1.253,3.035
3_3_8_1,3,3,8,1,1,hit,11.605,-1.178,2.999
3_3_9_1,3,3,9,1,1,hit,11.368,1.17,2.989
3_3_10_1,3,3,10,1,1,hit,11.572,-0.943,2.986
3_3_10_1,3,3,10,1,1,peak,11.572,-0.943,2.986
3_3_10_1,3,3,10,1,1,bounce,0.245,0.273,0.032
3_3_10_1,3,3,10,1,1,last,1.282,0.318,0.871
3_3_10_2,3,3,10,2,1,hit,11.619,-1.015,3.031
3_4_1_1,3,4,1,1,1,hit,11.641,1.239,2.746
3_4_1_1,3,4,1,1,1,peak,11.641,1.239,2.746
3_4_1_1,3,4,1,1,1,net,0.0,0.233,1.21
3_4_1_1,3,4,1,1,1,bounce,-6.2,-0.345,0.032
3_4_1_1,3,4,1,1,1,last,-14.128,-1.146,1.09
3_4_2_1,3,4,2,1,1,hit,11.566,-0.863,2.75
3_4_3_1,3,4,3,1,1,hit,11.536,1.368,2.763
3_4_3_1,3,4,3,1,1,peak,11.536,1.368,2.763
3_4_3_1,3,4,3,1,1,net,0.0,0.507,1.127
3_4_3_1,3,4,3,1,1,bounce,-5.721,0.035,0.031
3_4_3_1,3,4,3,1,1,last,-16.822,-1.097,1.105
3_4_4_1,3,4,4,1,1,hit,11.49,-0.842,2.71
3_5_1_1,3,5,1,1,1,hit,-11.354,-0.934,2.979
3_5_1_1,3,5,1,1,1,peak,-11.354,-0.934,2.979
3_5_1_1,3,5,1,1,1,net,0.0,2.402,1.116
3_5_1_1,3,5,1,1,1,bounce,5.091,3.863,0.038
3_5_1_1,3,5,1,1,1,last,13.611,6.322,1.189
3_5_2_1,3,5,2,1,1,hit,-11.4,0.848,2.937
3_5_3_1,3,5,3,1,1,hit,-11.341,-0.928,2.971
3_5_3_1,3,5,3,1,1,peak,-11.341,-0.928,2.971
3_5_3_1,3,5,3,1,1,net,0.0,-0.221,1.128
3_5_3_1,3,5,3,1,1,bounce,4.525,-0.154,0.035
3_5_3_1,3,5,3,1,1,last,17.045,-0.455,1.36
3_5_3_2,3,5,3,2,1,hit,-11.476,-0.942,2.986
3_5_4_1,3,5,4,1,1,hit,-11.63,0.98,2.949
3_5_5_1,3,5,5,1,1,hit,-11.429,-1.124,2.956
3_5_6_1,3,5,6,1,1,hit,-11.449,1.146,2.945
3_5_6_1,3,5,6,1,1,peak,-11.449,1.146,2.945
3_5_6_1,3,5,6,1,1,net,0.0,0.191,1.153
3_5_6_1,3,5,6,1,1,bounce,5.349,-0.28,0.037
3_5_6_1,3,5,6,1,1,last,18.627,-1.757,1.034
3_5_7_1,3,5,7,1,1,hit,-11.452,-0.959,2.996
3_5_7_1,3,5,7,1,1,peak,-11.452,-0.959,2.996
3_5_7_1,3,5,7,1,1,net,0.0,2.522,1.205
3_5_7_1,3,5,7,1,1,bounce,5.533,4.177,0.037
3_5_7_1,3,5,7,1,1,last,13.553,6.594,1.101
3_5_7_2,3,5,7,2,1,hit,-11.49,-0.986,2.978
3_5_8_1,3,5,8,1,1,hit,-11.631,1.06,3.017
3_5_8_1,3,5,8,1,1,peak,-11.631,1.06,3.017
3_5_8_1,3,5,8,1,1,net,0.0,-2.137,0.896
3_5_8_1,3,5,8,1,1,bounce,-0.36,-2.229,0.033
3_5_8_1,3,5,8,1,1,last,-0.547,-2.236,0.319
3_5_8_2,3,5,8,2,1,hit,-11.769,0.862,3.028
3_6_1_1,3,6,1,1,1,hit,-11.681,-1.387,2.835
3_6_1_1,3,6,1,1,1,peak,-11.681,-1.387,2.835
3_6_1_1,3,6,1,1,1,net,0.0,2.308,1.191
3_6_1_1,3,6,1,1,1,bounce,4.879,4.228,0.037
3_6_1_1,3,6,1,1,1,last,12.877,7.826,1.273
3_6_1_2,3,6,1,2,1,hit,-11.834,-1.265,2.874
3_6_1_2,3,6,1,2,1,peak,-11.834,-1.265,2.874
3_6_1_2,3,6,1,2,1,net,0.0,1.092,1.569
3_6_1_2,3,6,1,2,1,bounce,6.769,3.219,0.037
3_6_1_2,3,6,1,2,1,last,14.168,6.141,1.111
3_6_2_1,3,6,2,1,1,hit,-11.076,-0.165,2.487
3_6_3_1,3,6,3,1,1,hit,-11.692,-1.199,2.821
3_6_4_1,3,6,4,1,1,hit,-11.697,0.914,2.796
3_6_5_1,3,6,5,1,1,hit,-11.611,-1.19,2.836
3_6_6_1,3,6,6,1,1,hit,-11.451,0.772,2.762
3_6_7_1,3,6,7,1,1,hit,-11.573,-1.212,2.825
3_6_7_1,3,6,7,1,1,peak,-11.573,-1.212,2.825
3_6_7_1,3,6,7,1,1,net,0.0,0.162,0.901
3_6_7_1,3,6,7,1,1,bounce,-0.76,0.291,0.035
3_6_7_1,3,6,7,1,1,last,-4.174,0.985,0.049
3_6_7_2,3,6,7,2,1,hit,-11.863,-1.156,2.842
3_6_8_1,3,6,8,1,1,hit,-11.524,0.682,2.788
3_6_9_1,3,6,9,1,1,hit,-11.585,-1.197,2.823
3_6_10_1,3,6,10,1,1,hit,-11.601,1.013,2.792
3_6_10_1,3,6,10,1,1,peak,-11.601,1.013,2.792
3_6_10_1,3,6,10,1,1,net,0.0,-2.458,1.47
3_6_10_1,3,6,10,1,1,bounce,7.986,-4.753,0.028
3_6_10_1,3,6,10,1,1,last,17.378,-7.497,0.949
3_6_10_2,3,6,10,2,1,hit,-11.656,0.862,2.869
3_6_11_1,3,6,11,1,1,hit,-11.508,-1.255,2.804
3_6_12_1,3,6,12,1,1,hit,-11.437,0.765,2.768
3_7_1_1,3,7,1,1,1,hit,11.341,0.902,3.032
3_7_2_1,3,7,2,1,1,hit,11.323,-1.058,2.978
3_7_3_1,3,7,3,1,1,hit,11.349,0.946,2.972
3_7_4_1,3,7,4,1,1,hit,11.367,-1.187,2.922
3_7_5_1,3,7,5,1,1,hit,11.325,0.797,2.962
3_7_5_1,3,7,5,1,1,peak,11.325,0.797,2.962
3_7_5_1,3,7,5,1,1,net,0.0,0.257,0.875
3_7_5_1,3,7,5,1,1,bounce,0.283,0.114,0.032
3_7_5_1,3,7,5,1,1,last,0.296,0.106,0.032
3_7_5_2,3,7,5,2,1,hit,11.438,1.245,2.99
3_8_1_1,3,8,1,1,1,hit,11.468,1.606,2.813
3_8_2_2,3,8,2,2,1,hit,11.716,-0.863,2.817
3_8_3_1,3,8,3,1,1,hit,11.56,1.409,2.793
3_8_4_1,3,8,4,1,1,hit,11.654,-0.634,2.821
3_8_5_1,3,8,5,1,1,hit,11.665,1.078,2.768
3_9_1_1,3,9,1,1,1,hit,-11.246,-0.824,2.976
3_9_1_1,3,9,1,1,1,peak,-11.246,-0.824,2.976
3_9_1_1,3,9,1,1,1,net,0.0,2.577,1.156
3_9_1_1,3,9,1,1,1,bounce,5.302,4.148,0.038
3_9_1_1,3,9,1,1,1,last,17.274,7.709,0.995
3_9_1_2,3,9,1,2,1,hit,-11.548,-0.958,3.042
3_9_2_1,3,9,2,1,1,hit,-11.521,1.027,3.031
3_9_3_1,3,9,3,1,1,hit,-11.35,-0.945,3.041
3_9_4_1,3,9,4,1,1,hit,-11.546,1.043,2.971
3_9_4_1,3,9,4,1,1,peak,-11.546,1.043,2.971
3_9_4_1,3,9,4,1,1,net,0.0,-2.022,1.508
3_9_4_1,3,9,4,1,1,bounce,6.915,-4.259,0.027
3_9_4_1,3,9,4,1,1,last,12.681,-6.322,1.176
3_9_4_2,3,9,4,2,1,hit,-11.594,1.022,3.022
3_9_5_1,3,9,5,1,1,hit,-11.486,-1.014,3.04
3_9_5_1,3,9,5,1,1,peak,-11.486,-1.014,3.04
3_9_5_1,3,9,5,1,1,net,0.0,1.854,1.357
3_9_5_1,3,9,5,1,1,bounce,6.874,3.577,0.037
3_9_5_1,3,9,5,1,1,last,13.408,5.191,0.999
3_9_5_2,3,9,5,2,1,hit,-11.564,-1.138,3.012
3_9_6_1,3,9,6,1,1,hit,-11.284,1.242,2.927
3_9_6_1,3,9,6,1,1,peak,-11.284,1.242,2.927
3_9_6_1,3,9,6,1,1,net,0.0,0.411,1.033
3_9_6_1,3,9,6,1,1,bounce,4.779,0.029,0.035
3_9_6_1,3,9,6,1,1,last,14.115,-0.72,1.373
3_9_7_1,3,9,7,1,1,hit,-11.415,-1.002,2.97
3_9_7_1,3,9,7,1,1,peak,-11.415,-1.002,2.97
3_9_7_1,3,9,7,1,1,net,0.0,0.082,1.445
3_9_7_1,3,9,7,1,1,bounce,7.07,0.392,0.033
3_9_7_1,3,9,7,1,1,last,13.99,0.477,1.141
3_9_7_2,3,9,7,2,1,hit,-11.533,-1.11,3.055
3_9_8_1,3,9,8,1,1,hit,-11.433,1.117,2.98
3_10_1_1,3,10,1,1,1,hit,-11.588,-1.226,2.757
3_10_2_1,3,10,2,1,1,hit,-11.615,0.767,2.874
3_10_3_1,3,10,3,1,1,hit,-11.69,-1.076,2.818
3_10_3_1,3,10,3,1,1,peak,-11.69,-1.076,2.818
3_10_3_1,3,10,3,1,1,net,0.0,1.875,0.928
3_10_3_1,3,10,3,1,1,bounce,-0.584,2.155,0.035
3_10_3_1,3,10,3,1,1,last,-1.782,2.41,0.055
3_10_3_2,3,10,3,2,1,hit,-11.789,-1.145,2.853
3_10_4_1,3,10,4,1,1,hit,-11.521,0.967,2.804
3_10_5_1,3,10,5,1,1,hit,-11.729,-1.31,2.82
3_11_1_1,3,11,1,1,1,hit,11.459,0.976,3.024
3_11_2_1,3,11,2,1,1,hit,11.316,-0.979,2.987
3_11_2_1,3,11,2,1,1,peak,11.316,-0.979,2.987
3_11_2_1,3,11,2,1,1,net,0.0,-0.166,1.133
3_11_2_1,3,11,2,1,1,bounce,-5.188,0.218,0.031
3_11_2_1,3,11,2,1,1,last,-12.974,0.807,1.423
3_11_3_1,3,11,3,1,1,hit,11.24,0.984,2.916
3_11_3_1,3,11,3,1,1,peak,11.24,0.984,2.916
3_11_3_1,3,11,3,1,1,net,0.0,-1.724,1.271
3_11_3_1,3,11,3,1,1,bounce,-6.422,-3.177,0.032
3_11_3_1,3,11,3,1,1,last,-13.608,-4.678,1.104
3_11_3_2,3,11,3,2,1,hit,11.407,0.848,2.967
3_11_5_1,3,11,5,1,1,hit,11.425,0.973,3.026
3_12_1_1,3,12,1,1,1,hit,11.551,1.623,2.804
3_12_2_1,3,12,2,1,1,hit,11.501,-0.666,2.797
3_12_3_1,3,12,3,1,1,hit,11.683,1.605,2.795
3_12_4_1,3,12,4,1,1,hit,11.589,-0.619,2.827
3_12_5_1,3,12,5,1,1,hit,11.491,1.158,2.805
3_12_6_1,3,12,6,1,1,hit,11.532,-0.742,2.79
3_12_6_1,3,12,6,1,1,peak,11.532,-0.742,2.79
3_12_6_1,3,12,6,1,1,net,0.0,0.499,0.939
3_12_6_1,3,12,6,1,1,bounce,-7.297,1.939,0.029
3_12_6_1,3,12,6,1,1,last,-7.349,1.949,0.029
3_12_6_2,3,12,6,2,1,hit,11.658,-0.919,2.842
