point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_4_2,1,7,4,2,1,net,0.0,0.202,1.417
1_7_4_2,1,7,4,2,1,bounce,6.665,-0.338,0.035
1_7_4_2,1,7,4,2,1,last,14.371,-0.651,1.074
1_7_5_1,1,7,5,1,1,hit,-11.388,-1.014,2.726
1_7_5_1,1,7,5,1,1,peak,-11.388,-1.014,2.726
1_7_5_1,1,7,5,1,1,net,0.0,2.001,1.311
1_7_5_1,1,7,5,1,1,bounce,6.161,3.868,0.033
1_7_5_1,1,7,5,1,2,hit,12.348,5.962,1.101
1_7_5_1,1,7,5,1,2,peak,3.278,5.711,1.732
1_7_5_1,1,7,5,1,2,net,0.0,5.628,1.634
1_7_5_1,1,7,5,1,2,bounce,-9.494,4.615,0.032
1_7_5_1,1,7,5,1,2,peak,-14.118,5.304,0.994
1_7_5_1,1,7,5,1,2,last,-15.986,5.256,0.815
1_8_1_1,1,8,1,1,1,hit,-11.687,-1.481,2.762
1_8_1_1,1,8,1,1,1,peak,-11.687,-1.481,2.762
1_8_1_1,1,8,1,1,1,net,0.0,0.223,1.253
1_8_1_1,1,8,1,1,1,bounce,5.649,1.247,0.036
1_8_1_1,1,8,1,1,2,hit,13.084,2.819,1.19
1_8_1_1,1,8,1,1,2,peak,2.797,3.273,3.073
1_8_1_1,1,8,1,1,2,net,0.0,3.375,2.915
1_8_1_1,1,8,1,1,2,bounce,-8.888,3.618,0.031
1_8_1_1,1,8,1,1,2,peak,-13.631,3.691,2.007
1_8_1_1,1,8,1,1,3,hit,-15.318,3.722,1.735
1_8_1_1,1,8,1,1,3,peak,-7.887,1.991,2.173
1_8_1_1,1,8,1,1,3,net,0.0,0.252,1.539
1_8_1_1,1,8,1,1,3,bounce,5.86,-0.944,0.035
1_8_1_1,1,8,1,1,3,peak,10.203,-1.838,1.12
1_8_1_1,1,8,1,1,4,hit,11.766,-2.157,0.956
1_8_1_1,1,8,1,1,4,peak,3.527,-2.491,1.537
1_8_1_1,1,8,1,1,4,net,0.0,-2.641,1.416
1_8_1_1,1,8,1,1,4,bounce,-8.478,-3.045,0.032
1_8_1_1,1,8,1,1,4,peak,-14.415,-3.471,1.161
1_8_1_1,1,8,1,1,5,hit,-15.659,-3.575,1.104
1_8_1_1,1,8,1,1,5,peak,-3.639,-1.118,2.217
1_8_1_1,1,8,1,1,5,net,0.0,-0.33,2.084
1_8_1_1,1,8,1,1,5,bounce,9.954,1.932,0.033
1_8_1_1,1,8,1,1,6,hit,12.698,2.576,1.073
1_8_1_1,1,8,1,1,6,peak,3.457,3.014,1.646
1_8_1_1,1,8,1,1,6,net,0.0,3.19,1.552
1_8_1_1,1,8,1,1,6,bounce,-10.157,3.769,0.032
1_8_1_1,1,8,1,1,6,last,-14.497,3.896,0.886
1_8_2_1,1,8,2,1,1,hit,-11.432,1.267,2.756
1_8_2_1,1,8,2,1,1,peak,-11.432,1.267,2.756
1_8_2_1,1,8,2,1,1,bounce,-0.448,-2.357,0.03
1_8_2_1,1,8,2,1,1,last,-1.676,-2.756,0.044
1_8_2_2,1,8,2,2,1,hit,-11.733,1.749,2.737
1_8_2_2,1,8,2,2,1,peak,-11.733,1.749,2.737
1_8_2_2,1,8,2,2,1,net,0.0,-1.887,1.414
1_8_2_2,1,8,2,2,1,bounce,5.164,-3.199,0.033
1_8_2_2,1,8,2,2,2,hit,13.536,-5.763,1.642
1_8_2_2,1,8,2,2,2,peak,2.846,-2.165,3.021
1_8_2_2,1,8,2,2,2,net,0.0,-1.297,2.906
1_8_2_2,1,8,2,2,2,bounce,-10.911,1.612,0.034
1_8_2_2,1,8,2,2,3,hit,-14.243,2.635,1.542
1_8_2_2,1,8,2,2,3,peak,-7.272,1.038,1.858
1_8_2_2,1,8,2,2,3,net,0.0,-0.744,1.431
1_8_2_2,1,8,2,2,3,bounce,6.938,-2.639,0.033
1_8_2_2,1,8,2,2,3,peak,11.375,-3.954,0.908
1_8_2_2,1,8,2,2,4,hit,13.176,-4.526,0.745
1_8_2_2,1,8,2,2,4,peak,3.093,-1.915,1.997
1_8_2_2,1,8,2,2,4,net,0.0,-1.151,1.863
1_8_2_2,1,8,2,2,4,bounce,-8.387,0.802,0.037
1_8_2_2,1,8,2,2,5,hit,-13.481,2.012,1.473
1_8_2_2,1,8,2,2,5,peak,-3.926,0.214,2.079
1_8_2_2,1,8,2,2,5,net,0.0,-0.545,1.947
1_8_2_2,1,8,2,2,5,bounce,10.106,-2.587,0.031
1_8_2_2,1,8,2,2,6,hit,14.579,-3.456,1.315
1_8_2_2,1,8,2,2,6,peak,10.688,-2.971,1.418
1_8_2_2,1,8,2,2,6,last,-0.003,-1.864,0.476
1_8_2_2,1,8,2,2,6,net,0.0,-1.864,0.477
1_8_3_1,1,8,3,1,1,hit,-11.429,-1.22,2.766
1_8_3_1,1,8,3,1,1,peak,-11.429,-1.22,2.766
1_8_3_1,1,8,3,1,1,net,0.0,2.013,1.27
1_8_3_1,1,8,3,1,1,bounce,6.037,3.875,0.033
1_8_3_1,1,8,3,1,2,hit,12.305,5.939,1.1
1_8_3_1,1,8,3,1,2,peak,6.09,5.126,1.27
1_8_3_1,1,8,3,1,2,net,0.0,4.333,1.081
1_8_3_1,1,8,3,1,2,bounce,-8.721,3.235,0.031
1_8_3_1,1,8,3,1,2,last,-14.451,2.538,0.631
1_8_3_1,1,8,3,1,2,peak,-14.449,2.539,0.631
1_8_4_1,1,8,4,1,1,hit,-11.445,1.197,2.744
1_8_4_1,1,8,4,1,1,peak,-11.445,1.197,2.744
1_8_4_1,1,8,4,1,1,net,0.0,-0.95,1.368
1_8_4_1,1,8,4,1,1,bounce,6.745,-2.059,0.033
1_8_4_1,1,8,4,1,1,last,13.064,-2.976,1.075
1_8_4_2,1,8,4,2,1,hit,-11.737,1.377,2.757
1_8_4_2,1,8,4,2,1,peak,-11.737,1.377,2.757
1_8_4_2,1,8,4,2,1,net,0.0,-1.859,1.097
1_8_4_2,1,8,4,2,1,bounce,3.783,-2.676,0.032
1_8_4_2,1,8,4,2,2,hit,13.501,-5.186,1.599
1_8_4_2,1,8,4,2,2,peak,1.241,-1.406,3.228
1_8_4_2,1,8,4,2,2,net,0.0,-1.065,3.208
1_8_4_2,1,8,4,2,2,bounce,-12.885,2.003,0.034
1_8_4_2,1,8,4,2,3,hit,-15.193,2.516,1.147
1_8_4_2,1,8,4,2,3,bounce,-12.885,2.583,0.035
1_8_4_2,1,8,4,2,3,peak,-14.273,2.6,1.679
1_8_4_2,1,8,4,2,3,last,-13.669,2.615,0.046
1_8_5_1,1,8,5,1,1,hit,-11.387,-0.85,2.731
1_8_5_1,1,8,5,1,1,peak,-11.387,-0.85,2.731
1_8_5_1,1,8,5,1,1,net,0.0,-0.118,1.118
1_8_5_1,1,8,5,1,1,bounce,4.813,0.327,0.035
1_8_5_1,1,8,5,1,2,hit,13.023,1.253,1.411
1_8_5_1,1,8,5,1,2,peak,1.902,-0.026,2.895
1_8_5_1,1,8,5,1,2,net,0.0,-0.226,2.839
1_8_5_1,1,8,5,1,2,bounce,-10.736,-1.295,0.031
1_8_5_1,1,8,5,1,3,hit,-13.743,-1.525,1.2
1_8_5_1,1,8,5,1,3,peak,-5.923,-2.039,1.618
1_8_5_1,1,8,5,1,3,net,0.0,-2.503,1.318
1_8_5_1,1,8,5,1,3,bounce,6.971,-3.157,0.032
1_8_5_1,1,8,5,1,3,peak,12.155,-3.525,1.074
1_8_5_1,1,8,5,1,4,hit,14.05,-3.673,0.918
1_8_5_1,1,8,5,1,4,peak,3.807,-2.291,1.887
1_8_5_1,1,8,5,1,4,net,0.0,-1.812,1.729
1_8_5_1,1,8,5,1,4,bounce,-8.659,-0.809,0.035
1_8_5_1,1,8,5,1,4,peak,-13.471,-0.199,1.081
1_8_5_1,1,8,5,1,5,hit,-13.937,-0.143,1.069
1_8_5_1,1,8,5,1,5,peak,-3.036,1.117,1.946
1_8_5_1,1,8,5,1,5,net,0.0,1.495,1.86
1_8_5_1,1,8,5,1,5,bounce,10.138,2.872,0.031
1_8_5_1,1,8,5,1,6,hit,14.467,3.48,1.226
1_8_5_1,1,8,5,1,6,peak,6.032,0.702,1.853
1_8_5_1,1,8,5,1,6,net,0.0,-1.293,1.473
1_8_5_1,1,8,5,1,6,bounce,-6.766,-3.515,0.033
1_8_5_1,1,8,5,1,6,peak,-12.241,-5.336,1.29
1_8_5_1,1,8,5,1,7,hit,-13.603,-5.787,1.206
1_8_5_1,1,8,5,1,7,peak,-6.134,-2.752,1.661
1_8_5_1,1,8,5,1,7,net,0.0,-0.256,1.277
1_8_5_1,1,8,5,1,7,bounce,5.9,2.186,0.035
1_8_5_1,1,8,5,1,7,peak,10.317,4.083,0.946
1_8_5_1,1,8,5,1,8,hit,11.793,4.731,0.825
1_8_5_1,1,8,5,1,8,peak,0.48,3.925,1.748
1_8_5_1,1,8,5,1,8,net,0.0,3.893,1.746
1_8_5_1,1,8,5,1,8,bounce,-12.83,3.104,0.035
1_8_5_1,1,8,5,1,8,last,-17.38,2.732,0.989
1_8_6_1,1,8,6,1,1,hit,-11.612,1.555,2.834
1_8_6_1,1,8,6,1,1,peak,-11.612,1.555,2.834
1_8_6_1,1,8,6,1,1,net,0.0,-2.073,1.118
1_8_6_1,1,8,6,1,1,bounce,4.725,-3.412,0.032
1_8_6_1,1,8,6,1,2,hit,12.432,-5.361,1.269
1_8_6_1,1,8,6,1,2,peak,3.648,-3.073,3.048
1_8_6_1,1,8,6,1,2,net,0.0,-2.089,2.651
1_8_6_1,1,8,6,1,2,bounce,-5.924,-0.433,0.036
1_8_6_1,1,8,6,1,2,peak,-7.643,0.064,1.315
1_8_6_1,1,8,6,1,3,hit,-7.725,0.088,1.313
1_8_6_1,1,8,6,1,3,peak,-4.062,0.518,1.41
1_8_6_1,1,8,6,1,3,net,0.0,1.004,1.274
1_8_6_1,1,8,6,1,3,bounce,7.99,2.027,0.035
1_8_6_1,1,8,6,1,3,peak,12.96,2.776,0.896
1_8_6_1,1,8,6,1,4,hit,13.646,2.888,0.878
1_8_6_1,1,8,6,1,4,peak,2.067,-0.514,2.596
1_8_6_1,1,8,6,1,4,net,0.0,-1.116,2.531
1_8_6_1,1,8,6,1,4,bounce,-10.211,-4.063,0.032
1_8_6_1,1,8,6,1,4,peak,-15.434,-5.651,1.733
1_8_6_1,1,8,6,1,4,last,-16.463,-5.97,1.668
1_8_7_1,1,8,7,1,1,hit,-11.395,-1.437,2.776
1_8_7_1,1,8,7,1,1,peak,-11.395,-1.437,2.776
1_8_7_1,1,8,7,1,1,net,0.0,-0.266,1.063
1_8_7_1,1,8,7,1,1,bounce,4.831,0.256,0.035
1_8_7_1,1,8,7,1,2,hit,12.927,1.255,1.298
1_8_7_1,1,8,7,1,2,peak,2.217,1.622,2.75
1_8_7_1,1,8,7,1,2,net,0.0,1.735,2.674
1_8_7_1,1,8,7,1,2,bounce,-10.085,2.344,0.035
1_8_7_1,1,8,7,1,3,hit,-12.56,2.654,1.188
1_8_7_1,1,8,7,1,3,peak,-5.545,1.025,1.61
1_8_7_1,1,8,7,1,3,net,0.0,-0.216,1.29
1_8_7_1,1,8,7,1,3,bounce,6.134,-1.515,0.033
1_8_7_1,1,8,7,1,3,peak,10.557,-2.455,0.964
1_8_7_1,1,8,7,1,4,hit,12.434,-2.848,0.768
1_8_7_1,1,8,7,1,4,peak,0.03,-0.717,2.027
1_8_7_1,1,8,7,1,4,net,0.0,-0.712,2.027
1_8_7_1,1,8,7,1,4,bounce,-12.885,1.423,0.034
1_8_7_1,1,8,7,1,4,last,-17.082,2.067,1.012
1_8_8_1,1,8,8,1,1,hit,-11.634,1.57,2.767
1_8_8_1,1,8,8,1,1,peak,-11.634,1.57,2.767
1_8_8_1,1,8,8,1,1,net,0.0,-2.603,1.305
1_8_8_1,1,8,8,1,1,bounce,5.719,-4.51,0.033
1_8_8_1,1,8,8,1,1,last,15.098,-7.568,1.286
1_8_8_2,1,8,8,2,1,hit,-11.743,2.05,2.747
1_8_8_2,1,8,8,2,1,peak,-11.743,2.05,2.747
1_8_8_2,1,8,8,2,1,net,0.0,-1.918,1.544
1_8_8_2,1,8,8,2,1,bounce,5.558,-3.545,0.033
1_8_8_2,1,8,8,2,2,hit,13.006,-6.048,1.82
1_8_8_2,1,8,8,2,2,peak,12.152,0.498,7.033
1_8_8_2,1,8,8,2,2,net,0.0,0.15,1.319
1_8_8_2,1,8,8,2,3,hit,-0.893,0.011,0.812
1_8_8_2,1,8,8,2,3,net,0.0,0.037,0.624
1_8_8_2,1,8,8,2,3,peak,1.773,0.33,0.987
1_8_8_2,1,8,8,2,3,bounce,2.731,0.539,0.035
1_8_8_2,1,8,8,2,3,peak,3.464,0.699,0.809
1_8_8_2,1,8,8,2,3,last,4.173,0.855,0.06
1_9_1_1,1,9,1,1,1,hit,11.24,1.201,2.662
1_9_1_1,1,9,1,1,1,peak,11.24,1.201,2.662
1_9_1_1,1,9,1,1,1,net,0.0,-0.125,1.256
1_9_1_1,1,9,1,1,1,bounce,-7.18,-1.095,0.035
1_9_1_1,1,9,1,1,2,hit,-12.84,-1.922,0.842
1_9_1_1,1,9,1,1,2,peak,-2.998,-0.673,1.889
1_9_1_1,1,9,1,1,2,net,0.0,-0.314,1.765
1_9_1_1,1,9,1,1,2,bounce,7.751,0.584,0.036
1_9_1_1,1,9,1,1,2,peak,13.459,1.22,1.356
1_9_1_1,1,9,1,1,2,last,17.992,1.726,0.501
1_9_1_2,1,9,1,2,1,hit,11.449,0.576,2.654
1_9_1_2,1,9,1,2,1,peak,11.449,0.576,2.654
1_9_1_2,1,9,1,2,1,net,0.0,-0.258,1.197
1_9_1_2,1,9,1,2,1,bounce,-4.379,-0.816,0.036
1_9_1_2,1,9,1,2,2,hit,-11.153,-1.511,1.609
1_9_1_2,1,9,1,2,2,peak,-4.297,-1.214,1.886
1_9_1_2,1,9,1,2,2,net,0.0,-0.995,1.752
1_9_1_2,1,9,1,2,2,bounce,10.161,-0.342,0.034
1_9_1_2,1,9,1,2,3,hit,13.332,-0.047,0.837
1_9_1_2,1,9,1,2,3,peak,2.245,1.704,2.243
1_9_1_2,1,9,1,2,3,net,0.0,2.058,2.174
1_9_1_2,1,9,1,2,3,bounce,-9.789,3.587,0.031
1_9_1_2,1,9,1,2,4,hit,-14.001,4.098,1.451
1_9_1_2,1,9,1,2,4,peak,-4.774,1.039,2.175
1_9_1_2,1,9,1,2,4,net,0.0,-0.547,1.925
1_9_1_2,1,9,1,2,4,bounce,8.152,-3.322,0.033
1_9_1_2,1,9,1,2,5,hit,12.028,-4.637,1.187
1_9_1_2,1,9,1,2,5,peak,4.489,-4.614,1.444
1_9_1_2,1,9,1,2,5,net,0.0,-4.652,1.336
1_9_1_2,1,9,1,2,5,bounce,-10.663,-4.946,0.033
1_9_1_2,1,9,1,2,5,peak,-16.301,-5.248,0.655
1_9_1_2,1,9,1,2,5,last,-16.606,-5.265,0.653
1_9_2_1,1,9,2,1,1,hit,11.129,-1.07,2.706
1_9_2_1,1,9,2,1,1,peak,11.129,-1.07,2.706
1_9_2_1,1,9,2,1,1,net,0.0,-0.045,0.855
1_9_2_1,1,9,2,1,1,last,-0.009,-0.044,0.853
1_9_2_2,1,9,2,2,1,hit,11.251,-1.462,2.683
1_9_2_2,1,9,2,2,1,peak,11.251,-1.462,2.683
1_9_2_2,1,9,2,2,1,net,0.0,2.191,1.124
1_9_2_2,1,9,2,2,1,bounce,-4.073,3.297,0.032
1_9_2_2,1,9,2,2,2,hit,-10.132,5.11,1.591
1_9_2_2,1,9,2,2,2,peak,0.034,2.311,0.706
1_9_2_2,1,9,2,2,2,bounce,-0.242,1.592,0.034
1_9_2_2,1,9,2,2,2,peak,-0.46,1.188,0.534
1_9_2_2,1,9,2,2,2,last,-0.668,0.803,0.058
1_9_3_1,1,9,3,1,1,hit,11.248,1.161,2.6
1_9_3_1,1,9,3,1,1,peak,11.248,1.161,2.6
1_9_3_1,1,9,3,1,1,net,0.0,0.586,1.193
1_9_3_1,1,9,3,1,1,bounce,-6.06,0.163,0.036
1_9_3_1,1,9,3,1,1,last,-15.628,-0.714,1.148
1_9_3_2,1,9,3,2,1,hit,11.438,0.743,2.645
1_9_3_2,1,9,3,2,1,peak,11.438,0.743,2.645
1_9_3_2,1,9,3,2,1,net,0.0,-1.806,1.398
1_9_3_2,1,9,3,2,1,bounce,-6.514,-3.568,0.033
1_9_3_2,1,9,3,2,1,last,-14.351,-6.003,1.315
1_9_4_1,1,9,4,1,1,hit,11.066,-1.024,2.696
1_9_4_1,1,9,4,1,1,peak,11.066,-1.024,2.696
1_9_4_1,1,9,4,1,1,net,0.0,2.618,0.994
1_9_4_1,1,9,4,1,1,bounce,-5.571,4.398,0.033
1_9_4_1,1,9,4,1,1,last,-13.614,6.997,1.161
1_9_4_2,1,9,4,2,1,hit,11.212,-1.637,2.66
1_9_4_2,1,9,4,2,1,peak,11.212,-1.637,2.66
1_9_4_2,1,9,4,2,1,net,0.0,1.818,1.311
1_9_4_2,1,9,4,2,1,bounce,-4.615,2.97,0.032
1_9_4_2,1,9,4,2,2,hit,-14.767,5.785,1.405
1_9_4_2,1,9,4,2,2,peak,-6.988,3.002,1.863
1_9_4_2,1,9,4,2,2,net,0.0,0.356,1.377
1_9_4_2,1,9,4,2,2,bounce,5.818,-1.946,0.033
1_9_4_2,1,9,4,2,2,peak,10.433,-3.71,1.063
1_9_4_2,1,9,4,2,3,hit,11.675,-4.196,0.975
1_9_4_2,1,9,4,2,3,peak,2.477,-3.287,1.532
1_9_4_2,1,9,4,2,3,net,0.0,-3.081,1.486
1_9_4_2,1,9,4,2,3,bounce,-10.779,-2.358,0.032
1_9_4_2,1,9,4,2,4,hit,-15.776,-1.965,0.855
1_9_4_2,1,9,4,2,4,peak,-8.646,-2.346,1.284
1_9_4_2,1,9,4,2,4,last,0.002,-2.598,0.464
1_9_4_2,1,9,4,2,4,net,0.0,-2.598,0.465
1_9_5_1,1,9,5,1,1,hit,11.123,1.232,2.616
1_9_5_1,1,9,5,1,1,peak,11.123,1.232,2.616
1_9_5_1,1,9,5,1,1,net,0.0,-1.419,1.188
1_9_5_1,1,9,5,1,1,bounce,-5.889,-3.004,0.033
1_9_5_1,1,9,5,1,2,hit,-12.24,-4.891,1.071
1_9_5_1,1,9,5,1,2,peak,-3.338,-2.534,2.338
1_9_5_1,1,9,5,1,2,net,0.0,-1.65,2.11
1_9_5_1,1,9,5,1,2,bounce,6.609,0.052,0.035
1_9_5_1,1,9,5,1,2,peak,9.94,1.156,1.343
1_9_5_1,1,9,5,1,3,hit,10.429,1.317,1.31
1_9_5_1,1,9,5,1,3,peak,7.864,1.403,1.36
1_9_5_1,1,9,5,1,3,last,-0.003,1.738,0.872
1_9_5_1,1,9,5,1,3,net,0.0,1.738,0.873
1_9_6_1,1,9,6,1,1,hit,11.123,-0.853,2.664
1_9_6_1,1,9,6,1,1,peak,11.123,-0.853,2.664
1_9_6_1,1,9,6,1,1,net,0.0,2.163,1.065
1_9_6_1,1,9,6,1,1,bounce,-5.493,3.598,0.033
1_9_6_1,1,9,6,1,2,hit,-12.633,5.427,1.058
1_9_6_1,1,9,6,1,2,peak,-3.376,2.38,2.655
1_9_6_1,1,9,6,1,2,net,0.0,1.238,2.372
1_9_6_1,1,9,6,1,2,bounce,6.147,-0.887,0.035
1_9_6_1,1,9,6,1,3,hit,8.665,-2.017,1.533
1_9_6_1,1,9,6,1,3,peak,6.553,-2.203,1.56
1_9_6_1,1,9,6,1,3,net,0.0,-2.857,1.267
1_9_6_1,1,9,6,1,3,bounce,-7.633,-3.85,0.031
1_9_6_1,1,9,6,1,3,peak,-12.951,-4.578,0.821
1_9_6_1,1,9,6,1,3,last,-16.394,-5.174,0.433
1_9_7_1,1,9,7,1,1,hit,11.029,1.262,2.636
1_9_7_1,1,9,7,1,1,peak,11.029,1.262,2.636
1_9_7_1,1,9,7,1,1,net,0.0,-1.792,0.904
1_9_7_1,1,9,7,1,1,bounce,0.218,-2.022,0.035
1_9_7_1,1,9,7,1,1,last,1.408,-2.482,0.055
1_9_7_2,1,9,7,2,1,hit,11.297,0.881,2.619
1_9_7_2,1,9,7,2,1,peak,11.297,0.881,2.619
1_9_7_2,1,9,7,2,1,net,0.0,-0.215,1.236
1_9_7_2,1,9,7,2,1,bounce,-4.931,-0.959,0.037
1_9_7_2,1,9,7,2,2,hit,-14.529,-2.433,1.636
1_9_7_2,1,9,7,2,2,peak,-6.264,-1.308,2.179
1_9_7_2,1,9,7,2,2,net,0.0,-0.332,1.777
1_9_7_2,1,9,7,2,2,bounce,7.315,0.986,0.036
1_9_7_2,1,9,7,2,2,peak,11.733,1.65,1.177
1_9_7_2,1,9,7,2,3,hit,12.342,1.741,1.152
1_9_7_2,1,9,7,2,3,peak,6.85,1.918,1.333
1_9_7_2,1,9,7,2,3,net,0.0,2.186,1.005
1_9_7_2,1,9,7,2,3,bounce,-6.284,2.476,0.035
1_9_7_2,1,9,7,2,3,peak,-12.22,2.699,0.882
1_9_7_2,1,9,7,2,4,hit,-14.593,2.811,0.726
1_9_7_2,1,9,7,2,4,peak,-2.86,-0.394,2.888
1_9_7_2,1,9,7,2,4,net,0.0,-1.258,2.717
1_9_7_2,1,9,7,2,4,bounce,7.945,-3.879,0.033
1_9_7_2,1,9,7,2,4,peak,12.016,-5.288,1.748
1_9_7_2,1,9,7,2,5,hit,13.338,-5.763,1.536
1_9_7_2,1,9,7,2,5,peak,7.14,-4.759,1.791
1_9_7_2,1,9,7,2,5,net,0.0,-3.763,1.387
1_9_7_2,1,9,7,2,5,bounce,-7.116,-2.927,0.033
1_9_7_2,1,9,7,2,5,peak,-12.559,-2.242,1.018
1_9_7_2,1,9,7,2,6,hit,-14.499,-2.015,0.875
1_9_7_2,1,9,7,2,6,peak,-4.401,-0.822,1.634
1_9_7_2,1,9,7,2,6,net,0.0,-0.177,1.45
1_9_7_2,1,9,7,2,6,bounce,7.829,1.137,0.036
1_9_7_2,1,9,7,2,6,peak,12.205,1.929,0.868
1_9_7_2,1,9,7,2,7,hit,12.644,2.016,0.858
1_9_7_2,1,9,7,2,7,peak,2.797,0.238,1.712
1_9_7_2,1,9,7,2,7,net,0.0,-0.28,1.631
1_9_7_2,1,9,7,2,7,bounce,-9.207,-2.017,0.033
1_9_7_2,1,9,7,2,8,hit,-14.178,-3.042,1.134
1_9_7_2,1,9,7,2,8,peak,-5.782,-2.706,1.687
1_9_7_2,1,9,7,2,8,net,0.0,-2.484,1.359
1_9_7_2,1,9,7,2,8,bounce,6.578,-2.258,0.033
1_9_7_2,1,9,7,2,8,peak,11.324,-1.935,1.097
1_9_7_2,1,9,7,2,9,hit,12.862,-1.829,0.968
1_9_7_2,1,9,7,2,9,peak,5.239,-2.094,2.627
1_9_7_2,1,9,7,2,9,net,0.0,-2.376,1.604
1_9_7_2,1,9,7,2,9,bounce,-2.938,-2.561,0.032
1_9_7_2,1,9,7,2,9,peak,-4.415,-2.737,1.161
1_9_7_2,1,9,7,2,10,hit,-5.132,-2.824,0.881
1_9_7_2,1,9,7,2,10,net,0.0,-0.714,1.271
1_9_7_2,1,9,7,2,10,peak,0.457,-0.526,1.274
1_9_7_2,1,9,7,2,10,bounce,8.924,2.974,0.033
1_9_7_2,1,9,7,2,10,last,8.969,2.993,0.033
1_9_8_1,1,9,8,1,1,hit,11.324,-0.85,2.687
1_9_8_1,1,9,8,1,1,peak,11.324,-0.85,2.687
1_9_8_1,1,9,8,1,1,net,0.0,-0.416,1.378
1_9_8_1,1,9,8,1,1,bounce,-7.522,-0.27,0.036
1_9_8_1,1,9,8,1,1,last,-15.582,-0.244,1.041
1_9_8_2,1,9,8,2,1,hit,11.099,-1.564,2.616
1_9_8_2,1,9,8,2,1,peak,11.099,-1.564,2.616
1_9_8_2,1,9,8,2,1,net,0.0,1.742,1.302
1_9_8_2,1,9,8,2,1,bounce,-5.238,2.988,0.032
1_9_8_2,1,9,8,2,2,hit,-14.485,5.058,1.441
1_9_8_2,1,9,8,2,2,peak,-6.901,3.051,1.929
1_9_8_2,1,9,8,2,2,net,0.0,1.375,1.417
1_9_8_2,1,9,8,2,2,bounce,5.764,0.073,0.034
1_9_8_2,1,9,8,2,2,peak,10.309,-0.964,1.128
1_9_8_2,1,9,8,2,3,hit,11.13,-1.141,1.088
1_9_8_2,1,9,8,2,3,peak,2.466,-1.631,1.508
1_9_8_2,1,9,8,2,3,net,0.0,-1.782,1.468
1_9_8_2,1,9,8,2,3,bounce,-11.378,-2.517,0.032
1_9_8_2,1,9,8,2,4,hit,-15.661,-2.824,0.781
1_9_8_2,1,9,8,2,4,peak,-4.984,-2.99,1.691
1_9_8_2,1,9,8,2,4,net,0.0,-3.055,1.436
1_9_8_2,1,9,8,2,5,hit,6.075,-3.109,0.324
1_9_8_2,1,9,8,2,5,net,0.0,-1.594,2.0
1_9_8_2,1,9,8,2,5,peak,-1.806,-1.152,2.108
1_9_8_2,1,9,8,2,5,bounce,-9.112,0.602,0.035
1_9_8_2,1,9,8,2,6,hit,-10.745,1.015,1.007
1_9_8_2,1,9,8,2,6,peak,-3.394,-0.09,1.47
1_9_8_2,1,9,8,2,6,net,0.0,-0.608,1.357
1_9_8_2,1,9,8,2,7,hit,3.713,-1.193,0.956
1_9_8_2,1,9,8,2,7,bounce,0.19,-1.346,0.035
1_9_8_2,1,9,8,2,7,last,0.2,-1.343,0.035
1_10_1_1,1,10,1,1,1,hit,11.475,1.129,2.796
1_10_1_1,1,10,1,1,1,peak,11.475,1.129,2.796
1_10_1_1,1,10,1,1,1,net,0.0,-2.734,0.978
1_10_1_1,1,10,1,1,1,bounce,-10.481,-4.615,0.033
1_10_1_1,1,10,1,1,1,last,-14.725,-7.748,1.101
1_10_1_2,1,10,1,2,1,hit,11.525,0.807,2.781
1_10_1_2,1,10,1,2,1,peak,11.525,0.807,2.781
1_10_1_2,1,10,1,2,1,net,0.0,-0.264,1.334
1_10_1_2,1,10,1,2,1,bounce,-5.16,-0.986,0.037
1_10_1_2,1,10,1,2,2,hit,-12.885,-1.972,1.674
1_10_1_2,1,10,1,2,2,peak,-1.841,0.41,2.418
1_10_1_2,1,10,1,2,2,net,0.0,0.831,2.392
1_10_1_2,1,10,1,2,2,bounce,12.885,4.183,0.033
1_10_1_2,1,10,1,2,2,last,16.816,5.094,0.947
1_10_2_1,1,10,2,1,1,hit,11.423,-1.674,2.719
1_10_2_1,1,10,2,1,1,peak,11.423,-1.674,2.719
1_10_2_1,1,10,2,1,1,net,0.0,1.221,0.985
1_10_2_1,1,10,2,1,1,bounce,-4.073,2.088,0.032
1_10_2_1,1,10,2,1,2,hit,-12.591,4.147,1.501
1_10_2_1,1,10,2,1,2,peak,-2.672,2.366,2.404
1_10_2_1,1,10,2,1,2,net,0.0,1.917,2.323
1_10_2_1,1,10,2,1,2,bounce,10.525,0.338,0.034
1_10_2_1,1,10,2,1,3,hit,13.685,-0.172,1.197
1_10_2_1,1,10,2,1,3,peak,3.864,-1.037,1.864
1_10_2_1,1,10,2,1,3,net,0.0,-1.391,1.74
1_10_2_1,1,10,2,1,3,bounce,-10.1,-2.373,0.033
1_10_2_1,1,10,2,1,4,hit,-14.548,-2.81,1.194
1_10_2_1,1,10,2,1,4,peak,-3.465,-1.176,2.248
1_10_2_1,1,10,2,1,4,net,0.0,-0.7,2.118
1_10_2_1,1,10,2,1,4,bounce,9.778,0.516,0.034
1_10_2_1,1,10,2,1,4,peak,14.076,1.127,1.306
1_10_2_1,1,10,2,1,5,hit,14.489,1.184,1.293
1_10_2_1,1,10,2,1,5,peak,3.187,2.048,2.13
1_10_2_1,1,10,2,1,5,net,0.0,2.323,2.05
