point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_3_1,2,1,3,1,3,peak,14.9689999,-3.83100009,1.46800005
2_1_3_1,2,1,3,1,4,hit,16.5830002,-3.99099994,1.36399996
2_1_3_1,2,1,3,1,4,peak,8.25500011,-1.17700005,2.31599998
2_1_3_1,2,1,3,1,4,net,0.0,1.44099998,1.046
2_1_3_1,2,1,3,1,4,bounce,-2.58299994,2.2349999,0.0299999993
2_1_3_1,2,1,3,1,4,peak,-7.38100004,3.94199991,1.60099995
2_1_3_1,2,1,3,1,5,hit,-9.58100033,4.72700024,1.222
2_1_3_1,2,1,3,1,5,peak,-5.01999998,4.43100023,1.38100004
2_1_3_1,2,1,3,1,5,net,0.0,4.08900023,1.15999997
2_1_3_1,2,1,3,1,5,bounce,6.81899977,3.62199998,0.0379999988
2_1_3_1,2,1,3,1,5,last,13.6140003,3.05800009,1.20000005
2_1_4_1,2,1,4,1,1,hit,-11.3439999,1.11300004,2.81399989
2_1_4_1,2,1,4,1,1,peak,-11.3439999,1.11300004,2.81399989
2_1_4_1,2,1,4,1,1,net,0.00600000005,-1.86800003,0.82099998
2_1_4_1,2,1,4,1,1,peak,0.00600000005,-1.86800003,0.82099998
2_1_4_1,2,1,4,1,1,last,0.0340000018,-2.08899999,0.367000014
2_1_4_2,2,1,4,2,1,hit,-11.5249996,0.822000027,2.9000001
2_1_4_2,2,1,4,2,1,net,0.0,-1.34099996,1.33500004
2_1_4_2,2,1,4,2,1,bounce,5.3829999,-2.68499994,0.0350000001
2_1_4_2,2,1,4,2,1,peak,13.085,-4.46500015,1.58299994
2_1_4_2,2,1,4,2,2,hit,16.0330009,-5.23099995,1.30799997
2_1_4_2,2,1,4,2,2,peak,7.70900011,-2.8499999,1.81400001
2_1_4_2,2,1,4,2,2,net,0.0,-0.802999973,1.26300001
2_1_4_2,2,1,4,2,2,bounce,-5.68900013,0.601999998,0.0379999988
2_1_4_2,2,1,4,2,2,peak,-10.8360004,1.95500004,1.12399995
2_1_4_2,2,1,4,2,3,hit,-11.6009998,2.14499998,1.097
2_1_4_2,2,1,4,2,3,peak,-5.78200006,2.21000004,1.38199997
2_1_4_2,2,1,4,2,3,net,0.0,2.27200007,1.05599999
2_1_4_2,2,1,4,2,3,bounce,5.58599997,2.32399988,0.0430000015
2_1_4_2,2,1,4,2,3,peak,11.9980001,2.3039999,1.14199996
2_1_4_2,2,1,4,2,4,hit,15.6610003,2.26900005,0.726000011
2_1_4_2,2,1,4,2,4,peak,4.90600014,0.149000004,1.80799997
2_1_4_2,2,1,4,2,4,net,0.0,-0.957000017,1.50999999
2_1_4_2,2,1,4,2,4,bounce,-6.48400021,-2.55200005,0.0370000005
2_1_4_2,2,1,4,2,4,peak,-11.1590004,-3.64499998,1.05200005
2_1_4_2,2,1,4,2,5,hit,-12.8739996,-4.05999994,0.893000007
2_1_4_2,2,1,4,2,5,peak,-2.97600007,-3.66300011,2.08699989
2_1_4_2,2,1,4,2,5,net,-0.0,-3.53999996,1.95700002
2_1_4_2,2,1,4,2,5,bounce,8.20100021,-3.20099998,0.0309999995
2_1_4_2,2,1,4,2,5,peak,13.7419996,-3.07399988,1.45700002
2_1_4_2,2,1,4,2,6,hit,15.493,-3.02399993,1.29799998
2_1_4_2,2,1,4,2,6,peak,5.46999979,-1.97000003,2.55800009
2_1_4_2,2,1,4,2,6,net,0.0,-1.50600004,2.06999993
2_1_4_2,2,1,4,2,6,bounce,-6.34600019,-1.07000005,0.0370000005
2_1_4_2,2,1,4,2,6,peak,-11.6350002,-0.577000022,1.36000001
2_1_4_2,2,1,4,2,7,hit,-12.2969999,-0.514999986,1.33700001
2_1_4_2,2,1,4,2,7,peak,-5.40199995,0.587000012,1.68299997
2_1_4_2,2,1,4,2,7,net,-0.0,1.51100004,1.42700005
2_1_4_2,2,1,4,2,7,bounce,7.59499979,2.9230001,0.0390000008
2_1_4_2,2,1,4,2,7,peak,14.2539997,4.02299976,1.35599995
2_1_4_2,2,1,4,2,8,hit,15.6680002,4.26300001,1.29299998
2_1_4_2,2,1,4,2,8,peak,4.28599977,3.13800001,2.15700006
2_1_4_2,2,1,4,2,8,net,0.0,2.74600005,1.995
2_1_4_2,2,1,4,2,8,bounce,-9.96500015,1.94000006,0.0359999985
2_1_4_2,2,1,4,2,8,peak,-13.6730003,1.472,1.14100003
2_1_4_2,2,1,4,2,9,hit,-13.6730003,1.472,1.14100003
2_1_4_2,2,1,4,2,9,peak,-3.75500011,-0.0489999987,2.06999993
2_1_4_2,2,1,4,2,9,net,0.0,-0.68900001,1.90499997
2_1_4_2,2,1,4,2,9,bounce,8.6420002,-2.296,0.0320000015
2_1_4_2,2,1,4,2,9,peak,14.4569998,-3.28500009,1.43499994
2_1_4_2,2,1,4,2,10,hit,16.3369999,-3.60500002,1.27900004
2_1_4_2,2,1,4,2,10,peak,5.16800022,-3.273,2.14899993
2_1_4_2,2,1,4,2,10,net,0.0,-3.24099994,1.89900005
2_1_4_2,2,1,4,2,10,bounce,-8.74600029,-3.38899994,0.0390000008
2_1_4_2,2,1,4,2,10,peak,-12.6420002,-3.31999993,1.12899995
2_1_4_2,2,1,4,2,11,hit,-12.6420002,-3.31999993,1.12899995
2_1_4_2,2,1,4,2,11,peak,-3.8829999,-0.666000009,1.773
2_1_4_2,2,1,4,2,11,net,-0.0,0.500999987,1.61800003
2_1_4_2,2,1,4,2,11,bounce,8.35400009,3.00600004,0.0399999991
2_1_4_2,2,1,4,2,11,peak,13.4359999,4.62400007,1.301
2_1_4_2,2,1,4,2,12,hit,15.4799995,5.27400017,1.07299995
2_1_4_2,2,1,4,2,12,peak,3.95099998,1.14199996,3.21799994
2_1_4_2,2,1,4,2,12,net,0.0,-0.233999997,2.88100004
2_1_4_2,2,1,4,2,12,bounce,-7.36899996,-2.74499989,0.0350000001
2_1_4_2,2,1,4,2,12,peak,-10.809,-4.08400011,1.63399994
2_1_4_2,2,1,4,2,13,hit,-10.809,-4.08400011,1.63399994
2_1_4_2,2,1,4,2,13,peak,-6.93200016,-3.85299993,1.74000001
2_1_4_2,2,1,4,2,13,net,-0.0,-3.59299994,1.33399999
2_1_4_2,2,1,4,2,13,bounce,6.59299994,-3.55900002,0.0299999993
2_1_4_2,2,1,4,2,13,peak,11.6689997,-3.29900002,1.046
2_1_4_2,2,1,4,2,14,hit,15.5900002,-3.14499998,0.328999996
2_1_4_2,2,1,4,2,14,peak,2.02699995,0.108999997,2.15300012
2_1_4_2,2,1,4,2,14,net,0.0,0.652999997,2.09200001
2_1_4_2,2,1,4,2,14,bounce,-8.56900024,3.14299989,0.0340000018
2_1_4_2,2,1,4,2,14,peak,-10.3769999,3.80299997,0.870999992
2_1_4_2,2,1,4,2,15,hit,-10.7379999,3.94099998,0.833999991
2_1_4_2,2,1,4,2,15,peak,-2.1170001,0.986000001,1.69400001
2_1_4_2,2,1,4,2,15,net,-0.0,0.225999996,1.63199997
2_1_4_2,2,1,4,2,15,bounce,8.23499966,-2.83800006,0.0309999995
2_1_4_2,2,1,4,2,15,peak,14.2889996,-5.171,1.40900004
2_1_4_2,2,1,4,2,16,hit,14.6759996,-5.32000017,1.403
2_1_4_2,2,1,4,2,16,peak,8.13099957,-2.31900001,1.71099997
2_1_4_2,2,1,4,2,16,net,0.0,1.278,1.09500003
2_1_4_2,2,1,4,2,16,bounce,-4.78100014,3.31299996,0.0370000005
2_1_4_2,2,1,4,2,16,peak,-8.80300045,5.05000019,0.838999987
2_1_4_2,2,1,4,2,17,hit,-12.1230001,6.45300007,0.189999998
2_1_4_2,2,1,4,2,17,peak,-1.04999995,2.3440001,1.62100005
2_1_4_2,2,1,4,2,17,net,0.0,1.96800005,1.60300004
2_1_4_2,2,1,4,2,17,bounce,8.04399967,-0.815999985,0.0370000005
2_1_4_2,2,1,4,2,17,peak,10.1899996,-1.40199995,0.68599999
2_1_4_2,2,1,4,2,18,hit,10.8610001,-1.58200002,0.617999971
2_1_4_2,2,1,4,2,18,peak,2.91499996,-1.74199998,1.24399996
2_1_4_2,2,1,4,2,18,net,0.0,-1.82200003,1.14499998
2_1_4_2,2,1,4,2,18,bounce,-6.79300022,-2.06100011,0.0379999988
2_1_4_2,2,1,4,2,18,peak,-11.809,-2.10500002,0.976000011
2_1_4_2,2,1,4,2,19,hit,-13.6940002,-2.12400007,0.823000014
2_1_4_2,2,1,4,2,19,peak,-4.22700024,-0.992999971,1.55700004
2_1_4_2,2,1,4,2,19,net,-0.0,-0.463999987,1.38
2_1_4_2,2,1,4,2,19,bounce,7.62300014,0.526000023,0.0379999988
2_1_4_2,2,1,4,2,19,peak,13.3219995,1.35599995,1.27199996
2_1_4_2,2,1,4,2,20,hit,13.6040001,1.398,1.26900005
2_1_4_2,2,1,4,2,20,peak,7.78999996,1.40600002,1.48099995
2_1_4_2,2,1,4,2,20,net,0.0,1.53100002,1.01100004
2_1_4_2,2,1,4,2,20,bounce,-5.36600018,1.70000005,0.0359999985
2_1_4_2,2,1,4,2,20,peak,-10.5600004,1.71500003,0.922999978
2_1_4_2,2,1,4,2,21,hit,-13.7959995,1.72800004,0.508000016
2_1_4_2,2,1,4,2,21,peak,-2.14499998,0.586000025,2.09800005
2_1_4_2,2,1,4,2,21,net,0.0,0.256999999,2.02999997
2_1_4_2,2,1,4,2,21,bounce,8.77299976,-1.51800001,0.0390000008
2_1_4_2,2,1,4,2,21,peak,13.4119997,-2.4749999,1.29999995
2_1_4_2,2,1,4,2,22,hit,14.474,-2.70499992,1.22800004
2_1_4_2,2,1,4,2,22,peak,3.66499996,-1.46399999,3.1170001
2_1_4_2,2,1,4,2,22,net,0.0,-1.11800003,2.829
2_1_4_2,2,1,4,2,22,bounce,-7.42600012,-0.56099999,0.0399999991
2_1_4_2,2,1,4,2,22,peak,-11.8660002,-0.160999998,1.73599994
2_1_4_2,2,1,4,2,23,hit,-11.8660002,-0.160999998,1.73599994
2_1_4_2,2,1,4,2,23,peak,-8.45899963,-0.825999975,1.83700001
2_1_4_2,2,1,4,2,23,net,0.0,-2.31699991,1.10000002
2_1_4_2,2,1,4,2,23,bounce,4.40899992,-3.01200008,0.0309999995
2_1_4_2,2,1,4,2,23,peak,10.7510004,-4.4380002,1.31900001
2_1_4_2,2,1,4,2,24,hit,15.2049999,-5.42500019,0.56400001
2_1_4_2,2,1,4,2,24,peak,6.13500023,-4.12099981,1.09599996
2_1_4_2,2,1,4,2,24,net,-0.00300000003,-3.26200008,0.700999975
2_1_4_2,2,1,4,2,24,peak,-0.00300000003,-3.26200008,0.700999975
2_1_4_2,2,1,4,2,24,bounce,0.165999994,-3.148,0.0270000007
2_1_4_2,2,1,4,2,24,last,0.783999979,-3.03600001,0.449000001
2_1_5_1,2,1,5,1,1,hit,-11.4040003,-0.209000006,2.84899998
2_1_5_1,2,1,5,1,1,peak,-11.4040003,-0.209000006,2.84899998
2_1_5_1,2,1,5,1,1,net,0.0240000002,2.53600001,0.972000003
2_1_5_1,2,1,5,1,1,peak,1.98800004,4.89799976,2.39299989
2_1_5_1,2,1,5,1,1,last,4.51000023,7.90399981,0.180999994
2_1_5_2,2,1,5,2,1,hit,-11.5080004,-0.275999993,2.87400007
2_1_5_2,2,1,5,2,1,net,0.0,0.307999998,1.051
2_1_5_2,2,1,5,2,1,bounce,4.41800022,0.275999993,0.0399999991
2_1_5_2,2,1,5,2,1,peak,11.0710001,0.284000009,1.63699996
2_1_5_2,2,1,5,2,2,hit,11.0710001,0.284000009,1.63699996
2_1_5_2,2,1,5,2,2,peak,3.24600005,-1.21000004,2.14100003
2_1_5_2,2,1,5,2,2,net,0.0,-1.86800003,2.03500009
2_1_5_2,2,1,5,2,2,bounce,-10.0089998,-4.09299994,0.0410000011
2_1_5_2,2,1,5,2,2,last,-13.8830004,-4.97900009,0.912
2_1_6_1,2,1,6,1,1,hit,-11.349,1.10800004,2.82200003
2_1_6_1,2,1,6,1,1,peak,-11.349,1.10800004,2.82200003
2_1_6_1,2,1,6,1,1,net,0.0,-1.90799999,1.12600005
2_1_6_1,2,1,6,1,1,bounce,4.83599997,-3.38000011,0.0309999995
2_1_6_1,2,1,6,1,1,peak,12.7799997,-5.80000019,1.33500004
2_1_6_1,2,1,6,1,2,hit,14.4449997,-6.36100006,1.26699996
2_1_6_1,2,1,6,1,2,peak,7.29099989,-3.26399994,1.64199996
2_1_6_1,2,1,6,1,2,net,0.0,-0.163000003,1.14300001
2_1_6_1,2,1,6,1,2,bounce,-5.22800016,2.03200006,0.0379999988
2_1_6_1,2,1,6,1,2,peak,-9.82299995,3.87899995,1.03299999
2_1_6_1,2,1,6,1,3,hit,-11.1350002,4.40500021,0.940999985
2_1_6_1,2,1,6,1,3,peak,-2.33200002,4.25500011,1.64600003
2_1_6_1,2,1,6,1,3,net,0.0,4.20100021,1.58800006
2_1_6_1,2,1,6,1,3,bounce,9.20100021,3.94099998,0.0390000008
2_1_6_1,2,1,6,1,3,last,15.3590002,3.6559999,1.24800003
2_2_1_1,2,2,1,1,1,hit,-11.5039997,-0.742999971,2.72900009
2_2_1_1,2,2,1,1,1,net,0.0,1.94299996,1.09599996
2_2_1_1,2,2,1,1,1,bounce,5.12300014,3.45300007,0.0370000005
2_2_1_1,2,2,1,1,1,peak,13.0340004,5.97100019,1.22899997
2_2_1_1,2,2,1,1,2,hit,15.8599997,7.04699993,1.03799999
2_2_1_1,2,2,1,1,2,peak,5.14099979,1.704,2.3670001
2_2_1_1,2,2,1,1,2,net,-0.0,-0.879999995,1.972
2_2_1_1,2,2,1,1,2,bounce,-6.68300009,-4.26999998,0.0379999988
2_2_1_1,2,2,1,1,2,last,-12.0480003,-7.03599977,1.54999995
2_2_2_1,2,2,2,1,1,hit,-11.4189997,0.584999979,2.69199991
2_2_2_1,2,2,2,1,1,peak,-11.4189997,0.584999979,2.69199991
2_2_2_1,2,2,2,1,1,net,-0.00800000038,-0.279000014,0.698000014
2_2_2_1,2,2,2,1,1,peak,-0.0529999994,-0.40200001,0.709999979
2_2_2_1,2,2,2,1,1,last,-1.28199995,-1.28100002,0.0430000015
2_2_2_2,2,2,2,2,1,hit,-11.6890001,0.657999992,2.78200006
2_2_2_2,2,2,2,2,1,net,0.0,-0.813000023,1.03600001
2_2_2_2,2,2,2,2,1,bounce,4.11000013,-1.04100001,0.0379999988
2_2_2_2,2,2,2,2,1,peak,12.8900003,-1.74600005,1.76900005
2_2_2_2,2,2,2,2,2,hit,16.8279991,-1.82500005,1.36300004
2_2_2_2,2,2,2,2,2,peak,7.03599977,-0.108999997,2.3210001
2_2_2_2,2,2,2,2,2,net,0.0,0.981999993,1.68900001
2_2_2_2,2,2,2,2,2,bounce,-5.85900021,1.80400002,0.0359999985
2_2_2_2,2,2,2,2,2,peak,-12.2010002,2.94199991,1.53299999
2_2_2_2,2,2,2,2,3,hit,-14.007,3.2579999,1.39100003
2_2_2_2,2,2,2,2,3,peak,-0.860000014,0.214000002,2.9289999
2_2_2_2,2,2,2,2,3,net,-0.0,0.0390000008,2.921
2_2_2_2,2,2,2,2,3,bounce,12.885,-2.38199997,0.0340000018
2_2_2_2,2,2,2,2,3,last,15.3929996,-2.59899998,0.592000008
2_2_3_1,2,2,3,1,1,hit,-11.3249998,-0.672999978,2.66400003
2_2_3_1,2,2,3,1,1,peak,-11.3249998,-0.672999978,2.66400003
2_2_3_1,2,2,3,1,1,net,-0.0,1.83599997,1.18799996
2_2_3_1,2,2,3,1,1,bounce,6.28800011,3.5,0.0390000008
2_2_3_1,2,2,3,1,1,peak,13.802,5.70599985,0.971000016
2_2_3_1,2,2,3,1,2,hit,16.4589996,6.58199978,0.838
2_2_3_1,2,2,3,1,2,peak,4.89300013,3.875,1.79900002
2_2_3_1,2,2,3,1,2,net,0.0,2.76099992,1.58200002
2_2_3_1,2,2,3,1,2,bounce,-8.31700039,0.907000005,0.0379999988
2_2_3_1,2,2,3,1,2,peak,-12.5209999,-0.207000002,0.944999993
2_2_3_1,2,2,3,1,3,hit,-12.5209999,-0.207000002,0.944999993
2_2_3_1,2,2,3,1,3,peak,-1.37,2.0150001,1.76999998
2_2_3_1,2,2,3,1,3,net,-0.0,2.28900003,1.755
2_2_3_1,2,2,3,1,3,bounce,12.408,4.83500004,0.0320000015
2_2_3_1,2,2,3,1,3,last,16.3199997,5.61899996,0.99000001
2_2_4_1,2,2,4,1,1,hit,-11.415,0.439999998,2.67700005
2_2_4_1,2,2,4,1,1,peak,0.100000001,-0.319999993,0.871999979
2_2_4_1,2,2,4,1,1,net,0.100000001,-0.319999993,0.871999979
2_2_4_1,2,2,4,1,1,last,-0.217999995,-0.563000023,0.0410000011
2_2_4_2,2,2,4,2,1,hit,-11.7250004,0.469000012,2.76300001
2_2_4_2,2,2,4,2,1,peak,-11.7250004,0.469000012,2.76300001
2_2_4_2,2,2,4,2,1,net,-0.0,-0.707000017,1.31500006
2_2_4_2,2,2,4,2,1,bounce,5.78599977,-0.787999988,0.0370000005
2_2_4_2,2,2,4,2,1,peak,13.3400002,-0.736000001,1.37100005
2_2_4_2,2,2,4,2,2,hit,17.0510006,-0.497000009,0.972000003
2_2_4_2,2,2,4,2,2,peak,5.06899977,0.734000027,2.45099998
2_2_4_2,2,2,4,2,2,net,-0.0,1.21599996,2.10500002
2_2_4_2,2,2,4,2,2,bounce,-7.58500004,1.85599995,0.0370000005
2_2_4_2,2,2,4,2,2,peak,-13.1450005,2.44700003,1.66799998
2_2_4_2,2,2,4,2,3,hit,-14.8430004,2.61500001,1.48599994
2_2_4_2,2,2,4,2,3,peak,-5.78900003,1.75100005,2.43000007
2_2_4_2,2,2,4,2,3,net,-0.0,1.38100004,1.96700001
2_2_4_2,2,2,4,2,3,bounce,6.85500002,1.15799999,0.0410000011
2_2_4_2,2,2,4,2,3,peak,13.1149998,0.370999992,1.68400002
2_2_4_2,2,2,4,2,4,hit,16.0219994,0.0270000007,1.278
2_2_4_2,2,2,4,2,4,peak,7.36199999,0.994000018,2.09100008
2_2_4_2,2,2,4,2,4,net,-0.0,1.73800004,1.34099996
2_2_4_2,2,2,4,2,4,bounce,-4.421,2.13199997,0.0390000008
2_2_4_2,2,2,4,2,4,peak,-10.6700001,2.93300009,1.58299994
2_2_4_2,2,2,4,2,5,hit,-13.6040001,3.30200005,1.15600002
2_2_4_2,2,2,4,2,5,peak,-6.26300001,0.907000005,1.80700004
2_2_4_2,2,2,4,2,5,net,0.0,-1.07700002,1.25100005
2_2_4_2,2,2,4,2,5,bounce,4.63399982,-2.51099992,0.0309999995
2_2_4_2,2,2,4,2,5,peak,10.2919998,-4.37099981,1.22899997
2_2_4_2,2,2,4,2,6,hit,13.2440004,-5.33500004,0.860000014
2_2_4_2,2,2,4,2,6,peak,3.14599991,-2.40100002,1.98599994
2_2_4_2,2,2,4,2,6,net,0.0,-1.45599997,1.85000002
2_2_4_2,2,2,4,2,6,bounce,-8.02000046,1.01600003,0.0379999988
2_2_4_2,2,2,4,2,6,peak,-13.8299999,2.79200006,1.62300003
2_2_4_2,2,2,4,2,7,hit,-14.8120003,3.08500004,1.57099998
2_2_4_2,2,2,4,2,7,peak,-6.32800007,2.06299996,2.28299999
2_2_4_2,2,2,4,2,7,net,-0.0,1.54999995,1.80400002
2_2_4_2,2,2,4,2,7,bounce,6.79099989,1.26800001,0.0419999994
2_2_4_2,2,2,4,2,7,peak,12.4639997,0.666000009,1.52499998
2_2_4_2,2,2,4,2,8,hit,13.7360001,0.546999991,1.44400001
2_2_4_2,2,2,4,2,8,peak,3.171,1.51699996,2.46099997
2_2_4_2,2,2,4,2,8,net,-0.0,1.75199997,2.34800005
2_2_4_2,2,2,4,2,8,bounce,-10.3959999,2.26399994,0.0359999985
2_2_4_2,2,2,4,2,8,peak,-15.0299997,2.65400004,1.52100003
2_2_4_2,2,2,4,2,9,hit,-15.0299997,2.65400004,1.52100003
2_2_4_2,2,2,4,2,9,peak,-5.72700024,-0.131999999,2.45600009
2_2_4_2,2,2,4,2,9,net,0.0,-1.67200005,2.02699995
2_2_4_2,2,2,4,2,9,bounce,7.296,-3.4000001,0.0320000015
2_2_4_2,2,2,4,2,9,peak,12.4390001,-4.875,1.46099997
2_2_4_2,2,2,4,2,10,hit,13.5010004,-5.17500019,1.39400005
2_2_4_2,2,2,4,2,10,peak,7.90899992,-2.70900011,1.82299995
2_2_4_2,2,2,4,2,10,net,0.0,0.786000013,0.773000002
2_2_4_2,2,2,4,2,10,peak,-0.0419999994,0.994000018,0.811999977
2_2_4_2,2,2,4,2,10,bounce,0.298999995,1.84300005,0.0399999991
2_2_4_2,2,2,4,2,10,last,0.593999982,2.16300011,0.521000028
2_2_5_1,2,2,5,1,1,hit,-11.5290003,-0.474000007,2.74799991
2_2_5_1,2,2,5,1,1,net,-0.0209999997,0.201000005,0.875
2_2_5_1,2,2,5,1,1,peak,-0.0209999997,0.201000005,0.875
2_2_5_1,2,2,5,1,1,bounce,-0.238999993,0.328999996,0.0410000011
2_2_5_1,2,2,5,1,1,last,-1.86399996,0.754999995,1.11199999
2_2_5_2,2,2,5,2,1,hit,-11.6990004,-0.935000002,2.78900003
2_2_5_2,2,2,5,2,1,peak,-11.6990004,-0.935000002,2.78900003
2_2_5_2,2,2,5,2,1,net,-0.0,1.34500003,1.29400003
2_2_5_2,2,2,5,2,1,bounce,5.40399981,2.89400005,0.0410000011
2_2_5_2,2,2,5,2,1,peak,12.1370001,4.90799999,1.29200006
2_2_5_2,2,2,5,2,2,hit,15.2810001,6.02099991,0.949000001
2_2_5_2,2,2,5,2,2,peak,5.68200016,4.3920002,1.94799995
2_2_5_2,2,2,5,2,2,net,0.0,3.48300004,1.50600004
2_2_5_2,2,2,5,2,2,bounce,-5.61100006,2.5999999,0.0359999985
2_2_5_2,2,2,5,2,2,peak,-11.2349997,1.71700001,1.49000001
2_2_5_2,2,2,5,2,3,hit,-13.7290001,1.31099999,1.14300001
2_2_5_2,2,2,5,2,3,peak,-4.13199997,0.569999993,2.1099999
2_2_5_2,2,2,5,2,3,net,-0.0,0.298999995,1.89600003
2_2_5_2,2,2,5,2,3,bounce,8.17700005,-0.115999997,0.0390000008
2_2_5_2,2,2,5,2,3,peak,14.3859997,-0.596000016,1.37300003
2_2_5_2,2,2,5,2,4,hit,16.0149994,-0.711000025,1.27499998
2_2_5_2,2,2,5,2,4,peak,3.69700003,-0.0659999996,2.96700001
2_2_5_2,2,2,5,2,4,net,0.0,0.0729999989,2.76900005
2_2_5_2,2,2,5,2,4,bounce,-9.46800041,0.254999995,0.0350000001
2_2_5_2,2,2,5,2,4,peak,-14.9860001,0.469999999,1.86099994
2_2_5_2,2,2,5,2,5,hit,-14.9860001,0.469999999,1.86099994
2_2_5_2,2,2,5,2,5,peak,-7.5630002,1.21099997,2.41799998
2_2_5_2,2,2,5,2,5,net,-0.0,1.67700005,1.71200001
2_2_5_2,2,2,5,2,5,bounce,5.78999996,1.82799995,0.0410000011
2_2_5_2,2,2,5,2,5,peak,12.3389997,2.39299989,1.86000001
2_2_5_2,2,2,5,2,6,hit,14.7629995,2.58999991,1.58200002
2_2_5_2,2,2,5,2,6,peak,4.96400023,2.42700005,2.51399994
2_2_5_2,2,2,5,2,6,net,0.0,2.51799989,2.20499992
2_2_5_2,2,2,5,2,6,bounce,-8.10000038,3.00300002,0.0329999998
2_2_5_2,2,2,5,2,6,peak,-13.3780003,3.15400004,1.68200004
2_2_5_2,2,2,5,2,7,hit,-15.4750004,3.2190001,1.352
2_2_5_2,2,2,5,2,7,peak,-6.39300013,1.91299999,2.45900011
2_2_5_2,2,2,5,2,7,net,0.0,1.17299998,1.79900002
2_2_5_2,2,2,5,2,7,bounce,5.49100018,0.656000018,0.0410000011
2_2_5_2,2,2,5,2,7,peak,11.5279999,-0.101000004,1.70200002
2_2_5_2,2,2,5,2,8,hit,11.8640003,-0.141000003,1.69700003
2_2_5_2,2,2,5,2,8,peak,3.22300005,-0.996999979,2.10599995
2_2_5_2,2,2,5,2,8,net,0.0,-1.38,2.03500009
2_2_5_2,2,2,5,2,8,bounce,-12.2690001,-3.25,0.0309999995
2_2_5_2,2,2,5,2,8,last,-17.7630005,-4.07999992,1.29700005
2_2_6_1,2,2,6,1,1,hit,-11.5649996,0.476999998,2.73600006
2_2_6_1,2,2,6,1,1,net,-0.0,-0.437999994,1.06599998
2_2_6_1,2,2,6,1,1,bounce,5.48999977,-0.675000012,0.0410000011
2_2_6_1,2,2,6,1,1,peak,14.1639996,-0.903999984,1.13499999
2_2_6_1,2,2,6,1,2,hit,17.5139999,-0.901000023,0.949000001
2_2_6_1,2,2,6,1,2,peak,2.29200006,0.123000003,2.99699998
2_2_6_1,2,2,6,1,2,net,0.0,0.289000005,2.93600011
2_2_6_1,2,2,6,1,2,bounce,-12.342,1.36300004,0.0359999985
2_2_6_1,2,2,6,1,2,last,-15.3999996,1.60099995,1.472
2_3_1_1,2,3,1,1,1,hit,11.3990002,0.270999998,2.8440001
2_3_1_1,2,3,1,1,1,peak,11.3990002,0.270999998,2.8440001
2_3_1_1,2,3,1,1,1,net,-0.0,-0.256000012,1.05299997
2_3_1_1,2,3,1,1,1,bounce,-4.90399981,-0.40200001,0.0399999991
2_3_1_1,2,3,1,1,1,peak,-13.7370005,-0.649999976,1.30799997
2_3_1_1,2,3,1,1,2,hit,-15.8950005,-0.666999996,1.22399998
2_3_1_1,2,3,1,1,2,peak,-6.74599981,-0.150999993,1.84599996
2_3_1_1,2,3,1,1,2,net,0.0,0.300999999,1.43499994
2_3_1_1,2,3,1,1,2,bounce,6.84200001,0.848999977,0.0379999988
2_3_1_1,2,3,1,1,2,peak,11.9110003,1.13900006,1.14400005
2_3_1_1,2,3,1,1,3,hit,11.9110003,1.13900006,1.14400005
2_3_1_1,2,3,1,1,3,peak,2.9230001,1.505,1.90999997
2_3_1_1,2,3,1,1,3,net,0.0,1.61699998,1.81400001
2_3_1_1,2,3,1,1,3,bounce,-9.20100021,1.92299998,0.0280000009
2_3_1_1,2,3,1,1,3,peak,-15.5839996,2.24900007,1.66299999
2_3_1_1,2,3,1,1,4,hit,-15.5839996,2.24900007,1.66299999
2_3_1_1,2,3,1,1,4,peak,-4.61899996,0.305000007,2.69400001
2_3_1_1,2,3,1,1,4,net,0.0,-0.317999989,2.47199988
2_3_1_1,2,3,1,1,4,bounce,10.3950005,-1.22300005,0.0359999985
2_3_1_1,2,3,1,1,4,peak,14.4879999,-1.76400006,1.44400001
2_3_1_1,2,3,1,1,5,hit,14.4879999,-1.76400006,1.44400001
2_3_1_1,2,3,1,1,5,peak,5.65100002,-0.231999993,2.19899988
2_3_1_1,2,3,1,1,5,net,0.0,0.689999998,1.81799996
2_3_1_1,2,3,1,1,5,bounce,-7.10599995,1.75199997,0.0359999985
2_3_1_1,2,3,1,1,5,peak,-13.1540003,2.96199989,1.546
2_3_1_1,2,3,1,1,6,hit,-13.1540003,2.96199989,1.546
2_3_1_1,2,3,1,1,6,peak,-5.36899996,2.26799989,2.1960001
2_3_1_1,2,3,1,1,6,net,-0.0,2.023,1.82700002
2_3_1_1,2,3,1,1,6,bounce,7.03399992,2.02800012,0.0419999994
2_3_1_1,2,3,1,1,6,peak,12.533,1.699,1.49000001
2_3_1_1,2,3,1,1,7,hit,12.533,1.699,1.49000001
2_3_1_1,2,3,1,1,7,peak,9.78800011,0.986999989,1.54100001
2_3_1_1,2,3,1,1,7,net,0.0140000004,-1.47500002,0.774999976
2_3_1_1,2,3,1,1,7,peak,-0.0149999997,-1.60599995,0.797999978
2_3_1_1,2,3,1,1,7,peak,0.876999974,-2.59599996,0.514999986
2_3_1_1,2,3,1,1,7,peak,1.50300002,-3.11800003,0.333000004
2_3_1_1,2,3,1,1,7,bounce,1.77900004,-3.3499999,0.0289999992
