point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_1_1,1,8,1,1,1,hit,-11.293,-1.155,2.964
1_8_1_1,1,8,1,1,1,peak,-11.293,-1.155,2.964
1_8_1_1,1,8,1,1,1,net,0.0,0.338,1.14
1_8_1_1,1,8,1,1,1,bounce,5.122,1.114,0.037
1_8_1_1,1,8,1,1,2,hit,15.412,3.086,1.121
1_8_1_1,1,8,1,1,2,peak,8.062,1.707,1.706
1_8_1_1,1,8,1,1,2,net,0.0,0.457,0.89
1_8_1_1,1,8,1,1,2,bounce,0.146,0.252,0.044
1_8_1_1,1,8,1,1,2,last,0.901,0.132,0.795
1_8_2_1,1,8,2,1,1,hit,-11.203,1.753,2.865
1_8_2_1,1,8,2,1,1,peak,-11.203,1.753,2.865
1_8_2_1,1,8,2,1,1,net,0.0,-0.333,1.114
1_8_2_1,1,8,2,1,1,bounce,4.853,-1.056,0.038
1_8_2_1,1,8,2,1,2,hit,15.906,-2.491,1.093
1_8_2_1,1,8,2,1,2,peak,5.108,-0.823,2.281
1_8_2_1,1,8,2,1,2,net,0.0,0.083,1.962
1_8_2_1,1,8,2,1,2,bounce,-7.948,1.659,0.037
1_8_2_1,1,8,2,1,3,hit,-12.215,2.392,1.355
1_8_2_1,1,8,2,1,3,peak,-6.984,1.221,1.53
1_8_2_1,1,8,2,1,3,net,0.0,-0.42,1.146
1_8_2_1,1,8,2,1,3,bounce,6.05,-1.884,0.034
1_8_2_1,1,8,2,1,3,peak,10.85,-2.867,0.907
1_8_2_1,1,8,2,1,4,hit,13.687,-3.453,0.523
1_8_2_1,1,8,2,1,4,peak,2.971,-1.75,1.628
1_8_2_1,1,8,2,1,4,net,0.0,-1.156,1.528
1_8_2_1,1,8,2,1,4,bounce,-8.276,0.82,0.037
1_8_2_1,1,8,2,1,5,hit,-12.627,1.756,1.078
1_8_2_1,1,8,2,1,5,peak,-3.919,2.669,1.812
1_8_2_1,1,8,2,1,5,net,0.0,3.133,1.631
1_8_2_1,1,8,2,1,5,bounce,7.466,4.225,0.037
1_8_2_1,1,8,2,1,5,last,12.492,5.243,1.197
1_8_3_1,1,8,3,1,1,hit,-11.375,-1.106,2.902
1_8_3_1,1,8,3,1,1,peak,-11.375,-1.106,2.902
1_8_3_1,1,8,3,1,1,net,0.0,-0.122,1.242
1_8_3_1,1,8,3,1,1,bounce,6.24,0.551,0.043
1_8_3_1,1,8,3,1,2,hit,15.839,1.786,1.184
1_8_3_1,1,8,3,1,2,peak,4.415,0.784,3.051
1_8_3_1,1,8,3,1,2,net,0.0,0.458,2.715
1_8_3_1,1,8,3,1,2,bounce,-8.212,-0.081,0.037
1_8_3_1,1,8,3,1,3,hit,-12.696,-0.323,1.855
1_8_3_1,1,8,3,1,3,peak,-7.463,-0.4,2.05
1_8_3_1,1,8,3,1,3,net,0.0,-0.68,1.559
1_8_3_1,1,8,3,1,3,bounce,6.769,-1.091,0.038
1_8_3_1,1,8,3,1,3,peak,12.183,-1.084,1.233
1_8_3_1,1,8,3,1,4,hit,14.273,-1.084,1.014
1_8_3_1,1,8,3,1,4,peak,5.383,-0.232,1.79
1_8_3_1,1,8,3,1,4,net,0.0,0.426,1.458
1_8_3_1,1,8,3,1,4,bounce,-6.626,1.446,0.036
1_8_3_1,1,8,3,1,4,peak,-12.798,2.39,1.23
1_8_3_1,1,8,3,1,5,hit,-12.833,2.396,1.23
1_8_3_1,1,8,3,1,5,peak,-3.261,0.357,2.101
1_8_3_1,1,8,3,1,5,net,0.0,-0.232,1.976
1_8_3_1,1,8,3,1,5,bounce,9.02,-1.487,0.027
1_8_3_1,1,8,3,1,5,peak,13.276,-1.995,1.125
1_8_3_1,1,8,3,1,6,hit,14.345,-2.087,1.046
1_8_3_1,1,8,3,1,6,peak,4.053,-0.376,2.022
1_8_3_1,1,8,3,1,6,net,0.0,0.413,1.843
1_8_3_1,1,8,3,1,6,bounce,-8.884,2.331,0.035
1_8_3_1,1,8,3,1,7,hit,-12.813,3.213,1.13
1_8_3_1,1,8,3,1,7,peak,-2.3,1.23,1.935
1_8_3_1,1,8,3,1,7,net,0.0,0.836,1.886
1_8_3_1,1,8,3,1,7,bounce,10.691,-0.664,0.033
1_8_3_1,1,8,3,1,7,peak,14.681,-1.194,1.041
1_8_3_1,1,8,3,1,8,hit,14.807,-1.209,1.04
1_8_3_1,1,8,3,1,8,peak,4.761,0.467,2.225
1_8_3_1,1,8,3,1,8,net,0.0,1.403,1.911
1_8_3_1,1,8,3,1,8,bounce,-7.358,3.034,0.04
1_8_3_1,1,8,3,1,9,hit,-11.756,3.97,1.369
1_8_3_1,1,8,3,1,9,peak,-3.133,2.016,1.855
1_8_3_1,1,8,3,1,9,net,0.0,1.395,1.775
1_8_3_1,1,8,3,1,9,bounce,10.472,-0.244,0.034
1_8_3_1,1,8,3,1,10,hit,14.333,-0.785,0.981
1_8_3_1,1,8,3,1,10,peak,4.461,0.401,2.121
1_8_3_1,1,8,3,1,10,net,0.0,1.086,1.84
1_8_3_1,1,8,3,1,10,bounce,-7.22,2.408,0.04
1_8_3_1,1,8,3,1,11,hit,-11.498,3.209,1.221
1_8_3_1,1,8,3,1,11,peak,-5.851,1.723,1.416
1_8_3_1,1,8,3,1,11,net,0.0,0.339,1.161
1_8_3_1,1,8,3,1,11,bounce,6.996,-1.064,0.038
1_8_3_1,1,8,3,1,11,peak,12.088,-2.018,0.935
1_8_3_1,1,8,3,1,12,hit,13.325,-2.239,0.873
1_8_3_1,1,8,3,1,12,peak,2.547,-2.629,1.941
1_8_3_1,1,8,3,1,12,net,0.0,-2.647,1.869
1_8_3_1,1,8,3,1,12,bounce,-9.863,-2.438,0.032
1_8_3_1,1,8,3,1,13,hit,-13.656,-2.311,1.112
1_8_3_1,1,8,3,1,13,peak,-4.655,-0.882,1.923
1_8_3_1,1,8,3,1,13,net,0.0,-0.01,1.65
1_8_3_1,1,8,3,1,13,bounce,6.985,1.533,0.041
1_8_3_1,1,8,3,1,13,peak,11.422,2.646,1.187
1_8_3_1,1,8,3,1,14,hit,11.843,2.761,1.175
1_8_3_1,1,8,3,1,14,peak,5.741,2.449,1.436
1_8_3_1,1,8,3,1,14,net,0.0,2.316,1.169
1_8_3_1,1,8,3,1,14,bounce,-6.818,2.393,0.04
1_8_3_1,1,8,3,1,14,peak,-12.053,2.315,0.852
1_8_3_1,1,8,3,1,15,hit,-13.575,2.304,0.777
1_8_3_1,1,8,3,1,15,peak,-2.604,0.33,1.991
1_8_3_1,1,8,3,1,15,net,0.0,-0.126,1.907
1_8_3_1,1,8,3,1,15,bounce,9.25,-1.662,0.028
1_8_3_1,1,8,3,1,16,hit,13.323,-2.159,1.059
1_8_3_1,1,8,3,1,16,peak,3.014,-0.316,2.176
1_8_3_1,1,8,3,1,16,net,0.0,0.313,2.06
1_8_3_1,1,8,3,1,16,bounce,-9.161,2.495,0.036
1_8_3_1,1,8,3,1,17,hit,-13.102,3.46,1.277
1_8_3_1,1,8,3,1,17,peak,-2.954,1.084,1.977
1_8_3_1,1,8,3,1,17,net,0.0,0.442,1.904
1_8_3_1,1,8,3,1,17,bounce,11.009,-1.624,0.033
1_8_3_1,1,8,3,1,18,hit,14.817,-2.317,1.138
1_8_3_1,1,8,3,1,18,peak,6.707,-0.338,2.315
1_8_3_1,1,8,3,1,18,net,0.0,1.45,1.309
1_8_3_1,1,8,3,1,18,bounce,-3.145,2.359,0.031
1_8_3_1,1,8,3,1,18,peak,-7.796,3.812,1.385
1_8_3_1,1,8,3,1,19,hit,-10.551,4.708,0.868
1_8_3_1,1,8,3,1,19,peak,-4.666,2.881,1.114
1_8_3_1,1,8,3,1,19,peak,-4.642,2.873,1.114
1_8_3_1,1,8,3,1,19,net,0.0,1.451,0.939
1_8_3_1,1,8,3,1,19,bounce,-0.66,0.618,0.042
1_8_3_1,1,8,3,1,19,last,-0.671,0.605,0.042
1_8_4_1,1,8,4,1,1,hit,-11.122,1.721,2.814
1_8_4_1,1,8,4,1,1,peak,-11.122,1.721,2.814
1_8_4_1,1,8,4,1,1,net,0.0,-2.132,1.29
1_8_4_1,1,8,4,1,1,bounce,5.242,-3.621,0.029
1_8_4_1,1,8,4,1,2,hit,15.355,-6.543,0.943
1_8_4_1,1,8,4,1,2,peak,6.109,-3.491,2.038
1_8_4_1,1,8,4,1,2,net,0.0,-1.288,1.459
1_8_4_1,1,8,4,1,2,bounce,-4.918,0.583,0.04
1_8_4_1,1,8,4,1,2,peak,-10.412,2.709,1.441
1_8_4_1,1,8,4,1,3,hit,-10.769,2.85,1.434
1_8_4_1,1,8,4,1,3,peak,-5.918,1.311,1.591
1_8_4_1,1,8,4,1,3,net,0.0,-0.486,1.315
1_8_4_1,1,8,4,1,3,bounce,7.337,-2.586,0.034
1_8_4_1,1,8,4,1,3,peak,12.366,-4.131,0.965
1_8_4_1,1,8,4,1,4,hit,14.237,-4.686,0.808
1_8_4_1,1,8,4,1,4,peak,1.48,-0.244,2.59
1_8_4_1,1,8,4,1,4,net,0.0,0.324,2.556
1_8_4_1,1,8,4,1,4,bounce,-10.029,4.508,0.035
1_8_4_1,1,8,4,1,4,last,-14.137,6.322,1.286
1_8_5_1,1,8,5,1,1,hit,-11.287,-1.096,2.85
1_8_5_1,1,8,5,1,1,peak,-11.287,-1.096,2.85
1_8_5_1,1,8,5,1,1,net,0.0,0.032,1.274
1_8_5_1,1,8,5,1,1,bounce,6.392,0.797,0.043
1_8_5_1,1,8,5,1,2,hit,16.627,2.275,0.892
1_8_5_1,1,8,5,1,2,peak,7.522,1.295,1.85
1_8_5_1,1,8,5,1,2,net,0.0,0.761,1.063
1_8_5_1,1,8,5,1,2,bounce,-3.686,0.57,0.046
1_8_5_1,1,8,5,1,2,peak,-8.769,0.324,1.224
1_8_5_1,1,8,5,1,3,hit,-10.28,0.27,1.105
1_8_5_1,1,8,5,1,3,peak,-4.37,1.053,1.382
1_8_5_1,1,8,5,1,3,net,0.0,1.65,1.204
1_8_5_1,1,8,5,1,3,bounce,6.961,2.631,0.042
1_8_5_1,1,8,5,1,3,peak,12.46,3.537,0.956
1_8_5_1,1,8,5,1,4,hit,14.441,3.876,0.82
1_8_5_1,1,8,5,1,4,peak,5.812,2.788,1.573
1_8_5_1,1,8,5,1,4,net,0.0,2.119,1.167
1_8_5_1,1,8,5,1,4,bounce,-5.248,1.572,0.037
1_8_5_1,1,8,5,1,4,peak,-10.183,0.974,1.013
1_8_5_1,1,8,5,1,5,hit,-11.764,0.789,0.898
1_8_5_1,1,8,5,1,5,peak,-5.17,0.109,1.196
1_8_5_1,1,8,5,1,5,net,0.0,-0.406,0.971
1_8_5_1,1,8,5,1,5,bounce,5.935,-0.979,0.038
1_8_5_1,1,8,5,1,5,peak,11.243,-1.461,0.908
1_8_5_1,1,8,5,1,6,hit,13.997,-1.692,0.634
1_8_5_1,1,8,5,1,6,peak,3.151,-0.766,2.118
1_8_5_1,1,8,5,1,6,net,0.0,-0.373,1.968
1_8_5_1,1,8,5,1,6,bounce,-8.139,0.874,0.037
1_8_5_1,1,8,5,1,7,hit,-13.047,1.58,1.385
1_8_5_1,1,8,5,1,7,peak,-4.277,-0.22,1.827
1_8_5_1,1,8,5,1,7,net,0.0,-1.122,1.694
1_8_5_1,1,8,5,1,7,bounce,10.154,-3.362,0.031
1_8_5_1,1,8,5,1,8,hit,14.847,-4.224,1.155
1_8_5_1,1,8,5,1,8,peak,0.135,0.237,7.291
1_8_5_1,1,8,5,1,8,net,0.0,0.286,7.291
1_8_5_1,1,8,5,1,8,bounce,-12.636,4.615,0.033
1_8_5_1,1,8,5,1,8,last,-16.995,7.332,2.964
1_8_6_1,1,8,6,1,1,hit,-11.228,1.647,2.865
1_8_6_1,1,8,6,1,1,peak,-11.228,1.647,2.865
1_8_6_1,1,8,6,1,1,net,0.0,0.11,1.384
1_8_6_1,1,8,6,1,1,bounce,7.041,-0.548,0.038
1_8_6_1,1,8,6,1,1,last,17.595,-0.928,0.929
1_8_6_2,1,8,6,2,1,hit,-11.243,1.802,2.88
1_8_6_2,1,8,6,2,1,peak,-11.243,1.802,2.88
1_8_6_2,1,8,6,2,1,net,0.0,-0.371,1.223
1_8_6_2,1,8,6,2,1,bounce,4.53,-0.899,0.038
1_8_6_2,1,8,6,2,2,hit,14.43,-2.209,0.907
1_8_6_2,1,8,6,2,2,peak,7.118,-1.273,1.503
1_8_6_2,1,8,6,2,2,net,0.0,-0.233,0.883
1_8_6_2,1,8,6,2,2,bounce,0.259,-0.121,0.045
1_8_6_2,1,8,6,2,2,last,1.081,-0.099,0.768
1_9_1_1,1,9,1,1,1,hit,11.36,0.649,2.834
1_9_1_1,1,9,1,1,1,peak,11.36,0.649,2.834
1_9_1_1,1,9,1,1,1,net,0.0,-0.029,1.149
1_9_1_1,1,9,1,1,1,bounce,-5.319,-0.167,0.039
1_9_1_1,1,9,1,1,2,hit,-14.799,-0.294,1.359
1_9_1_1,1,9,1,1,2,peak,-7.818,-0.404,1.821
1_9_1_1,1,9,1,1,2,net,0.0,-0.446,1.077
1_9_1_1,1,9,1,1,2,bounce,3.937,-0.412,0.035
1_9_1_1,1,9,1,1,2,peak,7.886,-0.264,1.028
1_9_1_1,1,9,1,1,3,hit,9.443,-0.185,0.853
1_9_1_1,1,9,1,1,3,peak,0.277,-2.149,1.674
1_9_1_1,1,9,1,1,3,net,0.0,-2.203,1.673
1_9_1_1,1,9,1,1,3,bounce,-11.048,-4.094,0.028
1_9_1_1,1,9,1,1,3,last,-16.373,-5.024,1.055
1_9_2_1,1,9,2,1,1,hit,11.341,-0.936,2.818
1_9_2_1,1,9,2,1,1,peak,11.341,-0.936,2.818
1_9_2_1,1,9,2,1,1,net,0.0,0.127,1.261
1_9_2_1,1,9,2,1,1,bounce,-6.829,0.846,0.037
1_9_2_1,1,9,2,1,1,last,-14.212,1.727,1.019
1_9_2_2,1,9,2,2,1,hit,11.376,-1.042,2.927
1_9_2_2,1,9,2,2,1,peak,11.376,-1.042,2.927
1_9_2_2,1,9,2,2,1,net,0.0,1.282,1.469
1_9_2_2,1,9,2,2,1,bounce,-6.204,3.247,0.039
1_9_2_2,1,9,2,2,2,hit,-11.668,5.05,1.115
1_9_2_2,1,9,2,2,2,peak,-3.972,1.106,1.998
1_9_2_2,1,9,2,2,2,net,0.0,-0.881,1.702
1_9_2_2,1,9,2,2,2,bounce,5.689,-3.627,0.027
1_9_2_2,1,9,2,2,2,peak,9.412,-5.282,1.063
1_9_2_2,1,9,2,2,3,hit,11.39,-6.111,0.726
1_9_2_2,1,9,2,2,3,peak,3.233,-5.528,1.282
1_9_2_2,1,9,2,2,3,net,0.0,-5.201,1.18
1_9_2_2,1,9,2,2,3,bounce,-7.614,-4.241,0.035
1_9_2_2,1,9,2,2,3,peak,-13.517,-3.396,1.08
1_9_2_2,1,9,2,2,4,hit,-16.446,-2.943,0.779
1_9_2_2,1,9,2,2,4,peak,-5.639,0.382,4.732
1_9_2_2,1,9,2,2,4,net,0.0,2.907,3.072
1_9_2_2,1,9,2,2,4,bounce,3.6,4.727,0.035
1_9_2_2,1,9,2,2,4,peak,7.179,6.737,2.361
1_9_2_2,1,9,2,2,4,last,10.719,8.725,0.037
1_9_3_1,1,9,3,1,1,hit,11.418,0.257,2.899
1_9_3_1,1,9,3,1,1,peak,11.418,0.257,2.899
1_9_3_1,1,9,3,1,1,net,0.0,-0.705,0.66
1_9_3_1,1,9,3,1,1,bounce,0.576,-1.071,0.045
1_9_3_1,1,9,3,1,1,last,0.601,-1.079,0.045
1_9_3_2,1,9,3,2,1,hit,11.507,0.582,2.959
1_9_3_2,1,9,3,2,1,peak,11.507,0.582,2.959
1_9_3_2,1,9,3,2,1,net,0.0,-0.762,1.338
1_9_3_2,1,9,3,2,1,bounce,-5.26,-0.95,0.039
1_9_3_2,1,9,3,2,2,hit,-15.409,-1.287,0.908
1_9_3_2,1,9,3,2,2,peak,-2.596,-0.445,2.393
1_9_3_2,1,9,3,2,2,net,0.0,-0.283,2.318
1_9_3_2,1,9,3,2,2,bounce,11.056,0.413,0.035
1_9_3_2,1,9,3,2,3,hit,14.921,0.781,1.228
1_9_3_2,1,9,3,2,3,peak,5.088,-0.765,2.486
1_9_3_2,1,9,3,2,3,net,0.0,-1.528,2.06
1_9_3_2,1,9,3,2,3,bounce,-6.47,-2.515,0.044
1_9_3_2,1,9,3,2,3,peak,-11.989,-3.243,1.609
1_9_3_2,1,9,3,2,4,hit,-12.837,-3.358,1.569
1_9_3_2,1,9,3,2,4,peak,-6.767,-1.448,1.896
1_9_3_2,1,9,3,2,4,net,0.0,0.638,1.407
1_9_3_2,1,9,3,2,4,bounce,5.885,2.415,0.042
1_9_3_2,1,9,3,2,4,peak,11.601,4.294,1.347
1_9_3_2,1,9,3,2,5,hit,14.061,5.114,1.065
1_9_3_2,1,9,3,2,5,peak,2.893,0.937,2.134
1_9_3_2,1,9,3,2,5,net,0.0,-0.095,2.045
1_9_3_2,1,9,3,2,5,bounce,-10.148,-3.584,0.031
1_9_3_2,1,9,3,2,6,hit,-12.183,-4.327,0.757
1_9_3_2,1,9,3,2,6,peak,-4.69,-3.073,1.578
1_9_3_2,1,9,3,2,6,net,0.0,-2.281,1.189
1_9_3_2,1,9,3,2,6,bounce,4.363,-1.563,0.037
1_9_3_2,1,9,3,2,6,peak,9.075,-0.661,1.306
1_9_3_2,1,9,3,2,7,hit,11.037,-0.276,1.051
1_9_3_2,1,9,3,2,7,peak,2.271,-1.56,1.653
1_9_3_2,1,9,3,2,7,net,0.0,-1.877,1.605
1_9_3_2,1,9,3,2,7,bounce,-10.212,-3.21,0.031
1_9_3_2,1,9,3,2,7,last,-16.173,-4.004,1.161
1_9_4_1,1,9,4,1,1,hit,11.401,-0.961,2.856
1_9_4_1,1,9,4,1,1,peak,11.401,-0.961,2.856
1_9_4_1,1,9,4,1,1,net,0.0,2.203,1.127
1_9_4_1,1,9,4,1,1,bounce,-4.787,3.812,0.032
1_9_4_1,1,9,4,1,2,hit,-13.102,6.738,1.304
1_9_4_1,1,9,4,1,2,peak,-2.352,4.032,2.157
1_9_4_1,1,9,4,1,2,net,0.0,3.475,2.105
1_9_4_1,1,9,4,1,2,bounce,11.26,1.014,0.037
1_9_4_1,1,9,4,1,3,hit,12.21,0.773,0.432
1_9_4_1,1,9,4,1,3,peak,3.286,0.653,1.454
1_9_4_1,1,9,4,1,3,net,0.0,0.591,1.291
1_9_4_1,1,9,4,1,3,bounce,-6.085,0.468,0.037
1_9_4_1,1,9,4,1,3,peak,-9.488,0.513,0.834
1_9_4_1,1,9,4,1,4,hit,-10.587,0.531,0.741
1_9_4_1,1,9,4,1,4,peak,-4.29,1.386,1.089
1_9_4_1,1,9,4,1,4,bounce,-0.187,2.101,0.031
1_9_4_1,1,9,4,1,4,last,-0.765,2.21,0.541
1_9_5_1,1,9,5,1,1,hit,11.456,0.538,2.87
1_9_5_1,1,9,5,1,1,peak,11.456,0.538,2.87
1_9_5_1,1,9,5,1,1,net,0.0,-2.157,0.947
1_9_5_1,1,9,5,1,1,last,-0.143,-2.188,0.917
1_9_5_2,1,9,5,2,1,hit,11.547,0.394,2.937
1_9_5_2,1,9,5,2,1,peak,11.547,0.394,2.937
1_9_5_2,1,9,5,2,1,net,0.0,-0.578,1.214
1_9_5_2,1,9,5,2,1,bounce,-4.356,-0.534,0.043
1_9_5_2,1,9,5,2,2,hit,-14.404,-0.394,1.06
1_9_5_2,1,9,5,2,2,peak,-3.353,-1.463,2.121
1_9_5_2,1,9,5,2,2,net,0.0,-1.769,2.001
1_9_5_2,1,9,5,2,2,bounce,9.892,-2.663,0.03
1_9_5_2,1,9,5,2,3,hit,14.077,-3.058,1.439
1_9_5_2,1,9,5,2,3,peak,1.976,-0.845,3.226
1_9_5_2,1,9,5,2,3,net,0.0,-0.467,3.166
1_9_5_2,1,9,5,2,3,bounce,-11.293,1.8,0.037
1_9_5_2,1,9,5,2,4,hit,-13.649,2.34,1.144
1_9_5_2,1,9,5,2,4,peak,-5.541,0.67,1.724
1_9_5_2,1,9,5,2,4,net,0.0,-0.444,1.395
1_9_5_2,1,9,5,2,4,bounce,6.505,-1.752,0.035
1_9_5_2,1,9,5,2,4,peak,11.776,-2.766,1.121
1_9_5_2,1,9,5,2,5,hit,13.013,-2.995,1.056
1_9_5_2,1,9,5,2,5,peak,1.002,-0.544,2.43
1_9_5_2,1,9,5,2,5,net,0.0,-0.325,2.418
1_9_5_2,1,9,5,2,5,bounce,-12.037,2.612,0.036
1_9_5_2,1,9,5,2,5,last,-13.847,3.124,0.782
1_9_6_1,1,9,6,1,1,hit,11.467,-1.164,2.813
1_9_6_1,1,9,6,1,1,peak,11.467,-1.164,2.813
1_9_6_1,1,9,6,1,1,net,0.0,1.424,1.071
1_9_6_1,1,9,6,1,1,bounce,-4.771,2.692,0.032
1_9_6_1,1,9,6,1,2,hit,-13.872,5.307,1.286
1_9_6_1,1,9,6,1,2,peak,-6.436,3.291,1.747
1_9_6_1,1,9,6,1,2,net,0.0,1.575,1.303
1_9_6_1,1,9,6,1,2,bounce,5.639,0.116,0.039
1_9_6_1,1,9,6,1,2,peak,10.111,-1.205,1.055
1_9_6_1,1,9,6,1,3,hit,12.15,-1.798,0.806
1_9_6_1,1,9,6,1,3,peak,0.989,-2.317,2.052
1_9_6_1,1,9,6,1,3,net,0.0,-2.354,2.04
1_9_6_1,1,9,6,1,3,bounce,-11.509,-2.623,0.033
1_9_6_1,1,9,6,1,4,hit,-15.279,-2.681,1.129
1_9_6_1,1,9,6,1,4,peak,-4.086,-1.922,2.141
1_9_6_1,1,9,6,1,4,net,0.0,-1.657,1.964
1_9_6_1,1,9,6,1,4,bounce,8.991,-1.113,0.038
1_9_6_1,1,9,6,1,5,hit,12.739,-0.854,1.179
1_9_6_1,1,9,6,1,5,peak,4.643,0.35,1.83
1_9_6_1,1,9,6,1,5,net,0.0,1.081,1.577
1_9_6_1,1,9,6,1,5,bounce,-7.269,2.306,0.039
1_9_6_1,1,9,6,1,5,peak,-13.085,3.267,1.265
1_9_6_1,1,9,6,1,6,hit,-14.404,3.488,1.197
1_9_6_1,1,9,6,1,6,peak,-3.14,1.727,2.099
1_9_6_1,1,9,6,1,6,net,0.0,1.218,2.008
1_9_6_1,1,9,6,1,6,bounce,10.509,-0.523,0.033
1_9_6_1,1,9,6,1,6,peak,14.834,-1.319,1.071
1_9_6_1,1,9,6,1,7,hit,15.112,-1.371,1.066
1_9_6_1,1,9,6,1,7,peak,3.539,0.698,2.572
1_9_6_1,1,9,6,1,7,net,0.0,1.363,2.401
1_9_6_1,1,9,6,1,7,bounce,-9.461,3.177,0.036
1_9_6_1,1,9,6,1,8,hit,-12.761,3.842,1.252
1_9_6_1,1,9,6,1,8,peak,-4.77,1.958,1.751
1_9_6_1,1,9,6,1,8,net,0.0,0.84,1.529
1_9_6_1,1,9,6,1,8,bounce,7.718,-0.912,0.037
1_9_6_1,1,9,6,1,8,peak,11.864,-1.891,0.998
1_9_6_1,1,9,6,1,9,hit,12.856,-2.124,0.937
1_9_6_1,1,9,6,1,9,peak,4.116,0.198,1.724
1_9_6_1,1,9,6,1,9,net,0.0,1.338,1.519
1_9_6_1,1,9,6,1,9,bounce,-7.344,3.398,0.034
1_9_6_1,1,9,6,1,9,peak,-13.353,5.08,1.285
1_9_6_1,1,9,6,1,10,hit,-14.183,5.313,1.258
1_9_6_1,1,9,6,1,10,peak,-8.573,3.877,1.481
1_9_6_1,1,9,6,1,10,net,0.0,1.642,0.793
1_9_6_1,1,9,6,1,10,peak,0.009,1.629,0.793
1_9_6_1,1,9,6,1,10,bounce,-0.357,0.999,0.042
1_9_6_1,1,9,6,1,10,last,-0.443,0.743,0.543
1_10_1_1,1,10,1,1,1,hit,11.278,1.22,2.826
1_10_1_1,1,10,1,1,1,peak,11.278,1.22,2.826
1_10_1_1,1,10,1,1,1,bounce,0.192,-2.325,0.033
1_10_1_1,1,10,1,1,1,last,1.284,-2.59,0.057
1_10_1_2,1,10,1,2,1,hit,11.416,0.968,2.843
1_10_1_2,1,10,1,2,1,peak,11.416,0.968,2.843
1_10_1_2,1,10,1,2,1,net,0.0,-1.613,1.219
1_10_1_2,1,10,1,2,1,bounce,-4.315,-2.844,0.042
1_10_1_2,1,10,1,2,2,hit,-14.917,-5.037,1.085
1_10_1_2,1,10,1,2,2,peak,-4.763,-2.299,1.871
1_10_1_2,1,10,1,2,2,net,0.0,-0.998,1.653
1_10_1_2,1,10,1,2,2,bounce,8.302,1.328,0.042
1_10_1_2,1,10,1,2,3,hit,11.879,2.397,0.97
1_10_1_2,1,10,1,2,3,peak,3.005,0.64,1.59
1_10_1_2,1,10,1,2,3,net,0.0,0.074,1.506
1_10_1_2,1,10,1,2,3,bounce,-9.198,-1.568,0.033
1_10_1_2,1,10,1,2,4,hit,-14.29,-2.509,1.034
1_10_1_2,1,10,1,2,4,peak,-3.127,-2.171,2.074
1_10_1_2,1,10,1,2,4,net,0.0,-2.08,1.969
1_10_1_2,1,10,1,2,4,bounce,9.463,-1.76,0.028
1_10_1_2,1,10,1,2,5,hit,12.698,-1.532,1.094
1_10_1_2,1,10,1,2,5,peak,5.068,-2.273,1.619
1_10_1_2,1,10,1,2,5,net,0.0,-2.724,1.342
1_10_1_2,1,10,1,2,5,bounce,-6.443,-3.29,0.044
1_10_1_2,1,10,1,2,5,peak,-11.443,-3.615,1.071
1_10_1_2,1,10,1,2,6,hit,-13.64,-3.75,0.839
1_10_1_2,1,10,1,2,6,peak,-4.196,-1.298,1.539
1_10_1_2,1,10,1,2,6,net,0.0,-0.114,1.365
1_10_1_2,1,10,1,2,6,bounce,7.329,2.149,0.042
1_10_1_2,1,10,1,2,6,peak,11.612,3.519,0.866
1_10_1_2,1,10,1,2,7,hit,12.154,3.703,0.85
1_10_1_2,1,10,1,2,7,peak,4.061,1.537,1.48
1_10_1_2,1,10,1,2,7,net,0.0,0.434,1.291
1_10_1_2,1,10,1,2,7,bounce,-6.682,-1.397,0.041
1_10_1_2,1,10,1,2,7,peak,-11.569,-2.717,1.014
1_10_1_2,1,10,1,2,8,hit,-13.203,-3.156,0.897
1_10_1_2,1,10,1,2,8,peak,-3.359,-1.984,2.012
1_10_1_2,1,10,1,2,8,net,0.0,-1.574,1.851
1_10_1_2,1,10,1,2,8,bounce,7.803,-0.597,0.038
1_10_1_2,1,10,1,2,9,hit,12.297,0.161,1.137
1_10_1_2,1,10,1,2,9,peak,3.057,0.697,1.713
1_10_1_2,1,10,1,2,9,net,0.0,0.933,1.637
1_10_1_2,1,10,1,2,9,bounce,-10.251,1.946,0.036
1_10_1_2,1,10,1,2,10,hit,-15.058,2.352,1.045
1_10_1_2,1,10,1,2,10,peak,-3.478,0.473,2.307
1_10_1_2,1,10,1,2,10,net,0.0,-0.132,2.163
1_10_1_2,1,10,1,2,10,bounce,9.461,-1.823,0.028
1_10_1_2,1,10,1,2,11,hit,12.854,-2.335,1.182
1_10_1_2,1,10,1,2,11,peak,5.18,-0.728,1.585
1_10_1_2,1,10,1,2,11,net,0.0,0.474,1.359
1_10_1_2,1,10,1,2,11,bounce,-7.502,2.359,0.04
1_10_1_2,1,10,1,2,11,peak,-12.743,3.549,1.09
1_10_1_2,1,10,1,2,12,hit,-13.523,3.73,1.064
1_10_1_2,1,10,1,2,12,peak,-3.678,1.004,2.029
1_10_1_2,1,10,1,2,12,net,0.0,-0.028,1.861
1_10_1_2,1,10,1,2,12,bounce,8.117,-2.302,0.034
1_10_1_2,1,10,1,2,13,hit,12.428,-3.327,1.297
1_10_1_2,1,10,1,2,13,peak,3.561,-1.065,1.897
1_10_1_2,1,10,1,2,13,net,0.0,-0.126,1.781
