point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_7_2,1,3,7,2,3,bounce,8.011,-2.328,0.033
1_3_7_2,1,3,7,2,3,peak,13.24,-3.256,0.602
1_3_7_2,1,3,7,2,3,last,16.778,-3.876,0.319
1_3_8_1,1,3,8,1,1,hit,-11.436,0.424,2.461
1_3_8_1,1,3,8,1,1,peak,-11.436,0.424,2.461
1_3_8_1,1,3,8,1,1,net,0.0,-2.137,1.262
1_3_8_1,1,3,8,1,1,bounce,6.863,-3.623,0.033
1_3_8_1,1,3,8,1,1,last,12.395,-4.788,0.877
1_3_8_2,1,3,8,2,1,hit,-11.482,0.706,2.501
1_3_8_2,1,3,8,2,1,peak,-11.482,0.706,2.501
1_3_8_2,1,3,8,2,1,net,0.0,-2.351,1.084
1_3_8_2,1,3,8,2,1,bounce,4.049,-3.188,0.035
1_3_8_2,1,3,8,2,2,hit,11.924,-4.632,1.006
1_3_8_2,1,3,8,2,2,peak,2.2,-1.972,1.774
1_3_8_2,1,3,8,2,2,net,0.0,-1.378,1.725
1_3_8_2,1,3,8,2,2,bounce,-9.933,1.233,0.035
1_3_8_2,1,3,8,2,3,hit,-13.21,1.992,0.814
1_3_8_2,1,3,8,2,3,peak,-5.085,2.275,1.193
1_3_8_2,1,3,8,2,3,net,0.0,2.482,1.011
1_3_8_2,1,3,8,2,3,bounce,7.157,2.827,0.034
1_3_8_2,1,3,8,2,3,peak,12.082,3.116,0.623
1_3_8_2,1,3,8,2,4,hit,14.581,3.303,0.447
1_3_8_2,1,3,8,2,4,peak,1.001,2.661,2.81
1_3_8_2,1,3,8,2,4,net,0.0,2.594,2.793
1_3_8_2,1,3,8,2,4,bounce,-10.812,1.645,0.035
1_3_8_2,1,3,8,2,5,hit,-12.869,1.346,1.176
1_3_8_2,1,3,8,2,5,peak,-3.846,-0.367,1.586
1_3_8_2,1,3,8,2,5,net,0.0,-1.105,1.496
1_3_8_2,1,3,8,2,5,bounce,11.008,-3.248,0.033
1_3_8_2,1,3,8,2,5,last,15.794,-4.085,0.66
1_4_1_1,1,4,1,1,1,hit,-11.452,-0.807,2.638
1_4_1_1,1,4,1,1,1,peak,-11.452,-0.807,2.638
1_4_1_1,1,4,1,1,1,net,0.0,1.924,1.13
1_4_1_1,1,4,1,1,1,bounce,4.835,3.274,0.034
1_4_1_1,1,4,1,1,2,hit,12.181,5.551,1.207
1_4_1_1,1,4,1,1,2,peak,5.698,3.663,1.429
1_4_1_1,1,4,1,1,2,net,0.0,2.034,1.214
1_4_1_1,1,4,1,1,2,bounce,-7.822,-0.186,0.029
1_4_1_1,1,4,1,1,3,hit,-12.354,-1.516,0.678
1_4_1_1,1,4,1,1,3,peak,-5.293,-1.702,1.143
1_4_1_1,1,4,1,1,3,peak,-2.148,-1.835,1.041
1_4_1_1,1,4,1,1,3,bounce,-0.304,-1.94,0.03
1_4_1_1,1,4,1,1,3,peak,-0.72,-1.949,0.705
1_4_1_1,1,4,1,1,3,last,-1.124,-1.959,0.044
1_4_2_1,1,4,2,1,1,hit,-11.351,1.305,2.644
1_4_2_1,1,4,2,1,1,peak,-11.351,1.305,2.644
1_4_2_1,1,4,2,1,1,net,0.0,-1.688,1.121
1_4_2_1,1,4,2,1,1,bounce,5.549,-3.098,0.031
1_4_2_1,1,4,2,1,2,hit,12.761,-4.89,0.935
1_4_2_1,1,4,2,1,2,peak,4.264,-2.57,1.68
1_4_2_1,1,4,2,1,2,net,0.0,-1.491,1.446
1_4_2_1,1,4,2,1,2,bounce,-6.421,0.007,0.029
1_4_2_1,1,4,2,1,2,peak,-10.4,1.019,0.928
1_4_2_1,1,4,2,1,3,hit,-11.257,1.233,0.881
1_4_2_1,1,4,2,1,3,peak,-1.574,1.349,1.583
1_4_2_1,1,4,2,1,3,net,0.0,1.385,1.561
1_4_2_1,1,4,2,1,3,bounce,10.702,1.793,0.033
1_4_2_1,1,4,2,1,4,hit,13.764,1.915,0.696
1_4_2_1,1,4,2,1,4,peak,3.482,1.886,2.132
1_4_2_1,1,4,2,1,4,net,0.0,1.846,1.925
1_4_2_1,1,4,2,1,4,bounce,-7.037,1.704,0.033
1_4_2_1,1,4,2,1,5,hit,-11.309,1.493,1.331
1_4_2_1,1,4,2,1,5,peak,-8.126,0.732,1.379
1_4_2_1,1,4,2,1,5,net,0.0,-1.174,0.988
1_4_2_1,1,4,2,1,5,bounce,6.089,-2.552,0.033
1_4_2_1,1,4,2,1,5,peak,11.247,-3.672,0.664
1_4_2_1,1,4,2,1,6,hit,14.081,-4.278,0.44
1_4_2_1,1,4,2,1,6,peak,10.152,-3.499,0.569
1_4_2_1,1,4,2,1,6,bounce,2.942,-1.992,0.03
1_4_2_1,1,4,2,1,6,last,0.007,-1.37,0.288
1_4_3_1,1,4,3,1,1,hit,-11.314,-0.981,2.6
1_4_3_1,1,4,3,1,1,peak,-11.314,-0.981,2.6
1_4_3_1,1,4,3,1,1,net,0.0,-0.111,1.007
1_4_3_1,1,4,3,1,1,bounce,5.011,0.339,0.031
1_4_3_1,1,4,3,1,2,hit,13.294,1.247,1.076
1_4_3_1,1,4,3,1,2,peak,0.748,-1.87,3.473
1_4_3_1,1,4,3,1,2,net,0.0,-2.06,3.462
1_4_3_1,1,4,3,1,2,bounce,-11.061,-5.011,0.032
1_4_3_1,1,4,3,1,2,peak,-13.967,-5.694,1.661
1_4_3_1,1,4,3,1,2,last,-15.623,-6.1,1.024
1_4_4_1,1,4,4,1,1,hit,-11.354,1.179,2.639
1_4_4_1,1,4,4,1,1,peak,-11.354,1.179,2.639
1_4_4_1,1,4,4,1,1,last,0.002,0.109,0.768
1_4_4_1,1,4,4,1,1,net,0.0,0.11,0.768
1_4_4_2,1,4,4,2,1,hit,-11.411,1.131,2.635
1_4_4_2,1,4,4,2,1,peak,-11.411,1.131,2.635
1_4_4_2,1,4,4,2,1,net,0.0,-1.37,1.469
1_4_4_2,1,4,4,2,1,bounce,6.8,-2.421,0.034
1_4_4_2,1,4,4,2,1,last,13.347,-3.077,1.064
1_4_5_1,1,4,5,1,1,hit,-11.49,-0.895,2.635
1_4_5_1,1,4,5,1,1,peak,-11.49,-0.895,2.635
1_4_5_1,1,4,5,1,1,net,0.0,2.008,1.027
1_4_5_1,1,4,5,1,1,bounce,4.643,3.35,0.034
1_4_5_1,1,4,5,1,2,hit,11.961,5.798,1.051
1_4_5_1,1,4,5,1,2,peak,2.798,3.65,1.787
1_4_5_1,1,4,5,1,2,net,0.0,3.016,1.703
1_4_5_1,1,4,5,1,2,bounce,-9.162,0.971,0.034
1_4_5_1,1,4,5,1,3,hit,-13.37,-0.094,0.928
1_4_5_1,1,4,5,1,3,peak,-4.342,-1.213,1.534
1_4_5_1,1,4,5,1,3,net,0.0,-1.76,1.36
1_4_5_1,1,4,5,1,3,bounce,7.763,-2.769,0.033
1_4_5_1,1,4,5,1,3,peak,12.496,-3.391,0.833
1_4_5_1,1,4,5,1,4,hit,14.842,-3.724,0.616
1_4_5_1,1,4,5,1,4,peak,1.241,-0.71,2.55
1_4_5_1,1,4,5,1,4,net,0.0,-0.435,2.527
1_4_5_1,1,4,5,1,4,bounce,-10.208,1.87,0.035
1_4_5_1,1,4,5,1,4,peak,-12.716,2.432,1.005
1_4_5_1,1,4,5,1,5,hit,-12.717,2.432,1.005
1_4_5_1,1,4,5,1,5,peak,-4.334,2.8,1.51
1_4_5_1,1,4,5,1,5,net,0.0,2.917,1.348
1_4_5_1,1,4,5,1,5,bounce,8.101,3.027,0.033
1_4_5_1,1,4,5,1,5,peak,13.401,3.03,0.994
1_4_5_1,1,4,5,1,6,hit,14.575,3.026,0.941
1_4_5_1,1,4,5,1,6,peak,7.657,1.701,1.229
1_4_5_1,1,4,5,1,6,peak,1.04,0.397,0.907
1_4_5_1,1,4,5,1,6,net,0.0,0.197,0.794
1_4_5_1,1,4,5,1,6,bounce,0.37,-0.018,0.031
1_4_5_1,1,4,5,1,6,peak,0.715,-0.15,0.645
1_4_5_1,1,4,5,1,6,last,1.049,-0.278,0.046
1_4_6_1,1,4,6,1,1,hit,-11.338,1.331,2.65
1_4_6_1,1,4,6,1,1,peak,-11.338,1.331,2.65
1_4_6_1,1,4,6,1,1,net,0.0,-2.381,1.012
1_4_6_1,1,4,6,1,1,bounce,4.624,-3.88,0.035
1_4_6_1,1,4,6,1,1,last,18.019,-8.217,1.917
1_5_1_1,1,5,1,1,1,hit,11.553,0.797,2.492
1_5_1_1,1,5,1,1,1,peak,11.553,0.797,2.492
1_5_1_1,1,5,1,1,1,net,0.0,-2.07,1.244
1_5_1_1,1,5,1,1,1,bounce,-4.933,-3.656,0.031
1_5_1_1,1,5,1,1,2,hit,-12.003,-6.272,1.158
1_5_1_1,1,5,1,1,2,peak,-3.277,-3.012,1.662
1_5_1_1,1,5,1,1,2,net,0.0,-1.812,1.577
1_5_1_1,1,5,1,1,2,bounce,10.092,1.784,0.033
1_5_1_1,1,5,1,1,3,hit,11.894,2.419,0.479
1_5_1_1,1,5,1,1,3,peak,0.494,1.799,2.064
1_5_1_1,1,5,1,1,3,net,0.0,1.774,2.06
1_5_1_1,1,5,1,1,3,bounce,-10.042,1.287,0.035
1_5_1_1,1,5,1,1,3,peak,-13.562,0.977,1.123
1_5_1_1,1,5,1,1,4,hit,-13.643,0.97,1.122
1_5_1_1,1,5,1,1,4,peak,-5.125,1.117,1.584
1_5_1_1,1,5,1,1,4,net,0.0,1.223,1.381
1_5_1_1,1,5,1,1,4,bounce,8.324,1.395,0.032
1_5_1_1,1,5,1,1,5,hit,12.925,1.412,0.769
1_5_1_1,1,5,1,1,5,peak,3.152,0.754,1.543
1_5_1_1,1,5,1,1,5,net,0.0,0.55,1.445
1_5_1_1,1,5,1,1,5,bounce,-8.427,0.067,0.03
1_5_1_1,1,5,1,1,5,peak,-13.174,-0.278,0.923
1_5_1_1,1,5,1,1,6,hit,-13.864,-0.326,0.902
1_5_1_1,1,5,1,1,6,peak,-5.059,-1.5,1.478
1_5_1_1,1,5,1,1,6,net,0.0,-2.246,1.244
1_5_1_1,1,5,1,1,6,bounce,6.968,-3.387,0.031
1_5_1_1,1,5,1,1,6,peak,11.625,-4.188,0.776
1_5_1_1,1,5,1,1,7,hit,14.24,-4.674,0.506
1_5_1_1,1,5,1,1,7,peak,0.855,-2.175,2.738
1_5_1_1,1,5,1,1,7,net,0.0,-2.008,2.726
1_5_1_1,1,5,1,1,7,bounce,-10.177,0.046,0.034
1_5_1_1,1,5,1,1,7,peak,-12.504,0.576,1.086
1_5_1_1,1,5,1,1,8,hit,-12.705,0.622,1.078
1_5_1_1,1,5,1,1,8,peak,-3.781,-0.297,1.631
1_5_1_1,1,5,1,1,8,net,0.0,-0.7,1.513
1_5_1_1,1,5,1,1,8,bounce,9.258,-1.764,0.033
1_5_1_1,1,5,1,1,9,hit,14.177,-2.42,0.941
1_5_1_1,1,5,1,1,9,peak,6.786,-1.344,1.277
1_5_1_1,1,5,1,1,9,net,0.0,-0.365,0.916
1_5_1_1,1,5,1,1,9,peak,-1.264,0.361,1.665
1_5_1_1,1,5,1,1,9,bounce,-2.877,1.325,0.031
1_5_1_1,1,5,1,1,9,last,-2.889,1.33,0.031
1_5_2_1,1,5,2,1,1,hit,11.511,-0.866,2.451
1_5_2_1,1,5,2,1,1,peak,11.511,-0.866,2.451
1_5_2_1,1,5,2,1,1,net,0.0,1.919,1.309
1_5_2_1,1,5,2,1,1,bounce,-5.688,3.025,0.034
1_5_2_1,1,5,2,1,2,hit,-12.561,4.081,1.058
1_5_2_1,1,5,2,1,2,peak,-2.782,1.247,1.842
1_5_2_1,1,5,2,1,2,net,0.0,0.461,1.765
1_5_2_1,1,5,2,1,2,bounce,9.68,-2.238,0.032
1_5_2_1,1,5,2,1,3,hit,12.441,-2.982,0.851
1_5_2_1,1,5,2,1,3,peak,3.115,-1.406,1.521
1_5_2_1,1,5,2,1,3,net,0.0,-0.921,1.43
1_5_2_1,1,5,2,1,3,bounce,-8.728,0.297,0.032
1_5_2_1,1,5,2,1,3,peak,-13.245,0.898,0.772
1_5_2_1,1,5,2,1,4,hit,-13.604,0.943,0.767
1_5_2_1,1,5,2,1,4,peak,-5.43,3.08,1.491
1_5_2_1,1,5,2,1,4,net,0.0,4.666,1.096
1_5_2_1,1,5,2,1,4,bounce,4.652,4.615,0.034
1_5_2_1,1,5,2,1,4,peak,9.852,7.876,0.998
1_5_2_1,1,5,2,1,4,last,14.928,9.576,0.049
1_5_3_1,1,5,3,1,1,hit,11.41,0.973,2.418
1_5_3_1,1,5,3,1,1,peak,11.41,0.973,2.418
1_5_3_1,1,5,3,1,1,net,0.0,-1.861,1.002
1_5_3_1,1,5,3,1,1,bounce,-4.727,-3.103,0.031
1_5_3_1,1,5,3,1,2,hit,-12.015,-5.203,0.966
1_5_3_1,1,5,3,1,2,peak,-2.569,-1.96,1.907
1_5_3_1,1,5,3,1,2,net,0.0,-1.1,1.824
1_5_3_1,1,5,3,1,2,bounce,8.98,1.843,0.034
1_5_3_1,1,5,3,1,3,hit,12.373,2.984,1.056
1_5_3_1,1,5,3,1,3,peak,5.243,2.751,1.476
1_5_3_1,1,5,3,1,3,net,0.0,2.663,1.2
1_5_3_1,1,5,3,1,3,bounce,-6.201,2.665,0.033
1_5_3_1,1,5,3,1,3,peak,-10.682,2.557,0.831
1_5_3_1,1,5,3,1,4,hit,-13.627,2.529,0.415
1_5_3_1,1,5,3,1,4,peak,-1.608,-0.256,2.237
1_5_3_1,1,5,3,1,4,net,0.0,-0.623,2.193
1_5_3_1,1,5,3,1,4,bounce,8.805,-2.592,0.033
1_5_3_1,1,5,3,1,4,peak,11.328,-3.104,0.868
1_5_3_1,1,5,3,1,5,hit,11.831,-3.209,0.832
1_5_3_1,1,5,3,1,5,peak,3.985,-0.351,1.848
1_5_3_1,1,5,3,1,5,net,0.0,1.081,1.482
1_5_3_1,1,5,3,1,5,bounce,-4.361,2.66,0.032
1_5_3_1,1,5,3,1,5,peak,-6.294,3.339,0.743
1_5_3_1,1,5,3,1,6,hit,-7.626,3.802,0.349
1_5_3_1,1,5,3,1,6,peak,-2.18,0.865,1.318
1_5_3_1,1,5,3,1,6,net,0.0,-0.294,1.138
1_5_3_1,1,5,3,1,6,bounce,3.471,-2.14,0.035
1_5_3_1,1,5,3,1,6,peak,5.298,-3.108,0.609
1_5_3_1,1,5,3,1,7,hit,6.831,-3.907,0.162
1_5_3_1,1,5,3,1,7,net,0.0,0.473,2.107
1_5_3_1,1,5,3,1,7,peak,-0.193,0.597,2.109
1_5_3_1,1,5,3,1,7,bounce,-6.17,4.471,0.034
1_5_3_1,1,5,3,1,7,peak,-8.711,6.128,1.224
1_5_3_1,1,5,3,1,7,last,-11.194,7.748,0.055
1_5_4_1,1,5,4,1,1,hit,11.556,-0.833,2.479
1_5_4_1,1,5,4,1,1,peak,11.556,-0.833,2.479
1_5_4_1,1,5,4,1,1,net,0.0,2.086,1.261
1_5_4_1,1,5,4,1,1,bounce,-5.153,3.092,0.033
1_5_4_1,1,5,4,1,2,hit,-12.026,4.28,1.117
1_5_4_1,1,5,4,1,2,peak,-3.892,1.616,1.563
1_5_4_1,1,5,4,1,2,net,0.0,0.356,1.436
1_5_4_1,1,5,4,1,2,bounce,8.653,-2.374,0.033
1_5_4_1,1,5,4,1,3,hit,12.665,-3.574,0.757
1_5_4_1,1,5,4,1,3,peak,3.243,-2.986,1.342
1_5_4_1,1,5,4,1,3,net,0.0,-2.807,1.256
1_5_4_1,1,5,4,1,3,bounce,-8.538,-2.395,0.033
1_5_4_1,1,5,4,1,3,peak,-12.799,-2.188,0.68
1_5_4_1,1,5,4,1,4,hit,-13.537,-2.157,0.658
1_5_4_1,1,5,4,1,4,peak,-1.753,0.409,2.785
1_5_4_1,1,5,4,1,4,net,0.0,0.806,2.727
1_5_4_1,1,5,4,1,4,bounce,9.554,3.062,0.036
1_5_4_1,1,5,4,1,4,peak,13.841,4.038,1.581
1_5_4_1,1,5,4,1,5,hit,15.498,4.426,1.32
1_5_4_1,1,5,4,1,5,peak,4.455,3.237,2.443
1_5_4_1,1,5,4,1,5,net,0.0,2.823,2.2
1_5_4_1,1,5,4,1,5,bounce,-8.525,2.141,0.035
1_5_4_1,1,5,4,1,6,hit,-12.685,1.659,1.488
1_5_4_1,1,5,4,1,6,peak,-6.986,0.462,1.679
1_5_4_1,1,5,4,1,6,net,0.0,-0.981,1.323
1_5_4_1,1,5,4,1,6,bounce,7.157,-2.437,0.034
1_5_4_1,1,5,4,1,6,peak,11.937,-3.345,0.773
1_5_4_1,1,5,4,1,7,hit,14.103,-3.755,0.601
1_5_4_1,1,5,4,1,7,peak,1.96,-0.934,1.594
1_5_4_1,1,5,4,1,7,net,0.0,-0.478,1.561
1_5_4_1,1,5,4,1,7,bounce,-10.414,1.948,0.035
1_5_4_1,1,5,4,1,8,hit,-12.824,2.553,0.617
1_5_4_1,1,5,4,1,8,peak,-3.21,2.374,1.518
1_5_4_1,1,5,4,1,8,net,0.0,2.331,1.397
1_5_4_1,1,5,4,1,8,bounce,7.494,2.3,0.034
1_5_4_1,1,5,4,1,8,peak,11.213,2.282,0.713
1_5_4_1,1,5,4,1,9,hit,13.282,2.273,0.474
1_5_4_1,1,5,4,1,9,peak,2.681,3.021,1.838
1_5_4_1,1,5,4,1,9,net,0.0,3.167,1.728
1_5_4_1,1,5,4,1,9,bounce,-7.461,3.489,0.034
1_5_4_1,1,5,4,1,9,peak,-11.724,3.621,1.183
1_5_4_1,1,5,4,1,10,hit,-13.637,3.676,0.919
1_5_4_1,1,5,4,1,10,peak,-5.83,1.201,1.449
1_5_4_1,1,5,4,1,10,net,0.0,-0.674,1.083
1_5_4_1,1,5,4,1,10,bounce,5.258,-2.385,0.034
1_5_4_1,1,5,4,1,10,peak,9.869,-3.862,0.827
1_5_4_1,1,5,4,1,11,hit,12.606,-4.759,0.495
1_5_4_1,1,5,4,1,11,peak,2.151,-0.685,1.455
1_5_4_1,1,5,4,1,11,net,0.0,0.135,1.398
1_5_4_1,1,5,4,1,11,bounce,-7.534,2.943,0.034
1_5_4_1,1,5,4,1,11,peak,-10.321,3.888,0.607
1_5_4_1,1,5,4,1,12,hit,-10.721,4.023,0.594
1_5_4_1,1,5,4,1,12,peak,-0.565,0.402,1.769
1_5_4_1,1,5,4,1,12,net,0.0,0.199,1.765
1_5_4_1,1,5,4,1,12,bounce,9.935,-3.347,0.032
1_5_4_1,1,5,4,1,13,hit,12.124,-4.163,0.78
1_5_4_1,1,5,4,1,13,peak,3.09,-1.148,1.57
1_5_4_1,1,5,4,1,13,net,0.0,-0.137,1.453
1_5_4_1,1,5,4,1,13,bounce,-7.361,2.236,0.032
1_5_4_1,1,5,4,1,13,peak,-11.192,3.551,0.863
1_5_4_1,1,5,4,1,14,hit,-12.373,3.965,0.772
1_5_4_1,1,5,4,1,14,peak,-3.557,0.558,1.475
1_5_4_1,1,5,4,1,14,net,0.0,-0.801,1.335
1_5_4_1,1,5,4,1,14,bounce,7.246,-3.528,0.033
1_5_4_1,1,5,4,1,14,peak,13.225,-5.732,1.057
1_5_4_1,1,5,4,1,14,last,18.024,-7.501,0.376
1_5_5_1,1,5,5,1,1,hit,11.356,0.905,2.436
1_5_5_1,1,5,5,1,1,peak,11.356,0.905,2.436
1_5_5_1,1,5,5,1,1,net,0.0,-0.092,1.167
1_5_5_1,1,5,5,1,1,bounce,-6.236,-0.746,0.029
1_5_5_1,1,5,5,1,2,hit,-12.689,-1.534,0.952
1_5_5_1,1,5,5,1,2,peak,-4.365,-0.221,2.008
1_5_5_1,1,5,5,1,2,net,0.0,0.455,1.651
1_5_5_1,1,5,5,1,2,bounce,5.484,1.287,0.032
1_5_5_1,1,5,5,1,2,peak,8.833,1.752,1.126
1_5_5_1,1,5,5,1,3,hit,9.464,1.835,1.084
1_5_5_1,1,5,5,1,3,net,0.0,-0.561,1.849
1_5_5_1,1,5,5,1,3,peak,-0.777,-0.754,1.854
1_5_5_1,1,5,5,1,3,bounce,-12.885,-3.96,0.032
1_5_5_1,1,5,5,1,3,last,-18.022,-4.994,0.973
1_5_6_1,1,5,6,1,1,hit,11.5,-0.583,2.466
1_5_6_1,1,5,6,1,1,peak,11.5,-0.583,2.466
1_5_6_1,1,5,6,1,1,net,0.0,0.644,1.025
1_5_6_1,1,5,6,1,1,bounce,-5.079,1.119,0.031
1_5_6_1,1,5,6,1,2,hit,-12.717,1.717,0.918
1_5_6_1,1,5,6,1,2,peak,-3.216,0.157,1.816
1_5_6_1,1,5,6,1,2,net,0.0,-0.411,1.691
1_5_6_1,1,5,6,1,2,bounce,8.207,-1.956,0.033
1_5_6_1,1,5,6,1,3,hit,11.915,-2.713,0.944
1_5_6_1,1,5,6,1,3,peak,5.165,-2.812,1.202
1_5_6_1,1,5,6,1,3,net,0.0,-2.935,1.024
1_5_6_1,1,5,6,1,3,bounce,-7.435,-3.215,0.033
1_5_6_1,1,5,6,1,3,peak,-12.145,-3.36,0.547
1_5_6_1,1,5,6,1,3,last,-13.876,-3.414,0.476
1_5_7_1,1,5,7,1,1,hit,11.377,0.865,2.449
1_5_7_1,1,5,7,1,1,peak,11.377,0.865,2.449
1_5_7_1,1,5,7,1,1,net,0.0,-0.234,0.95
1_5_7_1,1,5,7,1,1,bounce,-4.473,-0.694,0.03
1_5_7_1,1,5,7,1,2,hit,-12.491,-1.525,1.09
1_5_7_1,1,5,7,1,2,peak,-5.291,-0.129,1.588
1_5_7_1,1,5,7,1,2,net,0.0,0.897,1.268
1_5_7_1,1,5,7,1,2,bounce,5.896,2.061,0.034
1_5_7_1,1,5,7,1,2,peak,10.051,2.851,0.827
1_5_7_1,1,5,7,1,3,hit,11.588,3.145,0.705
1_5_7_1,1,5,7,1,3,peak,4.45,3.364,1.229
1_5_7_1,1,5,7,1,3,net,0.0,3.522,1.021
1_5_7_1,1,5,7,1,3,peak,-0.467,3.569,1.607
1_5_7_1,1,5,7,1,3,bounce,-1.15,3.583,0.033
1_5_7_1,1,5,7,1,3,last,-1.157,3.584,0.033
1_5_8_1,1,5,8,1,1,hit,11.379,-0.561,2.436
1_5_8_1,1,5,8,1,1,peak,11.379,-0.561,2.436
1_5_8_1,1,5,8,1,1,bounce,0.31,2.541,0.035
1_5_8_1,1,5,8,1,1,last,2.282,3.619,0.05
1_5_8_2,1,5,8,2,1,hit,11.445,-0.823,2.463
1_5_8_2,1,5,8,2,1,peak,11.445,-0.823,2.463
1_5_8_2,1,5,8,2,1,net,0.0,2.211,1.044
1_5_8_2,1,5,8,2,1,bounce,-3.899,3.035,0.032
1_5_8_2,1,5,8,2,2,hit,-11.204,4.616,1.146
1_5_8_2,1,5,8,2,2,peak,-3.664,1.61,1.588
1_5_8_2,1,5,8,2,2,net,0.0,0.182,1.462
1_5_8_2,1,5,8,2,2,bounce,8.301,-2.987,0.033
1_5_8_2,1,5,8,2,3,hit,12.188,-4.449,0.837
1_5_8_2,1,5,8,2,3,peak,6.141,-2.611,1.167
1_5_8_2,1,5,8,2,3,net,0.0,-0.769,0.749
1_5_8_2,1,5,8,2,3,peak,-0.009,-0.72,0.754
1_5_8_2,1,5,8,2,3,bounce,0.496,-0.285,0.032
1_5_8_2,1,5,8,2,3,last,0.503,-0.28,0.032
1_5_9_1,1,5,9,1,1,hit,11.526,0.891,2.456
1_5_9_1,1,5,9,1,1,peak,11.526,0.891,2.456
1_5_9_1,1,5,9,1,1,net,0.0,-2.531,1.364
1_5_9_1,1,5,9,1,1,bounce,-5.734,-4.671,0.032
1_5_9_1,1,5,9,1,1,last,-14.009,-8.277,0.969
1_5_9_2,1,5,9,2,1,hit,11.507,0.757,2.501
1_5_9_2,1,5,9,2,1,peak,11.507,0.757,2.501
1_5_9_2,1,5,9,2,1,net,0.0,-1.746,1.011
1_5_9_2,1,5,9,2,1,bounce,-3.796,-2.823,0.03
1_5_9_2,1,5,9,2,2,hit,-10.889,-5.034,1.009
1_5_9_2,1,5,9,2,2,peak,-0.668,-1.112,2.291
1_5_9_2,1,5,9,2,2,net,0.0,-0.862,2.284
1_5_9_2,1,5,9,2,2,bounce,10.859,3.04,0.033
1_5_9_2,1,5,9,2,3,hit,12.187,3.555,0.709
1_5_9_2,1,5,9,2,3,peak,1.897,3.114,2.174
1_5_9_2,1,5,9,2,3,net,0.0,3.049,2.113
1_5_9_2,1,5,9,2,3,bounce,-8.497,2.827,0.035
1_5_9_2,1,5,9,2,3,peak,-12.445,2.523,1.295
1_5_9_2,1,5,9,2,4,hit,-12.758,2.498,1.286
1_5_9_2,1,5,9,2,4,peak,-6.567,0.863,1.494
1_5_9_2,1,5,9,2,4,net,0.0,-0.869,1.205
1_5_9_2,1,5,9,2,4,bounce,7.349,-2.837,0.032
1_5_9_2,1,5,9,2,4,peak,12.323,-4.2,0.701
1_5_9_2,1,5,9,2,5,hit,13.728,-4.593,0.641
1_5_9_2,1,5,9,2,5,peak,6.232,-3.387,3.229
1_5_9_2,1,5,9,2,5,bounce,0.109,-2.086,0.036
1_5_9_2,1,5,9,2,5,peak,0.499,-2.206,0.901
1_5_9_2,1,5,9,2,5,last,0.879,-2.323,0.053
1_5_10_1,1,5,10,1,1,hit,11.508,-0.581,2.453
1_5_10_1,1,5,10,1,1,peak,11.508,-0.581,2.453
1_5_10_1,1,5,10,1,1,net,0.0,2.416,1.169
1_5_10_1,1,5,10,1,1,bounce,-5.779,3.833,0.033
1_5_10_1,1,5,10,1,2,hit,-11.882,5.185,0.879
1_5_10_1,1,5,10,1,2,peak,-1.807,1.12,2.151
1_5_10_1,1,5,10,1,2,net,0.0,0.369,2.099
1_5_10_1,1,5,10,1,2,bounce,8.88,-3.414,0.033
1_5_10_1,1,5,10,1,3,hit,11.917,-4.777,1.056
1_5_10_1,1,5,10,1,3,peak,5.51,-2.514,1.293
1_5_10_1,1,5,10,1,3,net,0.0,-0.61,1.079
1_5_10_1,1,5,10,1,3,bounce,-7.117,1.782,0.033
1_5_10_1,1,5,10,1,3,peak,-11.797,3.357,0.583
1_5_10_1,1,5,10,1,4,hit,-12.799,3.691,0.555
1_5_10_1,1,5,10,1,4,peak,-1.889,2.626,2.246
1_5_10_1,1,5,10,1,4,net,0.0,2.524,2.176
1_5_10_1,1,5,10,1,4,bounce,7.802,2.38,0.034
1_5_10_1,1,5,10,1,4,peak,9.901,2.734,0.847
1_5_10_1,1,5,10,1,5,hit,10.686,2.883,0.722
1_5_10_1,1,5,10,1,5,peak,1.395,0.856,1.377
1_5_10_1,1,5,10,1,5,net,0.0,0.549,1.359
1_5_10_1,1,5,10,1,5,bounce,-10.054,-1.699,0.033
1_5_10_1,1,5,10,1,6,hit,-14.821,-2.868,0.787
1_5_10_1,1,5,10,1,6,peak,-4.652,-2.277,1.726
1_5_10_1,1,5,10,1,6,net,0.0,-2.064,1.475
1_5_10_1,1,5,10,1,6,bounce,6.836,-1.826,0.033
1_5_10_1,1,5,10,1,6,peak,11.134,-1.573,1.005
1_5_10_1,1,5,10,1,7,hit,12.449,-1.501,0.903
1_5_10_1,1,5,10,1,7,peak,3.051,-1.735,1.481
1_5_10_1,1,5,10,1,7,net,0.0,-1.832,1.407
1_5_10_1,1,5,10,1,7,bounce,-9.406,-2.188,0.033
1_5_10_1,1,5,10,1,7,peak,-14.2,-2.401,0.792
1_5_10_1,1,5,10,1,8,hit,-14.458,-2.412,0.79
1_5_10_1,1,5,10,1,8,peak,-2.833,-1.15,1.853
1_5_10_1,1,5,10,1,8,net,0.0,-0.853,1.773
1_5_10_1,1,5,10,1,8,bounce,9.696,0.16,0.031
1_5_10_1,1,5,10,1,9,hit,13.584,0.531,1.025
1_5_10_1,1,5,10,1,9,peak,3.595,-0.579,1.775
