point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_13_3_1,1,13,3,1,1,bounce,-5.884,-0.522,0.03
1_13_3_1,1,13,3,1,2,hit,-13.552,-1.262,1.088
1_13_3_1,1,13,3,1,2,peak,-3.046,-1.618,2.867
1_13_3_1,1,13,3,1,2,net,0.0,-1.697,2.686
1_13_3_1,1,13,3,1,2,bounce,8.457,-1.818,0.031
1_13_3_1,1,13,3,1,3,hit,10.445,-1.9,1.299
1_13_3_1,1,13,3,1,3,peak,4.561,-2.01,1.52
1_13_3_1,1,13,3,1,3,net,0.0,-2.094,1.357
1_13_3_1,1,13,3,1,3,bounce,-8.174,-2.213,0.031
1_13_3_1,1,13,3,1,3,peak,-12.571,-2.193,0.765
1_13_3_1,1,13,3,1,3,last,-13.626,-2.191,0.72
1_13_3_1,1,13,3,1,3,last,4.918,-2.047,1.178
1_13_4_1,1,13,4,1,1,hit,-11.117,1.01,3.027
1_13_4_1,1,13,4,1,1,peak,-11.117,1.01,3.027
1_13_4_1,1,13,4,1,1,last,0.0,-2.413,0.785
1_13_4_1,1,13,4,1,1,net,0.0,-2.413,0.785
1_13_4_2,1,13,4,2,1,hit,-11.292,1.306,2.937
1_13_4_2,1,13,4,2,1,peak,-11.292,1.306,2.937
1_13_4_2,1,13,4,2,1,net,0.0,-1.774,1.303
1_13_4_2,1,13,4,2,1,bounce,5.107,-2.777,0.031
1_13_4_2,1,13,4,2,2,hit,16.38,-5.081,1.513
1_13_4_2,1,13,4,2,2,peak,10.318,-3.284,1.798
1_13_4_2,1,13,4,2,2,last,0.006,-0.523,0.557
1_13_5_1,1,13,5,1,1,hit,-11.02,-0.859,2.893
1_13_5_1,1,13,5,1,1,peak,-11.02,-0.859,2.893
1_13_5_1,1,13,5,1,1,net,0.0,0.035,1.044
1_13_5_1,1,13,5,1,1,bounce,5.012,0.472,0.031
1_13_5_1,1,13,5,1,1,last,18.608,1.926,1.304
1_13_6_1,1,13,6,1,1,hit,11.624,-0.834,2.717
1_13_6_1,1,13,6,1,1,peak,11.624,-0.834,2.717
1_13_6_1,1,13,6,1,1,net,0.0,2.218,0.957
1_13_6_1,1,13,6,1,1,bounce,0.761,4.615,0.036
1_13_6_1,1,13,6,1,1,last,0.269,6.705,0.821
1_13_6_2,1,13,6,2,1,hit,11.776,-1.095,2.804
1_13_6_2,1,13,6,2,1,peak,11.776,-1.095,2.804
1_13_6_2,1,13,6,2,1,net,0.0,2.546,1.543
1_13_6_2,1,13,6,2,1,bounce,-6.076,3.972,0.033
1_13_6_2,1,13,6,2,2,hit,-11.25,5.081,1.354
1_13_6_2,1,13,6,2,2,peak,-4.647,2.135,1.775
1_13_6_2,1,13,6,2,2,net,0.0,0.093,1.539
1_13_6_2,1,13,6,2,2,bounce,7.498,-3.105,0.035
1_13_6_2,1,13,6,2,3,hit,11.76,-4.859,0.97
1_13_6_2,1,13,6,2,3,peak,3.333,-2.171,1.512
1_13_6_2,1,13,6,2,3,net,0.0,-1.125,1.371
1_13_6_2,1,13,6,2,3,bounce,-6.118,0.732,0.035
1_13_6_2,1,13,6,2,3,peak,-8.837,1.43,0.655
1_13_6_2,1,13,6,2,3,last,-9.93,1.688,0.547
1_13_6_2,1,13,6,2,3,last,13.839,2.838,0.953
1_13_7_1,1,13,7,1,1,hit,-11.719,-1.075,2.659
1_13_7_1,1,13,7,1,1,peak,-11.719,-1.075,2.659
1_13_7_1,1,13,7,1,1,net,0.0,0.011,1.262
1_13_7_1,1,13,7,1,1,bounce,6.89,0.697,0.031
1_13_7_1,1,13,7,1,1,last,13.645,1.432,1.032
1_13_7_2,1,13,7,2,1,hit,-11.783,-0.969,2.732
1_13_7_2,1,13,7,2,1,peak,-11.783,-0.969,2.732
1_13_7_2,1,13,7,2,1,net,0.0,0.251,1.132
1_13_7_2,1,13,7,2,1,bounce,4.82,0.947,0.032
1_13_7_2,1,13,7,2,2,hit,11.726,2.145,1.318
1_13_7_2,1,13,7,2,2,peak,3.642,0.893,1.818
1_13_7_2,1,13,7,2,2,net,0.0,0.305,1.695
1_13_7_2,1,13,7,2,2,bounce,-9.234,-1.301,0.032
1_13_7_2,1,13,7,2,3,hit,-12.883,-2.005,0.89
1_13_7_2,1,13,7,2,3,peak,-6.062,-1.925,1.376
1_13_7_2,1,13,7,2,3,peak,-2.755,-1.889,1.247
1_13_7_2,1,13,7,2,3,bounce,-0.28,-1.852,0.031
1_13_7_2,1,13,7,2,3,peak,-0.752,-1.824,0.873
1_13_7_2,1,13,7,2,3,last,-1.212,-1.797,0.042
1_13_8_1,1,13,8,1,1,hit,11.638,-0.911,3.109
1_13_8_1,1,13,8,1,1,peak,11.638,-0.911,3.109
1_13_8_1,1,13,8,1,1,net,0.0,1.255,1.314
1_13_8_1,1,13,8,1,1,bounce,-5.416,2.258,0.034
1_13_8_1,1,13,8,1,2,hit,-12.117,3.415,1.192
1_13_8_1,1,13,8,1,2,peak,-11.05,3.765,1.266
1_13_8_1,1,13,8,1,2,bounce,-6.081,4.615,0.036
1_13_8_1,1,13,8,1,2,peak,-4.176,6.78,0.779
1_13_8_1,1,13,8,1,2,last,0.0,9.834,-3.935
1_13_8_1,1,13,8,1,2,net,0.0,9.834,-3.935
1_13_9_1,1,13,9,1,1,hit,11.285,0.861,2.984
1_13_9_1,1,13,9,1,1,peak,11.285,0.861,2.984
1_13_9_1,1,13,9,1,1,net,0.0,-1.985,1.303
1_13_9_1,1,13,9,1,1,bounce,-6.166,-3.845,0.031
1_13_9_1,1,13,9,1,2,hit,-11.657,-5.753,1.018
1_13_9_1,1,13,9,1,2,peak,-2.168,-2.022,2.148
1_13_9_1,1,13,9,1,2,net,0.0,-1.178,2.075
1_13_9_1,1,13,9,1,2,bounce,8.602,2.145,0.03
1_13_9_1,1,13,9,1,3,hit,10.946,3.003,0.868
1_13_9_1,1,13,9,1,3,peak,2.723,0.499,1.5
1_13_9_1,1,13,9,1,3,net,0.0,-0.396,1.415
1_13_9_1,1,13,9,1,3,bounce,-7.836,-3.191,0.034
1_13_9_1,1,13,9,1,3,peak,-13.251,-5.136,1.165
1_13_9_1,1,13,9,1,3,last,-15.049,-5.814,1.032
2_1_1_1,2,1,1,1,1,hit,11.394,1.13,2.76
2_1_1_1,2,1,1,1,1,peak,11.394,1.13,2.76
2_1_1_1,2,1,1,1,1,bounce,0.159,-0.048,0.031
2_1_1_1,2,1,1,1,1,last,0.171,-0.05,0.031
2_1_1_2,2,1,1,2,1,hit,11.759,1.051,2.772
2_1_1_2,2,1,1,2,1,peak,11.759,1.051,2.772
2_1_1_2,2,1,1,2,1,net,0.0,-0.141,1.192
2_1_1_2,2,1,1,2,1,bounce,-4.813,-0.877,0.031
2_1_1_2,2,1,1,2,2,hit,-11.33,-2.029,1.337
2_1_1_2,2,1,1,2,2,peak,-5.273,-2.148,1.583
2_1_1_2,2,1,1,2,2,net,0.0,-2.201,1.375
2_1_1_2,2,1,1,2,2,bounce,8.492,-2.24,0.035
2_1_1_2,2,1,1,2,3,hit,12.622,-2.212,0.719
2_1_1_2,2,1,1,2,3,peak,5.719,-0.48,1.113
2_1_1_2,2,1,1,2,3,peak,0.176,0.961,0.813
2_1_1_2,2,1,1,2,3,bounce,0.368,0.814,0.03
2_1_1_2,2,1,1,2,3,last,0.371,0.812,0.03
2_1_2_1,2,1,2,1,1,hit,11.467,-0.801,2.706
2_1_2_1,2,1,2,1,1,peak,11.467,-0.801,2.706
2_1_2_1,2,1,2,1,1,net,0.0,-0.112,1.459
2_1_2_1,2,1,2,1,1,bounce,-8.606,0.249,0.035
2_1_2_1,2,1,2,1,2,hit,-18.502,0.376,0.848
2_1_2_1,2,1,2,1,2,peak,-17.456,0.7,1.14
2_1_2_1,2,1,2,1,2,bounce,-12.885,1.191,0.032
2_1_2_1,2,1,2,1,2,peak,-14.219,1.436,0.919
2_1_2_1,2,1,2,1,2,last,-12.994,1.676,0.043
2_1_2_2,2,1,2,2,1,hit,11.837,-1.13,2.72
2_1_2_2,2,1,2,2,1,peak,11.837,-1.13,2.72
2_1_2_2,2,1,2,2,1,net,0.0,2.051,1.226
2_1_2_2,2,1,2,2,1,bounce,-5.107,3.124,0.034
2_1_2_2,2,1,2,2,2,hit,-11.341,4.271,1.402
2_1_2_2,2,1,2,2,2,peak,-6.931,2.89,1.56
2_1_2_2,2,1,2,2,2,net,0.0,0.784,1.111
2_1_2_2,2,1,2,2,2,bounce,5.417,-0.838,0.03
2_1_2_2,2,1,2,2,2,peak,9.754,-2.079,0.793
2_1_2_2,2,1,2,2,3,hit,11.622,-2.598,0.621
2_1_2_2,2,1,2,2,3,peak,0.153,-1.843,1.881
2_1_2_2,2,1,2,2,3,net,0.0,-1.838,1.88
2_1_2_2,2,1,2,2,3,bounce,-10.661,-1.822,0.033
2_1_2_2,2,1,2,2,3,peak,-13.696,-2.221,0.783
2_1_2_2,2,1,2,2,4,hit,-13.745,-2.228,0.782
2_1_2_2,2,1,2,2,4,peak,-3.975,-0.738,1.808
2_1_2_2,2,1,2,2,4,net,0.0,-0.063,1.601
2_1_2_2,2,1,2,2,4,bounce,7.135,1.24,0.032
2_1_2_2,2,1,2,2,4,peak,12.619,2.254,1.289
2_1_2_2,2,1,2,2,5,hit,12.805,2.29,1.287
2_1_2_2,2,1,2,2,5,peak,8.633,1.317,1.451
2_1_2_2,2,1,2,2,5,net,0.0,-0.635,0.601
2_1_2_2,2,1,2,2,5,peak,-0.04,-0.732,0.614
2_1_2_2,2,1,2,2,5,bounce,0.435,-1.212,0.03
2_1_2_2,2,1,2,2,5,peak,0.736,-1.523,0.489
2_1_2_2,2,1,2,2,5,last,1.024,-1.821,0.049
2_1_3_1,2,1,3,1,1,hit,11.906,1.321,2.804
2_1_3_1,2,1,3,1,1,peak,11.906,1.321,2.804
2_1_3_1,2,1,3,1,1,net,0.0,-1.144,1.247
2_1_3_1,2,1,3,1,1,bounce,-5.742,-2.397,0.031
2_1_3_1,2,1,3,1,2,hit,-13.108,-4.06,1.236
2_1_3_1,2,1,3,1,2,peak,-6.864,-3.751,1.744
2_1_3_1,2,1,3,1,2,peak,-5.107,-3.688,1.697
2_1_3_1,2,1,3,1,2,net,0.0,-3.588,0.978
2_1_3_1,2,1,3,1,2,bounce,-0.098,-3.48,0.031
2_1_3_1,2,1,3,1,2,peak,-0.945,-3.401,1.026
2_1_3_1,2,1,3,1,2,last,-1.559,-3.392,0.412
2_1_4_1,2,1,4,1,1,hit,11.489,-1.124,2.718
2_1_4_1,2,1,4,1,1,peak,11.489,-1.124,2.718
2_1_4_1,2,1,4,1,1,net,0.0,2.086,1.183
2_1_4_1,2,1,4,1,1,bounce,-5.738,3.654,0.033
2_1_4_1,2,1,4,1,2,hit,-12.827,5.517,1.114
2_1_4_1,2,1,4,1,2,peak,-2.22,2.157,2.542
2_1_4_1,2,1,4,1,2,net,0.0,1.449,2.466
2_1_4_1,2,1,4,1,2,bounce,9.671,-1.691,0.034
2_1_4_1,2,1,4,1,3,hit,12.067,-2.58,1.237
2_1_4_1,2,1,4,1,3,peak,3.487,-2.72,1.643
2_1_4_1,2,1,4,1,3,net,0.0,-2.802,1.56
2_1_4_1,2,1,4,1,3,bounce,-10.566,-3.213,0.032
2_1_4_1,2,1,4,1,3,last,-14.801,-3.427,0.796
2_1_5_1,2,1,5,1,1,hit,11.695,0.994,2.762
2_1_5_1,2,1,5,1,1,peak,11.695,0.994,2.762
2_1_5_1,2,1,5,1,1,net,0.0,-1.468,0.88
2_1_5_1,2,1,5,1,1,bounce,0.351,-1.627,0.03
2_1_5_1,2,1,5,1,1,last,0.364,-1.63,0.03
2_1_5_2,2,1,5,2,1,hit,11.886,0.945,2.715
2_1_5_2,2,1,5,2,1,peak,11.886,0.945,2.715
2_1_5_2,2,1,5,2,1,net,0.0,-2.179,1.457
2_1_5_2,2,1,5,2,1,bounce,-6.012,-4.234,0.032
2_1_5_2,2,1,5,2,2,hit,-10.593,-5.91,1.264
2_1_5_2,2,1,5,2,2,peak,-1.229,-1.502,2.165
2_1_5_2,2,1,5,2,2,net,0.0,-0.93,2.147
2_1_5_2,2,1,5,2,2,last,11.035,4.122,0.029
2_1_5_2,2,1,5,2,2,bounce,11.035,4.122,0.029
2_1_6_1,2,1,6,1,1,hit,11.7,-0.984,2.767
2_1_6_1,2,1,6,1,1,peak,11.7,-0.984,2.767
2_1_6_1,2,1,6,1,1,net,0.0,0.367,1.375
2_1_6_1,2,1,6,1,1,bounce,-7.07,0.954,0.035
2_1_6_1,2,1,6,1,1,last,-13.137,1.246,1.015
2_1_6_2,2,1,6,2,1,hit,11.909,-1.021,2.793
2_1_6_2,2,1,6,2,1,peak,11.909,-1.021,2.793
2_1_6_2,2,1,6,2,1,net,0.0,1.203,1.324
2_1_6_2,2,1,6,2,1,bounce,-4.915,1.789,0.034
2_1_6_2,2,1,6,2,2,hit,-11.813,2.59,1.477
2_1_6_2,2,1,6,2,2,peak,-11.181,2.45,1.481
2_1_6_2,2,1,6,2,2,bounce,-0.693,0.171,0.029
2_1_6_2,2,1,6,2,2,last,0.006,0.002,0.265
2_1_6_2,2,1,6,2,2,net,0.0,0.003,0.263
2_1_7_1,2,1,7,1,1,hit,11.852,1.087,2.751
2_1_7_1,2,1,7,1,1,peak,11.852,1.087,2.751
2_1_7_1,2,1,7,1,1,net,0.0,-1.398,1.434
2_1_7_1,2,1,7,1,1,bounce,-7.548,-3.087,0.033
2_1_7_1,2,1,7,1,2,hit,-13.096,-4.416,0.964
2_1_7_1,2,1,7,1,2,peak,-5.928,-2.638,1.279
2_1_7_1,2,1,7,1,2,net,0.0,-1.196,1.025
2_1_7_1,2,1,7,1,2,bounce,6.765,0.411,0.031
2_1_7_1,2,1,7,1,2,peak,14.177,2.147,1.007
2_1_7_1,2,1,7,1,2,last,17.948,3.029,0.746
2_1_7_2,2,1,7,2,1,hit,11.859,1.034,2.766
2_1_7_2,2,1,7,2,1,peak,11.859,1.034,2.766
2_1_7_2,2,1,7,2,1,net,0.0,-0.912,1.267
2_1_7_2,2,1,7,2,1,bounce,-4.85,-2.019,0.031
2_1_7_2,2,1,7,2,2,hit,-11.996,-3.783,1.519
2_1_7_2,2,1,7,2,2,peak,-3.428,-1.097,2.095
2_1_7_2,2,1,7,2,2,net,0.0,-0.067,1.988
2_1_7_2,2,1,7,2,2,bounce,10.658,3.021,0.03
2_1_7_2,2,1,7,2,3,hit,12.421,3.562,0.671
2_1_7_2,2,1,7,2,3,peak,2.267,1.259,1.811
2_1_7_2,2,1,7,2,3,net,0.0,0.723,1.741
2_1_7_2,2,1,7,2,3,bounce,-8.284,-1.341,0.03
2_1_7_2,2,1,7,2,4,hit,-11.84,-2.243,1.213
2_1_7_2,2,1,7,2,4,peak,-2.334,0.474,1.982
2_1_7_2,2,1,7,2,4,net,0.0,1.137,1.928
2_1_7_2,2,1,7,2,4,bounce,10.807,4.181,0.03
2_1_7_2,2,1,7,2,4,last,14.825,5.367,1.259
2_1_8_1,2,1,8,1,1,hit,11.678,-0.78,2.731
2_1_8_1,2,1,8,1,1,peak,11.678,-0.78,2.731
2_1_8_1,2,1,8,1,1,net,0.0,0.003,1.542
2_1_8_1,2,1,8,1,1,bounce,-8.716,0.541,0.035
2_1_8_1,2,1,8,1,2,hit,-13.704,0.767,0.88
2_1_8_1,2,1,8,1,2,peak,-10.955,1.131,0.976
2_1_8_1,2,1,8,1,2,bounce,-3.29,2.278,0.037
2_1_8_1,2,1,8,1,2,last,0.002,2.827,0.632
2_1_8_1,2,1,8,1,2,net,0.0,2.826,0.632
2_1_8_2,2,1,8,2,1,hit,11.763,-0.99,2.777
2_1_8_2,2,1,8,2,1,peak,11.763,-0.99,2.777
2_1_8_2,2,1,8,2,1,net,0.0,0.151,1.156
2_1_8_2,2,1,8,2,1,bounce,-4.509,0.263,0.031
2_1_8_2,2,1,8,2,2,hit,-11.833,0.103,1.43
2_1_8_2,2,1,8,2,2,peak,-4.973,0.806,1.9
2_1_8_2,2,1,8,2,2,net,0.0,1.277,1.61
2_1_8_2,2,1,8,2,2,bounce,7.103,1.926,0.031
2_1_8_2,2,1,8,2,2,peak,12.205,2.445,1.324
2_1_8_2,2,1,8,2,3,hit,12.617,2.487,1.315
2_1_8_2,2,1,8,2,3,peak,5.05,2.614,1.681
2_1_8_2,2,1,8,2,3,net,0.0,2.735,1.48
2_1_8_2,2,1,8,2,3,bounce,-8.415,3.009,0.033
2_1_8_2,2,1,8,2,4,hit,-13.905,3.134,1.104
2_1_8_2,2,1,8,2,4,peak,-4.613,0.939,2.191
2_1_8_2,2,1,8,2,4,net,0.0,-0.185,1.867
2_1_8_2,2,1,8,2,4,bounce,6.86,-1.885,0.031
2_1_8_2,2,1,8,2,4,last,9.966,-2.645,1.139
2_1_8_2,2,1,8,2,4,last,-12.674,3.582,0.58
2_1_9_1,2,1,9,1,1,hit,11.58,0.88,2.726
2_1_9_1,2,1,9,1,1,peak,11.58,0.88,2.726
2_1_9_1,2,1,9,1,1,net,0.0,-0.24,1.156
2_1_9_1,2,1,9,1,1,bounce,-5.916,-0.892,0.029
2_1_9_1,2,1,9,1,2,hit,-13.322,-1.855,1.092
2_1_9_1,2,1,9,1,2,peak,-2.691,-1.833,2.446
2_1_9_1,2,1,9,1,2,net,0.0,-1.862,2.344
2_1_9_1,2,1,9,1,2,bounce,9.804,-2.069,0.035
2_1_9_1,2,1,9,1,3,hit,12.401,-2.174,1.224
2_1_9_1,2,1,9,1,3,peak,4.216,-2.346,1.6
2_1_9_1,2,1,9,1,3,net,0.0,-2.485,1.473
2_1_9_1,2,1,9,1,3,bounce,-9.288,-2.943,0.032
2_1_9_1,2,1,9,1,3,peak,-14.221,-3.272,0.825
2_1_9_1,2,1,9,1,3,last,-14.415,-3.288,0.824
2_1_9_1,2,1,9,1,3,last,10.978,2.936,1.284
2_1_10_1,2,1,10,1,1,hit,11.864,-1.048,2.753
2_1_10_1,2,1,10,1,1,peak,11.864,-1.048,2.753
2_1_10_1,2,1,10,1,1,net,0.0,1.081,1.456
2_1_10_1,2,1,10,1,1,bounce,-6.196,1.581,0.034
2_1_10_1,2,1,10,1,2,hit,-13.271,1.437,1.129
2_1_10_1,2,1,10,1,2,peak,-4.58,2.033,2.158
2_1_10_1,2,1,10,1,2,net,0.0,2.208,1.827
2_1_10_1,2,1,10,1,2,bounce,6.764,2.314,0.032
2_1_10_1,2,1,10,1,2,peak,9.504,2.185,0.858
2_1_10_1,2,1,10,1,3,hit,9.82,2.17,0.846
2_1_10_1,2,1,10,1,3,peak,1.729,1.934,1.714
2_1_10_1,2,1,10,1,3,net,0.0,1.839,1.666
2_1_10_1,2,1,10,1,3,bounce,-7.775,1.226,0.035
2_1_10_1,2,1,10,1,4,hit,-13.026,0.85,1.261
2_1_10_1,2,1,10,1,4,peak,-2.792,-0.06,2.047
2_1_10_1,2,1,10,1,4,net,0.0,-0.339,1.976
2_1_10_1,2,1,10,1,5,hit,3.835,-0.742,1.63
2_1_10_1,2,1,10,1,5,net,0.0,0.027,1.454
2_1_10_1,2,1,10,1,5,bounce,-8.293,1.578,0.034
2_1_10_1,2,1,10,1,6,hit,-11.551,2.115,0.739
2_1_10_1,2,1,10,1,6,peak,-0.551,0.714,3.57
2_1_10_1,2,1,10,1,6,net,0.0,0.618,3.561
2_1_10_1,2,1,10,1,7,hit,4.431,-0.241,2.873
2_1_10_1,2,1,10,1,7,net,0.0,-0.097,2.693
2_1_10_1,2,1,10,1,7,bounce,-12.885,-0.528,0.031
2_1_10_1,2,1,10,1,7,last,-18.719,-0.79,1.126
2_1_11_1,2,1,11,1,1,hit,11.667,1.05,2.725
2_1_11_1,2,1,11,1,1,peak,11.667,1.05,2.725
2_1_11_1,2,1,11,1,1,net,0.0,0.21,1.328
2_1_11_1,2,1,11,1,1,bounce,-7.235,-0.373,0.031
2_1_11_1,2,1,11,1,1,last,-13.969,-1.05,1.003
2_1_11_2,2,1,11,2,1,hit,11.844,0.831,2.71
2_1_11_2,2,1,11,2,1,peak,11.844,0.831,2.71
2_1_11_2,2,1,11,2,1,net,0.0,-0.591,1.223
2_1_11_2,2,1,11,2,1,bounce,-5.383,-1.55,0.03
2_1_11_2,2,1,11,2,2,hit,-11.823,-2.857,1.343
2_1_11_2,2,1,11,2,2,peak,-3.268,-1.738,1.945
2_1_11_2,2,1,11,2,2,net,0.0,-1.284,1.835
2_1_11_2,2,1,11,2,2,bounce,9.165,0.084,0.037
2_1_11_2,2,1,11,2,3,hit,12.328,0.561,0.913
2_1_11_2,2,1,11,2,3,peak,2.174,-1.039,1.546
2_1_11_2,2,1,11,2,3,net,0.0,-1.386,1.511
2_1_11_2,2,1,11,2,3,bounce,-10.881,-3.162,0.033
2_1_11_2,2,1,11,2,4,hit,-13.593,-3.596,0.667
2_1_11_2,2,1,11,2,4,peak,-2.802,-1.503,2.433
2_1_11_2,2,1,11,2,4,net,0.0,-0.943,2.281
2_1_11_2,2,1,11,2,4,bounce,7.676,0.588,0.031
2_1_11_2,2,1,11,2,4,peak,10.899,1.34,1.373
2_1_11_2,2,1,11,2,5,hit,10.902,1.341,1.373
2_1_11_2,2,1,11,2,5,peak,3.263,2.284,1.741
2_1_11_2,2,1,11,2,5,net,0.0,2.733,1.66
2_1_11_2,2,1,11,2,5,bounce,-10.327,4.41,0.033
2_1_11_2,2,1,11,2,5,peak,-15.82,5.38,1.073
2_1_11_2,2,1,11,2,5,last,-17.102,5.688,1.018
2_1_12_1,2,1,12,1,1,hit,11.562,-1.017,2.763
2_1_12_1,2,1,12,1,1,peak,11.562,-1.017,2.763
2_1_12_1,2,1,12,1,1,net,0.0,2.218,1.124
2_1_12_1,2,1,12,1,1,bounce,-5.272,3.636,0.034
2_1_12_1,2,1,12,1,2,hit,-12.784,5.7,1.182
2_1_12_1,2,1,12,1,2,peak,-0.688,2.66,4.34
2_1_12_1,2,1,12,1,2,net,0.0,2.475,4.326
2_1_12_1,2,1,12,1,2,bounce,10.134,-0.522,0.034
2_1_12_1,2,1,12,1,3,hit,12.011,-1.282,1.877
2_1_12_1,2,1,12,1,3,peak,10.677,-1.325,1.884
2_1_12_1,2,1,12,1,3,net,0.0,-1.664,1.4
2_1_12_1,2,1,12,1,3,bounce,-8.598,-1.816,0.03
2_1_12_1,2,1,12,1,4,hit,-14.792,-1.814,0.943
2_1_12_1,2,1,12,1,4,peak,-0.591,-1.379,3.915
2_1_12_1,2,1,12,1,4,net,0.0,-1.351,3.908
2_1_12_1,2,1,12,1,4,bounce,12.568,-0.814,0.034
2_1_12_1,2,1,12,1,4,last,13.95,-0.772,0.895
2_1_13_1,2,1,13,1,1,hit,11.736,0.876,2.766
2_1_13_1,2,1,13,1,1,peak,11.736,0.876,2.766
2_1_13_1,2,1,13,1,1,net,0.0,-1.539,1.156
2_1_13_1,2,1,13,1,1,bounce,-5.382,-2.884,0.03
2_1_13_1,2,1,13,1,2,hit,-12.924,-5.002,1.082
2_1_13_1,2,1,13,1,2,peak,-3.357,-1.443,2.32
2_1_13_1,2,1,13,1,2,net,0.0,-0.216,2.14
2_1_13_1,2,1,13,1,2,bounce,7.962,2.631,0.03
2_1_13_1,2,1,13,1,3,hit,11.487,3.821,1.37
2_1_13_1,2,1,13,1,3,peak,5.624,2.108,1.613
2_1_13_1,2,1,13,1,3,net,0.0,0.479,1.339
2_1_13_1,2,1,13,1,3,bounce,-6.977,-1.478,0.03
2_1_13_1,2,1,13,1,3,peak,-12.141,-3.003,1.082
2_1_13_1,2,1,13,1,4,hit,-13.485,-3.374,1.009
2_1_13_1,2,1,13,1,4,peak,-3.85,-1.242,1.85
2_1_13_1,2,1,13,1,4,net,0.0,-0.305,1.682
2_1_13_1,2,1,13,1,4,bounce,8.074,1.78,0.031
2_1_13_1,2,1,13,1,5,hit,12.699,2.861,1.178
2_1_13_1,2,1,13,1,5,peak,3.403,2.839,1.826
2_1_13_1,2,1,13,1,5,net,0.0,2.823,1.718
2_1_13_1,2,1,13,1,5,bounce,-9.496,2.842,0.033
2_1_13_1,2,1,13,1,6,hit,-13.994,2.822,1.119
2_1_13_1,2,1,13,1,6,peak,-4.014,0.419,2.023
2_1_13_1,2,1,13,1,6,net,0.0,-0.517,1.834
2_1_13_1,2,1,13,1,6,bounce,8.16,-2.368,0.035
2_1_13_1,2,1,13,1,7,hit,12.246,-3.199,1.202
2_1_13_1,2,1,13,1,7,peak,1.871,-0.4,1.999
2_1_13_1,2,1,13,1,7,net,0.0,0.115,1.967
2_1_13_1,2,1,13,1,7,bounce,-11.423,3.299,0.034
2_1_13_1,2,1,13,1,8,hit,-13.962,4.014,0.832
2_1_13_1,2,1,13,1,8,peak,-2.727,1.03,2.064
2_1_13_1,2,1,13,1,8,net,0.0,0.34,1.974
2_1_13_1,2,1,13,1,8,bounce,9.417,-1.861,0.035
2_1_13_1,2,1,13,1,9,hit,12.612,-2.602,1.038
2_1_13_1,2,1,13,1,9,peak,4.637,-2.22,1.377
2_1_13_1,2,1,13,1,9,net,0.0,-2.0,1.239
2_1_13_1,2,1,13,1,9,bounce,-8.837,-1.71,0.032
2_1_13_1,2,1,13,1,9,peak,-13.505,-1.617,0.662
2_1_13_1,2,1,13,1,10,hit,-14.153,-1.608,0.647
2_1_13_1,2,1,13,1,10,peak,-4.166,-0.153,1.912
2_1_13_1,2,1,13,1,10,net,0.0,0.586,1.631
2_1_13_1,2,1,13,1,10,bounce,6.046,1.821,0.031
2_1_13_1,2,1,13,1,10,peak,11.114,2.983,1.339
2_1_13_1,2,1,13,1,11,hit,12.08,3.24,1.283
2_1_13_1,2,1,13,1,11,peak,1.067,1.511,2.659
2_1_13_1,2,1,13,1,11,net,0.0,1.352,2.642
2_1_13_1,2,1,13,1,11,bounce,-11.169,-0.328,0.031
2_1_13_1,2,1,13,1,12,hit,-14.792,-1.012,1.503
2_1_13_1,2,1,13,1,12,peak,-5.936,-1.127,2.179
2_1_13_1,2,1,13,1,12,net,0.0,-1.501,1.79
2_1_13_1,2,1,13,1,12,bounce,7.46,-2.316,0.031
2_1_13_1,2,1,13,1,13,hit,13.44,-2.433,1.565
2_1_13_1,2,1,13,1,13,peak,3.326,-1.563,2.67
2_1_13_1,2,1,13,1,13,net,0.0,-1.347,2.508
2_1_13_1,2,1,13,1,13,bounce,-8.787,-0.874,0.029
2_1_13_1,2,1,13,1,13,peak,-12.565,-0.69,1.506
2_1_13_1,2,1,13,1,14,hit,-12.937,-0.671,1.488
2_1_13_1,2,1,13,1,14,peak,-6.621,0.264,1.878
2_1_13_1,2,1,13,1,14,net,0.0,1.11,1.396
2_1_13_1,2,1,13,1,14,bounce,5.978,1.766,0.031
2_1_13_1,2,1,13,1,14,peak,12.119,2.584,1.386
2_1_13_1,2,1,13,1,15,hit,13.917,2.821,1.265
2_1_13_1,2,1,13,1,15,peak,5.871,1.262,1.902
2_1_13_1,2,1,13,1,15,net,0.0,0.162,1.448
2_1_13_1,2,1,13,1,15,bounce,-5.103,-0.715,0.032
2_1_13_1,2,1,13,1,15,peak,-9.103,-1.664,1.119
2_1_13_1,2,1,13,1,16,hit,-11.947,-2.466,0.534
2_1_13_1,2,1,13,1,16,peak,-2.611,-0.712,1.713
2_1_13_1,2,1,13,1,16,net,0.0,-0.271,1.605
2_1_13_1,2,1,13,1,16,bounce,7.585,0.833,0.032
2_1_13_1,2,1,13,1,17,hit,13.235,1.613,1.423
2_1_13_1,2,1,13,1,17,peak,5.124,1.841,2.886
2_1_13_1,2,1,13,1,17,net,0.0,2.055,1.799
2_1_13_1,2,1,13,1,17,bounce,-2.631,2.256,0.037
2_1_13_1,2,1,13,1,17,peak,-6.0,2.253,1.663
2_1_13_1,2,1,13,1,18,hit,-7.975,2.158,0.659
