point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_3_1,1,4,3,1,1,peak,11.585,0.602,2.698
1_4_3_1,1,4,3,1,1,net,0.0,-0.94,1.319
1_4_3_1,1,4,3,1,1,bounce,-6.466,-1.564,0.032
1_4_3_1,1,4,3,1,1,last,-13.342,-2.085,1.207
1_4_3_2,1,4,3,2,1,hit,11.592,0.74,2.685
1_4_3_2,1,4,3,2,1,peak,11.592,0.74,2.685
1_4_3_2,1,4,3,2,1,net,0.0,-0.45,1.339
1_4_3_2,1,4,3,2,1,bounce,-5.498,-0.649,0.032
1_4_3_2,1,4,3,2,2,hit,-12.726,-0.796,1.361
1_4_3_2,1,4,3,2,2,peak,-5.61,-1.038,1.816
1_4_3_2,1,4,3,2,2,net,0.0,-1.187,1.479
1_4_3_2,1,4,3,2,2,bounce,6.785,-1.326,0.033
1_4_3_2,1,4,3,2,2,peak,11.431,-1.447,1.033
1_4_3_2,1,4,3,2,3,hit,12.738,-1.484,0.944
1_4_3_2,1,4,3,2,3,peak,3.508,0.225,1.699
1_4_3_2,1,4,3,2,3,net,0.0,0.922,1.564
1_4_3_2,1,4,3,2,3,bounce,-8.1,2.614,0.032
1_4_3_2,1,4,3,2,4,hit,-13.574,3.798,1.26
1_4_3_2,1,4,3,2,4,peak,-5.093,1.2,1.773
1_4_3_2,1,4,3,2,4,net,0.0,-0.296,1.541
1_4_3_2,1,4,3,2,4,bounce,8.018,-2.556,0.032
1_4_3_2,1,4,3,2,4,peak,12.773,-3.85,0.958
1_4_3_2,1,4,3,2,5,hit,13.254,-3.981,0.948
1_4_3_2,1,4,3,2,5,peak,0.259,-0.876,2.332
1_4_3_2,1,4,3,2,5,net,0.0,-0.814,2.332
1_4_3_2,1,4,3,2,5,bounce,-12.885,2.414,0.034
1_4_3_2,1,4,3,2,6,hit,-14.625,2.689,0.532
1_4_3_2,1,4,3,2,6,peak,-14.012,2.791,0.571
1_4_3_2,1,4,3,2,6,bounce,-11.704,3.136,0.034
1_4_3_2,1,4,3,2,6,peak,-10.363,3.357,0.422
1_4_3_2,1,4,3,2,6,last,0.0,5.069,-23.886
1_4_4_1,1,4,4,1,1,hit,11.612,-1.696,2.643
1_4_4_1,1,4,4,1,1,peak,11.612,-1.696,2.643
1_4_4_1,1,4,4,1,1,net,0.0,1.41,1.283
1_4_4_1,1,4,4,1,1,bounce,-5.946,3.322,0.031
1_4_4_1,1,4,4,1,2,hit,-12.915,5.912,1.068
1_4_4_1,1,4,4,1,2,peak,-10.059,5.444,1.12
1_4_4_1,1,4,4,1,2,last,0.007,3.868,0.34
1_4_4_1,1,4,4,1,2,net,0.0,3.869,0.341
1_4_5_1,1,4,5,1,1,hit,11.526,0.468,2.699
1_4_5_1,1,4,5,1,1,peak,11.526,0.468,2.699
1_4_5_1,1,4,5,1,1,net,0.0,-0.123,1.186
1_4_5_1,1,4,5,1,1,bounce,-5.911,-0.245,0.031
1_4_5_1,1,4,5,1,2,hit,-13.642,-0.182,1.12
1_4_5_1,1,4,5,1,2,peak,-1.275,0.781,3.083
1_4_5_1,1,4,5,1,2,net,0.0,0.849,3.056
1_4_5_1,1,4,5,1,2,bounce,10.897,1.176,0.032
1_4_5_1,1,4,5,1,3,hit,13.542,1.123,1.24
1_4_5_1,1,4,5,1,3,peak,5.577,1.447,1.859
1_4_5_1,1,4,5,1,3,net,0.0,1.644,1.483
1_4_5_1,1,4,5,1,3,bounce,-6.169,1.859,0.032
1_4_5_1,1,4,5,1,3,peak,-11.805,2.09,1.283
1_4_5_1,1,4,5,1,4,hit,-14.449,2.212,0.953
1_4_5_1,1,4,5,1,4,peak,-4.387,2.228,1.788
1_4_5_1,1,4,5,1,4,net,0.0,2.26,1.592
1_4_5_1,1,4,5,1,4,bounce,8.081,2.414,0.032
1_4_5_1,1,4,5,1,4,peak,12.941,2.448,0.996
1_4_5_1,1,4,5,1,5,hit,14.002,2.468,0.945
1_4_5_1,1,4,5,1,5,peak,4.994,1.599,1.677
1_4_5_1,1,4,5,1,5,net,0.0,1.145,1.397
1_4_5_1,1,4,5,1,5,bounce,-6.556,0.582,0.03
1_4_5_1,1,4,5,1,5,peak,-11.279,0.145,1.021
1_4_5_1,1,4,5,1,6,hit,-13.324,-0.034,0.809
1_4_5_1,1,4,5,1,6,peak,-1.6,0.638,2.237
1_4_5_1,1,4,5,1,6,net,0.0,0.768,2.204
1_4_5_1,1,4,5,1,6,bounce,10.506,1.878,0.032
1_4_5_1,1,4,5,1,7,hit,14.335,2.257,1.377
1_4_5_1,1,4,5,1,7,peak,4.831,1.869,1.955
1_4_5_1,1,4,5,1,7,net,0.0,1.735,1.76
1_4_5_1,1,4,5,1,7,bounce,-9.128,1.578,0.032
1_4_5_1,1,4,5,1,8,hit,-13.482,1.463,0.97
1_4_5_1,1,4,5,1,8,peak,-3.76,2.513,1.699
1_4_5_1,1,4,5,1,8,net,0.0,2.983,1.545
1_4_5_1,1,4,5,1,8,bounce,7.441,4.062,0.033
1_4_5_1,1,4,5,1,8,peak,10.154,4.611,0.655
1_4_5_1,1,4,5,1,9,hit,11.827,4.967,0.395
1_4_5_1,1,4,5,1,9,peak,3.178,1.775,1.431
1_4_5_1,1,4,5,1,9,net,0.0,0.545,1.255
1_4_5_1,1,4,5,1,9,bounce,-5.357,-1.597,0.032
1_4_5_1,1,4,5,1,9,peak,-9.41,-3.259,1.097
1_4_5_1,1,4,5,1,10,hit,-12.015,-4.377,0.567
1_4_5_1,1,4,5,1,10,peak,-1.852,-3.337,1.813
1_4_5_1,1,4,5,1,10,net,0.0,-3.126,1.764
1_4_5_1,1,4,5,1,10,bounce,8.691,-2.024,0.032
1_4_5_1,1,4,5,1,10,peak,14.377,-1.382,1.305
1_4_5_1,1,4,5,1,11,hit,14.808,-1.334,1.297
1_4_5_1,1,4,5,1,11,peak,4.431,-0.364,2.209
1_4_5_1,1,4,5,1,11,net,0.0,0.032,1.996
1_4_5_1,1,4,5,1,11,bounce,-8.793,0.784,0.031
1_4_5_1,1,4,5,1,12,hit,-12.842,1.203,1.356
1_4_5_1,1,4,5,1,12,peak,-3.9,-0.164,1.868
1_4_5_1,1,4,5,1,12,net,0.0,-0.707,1.75
1_4_5_1,1,4,5,1,12,bounce,10.406,-1.972,0.031
1_4_5_1,1,4,5,1,13,hit,14.689,-2.44,0.96
1_4_5_1,1,4,5,1,13,peak,3.617,-1.009,1.951
1_4_5_1,1,4,5,1,13,net,0.0,-0.531,1.815
1_4_5_1,1,4,5,1,13,bounce,-9.112,0.709,0.032
1_4_5_1,1,4,5,1,14,hit,-13.541,1.364,1.216
1_4_5_1,1,4,5,1,14,peak,-8.009,0.34,1.362
1_4_5_1,1,4,5,1,14,net,0.0,-1.162,0.983
1_4_5_1,1,4,5,1,14,bounce,6.314,-2.39,0.031
1_4_5_1,1,4,5,1,14,peak,11.912,-3.472,0.699
1_4_5_1,1,4,5,1,15,hit,14.685,-4.037,0.51
1_4_5_1,1,4,5,1,15,peak,2.509,-3.171,2.247
1_4_5_1,1,4,5,1,15,net,0.0,-2.942,2.152
1_4_5_1,1,4,5,1,15,bounce,-8.71,-2.007,0.033
1_4_5_1,1,4,5,1,16,hit,-12.96,-1.54,1.439
1_4_5_1,1,4,5,1,16,peak,-8.821,-0.708,1.517
1_4_5_1,1,4,5,1,16,net,0.0,1.018,1.084
1_4_5_1,1,4,5,1,16,bounce,6.678,2.275,0.034
1_4_5_1,1,4,5,1,16,peak,13.023,3.424,0.863
1_4_5_1,1,4,5,1,17,hit,15.391,3.844,0.729
1_4_5_1,1,4,5,1,17,peak,3.704,2.065,1.722
1_4_5_1,1,4,5,1,17,net,0.0,1.509,1.591
1_4_5_1,1,4,5,1,17,bounce,-8.696,0.231,0.031
1_4_5_1,1,4,5,1,18,hit,-12.213,-0.356,0.833
1_4_5_1,1,4,5,1,18,peak,-4.356,-1.438,1.233
1_4_5_1,1,4,5,1,18,net,0.0,-2.051,1.081
1_4_5_1,1,4,5,1,18,bounce,7.239,-3.057,0.031
1_4_5_1,1,4,5,1,18,peak,12.62,-3.701,0.819
1_4_5_1,1,4,5,1,19,hit,15.934,-4.112,0.47
1_4_5_1,1,4,5,1,19,peak,5.377,-1.819,1.479
1_4_5_1,1,4,5,1,19,net,0.0,-0.635,1.072
1_4_5_1,1,4,5,1,19,bounce,-4.246,0.308,0.033
1_4_5_1,1,4,5,1,19,peak,-7.039,0.892,0.612
1_4_5_1,1,4,5,1,20,hit,-8.341,1.175,0.469
1_4_5_1,1,4,5,1,20,peak,-0.264,1.398,1.425
1_4_5_1,1,4,5,1,20,net,0.0,1.411,1.424
1_4_5_1,1,4,5,1,20,bounce,8.32,2.013,0.033
1_4_5_1,1,4,5,1,20,peak,13.35,2.303,1.068
1_4_5_1,1,4,5,1,21,hit,14.154,2.359,1.039
1_4_5_1,1,4,5,1,21,peak,6.211,0.611,1.339
1_4_5_1,1,4,5,1,21,net,0.0,-0.799,1.1
1_4_5_1,1,4,5,1,21,bounce,-7.37,-2.532,0.032
1_4_5_1,1,4,5,1,21,peak,-14.481,-4.21,0.953
1_4_5_1,1,4,5,1,21,last,-17.912,-5.02,0.732
1_4_6_1,1,4,6,1,1,hit,11.565,-1.461,2.65
1_4_6_1,1,4,6,1,1,peak,11.565,-1.461,2.65
1_4_6_1,1,4,6,1,1,net,0.0,0.862,1.217
1_4_6_1,1,4,6,1,1,bounce,-5.852,2.271,0.032
1_4_6_1,1,4,6,1,2,hit,-12.765,4.143,1.061
1_4_6_1,1,4,6,1,2,peak,-5.283,2.852,1.483
1_4_6_1,1,4,6,1,2,net,0.0,1.987,1.229
1_4_6_1,1,4,6,1,2,bounce,6.787,0.935,0.033
1_4_6_1,1,4,6,1,2,peak,11.774,0.226,0.89
1_4_6_1,1,4,6,1,3,hit,11.983,0.198,0.889
1_4_6_1,1,4,6,1,3,peak,2.408,-0.552,1.606
1_4_6_1,1,4,6,1,3,net,0.0,-0.748,1.549
1_4_6_1,1,4,6,1,3,bounce,-9.279,-1.553,0.033
1_4_6_1,1,4,6,1,4,hit,-13.166,-1.924,0.899
1_4_6_1,1,4,6,1,4,peak,-6.514,-0.378,1.315
1_4_6_1,1,4,6,1,4,last,0.0,1.185,0.833
1_5_1_1,1,5,1,1,1,hit,-11.388,-0.743,2.845
1_5_1_1,1,5,1,1,1,peak,-11.388,-0.743,2.845
1_5_1_1,1,5,1,1,1,net,0.0,1.978,0.942
1_5_1_1,1,5,1,1,2,hit,0.348,2.066,0.867
1_5_1_1,1,5,1,1,2,net,0.0,2.171,1.091
1_5_1_1,1,5,1,1,2,peak,-0.435,2.405,1.243
1_5_1_1,1,5,1,1,2,bounce,-1.225,3.204,0.033
1_5_1_1,1,5,1,1,3,hit,-1.227,3.211,0.033
1_5_1_1,1,5,1,1,3,peak,-0.977,3.722,0.719
1_5_1_1,1,5,1,1,3,last,0.0,5.011,-3.477
1_5_1_2,1,5,1,2,1,hit,-11.366,-0.845,2.861
1_5_1_2,1,5,1,2,1,peak,-11.366,-0.845,2.861
1_5_1_2,1,5,1,2,1,net,0.0,2.067,1.259
1_5_1_2,1,5,1,2,1,bounce,5.587,3.692,0.033
1_5_1_2,1,5,1,2,2,hit,11.417,5.608,1.136
1_5_1_2,1,5,1,2,2,peak,4.376,3.893,1.569
1_5_1_2,1,5,1,2,2,net,0.0,2.746,1.338
1_5_1_2,1,5,1,2,2,bounce,-6.011,1.011,0.031
1_5_1_2,1,5,1,2,2,peak,-8.823,0.044,0.594
1_5_1_2,1,5,1,2,3,hit,-9.696,-0.269,0.534
1_5_1_2,1,5,1,2,3,peak,-1.796,1.586,1.1
1_5_1_2,1,5,1,2,3,net,0.0,2.003,1.065
1_5_1_2,1,5,1,2,3,bounce,7.62,3.788,0.033
1_5_1_2,1,5,1,2,3,last,7.686,3.804,0.033
1_5_2_1,1,5,2,1,1,hit,-11.313,0.773,2.881
1_5_2_1,1,5,2,1,1,peak,-11.313,0.773,2.881
1_5_2_1,1,5,2,1,1,net,0.0,-2.279,1.084
1_5_2_1,1,5,2,1,1,bounce,4.913,-3.573,0.033
1_5_2_1,1,5,2,1,2,hit,13.786,-5.769,1.183
1_5_2_1,1,5,2,1,2,peak,5.521,-2.401,2.563
1_5_2_1,1,5,2,1,2,net,0.0,-0.202,1.792
1_5_2_1,1,5,2,1,2,bounce,-4.123,1.419,0.034
1_5_2_1,1,5,2,1,2,peak,-8.31,3.076,1.595
1_5_2_1,1,5,2,1,3,hit,-8.355,3.094,1.595
1_5_2_1,1,5,2,1,3,peak,-4.203,1.141,2.001
1_5_2_1,1,5,2,1,3,net,0.0,-0.921,1.476
1_5_2_1,1,5,2,1,3,bounce,3.578,-2.724,0.035
1_5_2_1,1,5,2,1,3,peak,6.756,-4.343,1.124
1_5_2_1,1,5,2,1,3,last,9.863,-5.925,0.051
1_5_3_1,1,5,3,1,1,hit,-11.224,-0.771,2.828
1_5_3_1,1,5,3,1,1,peak,-11.224,-0.771,2.828
1_5_3_1,1,5,3,1,1,net,0.0,2.494,1.041
1_5_3_1,1,5,3,1,1,bounce,4.767,3.987,0.035
1_5_3_1,1,5,3,1,1,last,14.726,7.385,1.271
1_5_4_1,1,5,4,1,1,hit,-11.264,0.684,2.85
1_5_4_1,1,5,4,1,1,peak,-11.264,0.684,2.85
1_5_4_1,1,5,4,1,1,net,0.0,-1.685,1.127
1_5_4_1,1,5,4,1,1,bounce,5.487,-2.783,0.03
1_5_4_1,1,5,4,1,2,hit,13.874,-4.307,1.221
1_5_4_1,1,5,4,1,2,peak,5.379,-1.81,2.036
1_5_4_1,1,5,4,1,2,net,0.0,-0.271,1.607
1_5_4_1,1,5,4,1,2,bounce,-5.634,1.273,0.032
1_5_4_1,1,5,4,1,2,peak,-8.553,2.086,0.891
1_5_4_1,1,5,4,1,3,hit,-8.827,2.16,0.883
1_5_4_1,1,5,4,1,3,peak,-0.723,-0.347,1.413
1_5_4_1,1,5,4,1,3,net,0.0,-0.569,1.408
1_5_4_1,1,5,4,1,3,bounce,10.602,-3.78,0.032
1_5_4_1,1,5,4,1,3,peak,15.521,-5.267,0.836
1_5_4_1,1,5,4,1,3,last,15.6,-5.291,0.836
1_6_1_1,1,6,1,1,1,hit,-11.752,-0.676,2.758
1_6_1_1,1,6,1,1,1,peak,-11.752,-0.676,2.758
1_6_1_1,1,6,1,1,1,net,0.0,0.596,1.01
1_6_1_1,1,6,1,1,1,bounce,4.505,0.889,0.035
1_6_1_1,1,6,1,1,2,hit,12.973,1.119,1.251
1_6_1_1,1,6,1,1,2,peak,3.834,0.738,1.961
1_6_1_1,1,6,1,1,2,net,0.0,0.524,1.803
1_6_1_1,1,6,1,1,2,bounce,-8.651,-0.124,0.032
1_6_1_1,1,6,1,1,2,peak,-13.149,-0.443,1.122
1_6_1_1,1,6,1,1,3,hit,-13.845,-0.496,1.093
1_6_1_1,1,6,1,1,3,peak,-2.288,-1.324,2.5
1_6_1_1,1,6,1,1,3,net,0.0,-1.511,2.432
1_6_1_1,1,6,1,1,3,bounce,10.517,-2.446,0.03
1_6_1_1,1,6,1,1,4,hit,13.809,-2.777,1.319
1_6_1_1,1,6,1,1,4,peak,3.638,-0.668,1.962
1_6_1_1,1,6,1,1,4,net,0.0,0.047,1.858
1_6_1_1,1,6,1,1,4,bounce,-10.798,2.001,0.033
1_6_1_1,1,6,1,1,5,hit,-14.72,2.645,0.894
1_6_1_1,1,6,1,1,5,peak,-3.997,1.731,1.811
1_6_1_1,1,6,1,1,5,net,0.0,1.34,1.652
1_6_1_1,1,6,1,1,5,bounce,8.625,0.408,0.033
1_6_1_1,1,6,1,1,6,hit,12.894,-0.129,1.154
1_6_1_1,1,6,1,1,6,peak,3.186,0.925,1.746
1_6_1_1,1,6,1,1,6,net,0.0,1.26,1.669
1_6_1_1,1,6,1,1,6,bounce,-10.831,2.326,0.033
1_6_1_1,1,6,1,1,7,hit,-15.224,2.678,0.983
1_6_1_1,1,6,1,1,7,peak,-3.763,1.634,2.029
1_6_1_1,1,6,1,1,7,net,0.0,1.227,1.885
1_6_1_1,1,6,1,1,7,bounce,9.39,0.055,0.033
1_6_1_1,1,6,1,1,8,hit,13.31,-0.479,1.149
1_6_1_1,1,6,1,1,8,peak,6.96,0.645,1.34
1_6_1_1,1,6,1,1,8,net,0.0,1.913,1.051
1_6_1_1,1,6,1,1,8,bounce,-7.087,3.187,0.032
1_6_1_1,1,6,1,1,8,peak,-12.703,4.133,0.729
1_6_1_1,1,6,1,1,9,hit,-15.374,4.572,0.549
1_6_1_1,1,6,1,1,9,peak,-1.689,2.731,2.486
1_6_1_1,1,6,1,1,9,net,0.0,2.495,2.445
1_6_1_1,1,6,1,1,9,bounce,10.002,1.008,0.031
1_6_1_1,1,6,1,1,10,hit,12.423,0.661,0.98
1_6_1_1,1,6,1,1,10,peak,4.029,2.093,1.386
1_6_1_1,1,6,1,1,10,net,0.0,2.754,1.273
1_6_1_1,1,6,1,1,10,bounce,-9.136,4.152,0.032
1_6_1_1,1,6,1,1,10,peak,-14.916,4.945,0.816
1_6_1_1,1,6,1,1,10,last,-16.397,5.143,0.762
1_6_2_1,1,6,2,1,1,hit,-11.673,1.616,2.654
1_6_2_1,1,6,2,1,1,peak,-11.673,1.616,2.654
1_6_2_1,1,6,2,1,1,net,0.0,0.313,1.215
1_6_2_1,1,6,2,1,1,bounce,6.319,-0.469,0.035
1_6_2_1,1,6,2,1,2,hit,13.515,-1.494,1.052
1_6_2_1,1,6,2,1,2,peak,6.762,-0.203,2.032
1_6_2_1,1,6,2,1,2,net,0.0,1.073,1.033
1_6_2_1,1,6,2,1,2,bounce,-2.799,1.597,0.037
1_6_2_1,1,6,2,1,2,peak,-5.497,1.975,0.933
1_6_2_1,1,6,2,1,3,hit,-6.83,2.162,0.686
1_6_2_1,1,6,2,1,3,net,0.0,2.556,1.508
1_6_2_1,1,6,2,1,3,peak,0.843,2.597,1.519
1_6_2_1,1,6,2,1,3,bounce,9.915,2.918,0.03
1_6_2_1,1,6,2,1,4,hit,13.294,3.065,0.962
1_6_2_1,1,6,2,1,4,net,0.0,1.068,10.855
1_6_2_1,1,6,2,1,4,peak,-0.286,1.014,10.861
1_6_2_1,1,6,2,1,5,hit,-9.479,-1.031,2.581
1_6_2_1,1,6,2,1,5,net,0.0,0.99,1.54
1_6_2_1,1,6,2,1,5,bounce,6.56,2.207,0.034
1_6_2_1,1,6,2,1,5,peak,13.007,3.341,1.222
1_6_2_1,1,6,2,1,6,hit,16.308,3.871,0.852
1_6_2_1,1,6,2,1,6,peak,3.439,0.266,2.393
1_6_2_1,1,6,2,1,6,net,0.0,-0.716,2.226
1_6_2_1,1,6,2,1,6,bounce,-8.221,-3.073,0.033
1_6_2_1,1,6,2,1,6,peak,-10.657,-3.714,0.948
1_6_2_1,1,6,2,1,7,hit,-11.577,-3.958,0.801
1_6_2_1,1,6,2,1,7,peak,-2.19,-3.632,1.594
1_6_2_1,1,6,2,1,7,net,0.0,-3.574,1.543
1_6_2_1,1,6,2,1,7,bounce,9.389,-3.424,0.032
1_6_2_1,1,6,2,1,7,peak,15.173,-3.373,1.19
1_6_2_1,1,6,2,1,8,hit,15.439,-3.372,1.187
1_6_2_1,1,6,2,1,8,peak,3.611,-0.891,2.431
1_6_2_1,1,6,2,1,8,net,0.0,-0.123,2.276
1_6_2_1,1,6,2,1,8,bounce,-9.534,1.931,0.032
1_6_2_1,1,6,2,1,9,hit,-13.125,2.745,1.183
1_6_2_1,1,6,2,1,9,peak,-4.636,0.737,1.91
1_6_2_1,1,6,2,1,9,net,0.0,-0.364,1.646
1_6_2_1,1,6,2,1,9,bounce,7.173,-2.05,0.032
1_6_2_1,1,6,2,1,9,peak,12.921,-3.445,1.374
1_6_2_1,1,6,2,1,10,hit,13.415,-3.563,1.363
1_6_2_1,1,6,2,1,10,peak,3.216,-2.912,2.014
1_6_2_1,1,6,2,1,10,net,0.0,-2.742,1.932
1_6_2_1,1,6,2,1,10,bounce,-11.253,-2.377,0.031
1_6_2_1,1,6,2,1,11,hit,-14.645,-2.318,0.885
1_6_2_1,1,6,2,1,11,peak,-5.779,-0.627,1.475
1_6_2_1,1,6,2,1,11,net,0.0,0.463,1.16
1_6_2_1,1,6,2,1,11,bounce,6.06,1.617,0.033
1_6_2_1,1,6,2,1,11,peak,10.63,2.549,0.798
1_6_2_1,1,6,2,1,12,hit,12.189,2.869,0.697
1_6_2_1,1,6,2,1,12,peak,1.581,0.767,1.631
1_6_2_1,1,6,2,1,12,net,0.0,0.423,1.605
1_6_2_1,1,6,2,1,12,bounce,-9.785,-1.901,0.031
1_6_2_1,1,6,2,1,13,hit,-13.71,-2.854,1.152
1_6_2_1,1,6,2,1,13,peak,-5.454,-1.627,1.598
1_6_2_1,1,6,2,1,13,net,0.0,-0.864,1.355
1_6_2_1,1,6,2,1,13,bounce,7.654,0.131,0.034
1_6_2_1,1,6,2,1,13,peak,12.382,0.71,0.798
1_6_2_1,1,6,2,1,14,hit,12.927,0.771,0.786
1_6_2_1,1,6,2,1,14,peak,4.849,-0.464,1.411
1_6_2_1,1,6,2,1,14,net,0.0,-1.344,1.064
1_6_2_1,1,6,2,1,14,bounce,-4.138,-2.218,0.034
1_6_2_1,1,6,2,1,14,peak,-6.626,-2.925,0.599
1_6_2_1,1,6,2,1,15,hit,-8.706,-3.55,0.138
1_6_2_1,1,6,2,1,15,net,0.0,-2.728,1.978
1_6_2_1,1,6,2,1,15,peak,1.25,-2.644,2.013
1_6_2_1,1,6,2,1,15,bounce,9.861,-2.338,0.032
1_6_2_1,1,6,2,1,15,peak,12.322,-2.554,0.987
1_6_2_1,1,6,2,1,16,hit,12.394,-2.561,0.986
1_6_2_1,1,6,2,1,16,peak,3.573,-0.464,1.464
1_6_2_1,1,6,2,1,16,net,0.0,0.382,1.366
1_6_2_1,1,6,2,1,16,bounce,-9.136,2.514,0.032
1_6_2_1,1,6,2,1,17,hit,-12.87,3.405,0.747
1_6_2_1,1,6,2,1,17,peak,-3.125,1.391,1.966
1_6_2_1,1,6,2,1,17,net,0.0,0.694,1.812
1_6_2_1,1,6,2,1,17,bounce,7.329,-1.001,0.034
1_6_2_1,1,6,2,1,18,hit,11.452,-1.95,1.368
1_6_2_1,1,6,2,1,18,peak,5.948,0.268,2.098
1_6_2_1,1,6,2,1,18,peak,1.517,2.11,1.44
1_6_2_1,1,6,2,1,18,bounce,0.137,2.875,0.033
1_6_2_1,1,6,2,1,18,peak,0.517,3.011,1.06
1_6_2_1,1,6,2,1,18,last,0.891,3.143,0.04
1_6_3_1,1,6,3,1,1,hit,-11.569,-0.514,2.66
1_6_3_1,1,6,3,1,1,peak,-11.569,-0.514,2.66
1_6_3_1,1,6,3,1,1,net,0.0,0.202,1.234
1_6_3_1,1,6,3,1,1,bounce,5.996,0.329,0.035
1_6_3_1,1,6,3,1,2,hit,12.908,0.166,1.062
1_6_3_1,1,6,3,1,2,peak,3.285,0.267,1.901
1_6_3_1,1,6,3,1,2,net,0.0,0.287,1.78
1_6_3_1,1,6,3,1,2,bounce,-8.779,0.311,0.031
1_6_3_1,1,6,3,1,3,hit,-12.151,0.369,0.958
1_6_3_1,1,6,3,1,3,peak,-2.185,-0.616,1.816
1_6_3_1,1,6,3,1,3,net,0.0,-0.858,1.766
1_6_3_1,1,6,3,1,3,bounce,9.933,-2.076,0.031
1_6_3_1,1,6,3,1,4,hit,13.848,-2.602,1.178
1_6_3_1,1,6,3,1,4,peak,6.067,-0.364,1.617
1_6_3_1,1,6,3,1,4,net,0.0,1.294,1.283
1_6_3_1,1,6,3,1,4,bounce,-6.475,2.997,0.032
1_6_3_1,1,6,3,1,4,peak,-11.288,4.221,0.907
1_6_3_1,1,6,3,1,5,hit,-13.01,4.642,0.78
1_6_3_1,1,6,3,1,5,peak,-2.412,1.11,1.996
1_6_3_1,1,6,3,1,5,net,0.0,0.305,1.919
1_6_3_1,1,6,3,1,5,bounce,9.024,-2.703,0.032
1_6_3_1,1,6,3,1,6,hit,12.328,-3.876,1.146
1_6_3_1,1,6,3,1,6,peak,6.491,-3.518,1.296
1_6_3_1,1,6,3,1,6,net,0.0,-3.199,1.064
1_6_3_1,1,6,3,1,6,bounce,-7.442,-2.94,0.033
1_6_3_1,1,6,3,1,6,peak,-11.978,-2.697,0.673
1_6_3_1,1,6,3,1,7,hit,-14.092,-2.603,0.511
1_6_3_1,1,6,3,1,7,peak,-3.565,-0.531,1.661
1_6_3_1,1,6,3,1,7,net,0.0,0.232,1.494
1_6_3_1,1,6,3,1,7,bounce,6.958,1.813,0.033
1_6_3_1,1,6,3,1,7,peak,11.0,2.739,1.076
1_6_3_1,1,6,3,1,8,hit,11.884,2.95,1.02
1_6_3_1,1,6,3,1,8,peak,4.856,2.601,1.32
1_6_3_1,1,6,3,1,8,net,0.0,2.326,1.149
1_6_3_1,1,6,3,1,8,bounce,-7.806,1.847,0.032
1_6_3_1,1,6,3,1,8,peak,-13.39,1.421,0.838
1_6_3_1,1,6,3,1,9,hit,-14.833,1.306,0.775
1_6_3_1,1,6,3,1,9,peak,-2.696,1.925,2.491
1_6_3_1,1,6,3,1,9,net,0.0,2.018,2.384
1_6_3_1,1,6,3,1,9,bounce,9.339,2.244,0.031
1_6_3_1,1,6,3,1,10,hit,12.925,2.353,1.497
1_6_3_1,1,6,3,1,10,peak,2.077,-0.111,2.03
1_6_3_1,1,6,3,1,10,net,0.0,-0.574,2.005
1_6_3_1,1,6,3,1,10,bounce,-12.885,-3.758,0.033
1_6_3_1,1,6,3,1,10,last,-19.134,-4.815,1.115
1_6_4_1,1,6,4,1,1,hit,-11.574,1.731,2.699
1_6_4_1,1,6,4,1,1,peak,-11.574,1.731,2.699
1_6_4_1,1,6,4,1,1,net,0.0,-1.373,0.851
1_6_4_1,1,6,4,1,1,bounce,-0.168,-1.481,0.036
1_6_4_1,1,6,4,1,1,last,-1.002,-1.702,0.058
1_6_4_2,1,6,4,2,1,hit,-11.688,1.662,2.66
1_6_4_2,1,6,4,2,1,peak,-11.688,1.662,2.66
1_6_4_2,1,6,4,2,1,net,0.0,-1.704,1.092
1_6_4_2,1,6,4,2,1,bounce,3.859,-3.124,0.034
1_6_4_2,1,6,4,2,2,hit,10.157,-5.605,1.374
1_6_4_2,1,6,4,2,2,peak,8.675,-4.931,1.385
1_6_4_2,1,6,4,2,2,net,0.0,-1.021,0.938
1_6_4_2,1,6,4,2,2,peak,-1.554,1.51,1.962
1_6_4_2,1,6,4,2,2,bounce,-3.497,4.715,0.031
1_6_4_2,1,6,4,2,2,peak,-5.211,6.589,1.125
1_6_4_2,1,6,4,2,2,last,-6.339,7.792,0.596
1_7_1_1,1,7,1,1,1,hit,11.316,0.832,2.9
1_7_1_1,1,7,1,1,1,peak,11.316,0.832,2.9
1_7_1_1,1,7,1,1,1,net,0.0,0.027,1.272
1_7_1_1,1,7,1,1,1,bounce,-6.488,-0.431,0.032
1_7_1_1,1,7,1,1,1,last,-16.814,-1.339,1.26
1_7_1_2,1,7,1,2,1,hit,11.422,0.697,2.861
1_7_1_2,1,7,1,2,1,peak,11.422,0.697,2.861
1_7_1_2,1,7,1,2,1,net,0.0,-2.141,1.157
1_7_1_2,1,7,1,2,1,bounce,-4.593,-3.559,0.034
1_7_1_2,1,7,1,2,2,hit,-12.879,-6.432,1.603
1_7_1_2,1,7,1,2,2,peak,-11.384,-5.665,1.619
1_7_1_2,1,7,1,2,2,peak,-0.025,0.231,0.403
1_7_1_2,1,7,1,2,2,bounce,-0.306,0.948,0.035
1_7_1_2,1,7,1,2,2,peak,-0.598,1.392,0.279
1_7_1_2,1,7,1,2,2,last,-0.86,1.791,0.069
1_7_2_1,1,7,2,1,1,hit,11.332,-0.72,2.897
