point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_4_1,1,4,4,1,4,peak,3.868,-2.993,1.835
1_4_4_1,1,4,4,1,4,net,0.0,-3.095,1.762
1_4_4_1,1,4,4,1,4,bounce,-12.885,-3.598,0.032
1_4_4_1,1,4,4,1,4,last,-19.587,-3.848,1.068
1_4_5_1,1,4,5,1,1,hit,-11.472,-0.532,2.854
1_4_5_1,1,4,5,1,1,peak,-11.472,-0.532,2.854
1_4_5_1,1,4,5,1,1,net,-0.0,0.365,1.245
1_4_5_1,1,4,5,1,1,bounce,6.382,1.023,0.031
1_4_5_1,1,4,5,1,1,peak,12.853,1.805,1.088
1_4_5_1,1,4,5,1,2,hit,12.853,1.805,1.088
1_4_5_1,1,4,5,1,2,net,0.0,0.669,2.812
1_4_5_1,1,4,5,1,2,peak,-0.785,0.595,2.819
1_4_5_1,1,4,5,1,2,bounce,-12.885,-0.844,0.033
1_5_1_1,1,5,1,1,1,hit,11.311,1.166,2.705
1_5_1_1,1,5,1,1,1,peak,11.311,1.166,2.705
1_5_1_1,1,5,1,1,1,net,0.0,0.205,1.27
1_5_1_1,1,5,1,1,1,bounce,-5.966,-0.052,0.03
1_5_1_1,1,5,1,1,1,peak,-14.843,-0.286,1.349
1_5_1_1,1,5,1,1,2,hit,-18.883,-0.201,1.02
1_5_1_1,1,5,1,1,2,peak,-10.693,-0.769,1.712
1_5_1_1,1,5,1,1,2,net,0.0,-1.919,0.031
1_5_1_1,1,5,1,1,2,last,0.001,-1.92,0.03
1_5_2_1,1,5,2,1,,net,0.0,1.483,1.489
1_5_2_1,1,5,2,1,,bounce,-7.405,4.187,0.034
1_5_2_1,1,5,2,1,,last,-15.1,7.431,1.316
1_5_2_2,1,5,2,2,1,hit,11.543,-1.466,2.7
1_5_2_2,1,5,2,2,1,net,0.0,-1.708,2.061
1_5_2_2,1,5,2,2,1,bounce,-11.036,-1.004,0.033
1_5_3_1,1,5,3,1,1,hit,11.296,1.207,2.754
1_5_3_1,1,5,3,1,1,peak,11.296,1.207,2.754
1_5_3_1,1,5,3,1,1,net,0.0,-1.648,1.128
1_5_3_1,1,5,3,1,1,bounce,-5.845,-3.088,0.032
1_5_3_1,1,5,3,1,1,peak,-14.684,-5.156,1.107
1_5_3_1,1,5,3,1,2,hit,-17.708,-5.809,0.965
1_5_3_1,1,5,3,1,2,peak,-2.946,-3.25,2.666
1_5_3_1,1,5,3,1,2,net,0.0,-2.721,2.579
1_5_3_1,1,5,3,1,2,bounce,12.07,-0.504,0.032
1_5_3_1,1,5,3,1,2,last,13.345,-0.253,0.648
1_5_4_1,1,5,4,1,1,hit,11.451,-1.871,2.672
1_5_4_1,1,5,4,1,1,peak,11.451,-1.871,2.672
1_5_4_1,1,5,4,1,1,net,0.0,1.483,1.489
1_5_4_1,1,5,4,1,1,bounce,-7.405,4.187,0.034
1_5_4_1,1,5,4,1,1,peak,-15.1,7.431,1.316
1_5_4_1,1,5,4,1,2,hit,-16.896,8.26,1.237
1_5_4_1,1,5,4,1,2,peak,-5.617,3.706,2.312
1_5_4_1,1,5,4,1,2,net,0.0,1.508,1.977
1_5_4_1,1,5,4,1,2,bounce,8.417,-1.636,0.033
1_5_4_1,1,5,4,1,2,peak,10.16,-2.284,0.723
1_5_4_1,1,5,4,1,3,hit,10.16,-2.284,0.723
1_5_4_1,1,5,4,1,3,peak,3.376,-3.277,2.651
1_5_4_1,1,5,4,1,3,net,-0.0,-3.92,2.05
1_5_4_1,1,5,4,1,3,bounce,-3.424,-4.697,0.03
1_5_4_1,1,5,4,1,3,peak,11.635,-1.77,3.262
1_5_4_1,1,5,4,1,4,hit,11.543,-1.466,2.7
1_5_4_1,1,5,4,1,4,peak,11.543,-1.466,2.7
1_5_4_1,1,5,4,1,4,net,0.0,-1.708,2.061
1_5_4_1,1,5,4,1,4,bounce,-11.036,-1.004,0.033
1_5_4_1,1,5,4,1,4,peak,11.482,1.064,3.343
1_5_4_1,1,5,4,1,5,hit,11.296,1.207,2.754
1_5_4_1,1,5,4,1,5,peak,11.296,1.207,2.754
1_5_4_1,1,5,4,1,5,net,0.0,-1.648,1.128
1_5_4_1,1,5,4,1,5,bounce,-5.845,-3.088,0.032
1_5_4_1,1,5,4,1,5,last,-14.684,-5.156,1.107
1_5_5_2,1,5,5,2,1,hit,11.362,1.479,2.663
1_5_5_2,1,5,5,2,1,peak,11.362,1.479,2.663
1_5_5_2,1,5,5,2,1,net,0.0,-1.197,1.252
1_5_5_2,1,5,5,2,1,bounce,-5.033,-2.06,0.031
1_5_5_2,1,5,5,2,1,peak,-13.349,-3.605,1.694
1_5_5_2,1,5,5,2,2,hit,-17.447,-4.124,1.196
1_5_5_2,1,5,5,2,2,peak,-6.125,-2.732,2.148
1_5_5_2,1,5,5,2,2,net,0.0,-2.108,1.797
1_5_5_2,1,5,5,2,2,bounce,8.213,-1.343,0.033
1_5_5_2,1,5,5,2,2,peak,13.395,-0.673,1.385
1_5_5_2,1,5,5,2,3,hit,13.395,-0.673,1.385
1_5_5_2,1,5,5,2,3,peak,4.649,-2.157,2.074
1_5_5_2,1,5,5,2,3,net,0.0,-3.041,1.83
1_5_5_2,1,5,5,2,3,bounce,-7.874,-4.682,0.033
1_5_6_1,1,5,6,1,1,hit,11.155,-1.987,2.683
1_5_6_1,1,5,6,1,1,peak,11.155,-1.987,2.683
1_5_6_1,1,5,6,1,1,net,0.0,1.636,1.212
1_5_6_1,1,5,6,1,1,bounce,-5.585,3.803,0.034
1_5_6_1,1,5,6,1,1,peak,-13.893,7.529,1.366
1_5_6_1,1,5,6,1,2,hit,-17.064,9.177,1.117
1_5_6_1,1,5,6,1,2,peak,-6.719,4.964,2.119
1_5_6_1,1,5,6,1,2,net,-0.0,2.264,1.573
1_5_6_1,1,5,6,1,3,hit,4.555,0.462,0.505
1_5_6_1,1,5,6,1,3,net,0.0,-0.621,1.486
1_5_6_1,1,5,6,1,3,peak,-0.471,-0.735,1.496
1_5_6_1,1,5,6,1,3,bounce,-5.909,-2.067,0.031
1_5_6_1,1,5,6,1,3,last,-7.202,-2.592,0.813
1_6_1_1,1,6,1,1,1,hit,11.406,0.482,2.831
1_6_1_1,1,6,1,1,1,peak,11.406,0.482,2.831
1_6_1_1,1,6,1,1,1,net,-0.0,-2.173,1.091
1_6_1_1,1,6,1,1,1,bounce,-4.51,-3.45,0.03
1_6_1_1,1,6,1,1,1,peak,-13.229,-6.19,1.701
1_6_1_1,1,6,1,1,2,hit,-13.229,-6.19,1.701
1_6_1_1,1,6,1,1,2,peak,-6.402,-1.966,3.166
1_6_1_1,1,6,1,1,2,net,-0.0,2.005,1.571
1_6_1_1,1,6,1,1,2,bounce,2.398,3.501,0.034
1_6_1_1,1,6,1,1,2,peak,5.344,5.312,1.771
1_6_1_1,1,6,1,1,3,hit,6.278,5.885,1.587
1_6_1_1,1,6,1,1,3,peak,3.151,2.803,2.05
1_6_1_1,1,6,1,1,3,net,0.0,-0.573,1.432
1_6_1_1,1,6,1,1,3,bounce,-2.248,-3.193,0.034
1_6_1_1,1,6,1,1,3,last,-3.131,-4.767,1.001
1_6_2_1,1,6,2,1,1,hit,11.274,-1.231,2.8
1_6_2_1,1,6,2,1,1,peak,11.274,-1.231,2.8
1_6_2_1,1,6,2,1,1,net,0.0,-0.165,1.186
1_6_2_1,1,6,2,1,1,bounce,-5.891,0.209,0.03
1_6_2_1,1,6,2,1,1,last,-15.74,0.36,1.33
1_6_3_1,1,6,3,1,1,hit,11.492,0.44,2.837
1_6_3_1,1,6,3,1,1,net,-0.0,-2.505,1.026
1_6_3_1,1,6,3,1,1,bounce,-4.136,-3.785,0.029
1_6_3_1,1,6,3,1,1,peak,-12.741,-6.611,1.658
1_6_3_1,1,6,3,1,2,hit,-12.741,-6.611,1.658
1_6_3_1,1,6,3,1,2,peak,-2.393,-2.75,3.172
1_6_3_1,1,6,3,1,2,net,0.0,-1.757,3.061
1_6_3_1,1,6,3,1,2,peak,6.289,1.087,1.461
1_6_3_1,1,6,3,1,2,net,-0.006,1.294,0.575
1_6_3_1,1,6,3,1,2,peak,-0.006,1.294,0.575
1_6_3_1,1,6,3,1,2,bounce,0.135,1.257,0.03
1_6_3_1,1,6,3,1,2,peak,0.553,1.209,0.446
1_6_3_1,1,6,3,1,2,bounce,0.961,1.167,0.032
1_6_3_1,1,6,3,1,2,peak,1.264,1.129,0.312
1_6_3_1,1,6,3,1,2,bounce,1.566,1.09,0.032
1_6_3_1,1,6,3,1,2,peak,1.822,1.075,0.221
1_6_3_1,1,6,3,1,2,last,2.079,1.054,0.031
1_6_4_1,1,6,4,1,,net,-0.0,2.556,1.477
1_6_4_1,1,6,4,1,,bounce,-8.067,5.066,0.033
1_6_4_2,1,6,4,2,,bounce,-5.261,2.38,0.032
1_6_4_2,1,6,4,2,,peak,-11.682,3.545,1.501
1_6_4_2,1,6,4,2,,hit,-11.682,3.545,1.501
1_6_4_2,1,6,4,2,,peak,-1.702,2.191,2.39
1_6_4_2,1,6,4,2,,net,-0.0,2.022,2.358
1_6_4_2,1,6,4,2,,bounce,11.557,1.448,0.033
1_6_4_2,1,6,4,2,,peak,14.857,1.454,1.204
1_6_4_2,1,6,4,2,,hit,14.857,1.454,1.204
1_6_4_2,1,6,4,2,,peak,3.415,-1.385,2.856
1_6_4_2,1,6,4,2,,net,0.0,-2.238,2.671
1_6_4_2,1,6,4,2,,bounce,-9.05,-4.569,0.033
1_6_4_2,1,6,4,2,,last,-13.783,-5.771,1.769
1_6_5_1,1,6,5,1,1,hit,11.493,0.396,2.856
1_6_5_1,1,6,5,1,1,net,-0.0,-0.111,1.08
1_6_5_1,1,6,5,1,1,bounce,-5.074,-0.474,0.031
1_6_5_1,1,6,5,1,1,peak,-14.428,-1.365,1.444
1_6_5_1,1,6,5,1,2,hit,-14.428,-1.365,1.444
1_6_5_1,1,6,5,1,2,peak,-5.774,-0.515,2.054
1_6_5_1,1,6,5,1,2,net,0.0,0.131,1.707
1_6_5_1,1,6,5,1,2,bounce,7.388,1.072,0.031
1_6_5_1,1,6,5,1,2,peak,11.581,1.538,1.094
1_6_5_1,1,6,5,1,3,hit,12.196,1.613,1.068
1_6_5_1,1,6,5,1,3,peak,5.001,1.867,1.421
1_6_5_1,1,6,5,1,3,net,0.0,2.018,1.219
1_6_5_1,1,6,5,1,3,bounce,-7.492,2.22,0.032
1_6_5_1,1,6,5,1,3,peak,-13.606,2.345,1.0
1_6_5_1,1,6,5,1,4,hit,-16.18,2.4,0.798
1_6_5_1,1,6,5,1,4,peak,-5.824,0.831,1.931
1_6_5_1,1,6,5,1,4,net,0.0,-0.172,1.478
1_6_5_1,1,6,5,1,4,bounce,5.68,-1.237,0.033
1_6_5_1,1,6,5,1,4,peak,11.173,-2.214,1.345
1_6_5_1,1,6,5,1,5,hit,8.987,-1.626,1.362
1_6_5_1,1,6,5,1,5,net,0.018,0.67,0.869
1_6_5_1,1,6,5,1,5,last,0.018,0.67,0.869
1_6_6_1,1,6,6,1,1,hit,11.351,-1.191,2.837
1_6_6_1,1,6,6,1,1,peak,11.351,-1.191,2.837
1_6_6_1,1,6,6,1,1,net,-0.0,2.281,1.122
1_6_6_1,1,6,6,1,1,bounce,-5.109,3.78,0.033
1_6_6_1,1,6,6,1,1,peak,-14.225,6.302,1.489
1_6_6_1,1,6,6,1,2,hit,-14.225,6.302,1.489
1_6_6_1,1,6,6,1,2,peak,-10.12,5.716,2.712
1_6_6_1,1,6,6,1,2,bounce,-4.4,4.909,0.03
1_6_6_1,1,6,6,1,2,last,-3.477,5.13,1.486
1_6_7_1,1,6,7,1,1,hit,11.269,0.607,2.826
1_6_7_1,1,6,7,1,1,net,0.0,0.161,1.211
1_6_7_1,1,6,7,1,1,bounce,-6.079,-0.171,0.03
1_6_7_1,1,6,7,1,1,last,-14.765,-0.808,1.276
1_6_8_1,1,6,8,1,1,hit,-22.174,0.106,1.327
1_6_8_2,1,6,8,2,1,hit,-11.849,1.933,1.506
1_6_8_2,1,6,8,2,1,peak,-4.611,0.416,1.812
1_6_8_2,1,6,8,2,1,net,0.0,-0.581,1.658
1_6_8_2,1,6,8,2,1,bounce,9.637,-2.754,0.033
1_6_8_2,1,6,8,2,1,peak,13.321,-3.58,0.864
1_6_8_2,1,6,8,2,2,hit,13.321,-3.58,0.864
1_6_8_2,1,6,8,2,2,peak,3.647,-3.065,1.618
1_6_8_2,1,6,8,2,2,net,0.0,-2.907,1.486
1_6_8_2,1,6,8,2,2,bounce,-8.224,-2.687,0.033
1_6_8_2,1,6,8,2,2,peak,-12.658,-2.527,1.004
1_6_8_2,1,6,8,2,3,hit,-12.999,-2.514,0.997
1_6_8_2,1,6,8,2,3,peak,-3.438,-0.545,1.604
1_6_8_2,1,6,8,2,3,net,0.0,0.162,1.509
1_6_8_2,1,6,8,2,3,bounce,9.628,2.121,0.036
1_6_8_2,1,6,8,2,3,peak,14.282,3.07,1.006
1_6_8_2,1,6,8,2,4,hit,14.282,3.07,1.006
1_6_8_2,1,6,8,2,4,peak,3.55,1.2,1.788
1_6_8_2,1,6,8,2,4,net,0.0,0.616,1.682
1_6_8_2,1,6,8,2,4,bounce,-9.935,-0.925,0.033
1_6_8_2,1,6,8,2,4,peak,-13.602,-1.515,0.991
1_6_8_2,1,6,8,2,5,hit,-13.602,-1.515,0.991
1_6_8_2,1,6,8,2,5,peak,-4.615,-1.678,1.667
1_6_8_2,1,6,8,2,5,net,-0.0,-1.843,1.447
1_6_8_2,1,6,8,2,5,bounce,7.28,-2.214,0.034
1_6_8_2,1,6,8,2,5,peak,11.738,-2.364,0.953
1_6_8_2,1,6,8,2,6,hit,13.653,-2.424,0.758
1_6_8_2,1,6,8,2,6,peak,4.638,-2.542,1.176
1_6_8_2,1,6,8,2,6,net,0.0,-2.637,1.039
1_6_8_2,1,6,8,2,6,bounce,-8.016,-2.863,0.033
1_6_8_2,1,6,8,2,6,peak,-13.447,-3.003,0.687
1_6_8_2,1,6,8,2,7,hit,-14.855,-3.049,0.634
1_6_8_2,1,6,8,2,7,peak,-1.832,-2.013,2.396
1_6_8_2,1,6,8,2,7,net,0.0,-1.861,2.348
1_6_8_2,1,6,8,2,7,bounce,9.793,-0.966,0.033
1_6_8_2,1,6,8,2,7,peak,12.295,-0.661,0.942
1_6_8_2,1,6,8,2,8,hit,12.979,-0.567,0.868
1_6_8_2,1,6,8,2,8,peak,0.868,1.699,1.797
1_6_8_2,1,6,8,2,8,net,0.0,1.864,1.791
1_6_8_2,1,6,8,2,8,bounce,-12.782,4.279,0.035
1_6_8_2,1,6,8,2,8,last,-18.464,5.202,1.233
1_6_9_1,1,6,9,1,1,hit,11.496,0.431,2.848
1_6_9_1,1,6,9,1,1,peak,11.496,0.431,2.848
1_6_9_1,1,6,9,1,1,net,0.0,-0.388,0.976
1_6_9_1,1,6,9,1,1,bounce,-4.471,-0.795,0.029
1_6_9_1,1,6,9,1,1,peak,-12.77,-1.635,1.438
1_6_9_1,1,6,9,1,2,hit,-12.77,-1.635,1.438
1_6_9_1,1,6,9,1,2,peak,-1.464,-1.108,2.894
1_6_9_1,1,6,9,1,2,net,-0.0,-1.055,2.864
1_6_9_1,1,6,9,1,2,bounce,11.56,-0.754,0.032
1_6_9_1,1,6,9,1,2,peak,14.624,-0.875,1.205
1_6_9_1,1,6,9,1,3,hit,15.292,-0.903,1.145
1_6_9_1,1,6,9,1,3,peak,3.892,0.742,2.682
1_6_9_1,1,6,9,1,3,net,0.0,1.327,2.451
1_6_9_1,1,6,9,1,3,bounce,-8.373,2.626,0.035
1_6_9_1,1,6,9,1,3,peak,-14.277,3.311,1.713
1_6_9_1,1,6,9,1,4,hit,-14.277,3.311,1.713
1_6_9_1,1,6,9,1,4,peak,-10.509,3.288,1.764
1_6_9_1,1,6,9,1,4,net,-0.0,3.328,1.252
1_6_9_1,1,6,9,1,4,bounce,7.579,3.492,0.033
1_6_10_1,1,6,10,1,1,hit,11.295,-0.977,2.817
1_6_10_1,1,6,10,1,1,peak,11.295,-0.977,2.817
1_6_10_1,1,6,10,1,1,net,0.0,-0.116,1.154
1_6_10_1,1,6,10,1,1,bounce,-5.855,0.174,0.03
1_6_10_1,1,6,10,1,1,peak,-15.659,0.308,1.334
1_6_10_1,1,6,10,1,2,hit,-9.911,0.758,1.571
1_6_10_1,1,6,10,1,2,net,0.002,1.859,0.625
1_6_10_1,1,6,10,1,2,peak,0.002,1.859,0.625
1_6_10_1,1,6,10,1,2,bounce,-0.159,1.853,0.03
1_6_10_1,1,6,10,1,2,last,-0.745,1.82,0.431
1_6_11_1,1,6,11,1,1,hit,11.402,0.522,2.824
1_6_11_1,1,6,11,1,1,peak,11.402,0.522,2.824
1_6_11_1,1,6,11,1,1,net,0.0,-2.248,1.063
1_6_11_1,1,6,11,1,1,bounce,-4.592,-3.563,0.03
1_6_11_1,1,6,11,1,1,peak,-12.379,-6.017,1.469
1_6_11_1,1,6,11,1,2,hit,-12.379,-6.017,1.469
1_6_11_1,1,6,11,1,2,peak,-8.192,-4.447,1.591
1_6_11_1,1,6,11,1,2,net,0.0,-1.408,1.008
1_6_11_1,1,6,11,1,2,bounce,4.673,0.333,0.031
1_6_11_1,1,6,11,1,2,peak,9.192,2.053,0.817
1_6_11_1,1,6,11,1,3,hit,10.965,2.741,0.68
1_6_11_1,1,6,11,1,3,peak,0.512,3.288,1.84
1_6_11_1,1,6,11,1,3,net,0.0,3.314,1.837
1_6_11_1,1,6,11,1,3,bounce,-10.692,3.819,0.033
1_6_11_1,1,6,11,1,3,peak,-16.35,3.998,1.303
1_6_11_1,1,6,11,1,4,hit,-17.877,4.03,1.195
1_6_11_1,1,6,11,1,4,peak,-3.976,5.777,10.985
1_6_11_1,1,6,11,1,4,net,-0.0,6.206,9.902
1_6_11_1,1,6,11,1,4,bounce,7.445,4.615,0.032
1_6_12_1,1,6,12,1,1,hit,11.307,-1.125,2.833
1_6_12_1,1,6,12,1,1,peak,11.307,-1.125,2.833
1_6_12_1,1,6,12,1,1,net,0.0,0.106,1.22
1_6_12_1,1,6,12,1,1,bounce,-6.189,0.584,0.032
1_6_12_1,1,6,12,1,1,peak,-14.493,0.973,1.27
1_6_12_1,1,6,12,1,2,hit,-14.493,0.973,1.27
1_6_12_1,1,6,12,1,2,peak,-1.694,0.131,4.204
1_6_12_1,1,6,12,1,2,net,-0.0,0.019,4.139
1_6_12_1,1,6,12,1,2,bounce,10.82,-0.673,0.032
1_6_12_1,1,6,12,1,2,peak,14.04,-0.731,2.051
1_6_12_1,1,6,12,1,3,hit,15.88,-0.764,1.344
1_6_12_1,1,6,12,1,3,peak,2.988,-1.256,2.872
1_6_12_1,1,6,12,1,3,net,0.0,-1.356,2.767
1_6_12_1,1,6,12,1,3,bounce,-11.287,-1.633,0.033
1_6_12_1,1,6,12,1,3,peak,-13.696,-1.719,1.048
1_6_12_1,1,6,12,1,4,hit,-13.696,-1.719,1.048
1_6_12_1,1,6,12,1,4,peak,-2.01,-0.9,2.288
1_6_12_1,1,6,12,1,4,net,-0.0,-0.773,2.243
1_6_12_1,1,6,12,1,4,bounce,11.1,-0.229,0.032
1_6_12_1,1,6,12,1,4,peak,15.478,0.033,1.25
1_6_12_1,1,6,12,1,5,hit,15.796,0.053,1.243
1_6_12_1,1,6,12,1,5,peak,4.62,-1.105,2.391
1_6_12_1,1,6,12,1,5,net,0.0,-1.574,2.14
1_6_12_1,1,6,12,1,5,bounce,-8.668,-2.443,0.032
1_6_12_1,1,6,12,1,5,peak,-13.181,-2.936,1.482
1_6_12_1,1,6,12,1,6,hit,-13.181,-2.936,1.482
1_6_12_1,1,6,12,1,6,peak,-4.512,-0.805,1.849
1_6_12_1,1,6,12,1,6,net,0.0,0.296,1.725
1_6_12_1,1,6,12,1,6,bounce,11.312,3.013,0.033
1_6_12_1,1,6,12,1,6,peak,14.48,3.764,0.777
1_6_12_1,1,6,12,1,7,hit,14.48,3.764,0.777
1_6_12_1,1,6,12,1,7,peak,0.968,1.682,2.494
1_6_12_1,1,6,12,1,7,net,0.0,1.531,2.483
1_6_12_1,1,6,12,1,7,bounce,-11.842,-0.39,0.033
1_6_12_1,1,6,12,1,7,peak,-15.276,-1.067,1.251
1_6_12_1,1,6,12,1,8,hit,-15.276,-1.067,1.251
1_6_12_1,1,6,12,1,8,peak,-7.055,0.106,1.867
1_6_12_1,1,6,12,1,8,net,-0.0,1.158,1.305
1_6_12_1,1,6,12,1,8,bounce,5.271,1.981,0.033
1_6_12_1,1,6,12,1,8,peak,11.342,2.757,1.364
1_6_12_1,1,6,12,1,9,hit,13.826,3.082,1.108
1_6_12_1,1,6,12,1,9,peak,3.49,1.027,1.95
1_6_12_1,1,6,12,1,9,net,-0.0,0.311,1.83
1_6_12_1,1,6,12,1,9,bounce,-9.493,-1.746,0.033
1_6_12_1,1,6,12,1,9,peak,-14.428,-2.893,1.329
1_6_12_1,1,6,12,1,10,hit,-14.428,-2.893,1.329
1_6_12_1,1,6,12,1,10,peak,-5.964,-0.914,1.851
1_6_12_1,1,6,12,1,10,net,0.0,0.433,1.528
1_6_12_1,1,6,12,1,10,bounce,7.487,2.083,0.034
1_6_12_1,1,6,12,1,10,peak,12.505,3.217,1.014
1_6_12_1,1,6,12,1,11,hit,13.86,3.521,0.934
1_6_12_1,1,6,12,1,11,peak,5.221,1.396,1.561
1_6_12_1,1,6,12,1,11,net,-0.0,0.065,1.277
1_6_12_1,1,6,12,1,11,bounce,-6.386,-1.641,0.031
1_6_12_1,1,6,12,1,11,peak,-11.841,-3.218,1.05
1_6_12_1,1,6,12,1,12,hit,-14.191,-3.918,0.832
1_6_12_1,1,6,12,1,12,peak,-2.181,-0.68,1.982
1_6_12_1,1,6,12,1,12,net,0.0,-0.103,1.935
1_6_12_1,1,6,12,1,12,bounce,10.819,2.675,0.033
1_6_12_1,1,6,12,1,12,peak,13.867,3.5,0.985
1_6_12_1,1,6,12,1,13,hit,13.867,3.5,0.985
1_6_12_1,1,6,12,1,13,peak,4.371,1.648,1.647
1_6_12_1,1,6,12,1,13,net,0.0,0.804,1.471
1_6_12_1,1,6,12,1,13,bounce,-8.023,-0.744,0.029
1_6_12_1,1,6,12,1,13,peak,-13.046,-1.846,1.068
1_6_12_1,1,6,12,1,14,hit,-13.706,-1.995,1.047
1_6_12_1,1,6,12,1,14,peak,-5.034,-2.707,1.478
1_6_12_1,1,6,12,1,14,net,-0.0,-3.204,1.302
1_6_12_1,1,6,12,1,14,bounce,8.653,-4.228,0.033
1_7_1_1,1,7,1,1,,bounce,10.34,4.615,0.032
1_7_1_2,1,7,1,2,1,hit,-11.454,-1.605,2.691
1_7_1_2,1,7,1,2,1,net,0.0,1.03,1.164
1_7_1_2,1,7,1,2,1,bounce,4.7,1.834,0.033
1_7_1_2,1,7,1,2,1,peak,13.819,3.595,1.833
1_7_1_2,1,7,1,2,2,hit,16.683,4.026,1.61
1_7_1_2,1,7,1,2,2,peak,3.508,2.214,3.256
1_7_1_2,1,7,1,2,2,net,0.0,1.838,3.103
1_7_1_2,1,7,1,2,2,bounce,-11.293,1.032,0.035
1_7_1_2,1,7,1,2,2,peak,-14.468,0.609,1.494
1_7_1_2,1,7,1,2,3,hit,-14.468,0.609,1.494
1_7_1_2,1,7,1,2,3,peak,-6.188,-0.753,2.199
1_7_1_2,1,7,1,2,3,net,0.0,-1.737,1.715
1_7_1_2,1,7,1,2,3,bounce,6.4,-2.736,0.032
1_7_1_2,1,7,1,2,3,peak,12.272,-3.677,1.457
1_7_1_2,1,7,1,2,4,hit,15.441,-4.153,0.957
1_7_1_2,1,7,1,2,4,peak,5.089,-1.248,2.017
1_7_1_2,1,7,1,2,4,net,-0.0,0.196,1.689
1_7_1_2,1,7,1,2,4,bounce,-6.81,2.106,0.032
1_7_1_2,1,7,1,2,4,peak,-12.48,3.772,1.446
1_7_1_2,1,7,1,2,5,hit,-13.377,4.032,1.406
1_7_1_2,1,7,1,2,5,peak,-3.718,1.128,2.24
1_7_1_2,1,7,1,2,5,net,0.0,0.041,2.09
1_7_1_2,1,7,1,2,5,bounce,9.611,-2.666,0.032
1_7_1_2,1,7,1,2,5,peak,15.598,-4.559,1.488
1_7_1_2,1,7,1,2,6,hit,15.667,-4.582,1.488
1_7_1_2,1,7,1,2,6,peak,7.232,-2.792,1.898
1_7_1_2,1,7,1,2,6,net,0.0,-1.504,1.492
1_7_1_2,1,7,1,2,6,bounce,-7.241,-0.449,0.029
1_7_1_2,1,7,1,2,6,peak,-12.363,0.253,1.108
1_7_1_2,1,7,1,2,7,hit,-12.864,0.311,1.096
1_7_1_2,1,7,1,2,7,peak,-4.472,1.124,1.53
1_7_1_2,1,7,1,2,7,net,-0.0,1.573,1.381
1_7_1_2,1,7,1,2,7,bounce,8.901,2.52,0.034
1_7_1_2,1,7,1,2,7,peak,15.01,3.069,0.991
1_7_1_2,1,7,1,2,8,hit,15.765,3.138,0.974
1_7_1_2,1,7,1,2,8,peak,3.6,0.837,2.154
1_7_1_2,1,7,1,2,8,net,0.0,0.136,2.018
1_7_1_2,1,7,1,2,8,bounce,-9.487,-1.822,0.033
1_7_1_2,1,7,1,2,8,peak,-12.987,-2.58,1.188
1_7_1_2,1,7,1,2,9,hit,-12.987,-2.58,1.188
1_7_1_2,1,7,1,2,9,peak,-6.596,-0.77,1.43
1_7_1_2,1,7,1,2,9,net,0.0,1.076,1.114
1_7_1_2,1,7,1,2,9,bounce,6.631,2.881,0.034
1_7_1_2,1,7,1,2,9,peak,12.002,4.422,0.804
1_7_1_2,1,7,1,2,10,hit,14.607,5.151,0.59
1_7_1_2,1,7,1,2,10,net,-0.0,0.547,3.365
1_7_1_2,1,7,1,2,10,peak,-0.337,0.436,3.366
1_7_1_2,1,7,1,2,10,bounce,-12.885,-4.033,0.033
1_7_2_1,1,7,2,1,1,hit,-11.599,1.59,2.778
1_7_2_1,1,7,2,1,1,peak,-11.599,1.59,2.778
1_7_2_1,1,7,2,1,1,net,-0.0,-0.28,1.176
1_7_2_1,1,7,2,1,1,bounce,5.658,-1.403,0.033
1_7_2_1,1,7,2,1,1,peak,12.056,-2.788,1.293
1_7_2_1,1,7,2,1,2,hit,12.056,-2.788,1.293
1_7_2_1,1,7,2,1,2,peak,5.092,-2.61,1.603
1_7_2_1,1,7,2,1,2,net,0.0,-2.447,1.399
1_7_2_1,1,7,2,1,2,bounce,-8.106,-2.161,0.031
1_7_2_1,1,7,2,1,2,peak,-12.715,-1.915,0.903
1_7_2_1,1,7,2,1,3,hit,-12.715,-1.915,0.903
1_7_2_1,1,7,2,1,3,peak,-3.976,0.02,1.581
1_7_2_1,1,7,2,1,3,net,-0.0,0.91,1.41
1_7_2_1,1,7,2,1,3,bounce,7.373,2.6,0.034
1_7_2_1,1,7,2,1,3,peak,11.786,3.606,0.919
1_7_2_1,1,7,2,1,4,hit,13.007,3.883,0.844
1_7_2_1,1,7,2,1,4,peak,3.535,1.025,1.735
1_7_2_1,1,7,2,1,4,net,0.0,-0.106,1.582
1_7_2_1,1,7,2,1,4,bounce,-7.69,-2.697,0.031
1_7_2_1,1,7,2,1,4,peak,-12.679,-4.471,1.158
1_7_2_1,1,7,2,1,5,hit,-8.056,-2.666,1.306
1_7_2_1,1,7,2,1,5,net,-0.014,0.386,0.834
1_7_2_1,1,7,2,1,5,peak,-0.014,0.386,0.834
1_7_2_1,1,7,2,1,5,bounce,-0.492,1.116,0.03
1_7_2_1,1,7,2,1,5,last,-1.108,1.487,0.663
1_7_3_1,1,7,3,1,1,hit,18.693,2.442,1.294
1_7_3_2,1,7,3,2,1,hit,-11.327,-1.367,2.716
1_7_3_2,1,7,3,2,1,peak,-11.327,-1.367,2.716
