point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_4_1,1,3,4,1,2,net,0.0,-1.078,1.111
1_3_4_1,1,3,4,1,2,bounce,6.886,-3.999,0.032
1_3_4_1,1,3,4,1,2,peak,14.184,-7.057,1.016
1_3_4_1,1,3,4,1,2,last,18.099,-8.696,0.724
1_4_1_1,1,4,1,1,1,hit,11.233,0.691,2.784
1_4_1_1,1,4,1,1,1,peak,11.233,0.691,2.784
1_4_1_1,1,4,1,1,1,net,0.0,-0.373,0.905
1_4_1_1,1,4,1,1,2,hit,-0.185,-0.389,0.866
1_4_1_1,1,4,1,1,2,net,0.0,-0.48,0.457
1_4_1_1,1,4,1,1,2,bounce,0.162,-0.508,0.035
1_4_1_1,1,4,1,1,2,peak,1.224,-0.703,0.935
1_4_1_1,1,4,1,1,2,last,1.571,-0.766,0.833
1_4_1_2,1,4,1,2,1,hit,11.412,1.024,2.886
1_4_1_2,1,4,1,2,1,peak,11.412,1.024,2.886
1_4_1_2,1,4,1,2,1,net,0.0,-1.513,0.853
1_4_1_2,1,4,1,2,1,bounce,0.249,-2.107,0.037
1_4_1_2,1,4,1,2,1,last,1.241,-3.326,0.054
1_4_2_1,1,4,2,1,1,hit,11.326,-1.512,2.772
1_4_2_1,1,4,2,1,1,peak,11.326,-1.512,2.772
1_4_2_1,1,4,2,1,1,net,0.0,1.888,1.087
1_4_2_1,1,4,2,1,1,bounce,-4.375,3.353,0.029
1_4_2_1,1,4,2,1,2,hit,-11.33,5.899,1.227
1_4_2_1,1,4,2,1,2,peak,-3.748,4.06,1.791
1_4_2_1,1,4,2,1,2,net,0.0,3.168,1.629
1_4_2_1,1,4,2,1,2,bounce,7.973,1.372,0.033
1_4_2_1,1,4,2,1,3,hit,12.185,0.426,1.074
1_4_2_1,1,4,2,1,3,peak,1.784,2.18,1.712
1_4_2_1,1,4,2,1,3,net,0.0,2.516,1.689
1_4_2_1,1,4,2,1,3,bounce,-11.81,4.969,0.033
1_4_2_1,1,4,2,1,3,last,-16.455,5.957,0.84
1_4_3_1,1,4,3,1,1,hit,11.196,0.862,2.752
1_4_3_1,1,4,3,1,1,peak,11.196,0.862,2.752
1_4_3_1,1,4,3,1,1,last,0.018,-2.19,0.793
1_4_3_2,1,4,3,2,1,hit,11.45,0.953,2.831
1_4_3_2,1,4,3,2,1,peak,11.45,0.953,2.831
1_4_3_2,1,4,3,2,1,net,0.0,-1.35,1.519
1_4_3_2,1,4,3,2,1,bounce,-6.783,-2.494,0.032
1_4_3_2,1,4,3,2,1,last,-11.377,-3.202,1.066
1_4_4_1,1,4,4,1,1,hit,11.5,-1.599,2.838
1_4_4_1,1,4,4,1,1,peak,11.5,-1.599,2.838
1_4_4_1,1,4,4,1,1,net,0.0,1.306,1.298
1_4_4_1,1,4,4,1,1,bounce,-5.158,2.822,0.032
1_4_4_1,1,4,4,1,2,hit,-11.618,4.948,1.354
1_4_4_1,1,4,4,1,2,peak,-2.451,3.064,3.061
1_4_4_1,1,4,4,1,2,net,0.0,2.64,2.918
1_4_4_1,1,4,4,1,2,bounce,8.183,1.477,0.033
1_4_4_1,1,4,4,1,3,hit,11.757,0.593,1.8
1_4_4_1,1,4,4,1,3,peak,10.821,0.415,1.805
1_4_4_1,1,4,4,1,3,peak,6.003,-0.506,1.648
1_4_4_1,1,4,4,1,3,bounce,0.756,-2.182,0.036
1_4_4_1,1,4,4,1,3,peak,1.607,-2.787,0.943
1_4_4_1,1,4,4,1,3,last,2.434,-3.374,0.057
1_5_1_1,1,5,1,1,1,hit,11.495,6.253,1.15
1_5_1_1,1,5,1,1,1,peak,11.495,6.253,1.15
1_5_1_1,1,5,1,1,1,net,0.0,3.407,4.49
1_5_1_1,1,5,1,1,1,bounce,-12.741,-0.183,0.033
1_5_1_1,1,5,1,1,1,last,-13.343,-1.295,0.032
1_5_2_1,1,5,2,1,1,hit,-11.085,1.245,2.519
1_5_2_1,1,5,2,1,1,peak,-11.085,1.245,2.519
1_5_2_1,1,5,2,1,1,net,0.0,0.313,1.015
1_5_2_1,1,5,2,1,1,bounce,5.269,-0.036,0.036
1_5_2_1,1,5,2,1,1,last,12.906,-0.401,1.047
1_5_3_1,1,5,3,1,1,hit,-11.102,-0.829,2.515
1_5_3_1,1,5,3,1,1,peak,-11.102,-0.829,2.515
1_5_3_1,1,5,3,1,1,net,0.0,0.679,1.185
1_5_3_1,1,5,3,1,1,bounce,6.147,1.728,0.033
1_5_3_1,1,5,3,1,2,hit,12.696,3.075,0.957
1_5_3_1,1,5,3,1,2,peak,3.964,1.436,1.387
1_5_3_1,1,5,3,1,2,net,0.0,0.648,1.277
1_5_3_1,1,5,3,1,2,bounce,-8.969,-1.295,0.032
1_5_3_1,1,5,3,1,3,hit,-11.151,-1.817,0.469
1_5_3_1,1,5,3,1,3,net,0.0,-1.961,1.982
1_5_3_1,1,5,3,1,3,peak,0.017,-1.961,1.982
1_5_3_1,1,5,3,1,3,bounce,10.947,-2.267,0.03
1_5_3_1,1,5,3,1,4,hit,13.706,-2.221,1.041
1_5_3_1,1,5,3,1,4,peak,2.988,-2.244,1.797
1_5_3_1,1,5,3,1,4,net,0.0,-2.247,1.722
1_5_3_1,1,5,3,1,4,bounce,-10.217,-2.261,0.031
1_5_3_1,1,5,3,1,5,hit,-13.796,-2.242,0.916
1_5_3_1,1,5,3,1,5,peak,-4.849,0.028,1.716
1_5_3_1,1,5,3,1,5,net,0.0,1.258,1.433
1_5_3_1,1,5,3,1,5,bounce,6.563,2.936,0.034
1_5_3_1,1,5,3,1,5,peak,11.643,4.197,1.168
1_5_3_1,1,5,3,1,6,hit,12.75,4.484,1.106
1_5_3_1,1,5,3,1,6,peak,7.947,2.754,1.242
1_5_3_1,1,5,3,1,6,last,-0.001,-0.152,0.782
1_5_3_1,1,5,3,1,6,net,0.0,-0.151,0.782
1_5_4_1,1,5,4,1,1,hit,-11.29,1.162,2.572
1_5_4_1,1,5,4,1,1,peak,-11.29,1.162,2.572
1_5_4_1,1,5,4,1,1,bounce,-0.233,-2.44,0.036
1_5_4_1,1,5,4,1,1,last,-1.739,-3.988,0.059
1_5_4_2,1,5,4,2,1,hit,-11.328,1.524,2.536
1_5_4_2,1,5,4,2,1,peak,-11.328,1.524,2.536
1_5_4_2,1,5,4,2,1,net,0.0,-2.166,1.294
1_5_4_2,1,5,4,2,1,bounce,5.262,-3.536,0.032
1_5_4_2,1,5,4,2,2,hit,10.267,-4.901,1.305
1_5_4_2,1,5,4,2,2,peak,1.814,-4.657,1.648
1_5_4_2,1,5,4,2,2,net,0.0,-4.617,1.628
1_5_4_2,1,5,4,2,2,bounce,-12.723,-4.545,0.033
1_5_4_2,1,5,4,2,2,last,-17.048,-4.706,0.732
1_6_1_1,1,6,1,1,1,hit,-11.209,-0.769,2.763
1_6_1_1,1,6,1,1,1,peak,-11.209,-0.769,2.763
1_6_1_1,1,6,1,1,1,net,0.0,-0.121,0.981
1_6_1_1,1,6,1,1,1,bounce,4.335,0.088,0.035
1_6_1_1,1,6,1,1,2,hit,12.091,0.363,1.312
1_6_1_1,1,6,1,1,2,peak,3.326,0.69,2.532
1_6_1_1,1,6,1,1,2,net,0.0,0.901,2.295
1_6_1_1,1,6,1,1,2,bounce,-6.603,1.53,0.032
1_6_1_1,1,6,1,1,2,peak,-8.529,1.865,1.037
1_6_1_1,1,6,1,1,3,hit,-8.872,1.932,1.002
1_6_1_1,1,6,1,1,3,peak,-0.967,2.284,1.434
1_6_1_1,1,6,1,1,3,net,0.0,2.332,1.427
1_6_1_1,1,6,1,1,3,bounce,11.555,3.012,0.034
1_6_1_1,1,6,1,1,4,hit,16.27,3.28,0.845
1_6_1_1,1,6,1,1,4,peak,6.757,3.343,1.56
1_6_1_1,1,6,1,1,4,net,0.0,3.438,1.077
1_6_1_1,1,6,1,1,5,hit,-4.183,3.528,0.208
1_6_1_1,1,6,1,1,5,peak,-2.397,2.174,1.229
1_6_1_1,1,6,1,1,5,bounce,-0.569,0.796,0.034
1_6_1_1,1,6,1,1,5,net,0.0,0.378,0.687
1_6_1_1,1,6,1,1,5,peak,0.553,-0.028,0.905
1_6_1_1,1,6,1,1,5,last,1.649,-0.833,0.047
1_6_2_1,1,6,2,1,1,hit,-11.38,1.629,2.765
1_6_2_1,1,6,2,1,1,peak,-11.38,1.629,2.765
1_6_2_1,1,6,2,1,1,net,0.0,-1.926,1.01
1_6_2_1,1,6,2,1,1,bounce,4.216,-3.326,0.034
1_6_2_1,1,6,2,1,2,hit,11.162,-5.714,1.232
1_6_2_1,1,6,2,1,2,peak,0.888,-2.547,2.108
1_6_2_1,1,6,2,1,2,net,0.0,-2.278,2.1
1_6_2_1,1,6,2,1,2,bounce,-11.747,1.218,0.032
1_6_2_1,1,6,2,1,3,hit,-12.334,1.389,0.243
1_6_2_1,1,6,2,1,3,peak,-2.8,1.85,2.14
1_6_2_1,1,6,2,1,3,net,0.0,1.969,1.95
1_6_2_1,1,6,2,1,3,bounce,6.135,2.264,0.034
1_6_2_1,1,6,2,1,3,peak,9.393,2.305,1.314
1_6_2_1,1,6,2,1,4,hit,10.512,2.32,1.149
1_6_2_1,1,6,2,1,4,peak,2.251,-0.381,1.648
1_6_2_1,1,6,2,1,4,net,0.0,-1.113,1.603
1_6_2_1,1,6,2,1,4,bounce,-10.027,-4.397,0.033
1_6_2_1,1,6,2,1,4,peak,-14.772,-5.984,1.032
1_6_2_1,1,6,2,1,4,last,-16.573,-6.563,0.867
1_6_3_1,1,6,3,1,1,hit,-11.348,-0.695,2.75
1_6_3_1,1,6,3,1,1,peak,-11.348,-0.695,2.75
1_6_3_1,1,6,3,1,1,net,0.0,0.029,1.353
1_6_3_1,1,6,3,1,1,bounce,7.176,0.421,0.033
1_6_3_1,1,6,3,1,1,last,12.342,0.621,0.894
1_6_3_2,1,6,3,2,1,hit,-11.336,-0.81,2.787
1_6_3_2,1,6,3,2,1,peak,-11.336,-0.81,2.787
1_6_3_2,1,6,3,2,1,net,0.0,0.763,1.504
1_6_3_2,1,6,3,2,1,bounce,6.654,1.374,0.033
1_6_3_2,1,6,3,2,1,last,11.277,1.699,1.167
1_6_4_1,1,6,4,1,1,hit,-11.166,1.403,2.758
1_6_4_1,1,6,4,1,1,peak,-11.166,1.403,2.758
1_6_4_1,1,6,4,1,1,net,0.0,-0.36,1.21
1_6_4_1,1,6,4,1,1,bounce,5.904,-1.334,0.033
1_6_4_1,1,6,4,1,2,hit,12.143,-2.46,1.075
1_6_4_1,1,6,4,1,2,peak,9.916,-2.229,1.108
1_6_4_1,1,6,4,1,2,last,0.008,-1.121,0.251
1_6_5_1,1,6,5,1,1,hit,-11.436,-1.05,2.786
1_6_5_1,1,6,5,1,1,peak,-11.436,-1.05,2.786
1_6_5_1,1,6,5,1,1,net,0.0,1.983,1.127
1_6_5_1,1,6,5,1,1,bounce,5.173,3.253,0.034
1_6_5_1,1,6,5,1,2,hit,11.687,4.733,1.095
1_6_5_1,1,6,5,1,2,peak,2.031,2.213,2.051
1_6_5_1,1,6,5,1,2,net,0.0,1.684,1.997
1_6_5_1,1,6,5,1,2,bounce,-9.294,-0.702,0.033
1_6_5_1,1,6,5,1,3,hit,-12.553,-1.537,1.08
1_6_5_1,1,6,5,1,3,peak,-2.681,-1.432,1.689
1_6_5_1,1,6,5,1,3,net,0.0,-1.398,1.634
1_6_5_1,1,6,5,1,3,bounce,10.823,-1.225,0.032
1_6_5_1,1,6,5,1,4,hit,14.322,-1.118,0.825
1_6_5_1,1,6,5,1,4,peak,2.345,-1.563,2.277
1_6_5_1,1,6,5,1,4,net,0.0,-1.679,2.204
1_6_5_1,1,6,5,1,4,bounce,-9.561,-2.286,0.033
1_6_5_1,1,6,5,1,5,hit,-12.777,-2.446,1.217
1_6_5_1,1,6,5,1,5,peak,-0.665,-2.661,2.019
1_6_5_1,1,6,5,1,5,net,0.0,-2.677,2.016
1_6_5_1,1,6,5,1,5,bounce,12.885,-3.283,0.032
1_6_5_1,1,6,5,1,5,last,19.158,-3.572,1.297
1_6_6_1,1,6,6,1,1,hit,-11.094,1.529,2.666
1_6_6_1,1,6,6,1,1,peak,-11.094,1.529,2.666
1_6_6_1,1,6,6,1,1,net,0.0,0.319,1.009
1_6_6_1,1,6,6,1,1,bounce,4.793,-0.24,0.035
1_6_6_1,1,6,6,1,1,last,13.311,-1.362,1.17
1_6_7_1,1,6,7,1,1,hit,-11.36,-0.906,2.794
1_6_7_1,1,6,7,1,1,peak,-11.36,-0.906,2.794
1_6_7_1,1,6,7,1,1,net,0.0,0.362,1.012
1_6_7_1,1,6,7,1,1,bounce,4.522,0.793,0.035
1_6_7_1,1,6,7,1,2,hit,11.877,1.365,1.231
1_6_7_1,1,6,7,1,2,peak,3.11,0.364,1.823
1_6_7_1,1,6,7,1,2,net,0.0,-0.02,1.728
1_6_7_1,1,6,7,1,2,bounce,-9.15,-1.281,0.032
1_6_7_1,1,6,7,1,3,hit,-12.348,-1.735,0.963
1_6_7_1,1,6,7,1,3,peak,-5.43,-0.299,1.396
1_6_7_1,1,6,7,1,3,net,0.0,0.777,1.074
1_6_7_1,1,6,7,1,3,bounce,5.311,1.774,0.033
1_6_7_1,1,6,7,1,3,peak,10.142,2.703,0.885
1_6_7_1,1,6,7,1,4,hit,12.632,3.182,0.63
1_6_7_1,1,6,7,1,4,peak,3.573,0.782,1.606
1_6_7_1,1,6,7,1,4,net,0.0,-0.217,1.415
1_6_7_1,1,6,7,1,4,bounce,-6.188,-2.05,0.032
1_6_7_1,1,6,7,1,4,peak,-10.702,-3.459,1.105
1_6_7_1,1,6,7,1,5,hit,-12.474,-4.019,0.91
1_6_7_1,1,6,7,1,5,peak,-1.757,-0.562,1.694
1_6_7_1,1,6,7,1,5,net,0.0,-0.008,1.668
1_6_7_1,1,6,7,1,5,bounce,11.318,3.378,0.034
1_6_7_1,1,6,7,1,6,hit,13.716,4.099,0.663
1_6_7_1,1,6,7,1,6,peak,5.046,4.426,1.173
1_6_7_1,1,6,7,1,6,peak,3.173,4.512,1.146
1_6_7_1,1,6,7,1,6,net,0.0,4.677,0.966
1_6_7_1,1,6,7,1,6,bounce,1.3,4.671,0.03
1_6_7_1,1,6,7,1,6,peak,2.544,4.652,0.756
1_6_7_1,1,6,7,1,6,last,3.749,4.633,0.052
1_6_8_1,1,6,8,1,1,hit,-11.162,1.551,2.741
1_6_8_1,1,6,8,1,1,peak,-11.162,1.551,2.741
1_6_8_1,1,6,8,1,1,net,0.0,0.477,1.177
1_6_8_1,1,6,8,1,1,bounce,5.915,-0.152,0.035
1_6_8_1,1,6,8,1,1,last,13.459,-0.974,1.067
1_7_1_1,1,7,1,1,1,hit,11.176,0.79,2.533
1_7_1_1,1,7,1,1,1,peak,11.176,0.79,2.533
1_7_1_1,1,7,1,1,1,net,0.0,0.261,1.201
1_7_1_1,1,7,1,1,1,bounce,-6.4,-0.12,0.032
1_7_1_1,1,7,1,1,1,last,-16.599,-1.098,0.904
1_7_1_2,1,7,1,2,1,hit,11.441,0.605,2.568
1_7_1_2,1,7,1,2,1,peak,11.441,0.605,2.568
1_7_1_2,1,7,1,2,1,net,0.0,-0.699,1.171
1_7_1_2,1,7,1,2,1,bounce,-4.784,-1.504,0.032
1_7_1_2,1,7,1,2,2,hit,-11.019,-2.753,1.215
1_7_1_2,1,7,1,2,2,peak,-5.413,-2.193,1.361
1_7_1_2,1,7,1,2,2,net,0.0,-1.628,1.196
1_7_1_2,1,7,1,2,2,bounce,8.813,-0.626,0.035
1_7_1_2,1,7,1,2,3,hit,11.774,-0.245,0.534
1_7_1_2,1,7,1,2,3,peak,3.509,-0.262,1.199
1_7_1_2,1,7,1,2,3,net,0.0,-0.287,1.049
1_7_1_2,1,7,1,2,3,bounce,-5.769,-0.386,0.031
1_7_1_2,1,7,1,2,3,peak,-9.473,-0.474,0.699
1_7_1_2,1,7,1,2,4,hit,-11.018,-0.522,0.557
1_7_1_2,1,7,1,2,4,peak,-0.019,-1.629,1.739
1_7_1_2,1,7,1,2,4,net,0.0,-1.631,1.739
1_7_1_2,1,7,1,2,4,bounce,11.488,-2.851,0.031
1_7_1_2,1,7,1,2,5,hit,13.971,-3.123,0.862
1_7_1_2,1,7,1,2,5,peak,2.714,-1.178,1.701
1_7_1_2,1,7,1,2,5,net,0.0,-0.721,1.638
1_7_1_2,1,7,1,2,5,bounce,-9.949,0.913,0.032
1_7_1_2,1,7,1,2,6,hit,-12.577,1.378,0.753
1_7_1_2,1,7,1,2,6,peak,-2.297,0.588,1.632
1_7_1_2,1,7,1,2,6,net,0.0,0.411,1.579
1_7_1_2,1,7,1,2,6,bounce,9.54,-0.32,0.034
1_7_1_2,1,7,1,2,7,hit,14.11,-0.782,0.922
1_7_1_2,1,7,1,2,7,peak,1.442,1.155,1.998
1_7_1_2,1,7,1,2,7,net,0.0,1.379,1.98
1_7_1_2,1,7,1,2,7,bounce,-11.948,3.277,0.034
1_7_1_2,1,7,1,2,7,last,-13.854,3.55,0.718
1_7_2_1,1,7,2,1,1,hit,11.271,-1.221,2.552
1_7_2_1,1,7,2,1,1,peak,11.271,-1.221,2.552
1_7_2_1,1,7,2,1,1,net,0.0,-0.228,0.912
1_7_2_1,1,7,2,1,1,bounce,0.807,0.261,0.034
1_7_2_1,1,7,2,1,1,last,3.855,1.979,0.051
1_7_2_2,1,7,2,2,1,hit,11.354,-1.574,2.537
1_7_2_2,1,7,2,2,1,peak,11.354,-1.574,2.537
1_7_2_2,1,7,2,2,1,net,0.0,-0.233,1.135
1_7_2_2,1,7,2,2,1,bounce,-4.762,0.068,0.032
1_7_2_2,1,7,2,2,2,hit,-11.202,0.279,1.253
1_7_2_2,1,7,2,2,2,peak,-5.209,0.781,1.522
1_7_2_2,1,7,2,2,2,net,0.0,1.257,1.275
1_7_2_2,1,7,2,2,2,bounce,6.881,1.929,0.033
1_7_2_2,1,7,2,2,2,peak,11.629,2.39,0.805
1_7_2_2,1,7,2,2,3,hit,12.016,2.431,0.8
1_7_2_2,1,7,2,2,3,peak,0.781,1.442,2.261
1_7_2_2,1,7,2,2,3,net,0.0,1.371,2.252
1_7_2_2,1,7,2,2,3,bounce,-10.622,0.375,0.032
1_7_2_2,1,7,2,2,4,hit,-13.977,-0.072,1.307
1_7_2_2,1,7,2,2,4,peak,-3.721,1.368,1.838
1_7_2_2,1,7,2,2,4,net,0.0,1.921,1.751
1_7_2_2,1,7,2,2,4,bounce,11.838,3.805,0.032
1_7_2_2,1,7,2,2,4,last,16.483,4.594,0.856
1_7_3_1,1,7,3,1,1,hit,11.207,0.851,2.557
1_7_3_1,1,7,3,1,1,peak,11.207,0.851,2.557
1_7_3_1,1,7,3,1,1,net,0.0,0.197,0.935
1_7_3_1,1,7,3,1,1,bounce,-8.152,0.075,0.031
1_7_3_1,1,7,3,1,1,last,-15.097,0.063,0.049
1_7_3_2,1,7,3,2,1,hit,11.414,0.549,2.51
1_7_3_2,1,7,3,2,1,peak,11.414,0.549,2.51
1_7_3_2,1,7,3,2,1,net,0.0,-2.095,1.166
1_7_3_2,1,7,3,2,1,bounce,-4.511,-3.462,0.033
1_7_3_2,1,7,3,2,2,hit,-10.026,-5.231,1.285
1_7_3_2,1,7,3,2,2,peak,-6.198,-3.354,1.378
1_7_3_2,1,7,3,2,2,net,0.0,-0.298,1.095
1_7_3_2,1,7,3,2,2,bounce,6.701,3.034,0.034
1_7_3_2,1,7,3,2,2,last,6.765,3.066,0.034
1_7_4_1,1,7,4,1,1,hit,11.248,-1.327,2.513
1_7_4_1,1,7,4,1,1,peak,11.248,-1.327,2.513
1_7_4_1,1,7,4,1,1,net,0.0,2.4,1.101
1_7_4_1,1,7,4,1,1,bounce,-4.406,3.644,0.029
1_7_4_1,1,7,4,1,2,hit,-11.358,5.444,1.283
1_7_4_1,1,7,4,1,2,peak,-2.587,4.884,1.843
1_7_4_1,1,7,4,1,2,net,0.0,4.751,1.786
1_7_4_1,1,7,4,1,2,bounce,10.911,4.4,0.031
1_7_4_1,1,7,4,1,2,last,14.705,4.437,0.818
1_7_5_1,1,7,5,1,1,hit,11.301,0.886,2.58
1_7_5_1,1,7,5,1,1,peak,11.301,0.886,2.58
1_7_5_1,1,7,5,1,1,net,0.0,-0.501,1.002
1_7_5_1,1,7,5,1,1,bounce,-4.541,-1.224,0.033
1_7_5_1,1,7,5,1,2,hit,-12.118,-2.675,1.016
1_7_5_1,1,7,5,1,2,peak,-1.193,-1.145,2.525
1_7_5_1,1,7,5,1,2,net,0.0,-0.958,2.503
1_7_5_1,1,7,5,1,2,bounce,10.729,0.887,0.031
1_7_5_1,1,7,5,1,3,hit,12.326,1.132,0.864
1_7_5_1,1,7,5,1,3,peak,4.455,-1.013,1.705
1_7_5_1,1,7,5,1,3,net,0.0,-2.22,1.366
1_7_5_1,1,7,5,1,3,bounce,-4.995,-3.552,0.034
1_7_5_1,1,7,5,1,3,peak,-9.338,-4.759,1.174
1_7_5_1,1,7,5,1,4,hit,-11.828,-5.459,0.719
1_7_5_1,1,7,5,1,4,peak,-0.785,-4.402,1.44
1_7_5_1,1,7,5,1,4,net,0.0,-4.325,1.435
1_7_5_1,1,7,5,1,4,bounce,12.37,-3.115,0.031
1_7_5_1,1,7,5,1,4,last,17.119,-2.604,0.715
1_7_6_1,1,7,6,1,1,hit,11.222,-1.196,2.587
1_7_6_1,1,7,6,1,1,peak,11.222,-1.196,2.587
1_7_6_1,1,7,6,1,1,net,0.0,1.835,1.008
1_7_6_1,1,7,6,1,1,bounce,-4.943,3.093,0.029
1_7_6_1,1,7,6,1,2,hit,-11.779,4.685,1.017
1_7_6_1,1,7,6,1,2,peak,-2.658,0.664,1.833
1_7_6_1,1,7,6,1,2,net,0.0,-0.525,1.749
1_7_6_1,1,7,6,1,2,bounce,8.789,-4.508,0.032
1_7_6_1,1,7,6,1,2,peak,14.614,-7.164,1.267
1_7_6_1,1,7,6,1,2,last,18.013,-8.714,0.834
1_7_7_1,1,7,7,1,1,hit,11.204,0.72,2.553
1_7_7_1,1,7,7,1,1,peak,11.204,0.72,2.553
1_7_7_1,1,7,7,1,1,net,0.0,-0.05,0.969
1_7_7_1,1,7,7,1,1,bounce,-4.555,-0.441,0.033
1_7_7_1,1,7,7,1,2,hit,-12.29,-1.299,1.053
1_7_7_1,1,7,7,1,2,peak,-7.307,-1.017,1.215
1_7_7_1,1,7,7,1,2,peak,-1.314,-0.703,0.96
1_7_7_1,1,7,7,1,2,bounce,-0.197,-0.701,0.036
1_7_7_1,1,7,7,1,2,peak,-0.491,-0.768,0.75
1_7_7_1,1,7,7,1,2,last,-0.776,-0.833,0.055
1_7_8_1,1,7,8,1,1,hit,11.162,-1.014,2.572
1_7_8_1,1,7,8,1,1,peak,11.162,-1.014,2.572
1_7_8_1,1,7,8,1,1,net,0.0,1.024,1.22
1_7_8_1,1,7,8,1,1,bounce,-6.411,2.031,0.032
1_7_8_1,1,7,8,1,1,last,-11.685,2.661,0.842
1_7_8_2,1,7,8,2,1,hit,11.267,-1.46,2.543
1_7_8_2,1,7,8,2,1,peak,11.267,-1.46,2.543
1_7_8_2,1,7,8,2,1,net,0.0,1.229,1.176
1_7_8_2,1,7,8,2,1,bounce,-4.869,2.119,0.032
1_7_8_2,1,7,8,2,2,hit,-10.624,3.08,1.255
1_7_8_2,1,7,8,2,2,peak,-8.447,2.382,1.27
1_7_8_2,1,7,8,2,2,net,0.0,-0.304,0.981
1_7_8_2,1,7,8,2,2,bounce,7.414,-2.617,0.031
1_7_8_2,1,7,8,2,3,hit,11.937,-3.944,0.663
1_7_8_2,1,7,8,2,3,peak,3.046,-2.504,2.516
1_7_8_2,1,7,8,2,3,net,0.0,-2.007,2.196
1_7_8_2,1,7,8,2,3,bounce,-4.882,-1.195,0.032
1_7_8_2,1,7,8,2,3,peak,-5.984,-1.062,1.061
1_7_8_2,1,7,8,2,4,hit,-6.12,-1.045,1.043
1_7_8_2,1,7,8,2,4,net,0.0,-1.658,1.35
1_7_8_2,1,7,8,2,4,peak,0.181,-1.677,1.351
1_7_8_2,1,7,8,2,4,bounce,11.61,-3.043,0.031
1_7_8_2,1,7,8,2,5,hit,13.911,-3.324,0.567
1_7_8_2,1,7,8,2,5,peak,2.727,-2.356,3.7
1_7_8_2,1,7,8,2,5,net,0.0,-2.182,3.457
1_7_8_2,1,7,8,2,6,hit,-3.465,-1.999,2.373
1_7_8_2,1,7,8,2,6,net,0.0,-1.667,1.636
1_7_8_2,1,7,8,2,6,bounce,4.407,-1.301,0.035
1_7_8_2,1,7,8,2,6,last,4.457,-1.297,0.035
1_7_9_1,1,7,9,1,1,hit,11.186,0.855,2.54
1_7_9_1,1,7,9,1,1,peak,11.186,0.855,2.54
1_7_9_1,1,7,9,1,1,net,0.0,-0.017,0.924
1_7_9_1,1,7,9,1,1,bounce,-9.93,-1.005,0.032
1_7_9_1,1,7,9,1,1,last,-11.88,-1.222,1.198
1_7_9_2,1,7,9,2,1,hit,11.284,0.745,2.558
1_7_9_2,1,7,9,2,1,peak,11.284,0.745,2.558
1_7_9_2,1,7,9,2,1,net,0.0,-0.771,1.133
1_7_9_2,1,7,9,2,1,bounce,-4.617,-1.714,0.033
1_7_9_2,1,7,9,2,2,hit,-10.857,-3.114,1.287
1_7_9_2,1,7,9,2,2,peak,-5.064,-2.947,1.424
1_7_9_2,1,7,9,2,2,net,0.0,-2.784,1.298
1_7_9_2,1,7,9,2,2,bounce,10.373,-2.364,0.03
1_7_9_2,1,7,9,2,3,hit,12.492,-2.254,0.44
1_7_9_2,1,7,9,2,3,peak,4.656,-0.153,1.752
1_7_9_2,1,7,9,2,3,net,0.0,1.234,1.143
1_7_9_2,1,7,9,2,3,bounce,-2.949,2.167,0.032
1_7_9_2,1,7,9,2,3,peak,-5.088,2.909,0.917
1_7_9_2,1,7,9,2,4,hit,-6.765,3.513,0.267
1_7_9_2,1,7,9,2,4,net,0.0,0.063,1.771
1_7_9_2,1,7,9,2,4,peak,1.719,-0.836,1.846
1_7_9_2,1,7,9,2,4,bounce,9.475,-5.005,0.032
1_7_9_2,1,7,9,2,4,peak,13.046,-6.962,1.107
1_7_9_2,1,7,9,2,4,last,16.542,-8.877,0.045
1_7_10_1,1,7,10,1,1,hit,11.073,-1.09,2.54
1_7_10_1,1,7,10,1,1,peak,11.073,-1.09,2.54
1_7_10_1,1,7,10,1,1,net,0.0,1.879,0.973
1_7_10_1,1,7,10,1,1,bounce,-8.25,4.456,0.033
1_7_10_1,1,7,10,1,1,last,-15.233,6.542,0.047
1_7_10_2,1,7,10,2,1,hit,11.277,-1.447,2.533
1_7_10_2,1,7,10,2,1,peak,11.277,-1.447,2.533
1_7_10_2,1,7,10,2,1,net,0.0,2.016,1.14
1_7_10_2,1,7,10,2,1,bounce,-4.411,3.09,0.029
1_7_10_2,1,7,10,2,2,hit,-10.879,4.612,1.321
1_7_10_2,1,7,10,2,2,peak,-5.527,3.581,1.464
1_7_10_2,1,7,10,2,2,net,0.0,2.583,1.281
1_7_10_2,1,7,10,2,2,bounce,8.779,1.095,0.033
1_7_10_2,1,7,10,2,3,hit,11.91,0.585,0.634
1_7_10_2,1,7,10,2,3,peak,2.196,-0.029,1.62
1_7_10_2,1,7,10,2,3,net,0.0,-0.194,1.557
1_7_10_2,1,7,10,2,3,bounce,-8.07,-0.875,0.032
1_7_10_2,1,7,10,2,4,hit,-11.151,-1.141,0.99
1_7_10_2,1,7,10,2,4,peak,-3.813,0.741,1.411
1_7_10_2,1,7,10,2,4,net,0.0,1.721,1.276
1_7_10_2,1,7,10,2,4,bounce,7.784,3.7,0.033
1_7_10_2,1,7,10,2,4,peak,12.461,4.923,0.808
1_7_10_2,1,7,10,2,4,last,14.353,5.429,0.664
