point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_1_1,1,4,1,1,8,bounce,-7.367,-1.119,0.032
1_4_1_1,1,4,1,1,8,peak,-11.748,-1.814,0.826
1_4_1_1,1,4,1,1,9,hit,-12.502,-1.939,0.8
1_4_1_1,1,4,1,1,9,peak,-3.922,-0.57,1.622
1_4_1_1,1,4,1,1,9,net,0.0,0.023,1.416
1_4_1_1,1,4,1,1,9,bounce,6.515,0.98,0.033
1_4_1_1,1,4,1,1,9,peak,11.01,1.717,1.094
1_4_1_1,1,4,1,1,10,hit,11.786,1.842,1.06
1_4_1_1,1,4,1,1,10,peak,2.533,-0.112,1.549
1_4_1_1,1,4,1,1,10,net,0.0,-0.632,1.503
1_4_1_1,1,4,1,1,10,bounce,-10.795,-2.802,0.031
1_4_1_1,1,4,1,1,11,hit,-14.307,-3.535,0.727
1_4_1_1,1,4,1,1,11,net,0.0,-1.629,3.707
1_4_1_1,1,4,1,1,11,peak,0.311,-1.589,3.709
1_4_1_1,1,4,1,1,11,bounce,12.885,-0.078,0.033
1_4_1_1,1,4,1,1,11,last,18.07,0.436,2.222
1_4_2_1,1,4,2,1,1,hit,-11.244,1.187,2.604
1_4_2_1,1,4,2,1,1,peak,-11.244,1.187,2.604
1_4_2_1,1,4,2,1,1,net,0.0,0.101,1.194
1_4_2_1,1,4,2,1,1,bounce,6.048,-0.302,0.035
1_4_2_1,1,4,2,1,2,hit,12.522,-0.553,0.898
1_4_2_1,1,4,2,1,2,peak,5.576,0.206,1.348
1_4_2_1,1,4,2,1,2,net,0.0,0.813,0.996
1_4_2_1,1,4,2,1,2,bounce,-4.847,1.342,0.032
1_4_2_1,1,4,2,1,2,peak,-8.869,1.703,0.758
1_4_2_1,1,4,2,1,3,hit,-10.64,1.865,0.589
1_4_2_1,1,4,2,1,3,peak,-2.426,0.19,1.224
1_4_2_1,1,4,2,1,3,net,0.0,-0.305,1.159
1_4_2_1,1,4,2,1,3,bounce,7.4,-1.839,0.033
1_4_2_1,1,4,2,1,3,peak,11.684,-2.797,0.735
1_4_2_1,1,4,2,1,4,hit,12.291,-2.938,0.718
1_4_2_1,1,4,2,1,4,peak,4.023,-1.084,1.307
1_4_2_1,1,4,2,1,4,net,0.0,-0.178,1.139
1_4_2_1,1,4,2,1,4,bounce,-6.571,1.294,0.032
1_4_2_1,1,4,2,1,4,peak,-10.909,2.295,0.741
1_4_2_1,1,4,2,1,5,hit,-12.417,2.651,0.64
1_4_2_1,1,4,2,1,5,peak,-3.19,0.662,1.366
1_4_2_1,1,4,2,1,5,net,0.0,-0.012,1.261
1_4_2_1,1,4,2,1,5,bounce,7.574,-1.631,0.033
1_4_2_1,1,4,2,1,5,peak,11.78,-2.622,0.741
1_4_2_1,1,4,2,1,6,hit,12.102,-2.7,0.736
1_4_2_1,1,4,2,1,6,peak,3.429,-2.749,1.288
1_4_2_1,1,4,2,1,6,net,0.0,-2.801,1.183
1_4_2_1,1,4,2,1,6,bounce,-7.741,-2.964,0.033
1_4_2_1,1,4,2,1,6,peak,-12.108,-3.042,0.711
1_4_2_1,1,4,2,1,7,hit,-14.537,-3.097,0.465
1_4_2_1,1,4,2,1,7,peak,-6.369,-1.201,1.167
1_4_2_1,1,4,2,1,7,net,0.0,0.27,0.597
1_4_2_1,1,4,2,1,7,bounce,-0.238,0.517,0.036
1_4_2_1,1,4,2,1,7,peak,-0.72,0.843,0.623
1_4_2_1,1,4,2,1,7,last,-1.183,1.156,0.062
1_4_3_1,1,4,3,1,1,hit,-11.327,-0.678,2.578
1_4_3_1,1,4,3,1,1,peak,-11.327,-0.678,2.578
1_4_3_1,1,4,3,1,1,net,0.0,0.589,1.088
1_4_3_1,1,4,3,1,1,bounce,5.603,1.306,0.033
1_4_3_1,1,4,3,1,2,hit,12.058,2.275,0.911
1_4_3_1,1,4,3,1,2,peak,1.974,-0.137,2.162
1_4_3_1,1,4,3,1,2,net,0.0,-0.609,2.103
1_4_3_1,1,4,3,1,2,bounce,-8.905,-2.791,0.033
1_4_3_1,1,4,3,1,3,hit,-12.694,-3.651,1.28
1_4_3_1,1,4,3,1,3,peak,-4.733,-1.336,1.839
1_4_3_1,1,4,3,1,3,net,0.0,-0.008,1.603
1_4_3_1,1,4,3,1,3,bounce,7.714,2.076,0.034
1_4_3_1,1,4,3,1,3,peak,12.558,3.38,1.003
1_4_3_1,1,4,3,1,4,hit,12.786,3.439,1.001
1_4_3_1,1,4,3,1,4,peak,5.434,1.461,1.396
1_4_3_1,1,4,3,1,4,net,0.0,0.02,1.132
1_4_3_1,1,4,3,1,4,bounce,-6.325,-1.662,0.032
1_4_3_1,1,4,3,1,4,peak,-10.943,-2.957,0.778
1_4_3_1,1,4,3,1,5,hit,-13.201,-3.61,0.558
1_4_3_1,1,4,3,1,5,peak,-3.215,-2.552,2.044
1_4_3_1,1,4,3,1,5,net,0.0,-2.223,1.859
1_4_3_1,1,4,3,1,5,bounce,6.914,-1.562,0.033
1_4_3_1,1,4,3,1,5,peak,11.298,-0.99,1.337
1_4_3_1,1,4,3,1,6,hit,11.703,-0.936,1.325
1_4_3_1,1,4,3,1,6,peak,4.822,-1.547,1.626
1_4_3_1,1,4,3,1,6,net,0.0,-2.01,1.447
1_4_3_1,1,4,3,1,6,bounce,-8.616,-2.942,0.033
1_4_3_1,1,4,3,1,6,peak,-13.421,-3.442,0.831
1_4_3_1,1,4,3,1,6,last,-15.918,-3.708,0.58
1_4_4_1,1,4,4,1,1,hit,-11.232,1.081,2.543
1_4_4_1,1,4,4,1,1,peak,-11.232,1.081,2.543
1_4_4_1,1,4,4,1,1,net,0.0,-0.109,1.03
1_4_4_1,1,4,4,1,1,bounce,4.854,-0.492,0.035
1_4_4_1,1,4,4,1,2,hit,12.146,-0.848,1.091
1_4_4_1,1,4,4,1,2,peak,3.516,-0.603,1.692
1_4_4_1,1,4,4,1,2,net,0.0,-0.526,1.569
1_4_4_1,1,4,4,1,2,bounce,-8.477,-0.412,0.032
1_4_4_1,1,4,4,1,3,hit,-12.469,-0.449,0.904
1_4_4_1,1,4,4,1,3,peak,-1.665,1.315,1.926
1_4_4_1,1,4,4,1,3,net,0.0,1.573,1.897
1_4_4_1,1,4,4,1,3,bounce,10.996,3.233,0.034
1_4_4_1,1,4,4,1,4,hit,13.66,3.633,0.877
1_4_4_1,1,4,4,1,4,peak,5.414,2.804,1.475
1_4_4_1,1,4,4,1,4,net,0.0,2.237,1.141
1_4_4_1,1,4,4,1,4,bounce,-5.261,1.659,0.032
1_4_4_1,1,4,4,1,4,peak,-9.181,1.136,0.865
1_4_4_1,1,4,4,1,5,hit,-11.176,0.873,0.609
1_4_4_1,1,4,4,1,5,peak,-2.512,-0.941,1.244
1_4_4_1,1,4,4,1,5,net,0.0,-1.497,1.181
1_4_4_1,1,4,4,1,5,bounce,7.95,-3.347,0.032
1_4_4_1,1,4,4,1,5,peak,12.222,-4.327,0.671
1_4_4_1,1,4,4,1,6,hit,13.796,-4.687,0.574
1_4_4_1,1,4,4,1,6,peak,6.407,-4.607,6.663
1_4_4_1,1,4,4,1,6,bounce,0.686,-4.041,0.036
1_4_4_1,1,4,4,1,6,net,0.0,-3.934,1.726
1_4_4_1,1,4,4,1,6,peak,-1.919,-3.636,3.802
1_4_4_1,1,4,4,1,6,last,-4.502,-3.233,0.042
1_4_5_1,1,4,5,1,1,hit,-11.271,-0.953,2.56
1_4_5_1,1,4,5,1,1,peak,-11.271,-0.953,2.56
1_4_5_1,1,4,5,1,1,net,0.0,1.589,1.116
1_4_5_1,1,4,5,1,1,bounce,5.395,2.978,0.034
1_4_5_1,1,4,5,1,2,hit,11.772,4.826,1.0
1_4_5_1,1,4,5,1,2,peak,2.026,2.136,1.777
1_4_5_1,1,4,5,1,2,net,0.0,1.578,1.735
1_4_5_1,1,4,5,1,2,bounce,-9.969,-1.133,0.032
1_4_5_1,1,4,5,1,3,hit,-13.727,-2.168,0.91
1_4_5_1,1,4,5,1,3,peak,-3.026,-1.806,1.998
1_4_5_1,1,4,5,1,3,net,0.0,-1.737,1.892
1_4_5_1,1,4,5,1,3,bounce,9.242,-1.625,0.032
1_4_5_1,1,4,5,1,4,hit,12.709,-1.416,1.096
1_4_5_1,1,4,5,1,4,peak,5.548,-0.528,1.4
1_4_5_1,1,4,5,1,4,net,0.0,0.148,1.174
1_4_5_1,1,4,5,1,4,bounce,-7.308,1.003,0.031
1_4_5_1,1,4,5,1,4,peak,-12.187,1.57,0.75
1_4_5_1,1,4,5,1,5,hit,-13.524,1.728,0.687
1_4_5_1,1,4,5,1,5,peak,-2.72,0.286,1.808
1_4_5_1,1,4,5,1,5,net,0.0,-0.071,1.721
1_4_5_1,1,4,5,1,5,bounce,8.844,-1.231,0.033
1_4_5_1,1,4,5,1,6,hit,12.506,-1.693,1.025
1_4_5_1,1,4,5,1,6,peak,3.664,-2.083,1.476
1_4_5_1,1,4,5,1,6,net,0.0,-2.264,1.381
1_4_5_1,1,4,5,1,6,bounce,-9.479,-2.733,0.033
1_4_5_1,1,4,5,1,6,peak,-14.045,-2.895,0.705
1_4_5_1,1,4,5,1,7,hit,-14.75,-2.925,0.687
1_4_5_1,1,4,5,1,7,peak,-3.015,0.77,3.354
1_4_5_1,1,4,5,1,7,net,0.0,1.777,3.128
1_4_5_1,1,4,5,1,7,bounce,7.804,4.523,0.033
1_4_5_1,1,4,5,1,7,peak,13.184,6.441,2.238
1_4_5_1,1,4,5,1,7,last,17.984,8.152,0.446
1_5_1_1,1,5,1,1,1,hit,11.265,0.659,2.708
1_5_1_1,1,5,1,1,1,peak,11.265,0.659,2.708
1_5_1_1,1,5,1,1,1,net,0.0,-1.365,1.106
1_5_1_1,1,5,1,1,1,bounce,-5.466,-2.444,0.032
1_5_1_1,1,5,1,1,2,hit,-12.962,-4.073,1.029
1_5_1_1,1,5,1,1,2,peak,-9.589,-3.86,1.133
1_5_1_1,1,5,1,1,2,net,0.0,-3.363,0.135
1_5_1_1,1,5,1,1,2,last,0.006,-3.363,0.134
1_5_2_1,1,5,2,1,1,hit,11.293,-1.112,2.692
1_5_2_1,1,5,2,1,1,peak,11.293,-1.112,2.692
1_5_2_1,1,5,2,1,1,net,0.0,-0.189,1.195
1_5_2_1,1,5,2,1,1,bounce,-5.889,0.156,0.031
1_5_2_1,1,5,2,1,2,hit,-13.312,0.343,1.055
1_5_2_1,1,5,2,1,2,peak,-2.381,0.778,3.408
1_5_2_1,1,5,2,1,2,net,0.0,0.916,3.267
1_5_2_1,1,5,2,1,2,bounce,8.531,1.629,0.033
1_5_2_1,1,5,2,1,3,hit,10.557,1.964,1.348
1_5_2_1,1,5,2,1,3,peak,5.037,0.772,1.55
1_5_2_1,1,5,2,1,3,net,0.0,-0.264,1.352
1_5_2_1,1,5,2,1,3,bounce,-8.111,-1.854,0.032
1_5_2_1,1,5,2,1,3,peak,-15.549,-3.282,1.175
1_5_2_1,1,5,2,1,3,last,-18.029,-3.758,1.044
1_5_3_1,1,5,3,1,1,hit,11.335,0.704,2.732
1_5_3_1,1,5,3,1,1,peak,11.335,0.704,2.732
1_5_3_1,1,5,3,1,1,net,0.0,0.089,0.89
1_5_3_1,1,5,3,1,2,hit,-0.154,0.079,0.86
1_5_3_1,1,5,3,1,2,net,0.0,0.139,0.625
1_5_3_1,1,5,3,1,2,bounce,0.419,0.377,0.035
1_5_3_1,1,5,3,1,2,last,0.441,0.389,0.035
1_5_3_2,1,5,3,2,1,hit,11.33,0.569,2.718
1_5_3_2,1,5,3,2,1,peak,11.33,0.569,2.718
1_5_3_2,1,5,3,2,1,net,0.0,-0.705,1.218
1_5_3_2,1,5,3,2,1,bounce,-5.247,-1.527,0.032
1_5_3_2,1,5,3,2,2,hit,-12.499,-3.005,1.132
1_5_3_2,1,5,3,2,2,peak,-4.11,-1.445,1.535
1_5_3_2,1,5,3,2,2,net,0.0,-0.676,1.419
1_5_3_2,1,5,3,2,2,bounce,9.818,1.218,0.032
1_5_3_2,1,5,3,2,3,hit,12.814,1.846,0.556
1_5_3_2,1,5,3,2,3,peak,3.299,2.16,1.693
1_5_3_2,1,5,3,2,3,net,0.0,2.294,1.527
1_5_3_2,1,5,3,2,3,bounce,-6.688,2.61,0.032
1_5_3_2,1,5,3,2,3,peak,-10.664,2.653,1.076
1_5_3_2,1,5,3,2,4,hit,-11.733,2.66,0.991
1_5_3_2,1,5,3,2,4,peak,-1.988,-0.736,1.764
1_5_3_2,1,5,3,2,4,net,0.0,-1.445,1.725
1_5_3_2,1,5,3,2,4,bounce,10.344,-4.615,0.033
1_5_3_2,1,5,3,2,4,peak,17.074,-7.778,1.292
1_5_3_2,1,5,3,2,4,last,18.091,-8.162,1.263
1_5_4_1,1,5,4,1,1,hit,11.266,-0.903,2.729
1_5_4_1,1,5,4,1,1,peak,11.266,-0.903,2.729
1_5_4_1,1,5,4,1,1,net,0.0,2.18,1.046
1_5_4_1,1,5,4,1,1,bounce,-4.82,3.462,0.029
1_5_4_1,1,5,4,1,2,hit,-12.345,5.416,1.114
1_5_4_1,1,5,4,1,2,peak,-6.927,3.355,1.586
1_5_4_1,1,5,4,1,2,peak,-0.978,1.049,0.894
1_5_4_1,1,5,4,1,2,net,0.0,0.666,0.634
1_5_4_1,1,5,4,1,2,bounce,-0.217,0.251,0.036
1_5_4_1,1,5,4,1,2,peak,-0.58,-0.134,0.543
1_5_4_1,1,5,4,1,2,last,-0.927,-0.5,0.06
1_6_1_1,1,6,1,1,1,hit,11.304,0.793,2.56
1_6_1_1,1,6,1,1,1,peak,11.304,0.793,2.56
1_6_1_1,1,6,1,1,1,net,0.0,-0.402,1.232
1_6_1_1,1,6,1,1,1,bounce,-6.261,-1.148,0.032
1_6_1_1,1,6,1,1,2,hit,-11.96,-1.948,0.942
1_6_1_1,1,6,1,1,2,peak,-3.65,-1.273,1.918
1_6_1_1,1,6,1,1,2,net,0.0,-0.981,1.695
1_6_1_1,1,6,1,1,2,bounce,6.503,-0.428,0.035
1_6_1_1,1,6,1,1,2,peak,10.907,-0.09,1.264
1_6_1_1,1,6,1,1,3,hit,11.389,-0.049,1.248
1_6_1_1,1,6,1,1,3,peak,3.973,0.752,1.579
1_6_1_1,1,6,1,1,3,net,0.0,1.186,1.467
1_6_1_1,1,6,1,1,3,bounce,-9.91,2.267,0.032
1_6_1_1,1,6,1,1,4,hit,-13.886,2.654,0.726
1_6_1_1,1,6,1,1,4,peak,-2.915,2.342,1.759
1_6_1_1,1,6,1,1,4,net,0.0,2.255,1.669
1_6_1_1,1,6,1,1,4,bounce,9.071,2.008,0.031
1_6_1_1,1,6,1,1,5,hit,13.323,1.871,0.897
1_6_1_1,1,6,1,1,5,peak,3.061,1.01,1.802
1_6_1_1,1,6,1,1,5,net,0.0,0.785,1.701
1_6_1_1,1,6,1,1,5,bounce,-8.84,0.197,0.031
1_6_1_1,1,6,1,1,5,peak,-13.261,-0.127,1.002
1_6_1_1,1,6,1,1,6,hit,-13.359,-0.134,1.001
1_6_1_1,1,6,1,1,6,peak,-3.952,-1.26,1.617
1_6_1_1,1,6,1,1,6,net,0.0,-1.783,1.482
1_6_1_1,1,6,1,1,6,bounce,8.721,-3.061,0.032
1_6_1_1,1,6,1,1,6,peak,13.77,-3.769,0.939
1_6_1_1,1,6,1,1,7,hit,13.912,-3.79,0.939
1_6_1_1,1,6,1,1,7,peak,1.445,-0.493,2.441
1_6_1_1,1,6,1,1,7,net,0.0,-0.092,2.415
1_6_1_1,1,6,1,1,7,bounce,-11.022,3.061,0.034
1_6_1_1,1,6,1,1,8,hit,-13.783,3.84,1.112
1_6_1_1,1,6,1,1,8,peak,-4.693,1.571,1.784
1_6_1_1,1,6,1,1,8,net,0.0,0.385,1.562
1_6_1_1,1,6,1,1,8,bounce,7.786,-1.589,0.033
1_6_1_1,1,6,1,1,8,peak,12.419,-2.877,1.022
1_6_1_1,1,6,1,1,9,hit,12.661,-2.944,1.019
1_6_1_1,1,6,1,1,9,peak,3.496,-2.502,1.519
1_6_1_1,1,6,1,1,9,net,0.0,-2.357,1.428
1_6_1_1,1,6,1,1,9,bounce,-9.439,-2.047,0.033
1_6_1_1,1,6,1,1,10,hit,-13.446,-1.934,0.682
1_6_1_1,1,6,1,1,10,peak,-3.799,-0.089,1.605
1_6_1_1,1,6,1,1,10,net,0.0,0.669,1.426
1_6_1_1,1,6,1,1,10,bounce,6.924,2.107,0.034
1_6_1_1,1,6,1,1,10,peak,11.247,2.978,0.953
1_6_1_1,1,6,1,1,11,hit,13.0,3.353,0.776
1_6_1_1,1,6,1,1,11,peak,3.22,0.828,1.732
1_6_1_1,1,6,1,1,11,net,0.0,-0.018,1.603
1_6_1_1,1,6,1,1,11,bounce,-7.816,-2.12,0.032
1_6_1_1,1,6,1,1,11,peak,-12.167,-3.402,1.059
1_6_1_1,1,6,1,1,12,hit,-12.813,-3.598,1.033
1_6_1_1,1,6,1,1,12,peak,-2.29,-3.167,1.858
1_6_1_1,1,6,1,1,12,net,0.0,-3.095,1.811
1_6_1_1,1,6,1,1,12,bounce,11.003,-2.882,0.031
1_6_1_1,1,6,1,1,13,hit,14.228,-2.779,0.905
1_6_1_1,1,6,1,1,13,peak,6.79,-1.284,1.652
1_6_1_1,1,6,1,1,13,net,0.0,0.124,0.999
1_6_1_1,1,6,1,1,13,bounce,-3.874,0.927,0.034
1_6_1_1,1,6,1,1,13,peak,-7.166,1.574,0.784
1_6_1_1,1,6,1,1,14,hit,-8.987,1.938,0.514
1_6_1_1,1,6,1,1,14,peak,-1.792,2.356,1.069
1_6_1_1,1,6,1,1,14,net,0.0,2.458,1.03
1_6_1_1,1,6,1,1,14,bounce,7.094,2.866,0.034
1_6_1_1,1,6,1,1,14,last,7.152,2.869,0.034
1_6_2_1,1,6,2,1,1,hit,11.345,-1.251,2.601
1_6_2_1,1,6,2,1,1,peak,11.345,-1.251,2.601
1_6_2_1,1,6,2,1,1,net,0.0,-0.083,1.112
1_6_2_1,1,6,2,1,1,bounce,-5.137,0.286,0.032
1_6_2_1,1,6,2,1,2,hit,-12.452,0.534,1.032
1_6_2_1,1,6,2,1,2,peak,-8.49,0.424,1.178
1_6_2_1,1,6,2,1,2,net,0.0,0.175,0.404
1_6_2_1,1,6,2,1,2,peak,-0.096,0.189,0.414
1_6_2_1,1,6,2,1,2,bounce,-0.424,0.248,0.035
1_6_2_1,1,6,2,1,2,peak,-0.759,0.299,0.328
1_6_2_1,1,6,2,1,2,last,-1.066,0.345,0.067
1_6_3_1,1,6,3,1,1,hit,11.312,0.882,2.562
1_6_3_1,1,6,3,1,1,peak,11.312,0.882,2.562
1_6_3_1,1,6,3,1,1,net,0.0,-0.31,1.031
1_6_3_1,1,6,3,1,1,bounce,-5.297,-0.911,0.032
1_6_3_1,1,6,3,1,2,hit,-12.255,-1.823,0.926
1_6_3_1,1,6,3,1,2,peak,-0.824,-0.13,2.361
1_6_3_1,1,6,3,1,2,net,0.0,-0.013,2.352
1_6_3_1,1,6,3,1,2,bounce,11.5,1.539,0.032
1_6_3_1,1,6,3,1,3,hit,14.138,1.821,1.075
1_6_3_1,1,6,3,1,3,peak,6.174,2.234,1.555
1_6_3_1,1,6,3,1,3,net,0.0,2.635,1.191
1_6_3_1,1,6,3,1,3,bounce,-5.868,3.085,0.032
1_6_3_1,1,6,3,1,3,peak,-10.06,3.396,0.813
1_6_3_1,1,6,3,1,4,hit,-11.647,3.539,0.683
1_6_3_1,1,6,3,1,4,peak,-3.121,0.728,1.563
1_6_3_1,1,6,3,1,4,net,0.0,-0.317,1.424
1_6_3_1,1,6,3,1,4,bounce,6.782,-2.609,0.031
1_6_3_1,1,6,3,1,4,peak,11.101,-3.977,1.033
1_6_3_1,1,6,3,1,5,hit,12.832,-4.522,0.855
1_6_3_1,1,6,3,1,5,peak,0.374,-1.37,1.915
1_6_3_1,1,6,3,1,5,net,0.0,-1.277,1.914
1_6_3_1,1,6,3,1,5,bounce,-12.693,1.865,0.033
1_6_3_1,1,6,3,1,5,last,-16.701,2.866,0.867
1_6_4_1,1,6,4,1,1,hit,11.279,-1.169,2.61
1_6_4_1,1,6,4,1,1,peak,11.279,-1.169,2.61
1_6_4_1,1,6,4,1,1,bounce,0.602,0.203,0.034
1_6_4_1,1,6,4,1,1,last,1.988,0.088,0.056
1_6_4_2,1,6,4,2,1,hit,11.479,-1.008,2.656
1_6_4_2,1,6,4,2,1,peak,11.479,-1.008,2.656
1_6_4_2,1,6,4,2,1,net,0.0,1.426,1.365
1_6_4_2,1,6,4,2,1,bounce,-5.601,2.209,0.032
1_6_4_2,1,6,4,2,2,hit,-11.323,2.678,1.106
1_6_4_2,1,6,4,2,2,peak,-3.528,2.885,1.512
1_6_4_2,1,6,4,2,2,net,0.0,3.032,1.413
1_6_4_2,1,6,4,2,2,bounce,9.246,3.606,0.031
1_6_4_2,1,6,4,2,2,peak,15.998,4.14,1.08
1_6_4_2,1,6,4,2,2,last,17.967,4.295,0.988
1_6_5_1,1,6,5,1,1,hit,11.304,0.804,2.59
1_6_5_1,1,6,5,1,1,peak,11.304,0.804,2.59
1_6_5_1,1,6,5,1,1,net,0.0,0.271,1.209
1_6_5_1,1,6,5,1,1,bounce,-6.348,-0.086,0.032
1_6_5_1,1,6,5,1,1,last,-16.607,-0.872,0.753
1_6_6_1,1,6,6,1,1,hit,11.338,-1.26,2.662
1_6_6_1,1,6,6,1,1,peak,11.338,-1.26,2.662
1_6_6_1,1,6,6,1,1,net,0.0,2.002,1.036
1_6_6_1,1,6,6,1,1,bounce,-5.027,3.392,0.03
1_6_6_1,1,6,6,1,2,hit,-11.771,5.159,0.967
1_6_6_1,1,6,6,1,2,peak,-4.152,4.17,1.59
1_6_6_1,1,6,6,1,2,net,0.0,3.622,1.376
1_6_6_1,1,6,6,1,2,bounce,6.644,2.758,0.034
1_6_6_1,1,6,6,1,2,peak,10.893,2.161,0.882
1_6_6_1,1,6,6,1,3,hit,11.765,2.039,0.842
1_6_6_1,1,6,6,1,3,peak,2.48,-0.051,1.709
1_6_6_1,1,6,6,1,3,net,0.0,-0.614,1.633
1_6_6_1,1,6,6,1,3,bounce,-8.29,-2.533,0.033
1_6_6_1,1,6,6,1,3,peak,-12.382,-3.438,1.019
1_6_6_1,1,6,6,1,4,hit,-13.515,-3.69,0.934
1_6_6_1,1,6,6,1,4,peak,-2.458,-0.847,2.066
1_6_6_1,1,6,6,1,4,net,0.0,-0.203,1.999
1_6_6_1,1,6,6,1,4,bounce,10.166,2.506,0.03
1_6_6_1,1,6,6,1,5,hit,13.858,3.531,1.187
1_6_6_1,1,6,6,1,5,peak,4.787,3.132,1.773
1_6_6_1,1,6,6,1,5,net,0.0,3.014,1.562
1_6_6_1,1,6,6,1,5,bounce,-7.923,2.97,0.032
1_6_6_1,1,6,6,1,5,peak,-11.963,2.888,0.869
1_6_6_1,1,6,6,1,6,hit,-12.944,2.876,0.811
1_6_6_1,1,6,6,1,6,peak,-2.369,2.036,1.874
1_6_6_1,1,6,6,1,6,net,0.0,1.843,1.81
1_6_6_1,1,6,6,1,6,bounce,9.585,1.071,0.031
1_6_6_1,1,6,6,1,6,peak,14.43,0.685,1.117
1_6_6_1,1,6,6,1,7,hit,14.657,0.666,1.115
1_6_6_1,1,6,6,1,7,peak,4.827,1.254,1.821
1_6_6_1,1,6,6,1,7,net,0.0,1.592,1.599
1_6_6_1,1,6,6,1,7,bounce,-7.938,2.264,0.032
1_6_6_1,1,6,6,1,7,peak,-12.386,2.697,1.003
1_6_6_1,1,6,6,1,8,hit,-12.83,2.745,0.992
1_6_6_1,1,6,6,1,8,peak,-2.333,2.532,1.741
1_6_6_1,1,6,6,1,8,net,0.0,2.511,1.697
1_6_6_1,1,6,6,1,8,bounce,11.175,2.547,0.033
1_6_6_1,1,6,6,1,9,hit,14.536,2.532,0.797
1_6_6_1,1,6,6,1,9,peak,7.024,3.089,1.549
1_6_6_1,1,6,6,1,9,net,0.044,3.598,0.558
1_6_6_1,1,6,6,1,9,bounce,0.479,3.504,0.032
1_6_6_1,1,6,6,1,9,peak,0.905,3.397,0.517
1_6_6_1,1,6,6,1,9,last,1.314,3.295,0.052
1_7_1_1,1,7,1,1,1,hit,-11.018,-0.847,2.702
1_7_1_1,1,7,1,1,1,peak,-11.018,-0.847,2.702
1_7_1_1,1,7,1,1,1,net,0.0,0.169,1.06
1_7_1_1,1,7,1,1,1,bounce,4.968,0.688,0.036
1_7_1_1,1,7,1,1,2,hit,12.236,1.558,1.05
1_7_1_1,1,7,1,1,2,peak,3.252,0.567,1.664
1_7_1_1,1,7,1,1,2,net,0.0,0.229,1.562
1_7_1_1,1,7,1,1,2,bounce,-8.656,-0.658,0.032
1_7_1_1,1,7,1,1,3,hit,-12.361,-1.014,0.808
1_7_1_1,1,7,1,1,3,peak,-2.674,0.165,1.811
1_7_1_1,1,7,1,1,3,net,0.0,0.478,1.721
1_7_1_1,1,7,1,1,3,bounce,8.59,1.479,0.033
1_7_1_1,1,7,1,1,4,hit,12.523,1.957,1.141
1_7_1_1,1,7,1,1,4,peak,4.587,0.318,1.492
1_7_1_1,1,7,1,1,4,net,0.0,-0.574,1.344
1_7_1_1,1,7,1,1,4,bounce,-8.688,-2.202,0.033
1_7_1_1,1,7,1,1,4,peak,-13.148,-3.043,0.685
1_7_1_1,1,7,1,1,5,hit,-13.281,-3.069,0.685
1_7_1_1,1,7,1,1,5,peak,-0.907,-0.113,3.175
1_7_1_1,1,7,1,1,5,net,0.0,0.104,3.158
1_7_1_1,1,7,1,1,5,bounce,10.845,2.678,0.033
1_7_1_1,1,7,1,1,6,hit,13.709,3.352,1.597
1_7_1_1,1,7,1,1,6,peak,5.05,1.584,2.016
1_7_1_1,1,7,1,1,6,net,0.0,0.632,1.826
1_7_1_1,1,7,1,1,6,bounce,-9.59,-0.986,0.032
1_7_1_1,1,7,1,1,7,hit,-13.704,-1.592,0.957
1_7_1_1,1,7,1,1,7,peak,-4.706,-0.069,1.724
1_7_1_1,1,7,1,1,7,net,0.0,0.712,1.476
1_7_1_1,1,7,1,1,7,bounce,7.16,1.878,0.033
1_7_1_1,1,7,1,1,7,peak,12.351,2.786,1.146
1_7_1_1,1,7,1,1,8,hit,13.209,2.939,1.111
1_7_1_1,1,7,1,1,8,peak,2.803,0.877,1.838
1_7_1_1,1,7,1,1,8,net,0.0,0.324,1.769
1_7_1_1,1,7,1,1,8,bounce,-10.142,-1.659,0.031
1_7_1_1,1,7,1,1,9,hit,-14.173,-2.497,0.9
1_7_1_1,1,7,1,1,9,peak,-6.188,-1.253,1.373
1_7_1_1,1,7,1,1,9,net,0.0,-0.35,1.028
1_7_1_1,1,7,1,1,9,bounce,5.617,0.43,0.035
1_7_1_1,1,7,1,1,9,peak,10.408,1.158,0.676
1_7_1_1,1,7,1,1,10,hit,12.792,1.525,0.493
1_7_1_1,1,7,1,1,10,peak,2.714,0.22,1.42
1_7_1_1,1,7,1,1,10,net,0.0,-0.158,1.334
1_7_1_1,1,7,1,1,10,bounce,-7.466,-1.291,0.032
1_7_1_1,1,7,1,1,10,peak,-11.762,-2.039,0.936
1_7_1_1,1,7,1,1,11,hit,-12.483,-2.174,0.907
1_7_1_1,1,7,1,1,11,peak,-1.687,-2.401,1.794
1_7_1_1,1,7,1,1,11,net,0.0,-2.452,1.768
1_7_1_1,1,7,1,1,11,bounce,11.44,-2.904,0.031
1_7_1_1,1,7,1,1,12,hit,14.441,-2.96,0.793
1_7_1_1,1,7,1,1,12,peak,1.805,-1.466,2.742
1_7_1_1,1,7,1,1,12,net,0.0,-1.228,2.687
1_7_1_1,1,7,1,1,12,bounce,-9.557,0.094,0.033
1_7_1_1,1,7,1,1,12,peak,-12.018,0.528,1.217
