point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_2_1,1,4,2,1,4,hit,13.317,2.04,0.825
1_4_2_1,1,4,2,1,4,peak,2.122,2.124,2.402
1_4_2_1,1,4,2,1,4,net,0.0,2.177,2.322
1_4_2_1,1,4,2,1,4,bounce,-8.22,2.536,0.035
1_4_2_1,1,4,2,1,4,peak,-9.656,2.791,0.942
1_4_2_1,1,4,2,1,5,hit,-10.559,2.94,0.567
1_4_2_1,1,4,2,1,5,net,0.0,-0.153,1.947
1_4_2_1,1,4,2,1,5,peak,0.64,-0.354,1.952
1_4_2_1,1,4,2,1,5,bounce,11.631,-4.12,0.027
1_4_2_1,1,4,2,1,6,hit,13.917,-4.956,0.859
1_4_2_1,1,4,2,1,6,peak,2.316,-1.745,2.754
1_4_2_1,1,4,2,1,6,net,0.0,-1.094,2.66
1_4_2_1,1,4,2,1,6,bounce,-9.338,1.439,0.038
1_4_2_1,1,4,2,1,7,hit,-12.407,2.137,1.518
1_4_2_1,1,4,2,1,7,peak,-1.902,2.64,2.171
1_4_2_1,1,4,2,1,7,net,0.0,2.706,2.144
1_4_2_1,1,4,2,1,7,bounce,12.885,2.884,0.042
1_4_2_1,1,4,2,1,7,last,16.718,2.858,1.099
1_4_3_1,1,4,3,1,1,hit,-11.279,-0.802,2.808
1_4_3_1,1,4,3,1,1,peak,-11.279,-0.802,2.808
1_4_3_1,1,4,3,1,1,bounce,-0.179,0.197,0.043
1_4_3_1,1,4,3,1,1,last,-2.054,1.443,0.058
1_4_3_2,1,4,3,2,1,hit,-11.498,-0.496,2.764
1_4_3_2,1,4,3,2,1,peak,-11.498,-0.496,2.764
1_4_3_2,1,4,3,2,1,net,0.0,1.096,1.263
1_4_3_2,1,4,3,2,1,bounce,4.783,2.062,0.042
1_4_3_2,1,4,3,2,2,hit,14.781,3.636,1.295
1_4_3_2,1,4,3,2,2,peak,5.673,1.874,2.011
1_4_3_2,1,4,3,2,2,net,0.0,0.68,1.674
1_4_3_2,1,4,3,2,2,bounce,-7.503,-1.027,0.04
1_4_3_2,1,4,3,2,3,hit,-12.679,-1.983,1.441
1_4_3_2,1,4,3,2,3,peak,-5.666,-2.576,1.746
1_4_3_2,1,4,3,2,3,net,0.0,-3.233,1.492
1_4_3_2,1,4,3,2,3,bounce,7.922,-4.491,0.028
1_4_3_2,1,4,3,2,3,last,13.895,-5.614,1.107
1_4_4_1,1,4,4,1,1,hit,-11.288,1.098,2.753
1_4_4_1,1,4,4,1,1,peak,-11.288,1.098,2.753
1_4_4_1,1,4,4,1,1,net,0.0,0.127,1.067
1_4_4_1,1,4,4,1,1,bounce,5.03,-0.128,0.037
1_4_4_1,1,4,4,1,2,hit,16.1,-0.632,1.258
1_4_4_1,1,4,4,1,2,peak,5.493,-0.45,2.313
1_4_4_1,1,4,4,1,2,net,0.0,-0.302,1.958
1_4_4_1,1,4,4,1,2,bounce,-7.706,-0.053,0.037
1_4_4_1,1,4,4,1,3,hit,-12.412,-0.011,1.402
1_4_4_1,1,4,4,1,3,peak,-6.918,-0.543,1.526
1_4_4_1,1,4,4,1,3,net,0.0,-1.316,1.284
1_4_4_1,1,4,4,1,3,bounce,9.007,-2.487,0.027
1_4_4_1,1,4,4,1,4,hit,14.086,-3.213,0.669
1_4_4_1,1,4,4,1,4,peak,4.733,-0.938,1.68
1_4_4_1,1,4,4,1,4,net,0.0,0.381,1.365
1_4_4_1,1,4,4,1,4,bounce,-5.673,2.097,0.039
1_4_4_1,1,4,4,1,4,peak,-10.948,3.391,1.177
1_4_4_1,1,4,4,1,5,hit,-12.009,3.664,1.125
1_4_4_1,1,4,4,1,5,peak,-4.018,1.929,1.522
1_4_4_1,1,4,4,1,5,net,0.0,1.079,1.402
1_4_4_1,1,4,4,1,5,bounce,9.231,-0.784,0.032
1_4_4_1,1,4,4,1,5,peak,13.613,-1.637,0.78
1_4_4_1,1,4,4,1,6,hit,14.125,-1.737,0.769
1_4_4_1,1,4,4,1,6,peak,1.491,0.537,2.541
1_4_4_1,1,4,4,1,6,net,0.0,0.848,2.511
1_4_4_1,1,4,4,1,6,bounce,-11.05,3.374,0.037
1_4_4_1,1,4,4,1,7,hit,-13.76,3.962,1.093
1_4_4_1,1,4,4,1,7,peak,-4.361,2.844,1.869
1_4_4_1,1,4,4,1,7,net,0.0,2.389,1.665
1_4_4_1,1,4,4,1,7,bounce,7.971,1.751,0.041
1_4_4_1,1,4,4,1,7,peak,12.149,1.25,1.109
1_4_4_1,1,4,4,1,8,hit,13.049,1.146,1.052
1_4_4_1,1,4,4,1,8,peak,6.507,-0.022,1.332
1_4_4_1,1,4,4,1,8,net,0.0,-1.124,1.007
1_4_4_1,1,4,4,1,8,bounce,-6.065,-2.13,0.044
1_4_4_1,1,4,4,1,8,peak,-12.196,-3.114,0.963
1_4_4_1,1,4,4,1,9,hit,-14.457,-3.48,0.827
1_4_4_1,1,4,4,1,9,peak,-3.643,-0.419,1.96
1_4_4_1,1,4,4,1,9,net,0.0,0.634,1.796
1_4_4_1,1,4,4,1,9,bounce,8.008,3.072,0.036
1_4_4_1,1,4,4,1,10,hit,11.861,4.355,1.217
1_4_4_1,1,4,4,1,10,peak,6.406,2.608,1.392
1_4_4_1,1,4,4,1,10,net,0.0,0.674,1.109
1_4_4_1,1,4,4,1,10,bounce,-6.989,-1.339,0.041
1_4_4_1,1,4,4,1,10,peak,-12.298,-2.96,0.797
1_4_4_1,1,4,4,1,11,hit,-13.24,-3.241,0.77
1_4_4_1,1,4,4,1,11,peak,-2.264,-0.594,1.973
1_4_4_1,1,4,4,1,11,net,0.0,-0.032,1.907
1_4_4_1,1,4,4,1,11,bounce,8.995,2.272,0.036
1_4_4_1,1,4,4,1,12,hit,12.855,3.469,1.296
1_4_4_1,1,4,4,1,12,peak,2.744,3.392,3.073
1_4_4_1,1,4,4,1,12,net,0.0,3.472,2.92
1_4_4_1,1,4,4,1,12,bounce,-8.826,4.049,0.035
1_4_4_1,1,4,4,1,12,peak,-13.765,4.269,1.756
1_4_4_1,1,4,4,1,13,hit,-15.646,4.351,1.476
1_4_4_1,1,4,4,1,13,peak,-3.447,3.316,3.529
1_4_4_1,1,4,4,1,13,net,0.0,3.091,3.308
1_4_4_1,1,4,4,1,13,bounce,8.956,2.772,0.036
1_4_4_1,1,4,4,1,14,hit,11.73,2.645,1.612
1_4_4_1,1,4,4,1,14,peak,8.871,2.648,1.653
1_4_4_1,1,4,4,1,14,net,0.0,2.799,1.195
1_4_4_1,1,4,4,1,14,bounce,-7.078,3.108,0.04
1_4_4_1,1,4,4,1,14,last,-7.177,3.113,0.04
1_5_1_1,1,5,1,1,1,hit,11.522,0.491,2.889
1_5_1_1,1,5,1,1,1,peak,11.522,0.491,2.889
1_5_1_1,1,5,1,1,1,net,0.0,-0.604,1.025
1_5_1_1,1,5,1,1,1,bounce,-4.649,-0.937,0.041
1_5_1_1,1,5,1,1,2,hit,-12.668,-1.453,1.434
1_5_1_1,1,5,1,1,2,peak,-4.027,-1.332,2.034
1_5_1_1,1,5,1,1,2,net,0.0,-1.243,1.872
1_5_1_1,1,5,1,1,2,bounce,8.996,-1.052,0.038
1_5_1_1,1,5,1,1,2,peak,12.845,-1.001,1.092
1_5_1_1,1,5,1,1,3,hit,13.144,-0.994,1.085
1_5_1_1,1,5,1,1,3,peak,5.832,0.594,1.676
1_5_1_1,1,5,1,1,3,net,0.0,1.929,1.238
1_5_1_1,1,5,1,1,3,bounce,-5.213,3.173,0.032
1_5_1_1,1,5,1,1,3,peak,-11.331,4.614,1.292
1_5_1_1,1,5,1,1,4,hit,-13.176,5.062,1.165
1_5_1_1,1,5,1,1,4,peak,-1.617,1.114,2.61
1_5_1_1,1,5,1,1,4,net,0.0,0.495,2.566
1_5_1_1,1,5,1,1,4,bounce,9.008,-3.359,0.027
1_5_1_1,1,5,1,1,5,hit,10.541,-4.265,0.971
1_5_1_1,1,5,1,1,5,peak,3.846,-1.631,1.426
1_5_1_1,1,5,1,1,5,net,0.0,-0.121,1.253
1_5_1_1,1,5,1,1,5,bounce,-6.636,2.519,0.04
1_5_1_1,1,5,1,1,5,peak,-12.693,4.992,1.2
1_5_1_1,1,5,1,1,6,hit,-13.999,5.538,1.14
1_5_1_1,1,5,1,1,6,peak,-5.279,3.766,1.565
1_5_1_1,1,5,1,1,6,net,0.0,2.734,1.363
1_5_1_1,1,5,1,1,6,bounce,8.24,1.169,0.042
1_5_1_1,1,5,1,1,7,hit,11.76,0.306,0.776
1_5_1_1,1,5,1,1,7,peak,2.609,-0.89,1.646
1_5_1_1,1,5,1,1,7,net,0.0,-1.259,1.563
1_5_1_1,1,5,1,1,7,bounce,-8.295,-2.497,0.033
1_5_1_1,1,5,1,1,7,peak,-12.881,-3.088,1.044
1_5_1_1,1,5,1,1,8,hit,-14.672,-3.32,0.875
1_5_1_1,1,5,1,1,8,peak,-1.988,-0.325,2.224
1_5_1_1,1,5,1,1,8,net,0.0,0.145,2.181
1_5_1_1,1,5,1,1,8,bounce,11.009,2.752,0.043
1_5_1_1,1,5,1,1,9,hit,13.437,3.301,1.027
1_5_1_1,1,5,1,1,9,peak,3.297,2.681,2.349
1_5_1_1,1,5,1,1,9,net,0.0,2.547,2.181
1_5_1_1,1,5,1,1,9,bounce,-8.341,2.367,0.035
1_5_1_1,1,5,1,1,10,hit,-11.793,2.039,1.331
1_5_1_1,1,5,1,1,10,peak,-5.0,1.223,1.561
1_5_1_1,1,5,1,1,10,net,0.0,0.626,1.411
1_5_1_1,1,5,1,1,10,bounce,9.82,-0.467,0.033
1_5_1_1,1,5,1,1,11,hit,13.774,-0.805,0.592
1_5_1_1,1,5,1,1,11,peak,4.228,-1.706,1.354
1_5_1_1,1,5,1,1,11,net,0.0,-2.026,1.177
1_5_1_1,1,5,1,1,11,bounce,-6.913,-2.483,0.044
1_5_1_1,1,5,1,1,11,peak,-12.02,-2.79,0.903
1_5_1_1,1,5,1,1,12,hit,-12.692,-2.829,0.886
1_5_1_1,1,5,1,1,12,net,0.0,-0.171,2.313
1_5_1_1,1,5,1,1,12,peak,0.231,-0.119,2.313
1_5_1_1,1,5,1,1,12,bounce,11.495,2.681,0.042
1_5_1_1,1,5,1,1,13,hit,13.067,3.111,0.762
1_5_1_1,1,5,1,1,13,peak,2.604,3.175,1.95
1_5_1_1,1,5,1,1,13,net,0.0,3.243,1.864
1_5_1_1,1,5,1,1,13,bounce,-9.046,3.609,0.035
1_5_1_1,1,5,1,1,14,hit,-13.63,3.741,1.267
1_5_1_1,1,5,1,1,14,peak,-1.136,2.526,3.39
1_5_1_1,1,5,1,1,14,net,0.0,2.379,3.363
1_5_1_1,1,5,1,1,14,bounce,9.691,0.788,0.036
1_5_1_1,1,5,1,1,15,hit,10.502,0.317,1.041
1_5_1_1,1,5,1,1,15,peak,1.453,-1.483,1.647
1_5_1_1,1,5,1,1,15,net,0.0,-1.773,1.629
1_5_1_1,1,5,1,1,15,bounce,-11.403,-4.07,0.027
1_5_1_1,1,5,1,1,15,last,-16.115,-4.991,1.018
1_5_2_1,1,5,2,1,1,hit,11.388,-0.895,2.839
1_5_2_1,1,5,2,1,1,peak,11.388,-0.895,2.839
1_5_2_1,1,5,2,1,1,net,0.0,1.84,1.082
1_5_2_1,1,5,2,1,1,bounce,-4.648,3.125,0.033
1_5_2_1,1,5,2,1,2,hit,-11.478,5.022,1.275
1_5_2_1,1,5,2,1,2,peak,-5.473,4.464,1.589
1_5_2_1,1,5,2,1,2,net,0.0,4.013,1.257
1_5_2_1,1,5,2,1,2,bounce,5.644,3.598,0.038
1_5_2_1,1,5,2,1,2,peak,8.58,3.356,0.737
1_5_2_1,1,5,2,1,3,hit,10.702,3.196,0.27
1_5_2_1,1,5,2,1,3,peak,0.649,0.401,1.453
1_5_2_1,1,5,2,1,3,net,0.0,0.23,1.447
1_5_2_1,1,5,2,1,3,bounce,-8.655,-1.916,0.033
1_5_2_1,1,5,2,1,4,hit,-11.221,-2.408,0.641
1_5_2_1,1,5,2,1,4,peak,-1.071,-2.595,1.556
1_5_2_1,1,5,2,1,4,net,0.0,-2.622,1.544
1_5_2_1,1,5,2,1,4,bounce,9.897,-2.925,0.03
1_5_2_1,1,5,2,1,4,peak,14.549,-2.941,1.058
1_5_2_1,1,5,2,1,5,hit,14.804,-2.944,1.054
1_5_2_1,1,5,2,1,5,peak,7.75,-3.033,1.392
1_5_2_1,1,5,2,1,5,net,0.0,-3.068,0.941
1_5_2_1,1,5,2,1,5,bounce,0.085,-3.217,0.034
1_5_2_1,1,5,2,1,5,last,0.093,-3.22,0.034
1_5_3_1,1,5,3,1,1,hit,11.429,0.355,2.827
1_5_3_1,1,5,3,1,1,peak,11.429,0.355,2.827
1_5_3_1,1,5,3,1,1,net,0.0,0.144,1.03
1_5_3_1,1,5,3,1,1,bounce,-4.926,0.142,0.04
1_5_3_1,1,5,3,1,1,last,-17.996,0.24,1.211
1_5_3_2,1,5,3,2,1,hit,11.406,0.492,2.875
1_5_3_2,1,5,3,2,1,peak,11.406,0.492,2.875
1_5_3_2,1,5,3,2,1,net,0.0,-2.054,1.261
1_5_3_2,1,5,3,2,1,bounce,-5.407,-2.907,0.043
1_5_3_2,1,5,3,2,2,hit,-11.048,-3.854,1.284
1_5_3_2,1,5,3,2,2,peak,-1.585,-0.476,2.156
1_5_3_2,1,5,3,2,2,net,0.0,0.082,2.125
1_5_3_2,1,5,3,2,2,bounce,9.956,3.548,0.039
1_5_3_2,1,5,3,2,3,hit,12.41,4.46,0.998
1_5_3_2,1,5,3,2,3,peak,4.071,1.523,1.589
1_5_3_2,1,5,3,2,3,net,0.0,0.109,1.427
1_5_3_2,1,5,3,2,3,bounce,-8.2,-2.617,0.033
1_5_3_2,1,5,3,2,4,hit,-10.975,-3.58,0.793
1_5_3_2,1,5,3,2,4,peak,-1.804,-0.237,1.558
1_5_3_2,1,5,3,2,4,net,0.0,0.451,1.521
1_5_3_2,1,5,3,2,4,bounce,8.657,3.872,0.037
1_5_3_2,1,5,3,2,4,peak,12.065,5.277,0.815
1_5_3_2,1,5,3,2,5,hit,12.652,5.524,0.789
1_5_3_2,1,5,3,2,5,peak,6.149,4.727,1.122
1_5_3_2,1,5,3,2,5,peak,0.181,3.992,0.756
1_5_3_2,1,5,3,2,5,bounce,0.128,3.781,0.028
1_5_3_2,1,5,3,2,5,last,0.138,3.777,0.028
1_5_4_1,1,5,4,1,1,hit,11.397,-0.795,2.858
1_5_4_1,1,5,4,1,1,peak,11.397,-0.795,2.858
1_5_4_1,1,5,4,1,1,net,0.0,0.459,1.016
1_5_4_1,1,5,4,1,1,bounce,-4.569,1.074,0.042
1_5_4_1,1,5,4,1,1,last,-17.98,2.709,1.015
1_5_5_1,1,5,5,1,1,hit,11.377,0.217,2.821
1_5_5_1,1,5,5,1,1,peak,11.377,0.217,2.821
1_5_5_1,1,5,5,1,1,net,0.0,0.349,1.061
1_5_5_1,1,5,5,1,1,bounce,-4.628,0.499,0.041
1_5_5_1,1,5,5,1,1,last,-17.954,1.133,0.988
1_5_5_2,1,5,5,2,1,hit,11.454,0.499,2.899
1_5_5_2,1,5,5,2,1,peak,11.454,0.499,2.899
1_5_5_2,1,5,5,2,1,net,0.0,-1.023,1.055
1_5_5_2,1,5,5,2,1,bounce,-4.122,-1.359,0.044
1_5_5_2,1,5,5,2,2,hit,-11.412,-2.255,1.848
1_5_5_2,1,5,5,2,2,peak,-7.202,-1.684,1.99
1_5_5_2,1,5,5,2,2,net,0.0,-0.603,1.46
1_5_5_2,1,5,5,2,2,bounce,5.783,0.411,0.039
1_5_5_2,1,5,5,2,2,peak,8.887,0.942,0.844
1_5_5_2,1,5,5,2,3,hit,9.827,1.114,0.765
1_5_5_2,1,5,5,2,3,peak,2.274,2.009,1.405
1_5_5_2,1,5,5,2,3,net,0.0,2.314,1.339
1_5_5_2,1,5,5,2,3,bounce,-7.646,3.461,0.034
1_5_5_2,1,5,5,2,3,peak,-12.939,4.313,0.925
1_5_5_2,1,5,5,2,4,hit,-15.059,4.668,0.767
1_5_5_2,1,5,5,2,4,peak,-3.074,3.165,2.454
1_5_5_2,1,5,5,2,4,net,0.0,2.715,2.286
1_5_5_2,1,5,5,2,5,hit,2.822,2.282,1.792
1_5_5_2,1,5,5,2,5,net,0.0,0.87,1.4
1_5_5_2,1,5,5,2,5,bounce,-4.989,-1.846,0.043
1_5_5_2,1,5,5,2,5,last,-5.013,-1.86,0.043
1_5_6_1,1,5,6,1,1,hit,11.404,-0.757,2.83
1_5_6_1,1,5,6,1,1,peak,11.404,-0.757,2.83
1_5_6_1,1,5,6,1,1,net,0.0,0.076,1.238
1_5_6_1,1,5,6,1,1,bounce,-6.397,0.707,0.037
1_5_6_1,1,5,6,1,1,last,-12.449,1.336,1.09
1_5_6_2,1,5,6,2,1,hit,11.403,-0.961,2.903
1_5_6_2,1,5,6,2,1,peak,11.403,-0.961,2.903
1_5_6_2,1,5,6,2,1,net,0.0,1.137,1.27
1_5_6_2,1,5,6,2,1,bounce,-5.153,2.435,0.04
1_5_6_2,1,5,6,2,2,hit,-11.276,3.789,1.436
1_5_6_2,1,5,6,2,2,peak,-1.977,2.419,1.975
1_5_6_2,1,5,6,2,2,net,0.0,2.145,1.944
1_5_6_2,1,5,6,2,2,bounce,11.893,0.714,0.036
1_5_6_2,1,5,6,2,3,hit,12.827,0.593,0.366
1_5_6_2,1,5,6,2,3,peak,3.427,0.771,1.858
1_5_6_2,1,5,6,2,3,net,0.0,0.801,1.627
1_5_6_2,1,5,6,2,3,bounce,-5.938,0.811,0.037
1_5_6_2,1,5,6,2,3,peak,-9.591,0.778,1.13
1_5_6_2,1,5,6,2,4,hit,-10.386,0.77,1.074
1_5_6_2,1,5,6,2,4,peak,-3.265,-0.215,1.398
1_5_6_2,1,5,6,2,4,net,0.0,-0.689,1.316
1_5_6_2,1,5,6,2,4,bounce,9.161,-2.066,0.028
1_5_6_2,1,5,6,2,4,peak,14.246,-2.638,0.938
1_5_6_2,1,5,6,2,5,hit,14.269,-2.641,0.938
1_5_6_2,1,5,6,2,5,peak,4.102,-0.818,1.847
1_5_6_2,1,5,6,2,5,net,0.0,-0.005,1.673
1_5_6_2,1,5,6,2,6,hit,-5.518,1.183,0.834
1_5_6_2,1,5,6,2,6,net,0.0,1.503,1.537
1_5_6_2,1,5,6,2,6,peak,2.388,1.685,1.618
1_5_6_2,1,5,6,2,6,bounce,11.462,2.644,0.042
1_5_6_2,1,5,6,2,6,last,12.162,2.774,0.427
1_5_6_2,1,5,6,2,6,last,1.332,2.53,3.577
1_5_6_2,1,5,6,2,6,last,0.0,2.481,3.523
1_5_6_2,1,5,6,2,6,last,-4.153,2.314,2.622
1_5_6_2,1,5,6,2,6,last,0.0,0.104,1.479
1_5_6_2,1,5,6,2,6,last,2.441,-1.441,0.036
1_5_6_2,1,5,6,2,6,last,2.461,-1.453,0.036
1_5_7_1,1,5,7,1,1,hit,11.497,0.566,2.906
1_5_7_1,1,5,7,1,1,peak,11.497,0.566,2.906
1_5_7_1,1,5,7,1,1,net,0.0,-2.538,1.111
1_5_7_1,1,5,7,1,1,bounce,-4.832,-3.693,0.042
1_5_7_1,1,5,7,1,2,hit,-12.179,-5.515,1.433
1_5_7_1,1,5,7,1,2,peak,-2.784,-2.52,2.457
1_5_7_1,1,5,7,1,2,net,0.0,-1.653,2.342
1_5_7_1,1,5,7,1,2,bounce,8.913,1.088,0.043
1_5_7_1,1,5,7,1,3,hit,12.454,2.227,1.456
1_5_7_1,1,5,7,1,3,peak,7.141,0.98,1.67
1_5_7_1,1,5,7,1,3,net,0.0,-0.823,1.208
1_5_7_1,1,5,7,1,3,bounce,-5.765,-2.4,0.043
1_5_7_1,1,5,7,1,3,last,-5.83,-2.417,0.043
1_5_8_1,1,5,8,1,1,hit,11.435,-1.013,2.873
1_5_8_1,1,5,8,1,1,peak,11.435,-1.013,2.873
1_5_8_1,1,5,8,1,1,net,0.0,0.677,0.877
1_5_8_1,1,5,8,1,1,bounce,0.103,0.644,0.044
1_5_8_1,1,5,8,1,1,last,1.05,0.537,0.095
1_5_8_2,1,5,8,2,1,hit,11.426,-0.744,2.893
1_5_8_2,1,5,8,2,1,peak,11.426,-0.744,2.893
1_5_8_2,1,5,8,2,1,net,0.0,1.153,1.333
1_5_8_2,1,5,8,2,1,bounce,-5.3,2.439,0.04
1_5_8_2,1,5,8,2,2,hit,-11.42,3.855,1.452
1_5_8_2,1,5,8,2,2,peak,-6.054,2.675,1.691
1_5_8_2,1,5,8,2,2,net,0.0,1.452,1.319
1_5_8_2,1,5,8,2,2,bounce,6.041,0.373,0.043
1_5_8_2,1,5,8,2,2,peak,10.106,-0.401,0.98
1_5_8_2,1,5,8,2,3,hit,11.506,-0.647,0.854
1_5_8_2,1,5,8,2,3,peak,2.832,0.605,1.569
1_5_8_2,1,5,8,2,3,net,0.0,1.039,1.48
1_5_8_2,1,5,8,2,3,bounce,-8.387,2.406,0.035
1_5_8_2,1,5,8,2,4,hit,-13.955,3.379,1.35
1_5_8_2,1,5,8,2,4,peak,-4.898,1.393,1.848
1_5_8_2,1,5,8,2,4,net,0.0,0.403,1.656
1_5_8_2,1,5,8,2,4,bounce,8.912,-1.247,0.038
1_5_8_2,1,5,8,2,5,hit,13.325,-2.111,1.012
1_5_8_2,1,5,8,2,5,peak,2.142,-0.057,2.35
1_5_8_2,1,5,8,2,5,net,0.0,0.361,2.291
1_5_8_2,1,5,8,2,5,bounce,-10.485,2.529,0.036
1_5_8_2,1,5,8,2,6,hit,-13.963,3.304,1.277
1_5_8_2,1,5,8,2,6,peak,-2.859,1.923,2.171
1_5_8_2,1,5,8,2,6,net,0.0,1.616,2.096
1_5_8_2,1,5,8,2,6,bounce,11.024,0.651,0.036
1_5_8_2,1,5,8,2,6,peak,14.977,0.117,1.07
1_5_8_2,1,5,8,2,7,hit,15.241,0.082,1.065
1_5_8_2,1,5,8,2,7,peak,5.707,1.015,2.031
1_5_8_2,1,5,8,2,7,net,0.0,1.615,1.606
1_5_8_2,1,5,8,2,7,bounce,-6.244,2.341,0.04
1_5_8_2,1,5,8,2,7,peak,-12.399,3.183,1.415
1_5_8_2,1,5,8,2,8,hit,-12.67,3.221,1.412
1_5_8_2,1,5,8,2,8,peak,-2.573,1.527,1.868
1_5_8_2,1,5,8,2,8,net,0.0,1.113,1.831
1_5_8_2,1,5,8,2,8,bounce,12.885,-0.845,0.032
1_5_8_2,1,5,8,2,8,last,17.573,-1.444,0.751
1_6_1_1,1,6,1,1,1,hit,11.396,0.688,2.792
1_6_1_1,1,6,1,1,1,peak,11.396,0.688,2.792
1_6_1_1,1,6,1,1,1,net,0.0,-0.197,1.178
1_6_1_1,1,6,1,1,1,bounce,-5.933,-0.735,0.039
1_6_1_1,1,6,1,1,1,last,-15.852,-1.679,1.212
1_6_2_1,1,6,2,1,1,hit,11.271,-1.251,2.817
1_6_2_1,1,6,2,1,1,peak,11.271,-1.251,2.817
1_6_2_1,1,6,2,1,1,net,0.0,1.374,1.271
1_6_2_1,1,6,2,1,1,bounce,-6.487,2.839,0.041
1_6_2_1,1,6,2,1,1,last,-16.201,5.029,0.974
1_6_2_2,1,6,2,2,1,hit,11.331,-1.562,2.696
1_6_2_2,1,6,2,2,1,peak,11.331,-1.562,2.696
1_6_2_2,1,6,2,2,1,net,0.0,2.128,1.726
1_6_2_2,1,6,2,2,1,bounce,-6.492,3.727,0.037
1_6_2_2,1,6,2,2,1,last,-14.83,6.181,1.582
1_6_3_1,1,6,3,1,1,hit,11.348,0.702,2.835
1_6_3_1,1,6,3,1,1,peak,11.348,0.702,2.835
1_6_3_1,1,6,3,1,1,net,0.0,-0.189,1.471
1_6_3_1,1,6,3,1,1,bounce,-7.83,-0.828,0.039
1_6_3_1,1,6,3,1,1,last,-14.479,-1.351,1.179
1_6_3_2,1,6,3,2,1,hit,11.5,0.595,2.78
1_6_3_2,1,6,3,2,1,peak,11.5,0.595,2.78
1_6_3_2,1,6,3,2,1,net,0.0,-1.911,1.286
1_6_3_2,1,6,3,2,1,bounce,-4.764,-3.289,0.042
1_6_3_2,1,6,3,2,2,hit,-14.915,-5.633,1.324
1_6_3_2,1,6,3,2,2,peak,-4.906,-2.502,2.38
1_6_3_2,1,6,3,2,2,net,0.0,-0.998,2.051
1_6_3_2,1,6,3,2,2,bounce,7.387,1.221,0.042
1_6_3_2,1,6,3,2,2,peak,12.38,2.874,1.422
1_6_3_2,1,6,3,2,3,hit,12.79,3.007,1.411
1_6_3_2,1,6,3,2,3,peak,6.195,1.004,1.651
1_6_3_2,1,6,3,2,3,net,0.0,-0.787,1.398
1_6_3_2,1,6,3,2,3,bounce,-8.66,-3.106,0.033
1_6_3_2,1,6,3,2,3,last,-14.357,-4.538,0.987
1_6_4_1,1,6,4,1,1,hit,11.313,-1.093,2.745
1_6_4_1,1,6,4,1,1,peak,11.313,-1.093,2.745
1_6_4_1,1,6,4,1,1,net,0.0,0.161,1.122
1_6_4_1,1,6,4,1,1,bounce,-5.078,0.431,0.04
1_6_4_1,1,6,4,1,2,hit,-16.605,0.926,0.969
1_6_4_1,1,6,4,1,2,peak,-4.787,0.007,2.045
1_6_4_1,1,6,4,1,2,net,0.0,-0.397,1.811
1_6_4_1,1,6,4,1,2,bounce,8.288,-1.225,0.038
1_6_4_1,1,6,4,1,3,hit,12.239,-1.509,1.171
1_6_4_1,1,6,4,1,3,peak,5.644,0.024,1.455
1_6_4_1,1,6,4,1,3,net,0.0,1.395,1.207
1_6_4_1,1,6,4,1,3,bounce,-7.297,3.26,0.034
1_6_4_1,1,6,4,1,3,peak,-11.837,4.36,0.773
1_6_4_1,1,6,4,1,4,hit,-15.018,5.164,0.368
1_6_4_1,1,6,4,1,4,peak,-2.541,1.128,1.792
1_6_4_1,1,6,4,1,4,net,0.0,0.23,1.715
1_6_4_1,1,6,4,1,4,bounce,8.755,-3.068,0.027
1_6_4_1,1,6,4,1,5,hit,11.886,-4.3,0.95
1_6_4_1,1,6,4,1,5,peak,6.181,-3.824,1.182
1_6_4_1,1,6,4,1,5,peak,1.009,-3.471,0.971
1_6_4_1,1,6,4,1,5,net,0.0,-3.411,0.878
1_6_4_1,1,6,4,1,5,bounce,0.156,-3.221,0.033
1_6_4_1,1,6,4,1,5,last,0.161,-3.218,0.033
1_6_5_1,1,6,5,1,1,hit,11.351,0.816,2.77
1_6_5_1,1,6,5,1,1,peak,11.351,0.816,2.77
1_6_5_1,1,6,5,1,1,net,0.0,-1.925,1.451
1_6_5_1,1,6,5,1,1,bounce,-7.145,-4.039,0.037
1_6_5_1,1,6,5,1,1,last,-16.043,-7.029,1.188
1_6_5_2,1,6,5,2,1,hit,11.443,0.629,2.757
1_6_5_2,1,6,5,2,1,peak,11.443,0.629,2.757
1_6_5_2,1,6,5,2,1,net,0.0,-0.255,1.305
1_6_5_2,1,6,5,2,1,bounce,-5.215,-1.015,0.039
1_6_5_2,1,6,5,2,2,hit,-15.512,-2.029,1.322
1_6_5_2,1,6,5,2,2,peak,-5.164,-2.224,2.589
1_6_5_2,1,6,5,2,2,net,0.0,-2.319,2.175
1_6_5_2,1,6,5,2,2,bounce,6.886,-2.455,0.035
1_6_5_2,1,6,5,2,2,peak,12.32,-2.733,1.556
1_6_5_2,1,6,5,2,3,hit,13.693,-2.79,1.439
1_6_5_2,1,6,5,2,3,peak,6.58,-0.892,1.834
1_6_5_2,1,6,5,2,3,net,0.0,0.789,1.437
1_6_5_2,1,6,5,2,3,bounce,-6.908,2.449,0.04
1_6_5_2,1,6,5,2,3,peak,-12.052,3.671,1.065
1_6_5_2,1,6,5,2,4,hit,-13.722,4.064,0.947
1_6_5_2,1,6,5,2,4,peak,-3.848,1.063,2.08
