point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_12_2,1,7,12,2,3,net,0.0,0.126,1.872
1_7_12_2,1,7,12,2,3,bounce,10.587,-3.221,0.027
1_7_12_2,1,7,12,2,4,hit,12.725,-3.888,0.836
1_7_12_2,1,7,12,2,4,peak,0.941,-0.853,2.026
1_7_12_2,1,7,12,2,4,net,0.0,-0.614,2.017
1_7_12_2,1,7,12,2,4,bounce,-11.833,2.312,0.02
1_7_12_2,1,7,12,2,5,hit,-13.644,2.753,0.575
1_7_12_2,1,7,12,2,5,peak,-1.268,3.547,3.612
1_7_12_2,1,7,12,2,5,net,0.0,3.569,3.57
1_7_12_2,1,7,12,2,5,peak,2.633,3.702,3.324
1_7_12_2,1,7,12,2,5,bounce,11.307,4.615,0.034
1_7_12_2,1,7,12,2,5,last,13.327,5.451,1.717
1_7_13_1,1,7,13,1,1,hit,-11.479,-0.778,2.677
1_7_13_1,1,7,13,1,1,peak,-11.479,-0.778,2.677
1_7_13_1,1,7,13,1,1,net,0.0,1.891,1.034
1_7_13_1,1,7,13,1,1,bounce,4.734,3.128,0.034
1_7_13_1,1,7,13,1,2,hit,11.936,5.232,1.131
1_7_13_1,1,7,13,1,2,peak,4.605,5.173,1.696
1_7_13_1,1,7,13,1,2,net,0.0,5.252,1.435
1_7_13_1,1,7,13,1,2,bounce,-6.549,4.615,0.037
1_7_13_1,1,7,13,1,2,peak,-11.242,5.538,1.119
1_7_13_1,1,7,13,1,2,last,-13.961,5.604,0.692
1_7_14_1,1,7,14,1,1,hit,-11.507,1.415,2.718
1_7_14_1,1,7,14,1,1,peak,-11.507,1.415,2.718
1_7_14_1,1,7,14,1,1,net,0.0,-1.945,1.009
1_7_14_1,1,7,14,1,1,bounce,4.738,-3.301,0.03
1_7_14_1,1,7,14,1,2,hit,12.867,-5.508,1.14
1_7_14_1,1,7,14,1,2,peak,1.009,-2.488,3.299
1_7_14_1,1,7,14,1,2,net,0.0,-2.153,3.276
1_7_14_1,1,7,14,1,3,hit,-7.878,0.55,1.211
1_7_14_1,1,7,14,1,3,peak,-3.63,0.973,1.365
1_7_14_1,1,7,14,1,3,net,0.0,1.33,1.238
1_7_14_1,1,7,14,1,3,bounce,7.453,2.072,0.034
1_7_14_1,1,7,14,1,3,peak,12.966,2.487,1.061
1_7_14_1,1,7,14,1,3,last,14.45,2.589,0.983
1_7_14_1,1,7,14,1,3,last,-3.836,-1.358,0.389
1_8_1_1,1,8,1,1,1,hit,-11.258,-1.474,2.83
1_8_1_1,1,8,1,1,1,peak,-11.258,-1.474,2.83
1_8_1_1,1,8,1,1,1,net,0.0,1.878,1.255
1_8_1_1,1,8,1,1,1,bounce,5.73,3.89,0.032
1_8_1_1,1,8,1,1,2,hit,12.932,6.687,1.355
1_8_1_1,1,8,1,1,2,peak,2.046,3.574,2.875
1_8_1_1,1,8,1,1,2,net,0.0,2.98,2.802
1_8_1_1,1,8,1,1,2,bounce,-9.486,0.323,0.031
1_8_1_1,1,8,1,1,3,hit,-11.603,-0.339,1.251
1_8_1_1,1,8,1,1,3,peak,-4.268,0.855,1.729
1_8_1_1,1,8,1,1,3,net,0.0,1.503,1.547
1_8_1_1,1,8,1,1,3,bounce,8.276,2.613,0.034
1_8_1_1,1,8,1,1,3,peak,14.739,3.675,1.318
1_8_1_1,1,8,1,1,3,last,16.134,3.894,1.255
1_8_2_1,1,8,2,1,1,hit,-11.313,1.411,2.82
1_8_2_1,1,8,2,1,1,peak,-11.313,1.411,2.82
1_8_2_1,1,8,2,1,1,net,0.0,0.379,1.268
1_8_2_1,1,8,2,1,1,bounce,6.967,-0.078,0.032
1_8_2_1,1,8,2,1,1,last,16.176,-0.55,1.173
1_8_2_2,1,8,2,2,1,hit,-11.575,1.702,2.819
1_8_2_2,1,8,2,2,1,peak,-11.575,1.702,2.819
1_8_2_2,1,8,2,2,1,net,0.0,-1.314,1.445
1_8_2_2,1,8,2,2,1,bounce,5.695,-2.283,0.033
1_8_2_2,1,8,2,2,2,hit,11.953,-3.495,1.685
1_8_2_2,1,8,2,2,2,net,0.0,-0.291,3.169
1_8_2_2,1,8,2,2,2,peak,-0.884,-0.065,3.178
1_8_2_2,1,8,2,2,2,bounce,-12.885,3.213,0.015
1_8_2_2,1,8,2,2,2,last,-18.018,3.696,1.297
1_8_3_1,1,8,3,1,1,hit,-11.334,-1.282,2.803
1_8_3_1,1,8,3,1,1,peak,-11.334,-1.282,2.803
1_8_3_1,1,8,3,1,1,net,0.0,0.293,1.211
1_8_3_1,1,8,3,1,1,bounce,6.54,1.273,0.034
1_8_3_1,1,8,3,1,1,last,13.771,2.341,1.019
1_8_3_2,1,8,3,2,,last,-11.585,-0.849,2.785
1_8_3_2,1,8,3,2,,last,-11.585,-0.849,2.785
1_8_3_2,1,8,3,2,,last,0.0,0.53,1.401
1_8_3_2,1,8,3,2,,last,5.446,1.571,0.034
1_8_3_2,1,8,3,2,,last,12.482,2.681,1.726
1_8_3_2,1,8,3,2,,last,6.259,2.422,1.94
1_8_3_2,1,8,3,2,,last,0.0,1.999,1.658
1_8_3_2,1,8,3,2,,last,-8.546,1.109,0.04
1_8_3_2,1,8,3,2,,last,-12.079,0.578,0.781
1_8_3_2,1,8,3,2,,last,-2.652,-0.521,1.558
1_8_3_2,1,8,3,2,,last,0.0,-0.825,1.488
1_8_3_2,1,8,3,2,,last,9.303,-1.831,0.029
1_8_3_2,1,8,3,2,,last,13.715,-2.299,1.019
1_8_3_2,1,8,3,2,,last,-13.218,2.633,1.014
1_8_3_2,1,8,3,2,,last,13.823,-3.439,1.048
1_8_3_2,1,8,3,2,,last,-12.499,3.472,0.805
1_8_3_2,1,8,3,2,,last,14.056,-3.056,0.938
1_8_3_2,1,8,3,2,,last,-13.629,0.297,1.003
1_8_3_2,1,8,3,2,,last,15.074,-4.096,0.914
1_8_3_2,1,8,3,2,,last,-4.334,1.249,0.78
1_8_3_2,1,8,3,2,,last,12.978,-4.043,0.351
1_8_3_2,1,8,3,2,,last,-1.777,-2.606,1.135
1_8_4_1,1,8,4,1,1,hit,-11.317,1.37,2.809
1_8_4_1,1,8,4,1,1,peak,-11.317,1.37,2.809
1_8_4_1,1,8,4,1,1,net,0.0,-1.759,1.092
1_8_4_1,1,8,4,1,1,bounce,5.351,-3.154,0.031
1_8_4_1,1,8,4,1,2,hit,13.013,-5.13,1.197
1_8_4_1,1,8,4,1,2,peak,1.244,-2.195,4.534
1_8_4_1,1,8,4,1,2,net,0.0,-1.929,4.488
1_8_4_1,1,8,4,1,3,hit,-6.103,-0.421,2.748
1_8_4_1,1,8,4,1,3,net,0.0,-1.815,0.971
1_8_4_1,1,8,4,1,3,bounce,3.387,-2.558,0.029
1_8_4_1,1,8,4,1,3,last,12.383,-4.458,1.889
2_1_1_1,2,1,1,1,1,hit,11.392,0.831,2.698
2_1_1_1,2,1,1,1,1,peak,11.392,0.831,2.698
2_1_1_1,2,1,1,1,1,net,0.0,-1.76,1.189
2_1_1_1,2,1,1,1,1,bounce,-5.806,-3.319,0.037
2_1_1_1,2,1,1,1,2,hit,-11.627,-5.143,0.945
2_1_1_1,2,1,1,1,2,peak,-3.319,-2.444,1.455
2_1_1_1,2,1,1,1,2,net,0.0,-1.398,1.361
2_1_1_1,2,1,1,1,2,bounce,9.014,1.356,0.034
2_1_1_1,2,1,1,1,3,hit,11.467,2.131,0.605
2_1_1_1,2,1,1,1,3,net,0.0,0.547,2.553
2_1_1_1,2,1,1,1,3,peak,-1.135,0.413,2.573
2_1_1_1,2,1,1,1,3,bounce,-12.543,-0.777,0.033
2_1_1_1,2,1,1,1,4,hit,-13.283,-0.855,0.403
2_1_1_1,2,1,1,1,4,peak,-5.294,-0.049,0.995
2_1_1_1,2,1,1,1,4,last,0.0,0.502,0.738
2_1_2_1,2,1,2,1,1,hit,11.353,-1.417,2.706
2_1_2_1,2,1,2,1,1,peak,11.353,-1.417,2.706
2_1_2_1,2,1,2,1,1,net,0.0,0.114,0.991
2_1_2_1,2,1,2,1,1,bounce,-4.695,0.619,0.039
2_1_2_1,2,1,2,1,2,hit,-12.537,1.25,1.046
2_1_2_1,2,1,2,1,2,peak,-1.933,0.147,1.961
2_1_2_1,2,1,2,1,2,net,0.0,-0.063,1.926
2_1_2_1,2,1,2,1,2,bounce,11.174,-1.356,0.03
2_1_2_1,2,1,2,1,3,hit,12.28,-1.476,0.422
2_1_2_1,2,1,2,1,3,peak,0.968,0.619,2.207
2_1_2_1,2,1,2,1,3,net,0.0,0.806,2.192
2_1_2_1,2,1,2,1,3,bounce,-9.754,2.792,0.031
2_1_2_1,2,1,2,1,4,hit,-12.137,3.22,1.199
2_1_2_1,2,1,2,1,4,peak,-3.756,1.32,1.904
2_1_2_1,2,1,2,1,4,net,0.0,0.432,1.737
2_1_2_1,2,1,2,1,4,bounce,8.084,-1.631,0.033
2_1_2_1,2,1,2,1,4,peak,13.442,-2.823,1.224
2_1_2_1,2,1,2,1,5,hit,14.384,-3.024,1.183
2_1_2_1,2,1,2,1,5,peak,3.54,-1.445,2.067
2_1_2_1,2,1,2,1,5,net,0.0,-0.976,1.954
2_1_2_1,2,1,2,1,5,bounce,-10.453,0.26,0.031
2_1_2_1,2,1,2,1,6,hit,-13.934,0.703,0.988
2_1_2_1,2,1,2,1,6,peak,-3.625,-1.085,2.056
2_1_2_1,2,1,2,1,6,net,0.0,-1.754,1.894
2_1_2_1,2,1,2,1,6,bounce,8.419,-3.373,0.031
2_1_2_1,2,1,2,1,7,hit,13.312,-4.262,1.422
2_1_2_1,2,1,2,1,7,peak,5.428,-1.588,1.82
2_1_2_1,2,1,2,1,7,net,0.0,0.273,1.58
2_1_2_1,2,1,2,1,7,bounce,-8.342,3.128,0.036
2_1_2_1,2,1,2,1,8,hit,-12.652,4.596,0.831
2_1_2_1,2,1,2,1,8,peak,-2.665,1.889,1.708
2_1_2_1,2,1,2,1,8,net,0.0,1.175,1.632
2_1_2_1,2,1,2,1,8,bounce,9.016,-1.212,0.031
2_1_2_1,2,1,2,1,9,hit,13.23,-2.406,0.916
2_1_2_1,2,1,2,1,9,peak,3.607,-2.365,1.535
2_1_2_1,2,1,2,1,9,net,0.0,-2.378,1.43
2_1_2_1,2,1,2,1,9,bounce,-9.223,-2.514,0.035
2_1_2_1,2,1,2,1,9,last,-13.756,-2.592,0.803
2_1_3_1,2,1,3,1,1,hit,11.372,0.857,2.709
2_1_3_1,2,1,3,1,1,peak,11.372,0.857,2.709
2_1_3_1,2,1,3,1,1,net,0.0,-1.355,1.185
2_1_3_1,2,1,3,1,1,bounce,-5.532,-2.654,0.039
2_1_3_1,2,1,3,1,2,hit,-12.113,-4.431,1.106
2_1_3_1,2,1,3,1,2,peak,-0.988,-1.625,2.018
2_1_3_1,2,1,3,1,2,net,0.0,-1.389,2.009
2_1_3_1,2,1,3,1,2,bounce,12.583,1.449,0.031
2_1_3_1,2,1,3,1,3,hit,12.645,1.462,0.031
2_1_3_1,2,1,3,1,3,peak,17.572,2.537,1.078
2_1_3_1,2,1,3,1,3,last,0.0,0.983,-3.783
2_1_4_1,2,1,4,1,1,hit,11.314,-1.458,2.672
2_1_4_1,2,1,4,1,1,peak,11.314,-1.458,2.672
2_1_4_1,2,1,4,1,1,net,0.0,1.752,1.276
2_1_4_1,2,1,4,1,1,bounce,-6.62,3.413,0.036
2_1_4_1,2,1,4,1,2,hit,-12.505,4.781,0.968
2_1_4_1,2,1,4,1,2,peak,-3.431,2.828,1.991
2_1_4_1,2,1,4,1,2,net,0.0,2.212,1.808
2_1_4_1,2,1,4,1,2,bounce,7.154,1.092,0.034
2_1_4_1,2,1,4,1,2,peak,12.855,0.225,1.337
2_1_4_1,2,1,4,1,2,last,17.951,-0.55,0.268
2_1_4_2,2,1,4,2,1,hit,11.527,-1.651,2.696
2_1_4_2,2,1,4,2,1,peak,11.527,-1.651,2.696
2_1_4_2,2,1,4,2,1,net,0.0,1.816,1.59
2_1_4_2,2,1,4,2,1,bounce,-6.253,3.155,0.037
2_1_4_2,2,1,4,2,2,hit,-11.933,4.574,1.465
2_1_4_2,2,1,4,2,2,peak,-4.382,2.328,1.959
2_1_4_2,2,1,4,2,2,net,0.0,1.157,1.765
2_1_4_2,2,1,4,2,2,bounce,8.648,-0.931,0.031
2_1_4_2,2,1,4,2,3,hit,12.274,-1.895,1.053
2_1_4_2,2,1,4,2,3,peak,4.393,-0.082,1.757
2_1_4_2,2,1,4,2,3,net,0.0,0.898,1.492
2_1_4_2,2,1,4,2,3,bounce,-6.154,2.251,0.039
2_1_4_2,2,1,4,2,3,peak,-9.851,3.257,1.068
2_1_4_2,2,1,4,2,4,hit,-11.767,3.78,0.756
2_1_4_2,2,1,4,2,4,peak,-4.122,1.197,1.474
2_1_4_2,2,1,4,2,4,net,0.0,-0.122,1.231
2_1_4_2,2,1,4,2,4,bounce,5.686,-1.904,0.033
2_1_4_2,2,1,4,2,4,peak,9.941,-3.281,0.967
2_1_4_2,2,1,4,2,5,hit,12.539,-4.119,0.571
2_1_4_2,2,1,4,2,5,peak,2.241,-1.454,1.504
2_1_4_2,2,1,4,2,5,net,0.0,-0.862,1.45
2_1_4_2,2,1,4,2,5,bounce,-8.721,1.522,0.04
2_1_4_2,2,1,4,2,6,hit,-12.382,2.563,0.813
2_1_4_2,2,1,4,2,6,peak,-5.289,2.677,1.231
2_1_4_2,2,1,4,2,6,net,0.0,2.809,0.989
2_1_4_2,2,1,4,2,6,peak,5.64,2.992,2.078
2_1_4_2,2,1,4,2,6,bounce,12.486,3.289,0.033
2_1_4_2,2,1,4,2,6,peak,15.757,3.165,0.883
2_1_4_2,2,1,4,2,6,last,18.06,2.727,0.526
2_1_5_1,2,1,5,1,1,hit,11.567,0.707,2.764
2_1_5_1,2,1,5,1,1,peak,11.567,0.707,2.764
2_1_5_1,2,1,5,1,1,net,0.0,0.619,1.044
2_1_5_1,2,1,5,1,1,bounce,-4.769,0.508,0.039
2_1_5_1,2,1,5,1,1,last,-17.321,0.004,1.211
2_1_5_2,2,1,5,2,1,hit,11.406,0.788,2.684
2_1_5_2,2,1,5,2,1,peak,11.406,0.788,2.684
2_1_5_2,2,1,5,2,1,net,0.0,-0.168,1.225
2_1_5_2,2,1,5,2,1,bounce,-5.033,-0.895,0.039
2_1_5_2,2,1,5,2,2,hit,-12.188,-2.12,1.347
2_1_5_2,2,1,5,2,2,peak,-5.139,-1.556,1.704
2_1_5_2,2,1,5,2,2,net,0.0,-1.112,1.488
2_1_5_2,2,1,5,2,2,bounce,8.659,-0.287,0.032
2_1_5_2,2,1,5,2,3,hit,12.363,0.104,0.841
2_1_5_2,2,1,5,2,3,peak,5.71,0.775,1.199
2_1_5_2,2,1,5,2,3,net,0.0,1.359,0.931
2_1_5_2,2,1,5,2,3,bounce,0.263,1.599,0.035
2_1_5_2,2,1,5,2,3,last,0.272,1.604,0.035
2_1_6_1,2,1,6,1,1,hit,11.45,-1.554,2.773
2_1_6_1,2,1,6,1,1,peak,11.45,-1.554,2.773
2_1_6_1,2,1,6,1,1,net,0.0,1.999,1.058
2_1_6_1,2,1,6,1,1,bounce,-4.834,3.476,0.036
2_1_6_1,2,1,6,1,2,hit,-12.286,5.76,1.217
2_1_6_1,2,1,6,1,2,peak,-6.03,3.455,1.734
2_1_6_1,2,1,6,1,2,net,0.0,1.269,1.168
2_1_6_1,2,1,6,1,2,bounce,4.178,-0.232,0.032
2_1_6_1,2,1,6,1,2,peak,7.894,-1.762,0.936
2_1_6_1,2,1,6,1,3,hit,9.852,-2.6,0.655
2_1_6_1,2,1,6,1,3,peak,1.046,0.036,1.419
2_1_6_1,2,1,6,1,3,net,0.0,0.354,1.407
2_1_6_1,2,1,6,1,3,bounce,-9.049,3.242,0.036
2_1_6_1,2,1,6,1,3,peak,-13.673,4.691,1.03
2_1_6_1,2,1,6,1,3,last,-17.165,5.789,0.359
2_2_1_1,2,2,1,1,1,hit,11.438,1.336,2.844
2_2_1_1,2,2,1,1,1,peak,11.438,1.336,2.844
2_2_1_1,2,2,1,1,1,net,0.0,-1.756,1.179
2_2_1_1,2,2,1,1,1,bounce,-5.267,-3.461,0.035
2_2_1_1,2,2,1,1,2,hit,-13.472,-6.374,1.208
2_2_1_1,2,2,1,1,2,peak,-2.988,-3.522,2.11
2_2_1_1,2,2,1,1,2,net,0.0,-2.701,2.023
2_2_1_1,2,2,1,1,2,bounce,10.903,0.273,0.031
2_2_1_1,2,2,1,1,3,hit,12.307,0.655,0.541
2_2_1_1,2,2,1,1,3,peak,2.344,-0.494,1.89
2_2_1_1,2,2,1,1,3,net,0.0,-0.763,1.797
2_2_1_1,2,2,1,1,3,bounce,-7.439,-1.58,0.04
2_2_1_1,2,2,1,1,3,peak,-11.852,-2.118,1.295
2_2_1_1,2,2,1,1,4,hit,-13.412,-2.313,1.107
2_2_1_1,2,2,1,1,4,peak,-3.683,-1.868,2.196
2_2_1_1,2,2,1,1,4,net,0.0,-1.718,2.013
2_2_1_1,2,2,1,1,4,bounce,8.359,-1.439,0.032
2_2_1_1,2,2,1,1,5,hit,13.479,-1.146,1.481
2_2_1_1,2,2,1,1,5,peak,2.86,-0.054,2.403
2_2_1_1,2,2,1,1,5,net,0.0,0.2,2.319
2_2_1_1,2,2,1,1,5,bounce,-10.891,1.124,0.027
2_2_1_1,2,2,1,1,6,hit,-14.065,1.493,1.169
2_2_1_1,2,2,1,1,6,peak,-3.489,-0.453,1.99
2_2_1_1,2,2,1,1,6,net,0.0,-0.996,1.882
2_2_1_1,2,2,1,1,6,bounce,10.453,-2.477,0.029
2_2_1_1,2,2,1,1,7,hit,13.334,-2.868,0.843
2_2_1_1,2,2,1,1,7,peak,2.39,-1.156,1.761
2_2_1_1,2,2,1,1,7,net,0.0,-0.789,1.705
2_2_1_1,2,2,1,1,7,bounce,-9.943,0.768,0.029
2_2_1_1,2,2,1,1,8,hit,-13.301,1.414,0.92
2_2_1_1,2,2,1,1,8,peak,-4.594,-0.166,1.467
2_2_1_1,2,2,1,1,8,net,0.0,-0.964,1.284
2_2_1_1,2,2,1,1,8,bounce,7.747,-2.27,0.033
2_2_1_1,2,2,1,1,8,peak,12.574,-3.116,0.801
2_2_1_1,2,2,1,1,9,hit,13.211,-3.228,0.784
2_2_1_1,2,2,1,1,9,peak,5.386,-1.019,1.249
2_2_1_1,2,2,1,1,9,net,0.0,0.49,0.991
2_2_1_1,2,2,1,1,9,bounce,-5.909,2.2,0.039
2_2_1_1,2,2,1,1,9,peak,-10.048,3.449,0.744
2_2_1_1,2,2,1,1,10,hit,-12.552,4.242,0.46
2_2_1_1,2,2,1,1,10,peak,-1.762,0.406,1.707
2_2_1_1,2,2,1,1,10,net,0.0,-0.207,1.668
2_2_1_1,2,2,1,1,10,bounce,9.166,-3.393,0.029
2_2_1_1,2,2,1,1,11,hit,12.282,-4.579,0.914
2_2_1_1,2,2,1,1,11,peak,3.408,-1.134,1.5
2_2_1_1,2,2,1,1,11,net,0.0,0.155,1.392
2_2_1_1,2,2,1,1,11,bounce,-8.295,3.277,0.036
2_2_1_1,2,2,1,1,11,peak,-12.52,5.003,0.844
2_2_1_1,2,2,1,1,12,hit,-12.952,5.19,0.835
2_2_1_1,2,2,1,1,12,peak,-5.215,2.388,1.347
2_2_1_1,2,2,1,1,12,net,0.0,0.607,1.044
2_2_1_1,2,2,1,1,12,bounce,5.161,-1.162,0.032
2_2_1_1,2,2,1,1,12,peak,8.415,-2.294,0.564
2_2_1_1,2,2,1,1,13,hit,9.916,-2.834,0.439
2_2_1_1,2,2,1,1,13,peak,0.43,0.25,1.489
2_2_1_1,2,2,1,1,13,net,0.0,0.383,1.487
2_2_1_1,2,2,1,1,13,bounce,-9.152,3.179,0.036
2_2_1_1,2,2,1,1,13,last,-13.158,4.412,1.112
2_2_2_1,2,2,2,1,1,hit,11.228,-1.354,2.754
2_2_2_1,2,2,2,1,1,peak,11.228,-1.354,2.754
2_2_2_1,2,2,2,1,1,net,0.0,1.542,1.182
2_2_2_1,2,2,2,1,1,bounce,-6.257,3.115,0.037
2_2_2_1,2,2,2,1,2,hit,-13.597,4.955,1.037
2_2_2_1,2,2,2,1,2,peak,-3.171,2.474,1.846
2_2_2_1,2,2,2,1,2,net,0.0,1.736,1.754
2_2_2_1,2,2,2,1,2,bounce,9.776,-0.457,0.03
2_2_2_1,2,2,2,1,3,hit,11.591,-0.858,0.583
2_2_2_1,2,2,2,1,3,peak,4.879,-0.1,1.102
2_2_2_1,2,2,2,1,3,last,-0.008,0.429,0.808
2_2_2_1,2,2,2,1,3,net,0.0,0.428,0.809
2_2_3_1,2,2,3,1,1,hit,11.385,1.276,2.799
2_2_3_1,2,2,3,1,1,peak,11.385,1.276,2.799
2_2_3_1,2,2,3,1,1,net,0.0,-2.344,1.089
2_2_3_1,2,2,3,1,1,bounce,-4.604,-4.04,0.035
2_2_3_1,2,2,3,1,1,last,-15.558,-8.682,1.258
2_2_4_1,2,2,4,1,1,hit,11.381,-1.38,2.84
2_2_4_1,2,2,4,1,1,peak,11.381,-1.38,2.84
2_2_4_1,2,2,4,1,1,bounce,0.316,0.511,0.035
2_2_4_1,2,2,4,1,1,last,0.33,0.514,0.035
2_2_4_2,2,2,4,2,1,hit,11.518,-1.673,2.826
2_2_4_2,2,2,4,2,1,peak,11.518,-1.673,2.826
2_2_4_2,2,2,4,2,1,net,0.0,0.668,1.066
2_2_4_2,2,2,4,2,1,bounce,-3.778,1.193,0.038
2_2_4_2,2,2,4,2,2,hit,-13.459,2.791,1.545
2_2_4_2,2,2,4,2,2,peak,-5.409,0.872,2.318
2_2_4_2,2,2,4,2,2,net,0.0,-0.414,1.893
2_2_4_2,2,2,4,2,2,bounce,6.639,-2.048,0.033
2_2_4_2,2,2,4,2,2,peak,11.45,-3.127,1.491
2_2_4_2,2,2,4,2,3,hit,12.259,-3.308,1.448
2_2_4_2,2,2,4,2,3,peak,5.893,-1.291,1.775
2_2_4_2,2,2,4,2,3,net,0.0,0.495,1.42
2_2_4_2,2,2,4,2,3,bounce,-6.352,2.408,0.039
2_2_4_2,2,2,4,2,3,peak,-10.693,3.799,1.023
2_2_4_2,2,2,4,2,4,hit,-13.217,4.653,0.628
2_2_4_2,2,2,4,2,4,peak,-2.703,-0.353,2.793
2_2_4_2,2,2,4,2,4,net,0.0,-1.556,2.618
2_2_4_2,2,2,4,2,4,bounce,7.679,-4.885,0.032
2_2_4_2,2,2,4,2,4,peak,12.17,-6.877,1.825
2_2_4_2,2,2,4,2,4,last,12.242,-6.909,1.825
2_2_5_1,2,2,5,1,1,hit,11.254,1.305,2.838
2_2_5_1,2,2,5,1,1,peak,11.254,1.305,2.838
2_2_5_1,2,2,5,1,1,last,0.023,0.493,0.781
2_2_5_2,2,2,5,2,1,hit,11.397,1.258,2.866
2_2_5_2,2,2,5,2,1,peak,11.397,1.258,2.866
2_2_5_2,2,2,5,2,1,net,0.0,0.156,1.107
2_2_5_2,2,2,5,2,1,bounce,-4.466,-0.562,0.038
2_2_5_2,2,2,5,2,2,hit,-12.579,-2.117,1.585
2_2_5_2,2,2,5,2,2,peak,-1.384,-1.257,2.408
2_2_5_2,2,2,5,2,2,net,0.0,-1.142,2.392
2_2_5_2,2,2,5,2,2,bounce,12.885,0.114,0.031
2_2_5_2,2,2,5,2,2,last,16.964,0.447,1.077
2_3_1_1,2,3,1,1,1,hit,-11.422,-0.936,2.691
2_3_1_1,2,3,1,1,1,peak,-11.422,-0.936,2.691
2_3_1_1,2,3,1,1,1,net,0.0,-0.298,1.288
2_3_1_1,2,3,1,1,1,bounce,6.748,0.209,0.033
2_3_1_1,2,3,1,1,1,last,15.965,1.037,1.101
2_3_1_2,2,3,1,2,1,hit,-11.495,-0.696,2.656
2_3_1_2,2,3,1,2,1,peak,-11.495,-0.696,2.656
2_3_1_2,2,3,1,2,1,net,0.0,0.204,1.083
2_3_1_2,2,3,1,2,1,bounce,4.087,0.806,0.032
2_3_1_2,2,3,1,2,2,hit,12.427,1.927,1.627
2_3_1_2,2,3,1,2,2,peak,5.841,1.781,1.885
2_3_1_2,2,3,1,2,2,net,0.0,1.591,1.625
2_3_1_2,2,3,1,2,2,bounce,-8.459,1.196,0.04
2_3_1_2,2,3,1,2,3,hit,-11.913,0.992,0.892
2_3_1_2,2,3,1,2,3,peak,-2.41,-1.075,1.787
2_3_1_2,2,3,1,2,3,net,0.0,-1.567,1.721
2_3_1_2,2,3,1,2,3,bounce,9.479,-3.411,0.028
2_3_1_2,2,3,1,2,3,peak,13.679,-4.105,0.925
2_3_1_2,2,3,1,2,4,hit,13.822,-4.13,0.924
2_3_1_2,2,3,1,2,4,peak,2.913,-1.441,1.942
2_3_1_2,2,3,1,2,4,net,0.0,-0.724,1.851
2_3_1_2,2,3,1,2,4,bounce,-9.47,1.707,0.023
2_3_1_2,2,3,1,2,5,hit,-12.751,2.598,0.922
2_3_1_2,2,3,1,2,5,peak,-3.123,2.562,1.552
2_3_1_2,2,3,1,2,5,net,0.0,2.584,1.474
2_3_1_2,2,3,1,2,5,bounce,9.991,2.809,0.035
2_3_1_2,2,3,1,2,6,hit,14.619,2.948,0.884
2_3_1_2,2,3,1,2,6,peak,1.672,1.349,2.536
2_3_1_2,2,3,1,2,6,net,0.0,1.165,2.5
2_3_1_2,2,3,1,2,6,bounce,-11.061,0.036,0.032
2_3_1_2,2,3,1,2,7,hit,-13.676,-0.287,1.243
2_3_1_2,2,3,1,2,7,peak,-4.517,-0.943,1.937
2_3_1_2,2,3,1,2,7,net,0.0,-1.365,1.734
2_3_1_2,2,3,1,2,7,bounce,8.68,-2.339,0.031
2_3_1_2,2,3,1,2,7,peak,13.719,-2.728,1.155
2_3_1_2,2,3,1,2,8,hit,14.0,-2.776,1.151
2_3_1_2,2,3,1,2,8,peak,4.339,-1.446,1.882
2_3_1_2,2,3,1,2,8,net,0.0,-0.851,1.692
2_3_1_2,2,3,1,2,8,bounce,-8.264,0.309,0.041
2_3_1_2,2,3,1,2,8,peak,-12.827,1.034,1.114
2_3_1_2,2,3,1,2,9,hit,-13.98,1.221,1.039
2_3_1_2,2,3,1,2,9,peak,-2.222,-0.967,2.328
2_3_1_2,2,3,1,2,9,net,0.0,-1.4,2.273
2_3_1_2,2,3,1,2,9,bounce,11.06,-3.691,0.027
2_3_1_2,2,3,1,2,10,hit,14.448,-4.259,1.231
2_3_1_2,2,3,1,2,10,peak,3.748,-1.707,2.086
2_3_1_2,2,3,1,2,10,net,0.0,-0.803,1.954
2_3_1_2,2,3,1,2,10,bounce,-9.956,1.606,0.023
2_3_1_2,2,3,1,2,11,hit,-13.139,2.391,0.947
2_3_1_2,2,3,1,2,11,peak,-1.195,1.754,1.929
2_3_1_2,2,3,1,2,11,net,0.0,1.687,1.917
2_3_1_2,2,3,1,2,11,bounce,12.702,0.936,0.031
2_3_1_2,2,3,1,2,12,hit,14.443,0.849,0.579
2_3_1_2,2,3,1,2,12,peak,2.872,0.04,1.676
2_3_1_2,2,3,1,2,12,net,0.0,-0.174,1.591
2_3_1_2,2,3,1,2,12,bounce,-8.862,-0.892,0.041
2_3_1_2,2,3,1,2,12,peak,-14.083,-1.352,0.949
2_3_1_2,2,3,1,2,12,last,-17.916,-1.69,0.443
2_3_2_1,2,3,2,1,1,hit,-11.17,1.367,2.638
2_3_2_1,2,3,2,1,1,peak,-11.17,1.367,2.638
2_3_2_1,2,3,2,1,1,net,0.0,0.295,1.216
2_3_2_1,2,3,2,1,1,bounce,6.139,-0.106,0.033
2_3_2_1,2,3,2,1,2,hit,13.209,-0.334,1.024
2_3_2_1,2,3,2,1,2,peak,7.676,-0.822,1.625
2_3_2_1,2,3,2,1,2,last,0.004,-1.484,0.305
