point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_1_1,1,3,1,1,1,net,0.0,1.667,1.405
1_3_1_1,1,3,1,1,1,bounce,6.18,3.223,0.039
1_3_1_1,1,3,1,1,2,hit,12.871,4.872,1.403
1_3_1_1,1,3,1,1,2,peak,3.222,0.539,2.371
1_3_1_1,1,3,1,1,2,net,0.0,-0.912,2.245
1_3_1_1,1,3,1,1,2,bounce,-9.997,-5.456,0.024
1_3_1_1,1,3,1,1,2,peak,-17.261,-8.776,1.766
1_3_1_1,1,3,1,1,2,last,-18.056,-9.14,1.745
1_3_2_1,1,3,2,1,1,hit,-11.473,1.178,2.873
1_3_2_1,1,3,2,1,1,peak,-11.473,1.178,2.873
1_3_2_1,1,3,2,1,1,bounce,-0.269,-1.636,0.035
1_3_2_1,1,3,2,1,1,last,-1.358,-2.439,0.056
1_3_2_2,1,3,2,2,1,hit,-11.43,0.896,2.972
1_3_2_2,1,3,2,2,1,peak,-11.43,0.896,2.972
1_3_2_2,1,3,2,2,1,net,0.0,-0.594,1.008
1_3_2_2,1,3,2,2,1,bounce,3.662,-0.814,0.034
1_3_2_2,1,3,2,2,2,hit,11.246,-1.584,1.957
1_3_2_2,1,3,2,2,2,peak,7.229,-1.213,2.066
1_3_2_2,1,3,2,2,2,net,0.0,-0.41,1.652
1_3_2_2,1,3,2,2,2,bounce,-7.953,0.692,0.034
1_3_2_2,1,3,2,2,3,hit,-12.107,1.24,1.125
1_3_2_2,1,3,2,2,3,peak,-5.057,1.777,1.542
1_3_2_2,1,3,2,2,3,net,0.0,2.259,1.279
1_3_2_2,1,3,2,2,3,bounce,6.419,3.014,0.038
1_3_2_2,1,3,2,2,3,peak,10.735,3.353,1.067
1_3_2_2,1,3,2,2,4,hit,13.037,3.529,0.711
1_3_2_2,1,3,2,2,4,peak,2.498,-0.075,1.755
1_3_2_2,1,3,2,2,4,net,0.0,-0.947,1.686
1_3_2_2,1,3,2,2,4,bounce,-9.355,-4.273,0.03
1_3_2_2,1,3,2,2,4,peak,-16.731,-6.954,1.489
1_3_2_2,1,3,2,2,4,last,-18.078,-7.443,1.439
1_3_3_1,1,3,3,1,1,hit,-11.337,-0.895,2.925
1_3_3_1,1,3,3,1,1,peak,-11.337,-0.895,2.925
1_3_3_1,1,3,3,1,1,net,0.0,-0.06,1.015
1_3_3_1,1,3,3,1,1,bounce,4.597,0.291,0.036
1_3_3_1,1,3,3,1,2,hit,13.192,0.941,1.5
1_3_3_1,1,3,3,1,2,peak,3.947,1.251,2.39
1_3_3_1,1,3,3,1,2,net,0.0,1.399,2.201
1_3_3_1,1,3,3,1,2,bounce,-9.361,1.778,0.034
1_3_3_1,1,3,3,1,3,hit,-11.979,1.905,1.242
1_3_3_1,1,3,3,1,3,peak,-4.56,2.753,2.147
1_3_3_1,1,3,3,1,3,net,0.0,3.29,1.665
1_3_3_1,1,3,3,1,3,bounce,4.375,3.812,0.038
1_3_3_1,1,3,3,1,3,peak,5.51,4.049,0.825
1_3_3_1,1,3,3,1,4,hit,6.427,4.217,0.26
1_3_3_1,1,3,3,1,4,net,0.0,3.956,1.129
1_3_3_1,1,3,3,1,4,peak,-1.157,3.904,1.151
1_3_3_1,1,3,3,1,4,bounce,-9.019,3.53,0.033
1_3_3_1,1,3,3,1,5,hit,-9.358,3.483,0.413
1_3_3_1,1,3,3,1,5,peak,-0.261,1.776,2.381
1_3_3_1,1,3,3,1,5,net,0.0,1.718,2.379
1_3_3_1,1,3,3,1,6,hit,2.944,1.024,2.049
1_3_3_1,1,3,3,1,6,net,0.0,-0.355,1.592
1_3_3_1,1,3,3,1,6,bounce,-6.789,-3.645,0.042
1_3_3_1,1,3,3,1,6,peak,-14.68,-7.553,1.671
1_3_3_1,1,3,3,1,6,last,-17.919,-9.156,1.389
1_3_4_1,1,3,4,1,1,hit,-11.419,0.91,2.93
1_3_4_1,1,3,4,1,1,peak,-11.419,0.91,2.93
1_3_4_1,1,3,4,1,1,net,0.0,-1.945,0.834
1_3_4_1,1,3,4,1,1,bounce,-0.2,-2.491,0.034
1_3_4_1,1,3,4,1,1,last,-0.974,-3.544,0.057
1_3_4_2,1,3,4,2,1,hit,-11.594,1.54,2.942
1_3_4_2,1,3,4,2,1,peak,-11.594,1.54,2.942
1_3_4_2,1,3,4,2,1,net,0.0,-2.159,1.514
1_3_4_2,1,3,4,2,1,bounce,5.569,-3.474,0.032
1_3_4_2,1,3,4,2,2,hit,10.052,-4.849,1.518
1_3_4_2,1,3,4,2,2,peak,5.96,-4.464,1.606
1_3_4_2,1,3,4,2,2,net,0.0,-3.972,1.394
1_3_4_2,1,3,4,2,2,bounce,-9.438,-3.409,0.03
1_3_4_2,1,3,4,2,2,peak,-16.779,-3.105,1.202
1_3_4_2,1,3,4,2,2,last,-17.965,-3.056,1.17
1_3_5_1,1,3,5,1,1,hit,-11.405,-0.931,2.932
1_3_5_1,1,3,5,1,1,peak,-11.405,-0.931,2.932
1_3_5_1,1,3,5,1,1,net,0.0,0.495,1.023
1_3_5_1,1,3,5,1,1,bounce,4.785,1.101,0.037
1_3_5_1,1,3,5,1,2,hit,13.165,2.099,1.374
1_3_5_1,1,3,5,1,2,peak,1.243,2.852,3.922
1_3_5_1,1,3,5,1,2,net,0.0,2.913,3.889
1_3_5_1,1,3,5,1,2,bounce,-11.282,3.269,0.036
1_3_5_1,1,3,5,1,3,hit,-13.713,3.437,1.464
1_3_5_1,1,3,5,1,3,peak,-4.963,1.41,2.121
1_3_5_1,1,3,5,1,3,net,0.0,0.243,1.859
1_3_5_1,1,3,5,1,3,bounce,8.242,-1.776,0.034
1_3_5_1,1,3,5,1,4,hit,11.939,-2.754,1.132
1_3_5_1,1,3,5,1,4,peak,2.176,-2.299,1.896
1_3_5_1,1,3,5,1,4,net,0.0,-2.236,1.852
1_3_5_1,1,3,5,1,4,bounce,-11.28,-2.151,0.036
1_3_5_1,1,3,5,1,5,hit,-15.792,-2.037,1.161
1_3_5_1,1,3,5,1,5,peak,-2.94,0.38,2.951
1_3_5_1,1,3,5,1,5,net,0.0,0.946,2.828
1_3_5_1,1,3,5,1,5,bounce,10.184,2.888,0.039
1_3_5_1,1,3,5,1,6,hit,12.913,3.407,1.216
1_3_5_1,1,3,5,1,6,peak,1.672,3.558,2.115
1_3_5_1,1,3,5,1,6,net,0.0,3.576,2.092
1_3_5_1,1,3,5,1,6,bounce,-12.985,3.741,0.034
1_3_5_1,1,3,5,1,6,last,-17.983,3.662,1.309
1_3_6_1,1,3,6,1,1,hit,-11.33,1.094,2.943
1_3_6_1,1,3,6,1,1,peak,-11.33,1.094,2.943
1_3_6_1,1,3,6,1,1,net,0.0,-2.13,1.337
1_3_6_1,1,3,6,1,1,bounce,6.926,-4.123,0.032
1_3_6_1,1,3,6,1,1,last,17.651,-7.175,1.074
1_3_6_2,1,3,6,2,1,hit,-11.414,1.285,2.938
1_3_6_2,1,3,6,2,1,peak,-11.414,1.285,2.938
1_3_6_2,1,3,6,2,1,net,0.0,-1.604,1.221
1_3_6_2,1,3,6,2,1,bounce,4.738,-2.463,0.033
1_3_6_2,1,3,6,2,2,hit,10.48,-3.715,1.624
1_3_6_2,1,3,6,2,2,peak,7.29,-2.591,1.707
1_3_6_2,1,3,6,2,2,net,0.0,-0.216,1.22
1_3_6_2,1,3,6,2,2,bounce,-5.86,1.477,0.035
1_3_6_2,1,3,6,2,2,peak,-11.143,2.967,1.231
1_3_6_2,1,3,6,2,3,hit,-11.942,3.182,1.199
1_3_6_2,1,3,6,2,3,peak,-5.485,1.234,1.577
1_3_6_2,1,3,6,2,3,net,0.0,-0.417,1.249
1_3_6_2,1,3,6,2,3,bounce,5.928,-2.209,0.034
1_3_6_2,1,3,6,2,3,peak,10.824,-3.95,1.069
1_3_6_2,1,3,6,2,4,hit,11.601,-4.229,1.04
1_3_6_2,1,3,6,2,4,peak,4.083,-1.404,1.532
1_3_6_2,1,3,6,2,4,net,0.0,0.094,1.359
1_3_6_2,1,3,6,2,4,bounce,-7.292,2.72,0.043
1_3_6_2,1,3,6,2,4,peak,-11.616,4.323,0.905
1_3_6_2,1,3,6,2,5,hit,-12.788,4.758,0.834
1_3_6_2,1,3,6,2,5,peak,-1.429,2.916,2.013
1_3_6_2,1,3,6,2,5,net,0.0,2.678,1.99
1_3_6_2,1,3,6,2,5,bounce,10.776,0.874,0.036
1_3_6_2,1,3,6,2,6,hit,13.059,0.365,0.857
1_3_6_2,1,3,6,2,6,peak,4.055,-0.499,1.497
1_3_6_2,1,3,6,2,6,net,0.0,-0.951,1.343
1_3_6_2,1,3,6,2,6,bounce,-7.876,-1.924,0.043
1_3_6_2,1,3,6,2,6,peak,-13.31,-2.533,1.108
1_3_6_2,1,3,6,2,7,hit,-14.264,-2.645,1.072
1_3_6_2,1,3,6,2,7,peak,-9.314,-1.531,1.268
1_3_6_2,1,3,6,2,7,net,0.0,0.554,0.446
1_3_6_2,1,3,6,2,7,peak,-0.109,0.754,0.535
1_3_6_2,1,3,6,2,7,bounce,-0.972,1.204,0.037
1_3_6_2,1,3,6,2,7,peak,-1.486,1.481,0.396
1_3_6_2,1,3,6,2,7,last,-1.957,1.736,0.079
1_3_7_1,1,3,7,1,1,hit,-11.274,-0.967,2.963
1_3_7_1,1,3,7,1,1,peak,-11.274,-0.967,2.963
1_3_7_1,1,3,7,1,1,net,0.0,0.482,1.177
1_3_7_1,1,3,7,1,1,bounce,5.634,1.248,0.041
1_3_7_1,1,3,7,1,2,hit,13.029,2.21,1.113
1_3_7_1,1,3,7,1,2,peak,5.991,1.799,1.501
1_3_7_1,1,3,7,1,2,net,0.0,1.429,1.173
1_3_7_1,1,3,7,1,2,bounce,-6.219,1.064,0.034
1_3_7_1,1,3,7,1,2,peak,-10.738,0.792,0.784
1_3_7_1,1,3,7,1,3,hit,-11.591,0.737,0.755
1_3_7_1,1,3,7,1,3,peak,-0.101,-1.176,1.866
1_3_7_1,1,3,7,1,3,net,0.0,-1.195,1.865
1_3_7_1,1,3,7,1,3,bounce,11.956,-3.673,0.032
1_3_7_1,1,3,7,1,3,last,13.394,-4.0,0.59
1_3_8_1,1,3,8,1,1,hit,-11.27,0.83,2.925
1_3_8_1,1,3,8,1,1,peak,-11.27,0.83,2.925
1_3_8_1,1,3,8,1,1,net,0.0,-2.328,1.11
1_3_8_1,1,3,8,1,1,bounce,5.066,-3.732,0.03
1_3_8_1,1,3,8,1,1,last,17.634,-7.463,0.977
1_3_9_1,1,3,9,1,1,hit,-11.447,-0.801,2.952
1_3_9_1,1,3,9,1,1,peak,-11.447,-0.801,2.952
1_3_9_1,1,3,9,1,1,net,0.0,2.113,1.101
1_3_9_1,1,3,9,1,1,bounce,4.45,3.451,0.037
1_3_9_1,1,3,9,1,2,hit,11.832,5.705,1.375
1_3_9_1,1,3,9,1,2,peak,2.952,1.227,2.143
1_3_9_1,1,3,9,1,2,net,0.0,-0.241,2.043
1_3_9_1,1,3,9,1,2,bounce,-9.726,-5.005,0.026
1_3_9_1,1,3,9,1,2,peak,-16.612,-8.297,1.555
1_3_9_1,1,3,9,1,2,last,-18.057,-8.987,1.486
1_3_10_1,1,3,10,1,1,hit,-11.271,0.783,2.92
1_3_10_1,1,3,10,1,1,peak,-11.271,0.783,2.92
1_3_10_1,1,3,10,1,1,net,0.0,-1.693,0.826
1_3_10_1,1,3,10,1,1,bounce,-0.242,-2.167,0.035
1_3_10_1,1,3,10,1,1,last,-1.195,-3.163,0.063
1_3_10_2,1,3,10,2,1,hit,-11.407,1.076,3.011
1_3_10_2,1,3,10,2,1,peak,-11.407,1.076,3.011
1_3_10_2,1,3,10,2,1,net,0.0,-1.74,1.216
1_3_10_2,1,3,10,2,1,bounce,4.555,-2.592,0.032
1_3_10_2,1,3,10,2,2,hit,10.473,-3.886,1.573
1_3_10_2,1,3,10,2,2,peak,6.392,-2.53,1.675
1_3_10_2,1,3,10,2,2,net,0.0,-0.535,1.377
1_3_10_2,1,3,10,2,2,bounce,-7.731,1.591,0.035
1_3_10_2,1,3,10,2,3,hit,-12.011,2.615,0.901
1_3_10_2,1,3,10,2,3,peak,-4.755,2.436,1.328
1_3_10_2,1,3,10,2,3,net,0.0,2.331,1.108
1_3_10_2,1,3,10,2,3,bounce,6.225,2.199,0.042
1_3_10_2,1,3,10,2,3,peak,10.917,1.909,0.936
1_3_10_2,1,3,10,2,4,hit,12.319,1.83,0.845
1_3_10_2,1,3,10,2,4,peak,0.507,2.238,1.905
1_3_10_2,1,3,10,2,4,net,0.0,2.25,1.902
1_3_10_2,1,3,10,2,4,bounce,-12.727,2.45,0.034
1_3_10_2,1,3,10,2,4,last,-16.78,2.485,1.269
1_4_1_1,1,4,1,1,1,hit,-11.583,-0.682,2.963
1_4_1_1,1,4,1,1,1,peak,-11.583,-0.682,2.963
1_4_1_1,1,4,1,1,1,net,0.0,-0.012,1.121
1_4_1_1,1,4,1,1,1,bounce,5.022,0.393,0.039
1_4_1_1,1,4,1,1,2,hit,14.146,1.178,1.431
1_4_1_1,1,4,1,1,2,peak,5.854,1.284,2.148
1_4_1_1,1,4,1,1,2,net,0.0,1.331,1.726
1_4_1_1,1,4,1,1,2,bounce,-6.769,1.355,0.034
1_4_1_1,1,4,1,1,3,hit,-10.259,1.346,1.188
1_4_1_1,1,4,1,1,3,peak,-4.148,1.484,2.263
1_4_1_1,1,4,1,1,3,net,0.0,1.632,1.614
1_4_1_1,1,4,1,1,3,bounce,3.243,1.811,0.035
1_4_1_1,1,4,1,1,4,hit,4.39,2.125,0.23
1_4_1_1,1,4,1,1,4,peak,0.475,-0.488,0.89
1_4_1_1,1,4,1,1,4,last,-0.001,-0.813,0.879
1_4_1_1,1,4,1,1,4,net,0.0,-0.812,0.879
1_4_2_1,1,4,2,1,1,hit,-11.258,1.447,3.019
1_4_2_1,1,4,2,1,1,peak,-11.258,1.447,3.019
1_4_2_1,1,4,2,1,1,net,0.0,-1.023,0.997
1_4_2_1,1,4,2,1,1,bounce,4.372,-1.884,0.035
1_4_2_1,1,4,2,1,1,last,10.954,-3.267,1.283
1_4_2_2,1,4,2,2,1,hit,-11.375,1.457,2.93
1_4_2_2,1,4,2,2,1,peak,-11.375,1.457,2.93
1_4_2_2,1,4,2,2,1,net,0.0,-1.276,1.155
1_4_2_2,1,4,2,2,1,bounce,4.7,-2.197,0.034
1_4_2_2,1,4,2,2,2,hit,15.663,-4.362,1.057
1_4_2_2,1,4,2,2,2,peak,3.303,2.151,6.847
1_4_2_2,1,4,2,2,2,net,0.0,3.69,6.32
1_4_2_2,1,4,2,2,2,bounce,-7.825,6.968,0.025
1_4_2_2,1,4,2,2,2,peak,-12.688,8.834,4.098
1_4_2_2,1,4,2,2,2,last,-15.769,10.016,2.436
1_4_3_1,1,4,3,1,1,hit,-11.375,-0.881,2.94
1_4_3_1,1,4,3,1,1,peak,-11.375,-0.881,2.94
1_4_3_1,1,4,3,1,1,net,0.0,0.226,1.191
1_4_3_1,1,4,3,1,1,bounce,5.828,0.826,0.041
1_4_3_1,1,4,3,1,2,hit,14.138,1.71,1.411
1_4_3_1,1,4,3,1,2,peak,7.215,1.122,1.806
1_4_3_1,1,4,3,1,2,net,0.0,0.4,1.288
1_4_3_1,1,4,3,1,2,bounce,-5.635,-0.254,0.036
1_4_3_1,1,4,3,1,2,peak,-10.549,-0.823,1.104
1_4_3_1,1,4,3,1,3,hit,-11.061,-0.883,1.092
1_4_3_1,1,4,3,1,3,peak,-3.353,-1.462,1.543
1_4_3_1,1,4,3,1,3,net,0.0,-1.77,1.442
1_4_3_1,1,4,3,1,3,bounce,8.797,-2.785,0.031
1_4_3_1,1,4,3,1,3,peak,14.45,-3.416,1.148
1_4_3_1,1,4,3,1,4,hit,14.662,-3.445,1.146
1_4_3_1,1,4,3,1,4,peak,2.706,-1.329,2.295
1_4_3_1,1,4,3,1,4,net,0.0,-0.87,2.223
1_4_3_1,1,4,3,1,4,bounce,-11.454,0.966,0.038
1_4_3_1,1,4,3,1,5,hit,-13.797,1.379,0.946
1_4_3_1,1,4,3,1,5,peak,-2.597,-0.205,2.235
1_4_3_1,1,4,3,1,5,net,0.0,-0.608,2.149
1_4_3_1,1,4,3,1,5,bounce,9.64,-2.216,0.031
1_4_3_1,1,4,3,1,6,hit,13.693,-2.869,1.233
1_4_3_1,1,4,3,1,6,peak,6.626,-2.735,1.541
1_4_3_1,1,4,3,1,6,net,0.0,-2.72,1.218
1_4_3_1,1,4,3,1,6,bounce,-7.069,-2.857,0.044
1_4_3_1,1,4,3,1,6,peak,-12.639,-2.859,0.925
1_4_3_1,1,4,3,1,7,hit,-14.177,-2.868,0.85
1_4_3_1,1,4,3,1,7,peak,-1.371,-0.141,2.061
1_4_3_1,1,4,3,1,7,net,0.0,0.15,2.044
1_4_3_1,1,4,3,1,7,bounce,12.001,2.665,0.038
1_4_3_1,1,4,3,1,7,last,13.16,2.909,0.488
1_4_4_1,1,4,4,1,1,hit,-11.307,1.267,2.921
1_4_4_1,1,4,4,1,1,peak,-11.307,1.267,2.921
1_4_4_1,1,4,4,1,1,net,0.0,-0.671,1.119
1_4_4_1,1,4,4,1,1,bounce,5.509,-1.614,0.035
1_4_4_1,1,4,4,1,2,hit,13.972,-3.044,1.026
1_4_4_1,1,4,4,1,2,peak,7.102,-0.742,1.42
1_4_4_1,1,4,4,1,2,net,0.0,1.78,0.906
1_4_4_1,1,4,4,1,2,last,-0.005,1.782,0.905
1_4_5_1,1,4,5,1,1,hit,-11.381,-0.885,2.951
1_4_5_1,1,4,5,1,1,peak,-11.381,-0.885,2.951
1_4_5_1,1,4,5,1,1,net,0.0,1.606,1.119
1_4_5_1,1,4,5,1,1,bounce,4.948,2.791,0.039
1_4_5_1,1,4,5,1,2,hit,13.578,4.86,1.37
1_4_5_1,1,4,5,1,2,peak,2.078,0.378,2.507
1_4_5_1,1,4,5,1,2,net,0.0,-0.407,2.462
1_4_5_1,1,4,5,1,2,bounce,-12.025,-4.793,0.021
1_4_5_1,1,4,5,1,2,last,-17.952,-6.896,1.575
1_5_1_1,1,5,1,1,1,hit,11.323,0.871,2.878
1_5_1_1,1,5,1,1,1,peak,11.323,0.871,2.878
1_5_1_1,1,5,1,1,1,net,0.0,-0.113,1.069
1_5_1_1,1,5,1,1,1,bounce,-5.109,-0.618,0.04
1_5_1_1,1,5,1,1,2,hit,-13.306,-1.473,1.326
1_5_1_1,1,5,1,1,2,peak,-5.723,-1.33,1.801
1_5_1_1,1,5,1,1,2,net,0.0,-1.282,1.464
1_5_1_1,1,5,1,1,2,bounce,6.685,-1.309,0.036
1_5_1_1,1,5,1,1,2,peak,10.576,-1.292,0.96
1_5_1_1,1,5,1,1,3,hit,11.548,-1.291,0.896
1_5_1_1,1,5,1,1,3,peak,4.193,0.406,1.426
1_5_1_1,1,5,1,1,3,net,0.0,1.364,1.224
1_5_1_1,1,5,1,1,3,bounce,-6.401,2.811,0.043
1_5_1_1,1,5,1,1,3,peak,-11.586,4.023,1.034
1_5_1_1,1,5,1,1,4,hit,-13.323,4.432,0.908
1_5_1_1,1,5,1,1,4,peak,-3.764,3.925,1.596
1_5_1_1,1,5,1,1,4,net,0.0,3.701,1.467
1_5_1_1,1,5,1,1,4,bounce,8.671,3.13,0.035
1_5_1_1,1,5,1,1,4,peak,13.28,2.681,0.919
1_5_1_1,1,5,1,1,5,hit,14.079,2.601,0.891
1_5_1_1,1,5,1,1,5,peak,0.467,-0.09,2.484
1_5_1_1,1,5,1,1,5,net,0.0,-0.196,2.482
1_5_1_1,1,5,1,1,5,bounce,-13.476,-3.684,0.027
1_5_1_1,1,5,1,1,5,last,-18.043,-4.883,1.469
1_5_2_1,1,5,2,1,1,hit,11.279,-0.791,2.905
1_5_2_1,1,5,2,1,1,peak,11.279,-0.791,2.905
1_5_2_1,1,5,2,1,1,net,0.0,-0.259,1.097
1_5_2_1,1,5,2,1,1,bounce,-4.814,-0.248,0.041
1_5_2_1,1,5,2,1,1,last,-18.195,-0.43,2.628
1_5_2_2,1,5,2,2,1,hit,11.424,-0.965,2.955
1_5_2_2,1,5,2,2,1,peak,11.424,-0.965,2.955
1_5_2_2,1,5,2,2,1,net,0.0,0.461,1.254
1_5_2_2,1,5,2,2,1,bounce,-5.02,0.707,0.041
1_5_2_2,1,5,2,2,2,hit,-11.013,0.984,1.452
1_5_2_2,1,5,2,2,2,peak,-3.855,0.056,1.895
1_5_2_2,1,5,2,2,2,net,0.0,-0.52,1.743
1_5_2_2,1,5,2,2,2,bounce,8.797,-2.09,0.031
1_5_2_2,1,5,2,2,3,hit,12.569,-2.626,1.126
1_5_2_2,1,5,2,2,3,peak,4.744,-2.695,1.574
1_5_2_2,1,5,2,2,3,net,0.0,-2.804,1.379
1_5_2_2,1,5,2,2,3,bounce,-7.938,-3.118,0.034
1_5_2_2,1,5,2,2,4,hit,-12.53,-3.254,0.799
1_5_2_2,1,5,2,2,4,peak,-6.095,-1.457,1.158
1_5_2_2,1,5,2,2,4,bounce,-0.636,0.322,0.043
1_5_2_2,1,5,2,2,4,peak,-1.163,0.339,0.608
1_5_2_2,1,5,2,2,4,last,-1.662,0.355,0.079
1_5_3_1,1,5,3,1,1,hit,11.169,0.917,2.903
1_5_3_1,1,5,3,1,1,peak,11.169,0.917,2.903
1_5_3_1,1,5,3,1,1,net,0.0,-2.373,0.888
1_5_3_1,1,5,3,1,1,bounce,0.191,-2.429,0.034
1_5_3_1,1,5,3,1,1,last,0.962,-2.458,0.053
1_5_3_2,1,5,3,2,1,hit,11.45,0.553,2.897
1_5_3_2,1,5,3,2,1,peak,11.45,0.553,2.897
1_5_3_2,1,5,3,2,1,net,0.0,-0.686,1.374
1_5_3_2,1,5,3,2,1,bounce,-5.732,-1.705,0.043
1_5_3_2,1,5,3,2,2,hit,-15.68,-3.248,1.783
1_5_3_2,1,5,3,2,2,peak,-9.55,-2.752,1.999
1_5_3_2,1,5,3,2,2,net,0.0,-2.427,1.345
1_5_3_2,1,5,3,2,2,bounce,6.354,-2.542,0.033
1_5_3_2,1,5,3,2,2,peak,12.121,-2.57,1.242
1_5_3_2,1,5,3,2,3,hit,12.47,-2.58,1.238
1_5_3_2,1,5,3,2,3,peak,1.377,-0.468,2.35
1_5_3_2,1,5,3,2,3,net,0.0,-0.204,2.329
1_5_3_2,1,5,3,2,3,bounce,-11.594,1.978,0.035
1_5_3_2,1,5,3,2,4,hit,-13.624,2.379,0.943
1_5_3_2,1,5,3,2,4,peak,-3.371,-1.184,2.444
1_5_3_2,1,5,3,2,4,net,0.0,-2.38,2.249
1_5_3_2,1,5,3,2,4,bounce,7.944,-5.263,0.028
1_5_3_2,1,5,3,2,4,peak,13.493,-7.341,1.633
1_5_3_2,1,5,3,2,4,last,18.014,-9.035,0.54
1_5_4_1,1,5,4,1,1,hit,11.428,-1.126,2.975
1_5_4_1,1,5,4,1,1,peak,11.428,-1.126,2.975
1_5_4_1,1,5,4,1,1,net,0.0,1.692,1.322
1_5_4_1,1,5,4,1,1,bounce,-5.691,2.808,0.043
1_5_4_1,1,5,4,1,2,hit,-12.503,4.15,1.388
1_5_4_1,1,5,4,1,2,peak,-1.059,-0.421,3.57
1_5_4_1,1,5,4,1,2,net,0.0,-0.844,3.547
1_5_4_1,1,5,4,1,2,bounce,11.335,-5.266,0.028
1_5_4_1,1,5,4,1,2,peak,17.032,-7.333,2.301
1_5_4_1,1,5,4,1,2,last,18.014,-7.689,2.232
1_5_5_1,1,5,5,1,1,hit,11.388,0.762,2.904
1_5_5_1,1,5,5,1,1,peak,11.388,0.762,2.904
1_5_5_1,1,5,5,1,1,net,0.0,-0.14,1.345
1_5_5_1,1,5,5,1,1,bounce,-7.418,-0.825,0.038
1_5_5_1,1,5,5,1,2,hit,-14.23,-1.546,1.073
1_5_5_1,1,5,5,1,2,bounce,-5.342,3.217,0.035
1_5_5_1,1,5,5,1,2,net,0.0,5.218,1.416
1_5_5_1,1,5,5,1,2,peak,9.559,2.336,2.635
1_5_5_1,1,5,5,1,2,last,16.257,-9.933,1.48
1_5_5_2,1,5,5,2,1,hit,11.522,0.461,2.915
1_5_5_2,1,5,5,2,1,peak,11.522,0.461,2.915
1_5_5_2,1,5,5,2,1,net,0.0,-0.24,1.388
1_5_5_2,1,5,5,2,1,bounce,-5.244,-0.987,0.039
1_5_5_2,1,5,5,2,2,hit,-11.29,-1.58,1.529
1_5_5_2,1,5,5,2,2,peak,-2.997,-1.982,2.172
1_5_5_2,1,5,5,2,2,net,0.0,-2.142,2.071
1_5_5_2,1,5,5,2,2,bounce,9.845,-2.741,0.029
1_5_5_2,1,5,5,2,3,hit,13.153,-3.116,1.087
1_5_5_2,1,5,5,2,3,peak,2.837,1.183,2.875
1_5_5_2,1,5,5,2,3,net,0.0,2.405,2.699
1_5_5_2,1,5,5,2,3,bounce,-7.763,5.817,0.025
1_5_5_2,1,5,5,2,3,peak,-12.478,7.89,1.816
1_5_5_2,1,5,5,2,3,last,-17.129,9.934,0.03
1_5_6_1,1,5,6,1,1,hit,11.452,-1.059,2.917
1_5_6_1,1,5,6,1,1,peak,11.452,-1.059,2.917
1_5_6_1,1,5,6,1,1,net,0.0,0.363,1.163
1_5_6_1,1,5,6,1,1,bounce,-5.372,0.793,0.038
1_5_6_1,1,5,6,1,2,hit,-12.624,1.326,1.344
1_5_6_1,1,5,6,1,2,peak,-8.932,0.941,1.429
1_5_6_1,1,5,6,1,2,peak,-0.141,0.048,0.825
1_5_6_1,1,5,6,1,2,net,0.0,0.035,0.803
1_5_6_1,1,5,6,1,2,bounce,-0.283,0.865,0.037
1_5_6_1,1,5,6,1,2,peak,-0.452,1.452,0.689
1_5_6_1,1,5,6,1,2,last,-0.615,2.02,0.058
1_6_1_1,1,6,1,1,1,hit,11.655,0.627,2.942
1_6_1_1,1,6,1,1,1,peak,11.655,0.627,2.942
1_6_1_1,1,6,1,1,1,net,0.0,-2.443,1.341
1_6_1_1,1,6,1,1,1,bounce,-5.894,-4.318,0.042
1_6_1_1,1,6,1,1,1,last,-12.965,-6.675,1.361
1_6_1_2,1,6,1,2,1,hit,11.298,0.82,3.005
1_6_1_2,1,6,1,2,1,peak,11.298,0.82,3.005
1_6_1_2,1,6,1,2,1,last,0.001,0.389,0.824
1_6_2_1,1,6,2,1,1,hit,11.286,-1.598,2.998
1_6_2_1,1,6,2,1,1,peak,11.286,-1.598,2.998
1_6_2_1,1,6,2,1,1,net,0.0,1.349,0.894
1_6_2_1,1,6,2,1,1,bounce,0.204,1.958,0.037
1_6_2_1,1,6,2,1,1,last,0.221,1.96,0.037
1_6_2_2,1,6,2,2,1,hit,11.381,-1.533,2.945
1_6_2_2,1,6,2,2,1,peak,11.381,-1.533,2.945
1_6_2_2,1,6,2,2,1,net,0.0,-0.203,1.225
1_6_2_2,1,6,2,2,1,bounce,-5.274,0.185,0.039
1_6_2_2,1,6,2,2,2,hit,-16.691,0.888,1.187
1_6_2_2,1,6,2,2,2,net,0.0,-0.085,6.196
1_6_2_2,1,6,2,2,2,peak,0.518,-0.096,6.202
1_6_2_2,1,6,2,2,2,bounce,14.111,0.213,0.032
1_6_2_2,1,6,2,2,2,last,17.97,0.446,2.879
1_6_3_1,1,6,3,1,1,hit,11.361,0.89,2.937
1_6_3_1,1,6,3,1,1,peak,11.361,0.89,2.937
1_6_3_1,1,6,3,1,1,net,0.0,-0.262,1.099
1_6_3_1,1,6,3,1,1,bounce,-4.84,-0.849,0.041
1_6_3_1,1,6,3,1,2,hit,-13.97,-2.07,1.318
1_6_3_1,1,6,3,1,2,peak,-4.953,-0.171,2.037
1_6_3_1,1,6,3,1,2,net,0.0,0.893,1.765
1_6_3_1,1,6,3,1,2,bounce,7.693,2.596,0.038
