point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_3_2,1,4,3,2,1,bounce,6.159,-3.189,0.031
1_4_3_2,1,4,3,2,1,peak,11.876,-2.992,0.882
1_4_3_2,1,4,3,2,2,hit,13.271,-2.951,0.823
1_4_3_2,1,4,3,2,2,peak,4.754,-2.574,4.611
1_4_3_2,1,4,3,2,2,net,-0.0,-1.997,2.732
1_4_3_2,1,4,3,2,2,bounce,-2.45,-1.524,0.031
1_4_3_2,1,4,3,2,2,peak,-2.003,-1.002,1.916
1_4_3_2,1,4,3,2,3,hit,-1.862,-0.833,1.728
1_4_4_1,1,4,4,1,1,hit,-13.104,4.327,0.935
1_4_4_2,1,4,4,2,1,hit,-10.676,4.668,1.688
1_4_4_2,1,4,4,2,1,peak,-5.835,2.907,1.849
1_4_4_2,1,4,4,2,1,net,-0.0,0.913,1.57
1_4_4_2,1,4,4,2,1,bounce,8.078,-1.577,0.033
1_4_4_2,1,4,4,2,1,peak,12.115,-2.599,0.908
1_4_4_2,1,4,4,2,2,hit,12.115,-2.599,0.908
1_4_4_2,1,4,4,2,2,peak,2.68,-0.828,1.648
1_4_4_2,1,4,4,2,2,net,0.0,-0.356,1.576
1_4_4_2,1,4,4,2,2,bounce,-9.22,1.142,0.035
1_4_4_2,1,4,4,2,2,peak,-13.468,1.861,0.933
1_4_4_2,1,4,4,2,3,hit,-13.468,1.861,0.933
1_4_4_2,1,4,4,2,3,peak,-3.745,2.188,1.573
1_4_4_2,1,4,4,2,3,net,0.0,2.336,1.46
1_4_4_2,1,4,4,2,3,bounce,9.3,2.765,0.035
1_4_4_2,1,4,4,2,3,peak,13.58,2.982,0.793
1_4_4_2,1,4,4,2,4,hit,7.188,1.715,1.127
1_4_4_2,1,4,4,2,4,net,0.004,0.219,0.626
1_4_4_2,1,4,4,2,4,peak,0.004,0.219,0.626
1_4_4_2,1,4,4,2,4,bounce,0.764,0.277,0.032
1_4_4_2,1,4,4,2,4,last,1.387,0.304,0.464
1_5_1_1,1,5,1,1,1,hit,-11.521,-0.899,2.574
1_5_1_1,1,5,1,1,1,net,-0.0,1.19,1.214
1_5_1_1,1,5,1,1,1,bounce,5.984,2.494,0.034
1_5_1_1,1,5,1,1,1,peak,11.814,4.0,1.022
1_5_1_1,1,5,1,1,2,hit,11.814,4.0,1.022
1_5_1_1,1,5,1,1,2,peak,2.861,1.374,1.884
1_5_1_1,1,5,1,1,2,net,0.0,0.488,1.777
1_5_1_1,1,5,1,1,2,bounce,-8.214,-2.257,0.031
1_5_1_1,1,5,1,1,2,peak,-12.079,-3.602,1.225
1_5_1_1,1,5,1,1,3,hit,-12.079,-3.602,1.225
1_5_1_1,1,5,1,1,3,peak,-4.247,-1.537,1.812
1_5_1_1,1,5,1,1,3,net,0.0,-0.447,1.614
1_5_1_1,1,5,1,1,3,bounce,8.025,1.536,0.033
1_5_1_1,1,5,1,1,3,peak,12.651,2.733,1.083
1_5_1_1,1,5,1,1,4,hit,12.651,2.733,1.083
1_5_1_1,1,5,1,1,4,peak,3.164,2.731,1.638
1_5_1_1,1,5,1,1,4,net,0.0,2.724,1.565
1_5_1_1,1,5,1,1,4,bounce,-10.579,2.735,0.035
1_5_1_1,1,5,1,1,4,peak,-14.717,2.706,0.889
1_5_1_1,1,5,1,1,5,hit,-14.717,2.706,0.889
1_5_1_1,1,5,1,1,5,peak,-4.283,0.454,2.255
1_5_1_1,1,5,1,1,5,net,-0.0,-0.522,1.975
1_5_1_1,1,5,1,1,5,bounce,7.222,-2.254,0.034
1_5_1_1,1,5,1,1,5,peak,10.848,-3.143,1.184
1_5_1_1,1,5,1,1,6,hit,10.848,-3.143,1.184
1_5_1_1,1,5,1,1,6,peak,4.033,-0.789,1.613
1_5_1_1,1,5,1,1,6,net,0.0,0.588,1.43
1_5_1_1,1,5,1,1,6,bounce,-7.045,2.979,0.034
1_5_1_1,1,5,1,1,6,peak,-11.433,4.585,1.014
1_5_1_1,1,5,1,1,7,hit,-13.663,5.394,0.709
1_5_1_1,1,5,1,1,7,peak,-4.492,1.29,2.211
1_5_1_1,1,5,1,1,7,net,0.0,-0.723,1.769
1_5_1_1,1,5,1,1,7,bounce,5.161,-3.034,0.034
1_5_1_1,1,5,1,1,7,peak,8.963,-4.908,1.432
1_5_1_1,1,5,1,1,8,hit,8.963,-4.908,1.432
1_5_1_1,1,5,1,1,8,peak,3.684,-1.893,1.92
1_5_1_1,1,5,1,1,8,net,0.0,0.175,1.638
1_5_1_1,1,5,1,1,8,bounce,-5.373,3.162,0.033
1_5_1_1,1,5,1,1,8,last,-9.396,5.561,1.316
1_5_2_1,1,5,2,1,,bounce,-1.701,-1.794,0.031
1_5_2_1,1,5,2,1,,last,-0.004,-2.406,0.719
1_5_2_2,1,5,2,2,1,hit,-11.467,1.953,2.626
1_5_2_2,1,5,2,2,1,peak,-10.698,1.656,2.63
1_5_2_2,1,5,2,2,1,net,0.0,-2.031,1.581
1_5_2_2,1,5,2,2,1,bounce,5.564,-3.597,0.033
1_5_2_2,1,5,2,2,1,peak,11.123,-5.34,1.619
1_5_2_2,1,5,2,2,2,hit,11.123,-5.34,1.619
1_5_2_2,1,5,2,2,2,peak,3.216,-2.809,2.076
1_5_2_2,1,5,2,2,2,net,0.0,-1.829,1.987
1_5_2_2,1,5,2,2,2,bounce,-10.991,1.278,0.035
1_5_2_2,1,5,2,2,2,peak,-13.512,1.957,0.748
1_5_2_2,1,5,2,2,3,hit,-13.512,1.957,0.748
1_5_2_2,1,5,2,2,3,peak,-2.292,1.652,1.94
1_5_2_2,1,5,2,2,3,net,0.0,1.634,1.881
1_5_2_2,1,5,2,2,3,bounce,9.849,1.777,0.034
1_5_2_2,1,5,2,2,3,peak,13.504,1.79,0.985
1_5_2_2,1,5,2,2,4,hit,13.504,1.79,0.985
1_5_2_2,1,5,2,2,4,peak,5.171,2.34,1.541
1_5_2_2,1,5,2,2,4,net,0.0,2.691,1.277
1_5_2_2,1,5,2,2,4,bounce,-6.544,3.12,0.034
1_5_2_2,1,5,2,2,4,peak,-11.494,3.354,1.015
1_5_2_2,1,5,2,2,5,hit,-13.522,3.448,0.818
1_5_2_2,1,5,2,2,5,peak,-4.527,1.558,1.501
1_5_2_2,1,5,2,2,5,net,-0.0,0.61,1.296
1_5_2_2,1,5,2,2,5,bounce,7.098,-0.892,0.031
1_5_2_2,1,5,2,2,5,peak,12.114,-1.978,0.974
1_5_2_2,1,5,2,2,6,hit,12.325,-2.025,0.972
1_5_2_2,1,5,2,2,6,peak,2.077,0.654,2.046
1_5_2_2,1,5,2,2,6,net,0.0,1.196,1.991
1_5_2_2,1,5,2,2,6,bounce,-9.639,3.693,0.033
1_5_2_2,1,5,2,2,6,peak,-13.516,4.796,1.198
1_5_2_2,1,5,2,2,7,hit,-13.516,4.796,1.198
1_5_2_2,1,5,2,2,7,peak,-1.916,1.004,6.351
1_5_2_2,1,5,2,2,7,net,-0.0,0.386,6.179
1_5_2_2,1,5,2,2,7,bounce,8.94,-2.45,0.033
1_5_2_2,1,5,2,2,7,peak,10.439,-3.061,2.125
1_5_2_2,1,5,2,2,8,hit,10.439,-3.061,2.125
1_5_2_2,1,5,2,2,8,peak,10.439,-3.061,2.125
1_5_2_2,1,5,2,2,8,net,0.0,0.552,1.495
1_5_2_2,1,5,2,2,8,bounce,-8.066,3.655,0.035
1_5_2_2,1,5,2,2,8,peak,-13.316,5.99,0.87
1_5_2_2,1,5,2,2,9,hit,-13.616,6.133,0.866
1_5_2_2,1,5,2,2,9,peak,-8.35,1.95,2.87
1_5_2_2,1,5,2,2,9,last,-3.091,-2.734,0.032
1_5_3_1,1,5,3,1,1,hit,-11.429,-1.016,2.655
1_5_3_1,1,5,3,1,1,peak,-11.429,-1.016,2.655
1_5_3_1,1,5,3,1,1,net,-0.0,-0.259,1.038
1_5_3_1,1,5,3,1,1,bounce,5.315,0.133,0.031
1_5_3_1,1,5,3,1,1,peak,12.32,0.712,1.059
1_5_3_1,1,5,3,1,2,hit,12.32,0.712,1.059
1_5_3_1,1,5,3,1,2,peak,5.603,-0.688,8.604
1_5_3_1,1,5,3,1,2,bounce,0.46,-2.011,0.031
1_5_3_1,1,5,3,1,2,last,0.782,-2.113,3.188
1_5_4_1,1,5,4,1,1,hit,-11.459,1.321,2.65
1_5_4_1,1,5,4,1,1,peak,-11.459,1.321,2.65
1_5_4_1,1,5,4,1,1,net,0.0,-0.297,1.005
1_5_4_1,1,5,4,1,1,bounce,4.584,-0.832,0.031
1_5_4_1,1,5,4,1,1,peak,12.113,-1.631,1.268
1_5_4_1,1,5,4,1,2,hit,12.113,-1.631,1.268
1_5_4_1,1,5,4,1,2,peak,2.816,0.518,2.264
1_5_4_1,1,5,4,1,2,net,0.0,1.223,2.151
1_5_4_1,1,5,4,1,2,bounce,-8.791,3.617,0.034
1_5_4_1,1,5,4,1,2,peak,-12.701,4.52,1.193
1_5_4_1,1,5,4,1,3,hit,-12.908,4.569,1.189
1_5_4_1,1,5,4,1,3,peak,-4.792,1.143,1.87
1_5_4_1,1,5,4,1,3,net,-0.0,-0.798,1.588
1_5_4_1,1,5,4,1,3,bounce,6.956,-3.517,0.031
1_5_4_1,1,5,4,1,3,peak,11.331,-5.261,1.092
1_5_4_1,1,5,4,1,4,hit,12.277,-5.632,1.038
1_5_4_1,1,5,4,1,4,peak,5.349,-3.227,1.43
1_5_4_1,1,5,4,1,4,net,0.0,-1.417,1.147
1_5_4_1,1,5,4,1,4,bounce,-6.028,0.579,0.032
1_5_4_1,1,5,4,1,4,peak,-10.421,2.063,0.758
1_5_4_1,1,5,4,1,5,hit,-11.674,2.49,0.688
1_5_4_1,1,5,4,1,5,peak,-1.523,2.476,1.588
1_5_4_1,1,5,4,1,5,net,0.0,2.494,1.564
1_5_4_1,1,5,4,1,5,bounce,10.115,2.766,0.035
1_5_4_1,1,5,4,1,5,peak,13.932,2.767,0.872
1_5_4_1,1,5,4,1,6,hit,13.932,2.767,0.872
1_5_4_1,1,5,4,1,6,peak,3.075,0.905,1.945
1_5_4_1,1,5,4,1,6,net,0.0,0.362,1.836
1_5_4_1,1,5,4,1,6,bounce,-8.876,-1.279,0.03
1_5_4_1,1,5,4,1,6,peak,-12.911,-2.059,1.135
1_5_4_1,1,5,4,1,7,hit,-12.911,-2.059,1.135
1_5_4_1,1,5,4,1,7,peak,-1.153,0.119,1.969
1_5_4_1,1,5,4,1,7,net,0.0,0.331,1.959
1_5_4_1,1,5,4,1,7,bounce,12.885,2.804,0.033
1_5_5_1,1,5,5,1,1,hit,-11.451,-0.761,2.626
1_5_5_1,1,5,5,1,1,net,0.0,1.429,1.16
1_5_5_1,1,5,5,1,1,bounce,4.929,2.604,0.034
1_5_5_1,1,5,5,1,1,peak,11.415,4.367,1.405
1_5_5_1,1,5,5,1,2,hit,11.415,4.367,1.405
1_5_5_1,1,5,5,1,2,peak,4.966,2.45,1.648
1_5_5_1,1,5,5,1,2,net,0.0,0.991,1.472
1_5_5_1,1,5,5,1,2,bounce,-8.956,-1.607,0.032
1_5_5_1,1,5,5,1,2,peak,-11.914,-2.486,0.751
1_5_5_1,1,5,5,1,3,hit,-11.914,-2.486,0.751
1_5_5_1,1,5,5,1,3,peak,-2.689,-1.943,2.09
1_5_5_1,1,5,5,1,3,net,-0.0,-1.783,1.958
1_5_5_1,1,5,5,1,3,bounce,7.426,-1.353,0.033
1_5_5_1,1,5,5,1,3,peak,11.831,-0.826,1.374
1_5_5_1,1,5,5,1,4,hit,12.173,-0.783,1.365
1_5_5_1,1,5,5,1,4,peak,2.429,-1.792,2.216
1_5_5_1,1,5,5,1,4,net,0.0,-2.017,2.152
1_5_5_1,1,5,5,1,4,bounce,-10.687,-2.905,0.032
1_5_5_1,1,5,5,1,4,peak,-13.983,-3.276,1.178
1_5_5_1,1,5,5,1,5,hit,-13.983,-3.276,1.178
1_5_5_1,1,5,5,1,5,peak,-1.978,0.42,3.265
1_5_5_1,1,5,5,1,5,net,0.0,1.009,3.196
1_5_5_1,1,5,5,1,5,bounce,10.586,4.035,0.035
1_5_5_1,1,5,5,1,5,peak,13.555,5.019,1.663
1_5_5_1,1,5,5,1,6,hit,13.555,5.019,1.663
1_5_5_1,1,5,5,1,6,peak,3.888,0.696,2.526
1_5_5_1,1,5,5,1,6,net,0.0,-1.04,2.347
1_5_5_1,1,5,5,1,6,last,-9.331,-5.199,0.034
1_5_6_2,1,5,6,2,1,hit,-11.515,1.9,2.596
1_5_6_2,1,5,6,2,1,peak,-10.776,1.593,2.6
1_5_6_2,1,5,6,2,1,net,0.0,-2.385,1.566
1_5_6_2,1,5,6,2,1,bounce,5.706,-4.089,0.032
1_5_6_2,1,5,6,2,1,peak,10.795,-5.777,1.507
1_5_6_2,1,5,6,2,2,hit,10.795,-5.777,1.507
1_5_6_2,1,5,6,2,2,peak,3.782,-1.897,1.95
1_5_6_2,1,5,6,2,2,net,-0.0,0.191,1.793
1_5_6_2,1,5,6,2,2,bounce,-8.378,4.837,0.034
1_5_7_1,1,5,7,1,1,hit,-11.404,-0.989,2.636
1_5_7_1,1,5,7,1,1,peak,-11.404,-0.989,2.636
1_5_7_1,1,5,7,1,1,net,0.0,-0.219,0.964
1_5_7_1,1,5,7,1,1,bounce,4.805,0.163,0.031
1_5_7_1,1,5,7,1,1,peak,12.598,0.893,1.107
1_5_7_1,1,5,7,1,2,hit,12.598,0.893,1.107
1_5_7_1,1,5,7,1,2,peak,8.373,-0.02,2.164
1_5_7_1,1,5,7,1,2,bounce,2.9,-1.082,0.029
1_5_8_2,1,5,8,2,1,hit,-11.49,2.006,2.582
1_5_8_2,1,5,8,2,1,peak,-10.76,1.735,2.587
1_5_8_2,1,5,8,2,1,net,-0.0,-1.873,1.474
1_5_8_2,1,5,8,2,1,bounce,5.005,-3.264,0.034
1_5_8_2,1,5,8,2,1,peak,11.281,-5.372,1.547
1_5_8_2,1,5,8,2,2,hit,11.281,-5.372,1.547
1_5_8_2,1,5,8,2,2,peak,2.198,-4.647,2.228
1_5_8_2,1,5,8,2,2,net,0.0,-4.524,2.18
1_5_8_2,1,5,8,2,2,bounce,-11.207,-4.342,0.032
1_6_1_1,1,6,1,1,1,hit,-11.406,-1.132,2.67
1_6_1_1,1,6,1,1,1,net,-0.0,0.673,1.365
1_6_1_1,1,6,1,1,1,bounce,6.233,1.936,0.033
1_6_1_1,1,6,1,1,1,peak,13.643,3.653,1.325
1_6_1_1,1,6,1,1,2,hit,13.643,3.653,1.325
1_6_1_1,1,6,1,1,2,peak,3.358,1.951,2.255
1_6_1_1,1,6,1,1,2,net,0.0,1.476,2.133
1_6_1_1,1,6,1,1,2,bounce,-9.872,0.355,0.035
1_6_1_1,1,6,1,1,2,peak,-12.803,-0.021,1.118
1_6_1_1,1,6,1,1,3,hit,-12.803,-0.021,1.118
1_6_1_1,1,6,1,1,3,peak,-2.906,1.147,1.892
1_6_1_1,1,6,1,1,3,net,0.0,1.493,1.812
1_6_1_1,1,6,1,1,3,bounce,10.055,2.685,0.036
1_6_1_1,1,6,1,1,3,peak,13.678,3.171,1.04
1_6_1_1,1,6,1,1,4,hit,13.678,3.171,1.04
1_6_1_1,1,6,1,1,4,peak,2.728,0.98,2.104
1_6_1_1,1,6,1,1,4,net,0.0,0.435,2.023
1_6_1_1,1,6,1,1,4,bounce,-10.112,-1.547,0.033
1_6_1_1,1,6,1,1,4,peak,-13.659,-2.297,1.174
1_6_1_1,1,6,1,1,5,hit,-13.659,-2.297,1.174
1_6_1_1,1,6,1,1,5,peak,-6.338,-0.36,1.624
1_6_1_1,1,6,1,1,5,net,0.0,1.309,1.219
1_6_1_1,1,6,1,1,5,bounce,5.759,2.843,0.034
1_6_1_1,1,6,1,1,5,peak,10.669,4.24,0.945
1_6_1_1,1,6,1,1,6,hit,12.782,4.841,0.75
1_6_1_1,1,6,1,1,6,peak,3.982,4.163,1.276
1_6_1_1,1,6,1,1,6,net,0.0,3.866,1.147
1_6_1_1,1,6,1,1,6,bounce,-7.799,3.317,0.034
1_6_1_1,1,6,1,1,6,peak,-12.747,2.93,0.769
1_6_1_1,1,6,1,1,7,hit,-13.202,2.897,0.761
1_6_1_1,1,6,1,1,7,peak,-5.114,2.364,1.675
1_6_1_1,1,6,1,1,7,net,0.0,1.989,1.23
1_6_1_1,1,6,1,1,7,bounce,4.419,1.632,0.031
1_6_1_1,1,6,1,1,7,peak,7.661,1.302,0.925
1_6_1_1,1,6,1,1,8,hit,9.595,1.092,0.56
1_6_1_1,1,6,1,1,8,net,0.0,-0.077,1.304
1_6_1_1,1,6,1,1,8,peak,-0.313,-0.116,1.305
1_6_1_1,1,6,1,1,8,bounce,-11.455,-1.526,0.033
1_6_1_1,1,6,1,1,8,peak,-13.73,-1.826,0.57
1_6_1_1,1,6,1,1,9,hit,-13.73,-1.826,0.57
1_6_1_1,1,6,1,1,9,peak,-1.338,0.496,3.678
1_6_1_1,1,6,1,1,9,net,-0.0,0.828,3.633
1_6_1_1,1,6,1,1,9,peak,5.558,2.379,2.383
1_6_1_1,1,6,1,1,10,hit,5.558,2.379,2.383
1_6_1_1,1,6,1,1,10,net,0.0,2.605,1.514
1_6_1_1,1,6,1,1,10,bounce,-5.359,2.856,0.033
1_6_1_1,1,6,1,1,10,peak,-9.901,2.96,1.203
1_6_1_1,1,6,1,1,11,hit,-11.378,3.005,1.057
1_6_1_1,1,6,1,1,11,peak,-4.1,0.431,1.794
1_6_1_1,1,6,1,1,11,net,0.0,-1.022,1.517
1_6_1_1,1,6,1,1,11,bounce,5.797,-3.08,0.031
1_6_1_1,1,6,1,1,11,last,10.35,-4.683,1.19
1_6_2_1,1,6,2,1,1,hit,-11.377,1.624,2.772
1_6_2_1,1,6,2,1,1,net,0.0,-0.23,1.02
1_6_2_1,1,6,2,1,1,bounce,4.487,-0.838,0.031
1_6_2_1,1,6,2,1,1,peak,13.644,-1.844,1.375
1_6_2_1,1,6,2,1,2,hit,13.721,-1.851,1.375
1_6_2_1,1,6,2,1,2,peak,6.83,0.051,1.667
1_6_2_1,1,6,2,1,2,net,0.0,2.05,1.282
1_6_2_1,1,6,2,1,2,bounce,-6.224,3.992,0.034
1_6_2_1,1,6,2,1,2,peak,-10.578,5.421,0.829
1_6_2_1,1,6,2,1,3,hit,-5.335,3.688,1.279
1_6_2_1,1,6,2,1,3,net,0.091,1.845,0.828
1_6_2_1,1,6,2,1,3,peak,0.091,1.845,0.828
1_6_2_1,1,6,2,1,3,bounce,-0.098,1.659,0.03
1_6_2_1,1,6,2,1,3,last,-0.58,1.546,0.692
1_6_3_1,1,6,3,1,1,hit,-11.243,-1.193,2.69
1_6_3_1,1,6,3,1,1,peak,-11.243,-1.193,2.69
1_6_3_1,1,6,3,1,1,net,-0.0,1.53,1.067
1_6_3_1,1,6,3,1,1,bounce,4.349,2.794,0.034
1_6_3_1,1,6,3,1,1,peak,12.041,5.347,1.312
1_6_3_1,1,6,3,1,2,hit,12.807,5.634,1.298
1_6_3_1,1,6,3,1,2,peak,4.98,3.855,1.744
1_6_3_1,1,6,3,1,2,net,0.0,2.798,1.519
1_6_3_1,1,6,3,1,2,bounce,-7.863,1.219,0.033
1_6_3_1,1,6,3,1,2,peak,-11.762,0.329,0.947
1_6_3_1,1,6,3,1,3,hit,-11.762,0.329,0.947
1_6_3_1,1,6,3,1,3,peak,-4.172,-0.43,1.341
1_6_3_1,1,6,3,1,3,net,0.0,-0.878,1.202
1_6_3_1,1,6,3,1,3,bounce,7.948,-1.753,0.033
1_6_3_1,1,6,3,1,3,peak,12.907,-2.255,0.765
1_6_3_1,1,6,3,1,4,hit,13.706,-2.33,0.744
1_6_3_1,1,6,3,1,4,peak,1.409,-2.093,2.176
1_6_3_1,1,6,3,1,4,net,0.0,-2.063,2.153
1_6_3_1,1,6,3,1,4,bounce,-10.836,-1.915,0.033
1_6_3_1,1,6,3,1,4,peak,-13.877,-1.829,1.076
1_6_3_1,1,6,3,1,5,hit,-9.034,-2.187,1.224
1_6_3_1,1,6,3,1,5,net,0.014,-2.916,0.619
1_6_3_1,1,6,3,1,5,peak,0.028,-2.916,0.648
1_6_3_1,1,6,3,1,5,bounce,-0.612,-2.834,0.036
1_6_3_1,1,6,3,1,5,last,-0.947,-2.806,0.445
1_6_4_1,1,6,4,1,1,hit,-11.594,1.716,2.75
1_6_4_1,1,6,4,1,1,net,-0.0,-1.889,1.183
1_6_4_1,1,6,4,1,1,bounce,5.695,-3.615,0.033
1_6_4_1,1,6,4,1,1,peak,13.228,-5.827,1.139
1_6_4_1,1,6,4,1,2,hit,13.228,-5.827,1.139
1_6_4_1,1,6,4,1,2,peak,1.934,-4.397,2.434
1_6_4_1,1,6,4,1,2,net,0.0,-4.181,2.385
1_6_4_1,1,6,4,1,2,bounce,-10.346,-3.234,0.034
1_6_4_1,1,6,4,1,2,peak,-13.734,-2.838,1.28
1_6_4_1,1,6,4,1,3,hit,-14.039,-2.808,1.268
1_6_4_1,1,6,4,1,3,peak,-1.786,0.365,3.038
1_6_4_1,1,6,4,1,3,net,-0.0,0.831,2.992
1_6_4_1,1,6,4,1,3,bounce,11.531,3.847,0.035
1_6_4_1,1,6,4,1,3,peak,14.438,4.581,1.339
1_6_4_1,1,6,4,1,4,hit,14.438,4.581,1.339
1_6_4_1,1,6,4,1,4,peak,5.197,2.711,5.632
1_6_4_1,1,6,4,1,4,net,-0.0,1.842,3.849
1_6_4_1,1,6,4,1,4,bounce,-3.6,1.264,0.03
1_6_4_1,1,6,4,1,4,peak,-7.102,0.476,2.638
1_6_4_1,1,6,4,1,5,hit,-8.613,0.107,2.111
1_6_5_2,1,6,5,2,1,hit,13.389,3.739,1.435
1_6_5_2,1,6,5,2,1,peak,7.209,2.63,1.651
1_6_5_2,1,6,5,2,1,net,0.0,1.477,1.286
1_6_5_2,1,6,5,2,1,bounce,-7.139,0.494,0.032
1_6_5_2,1,6,5,2,1,peak,-12.475,-0.23,0.857
1_6_5_2,1,6,5,2,2,hit,-12.481,-0.23,0.857
1_6_5_2,1,6,5,2,2,peak,-3.191,-0.606,1.755
1_6_5_2,1,6,5,2,2,net,-0.0,-0.726,1.631
1_6_5_2,1,6,5,2,2,bounce,8.131,-1.014,0.032
1_6_5_2,1,6,5,2,2,peak,13.141,-1.211,1.147
1_6_5_2,1,6,5,2,3,hit,13.589,-1.226,1.137
1_6_5_2,1,6,5,2,3,peak,6.629,-0.145,1.488
1_6_5_2,1,6,5,2,3,net,0.0,0.855,1.095
1_6_5_2,1,6,5,2,3,bounce,-5.661,1.665,0.033
1_6_5_2,1,6,5,2,3,peak,-10.561,2.42,0.83
1_6_5_2,1,6,5,2,4,hit,-12.653,2.732,0.655
1_6_5_2,1,6,5,2,4,peak,-1.829,0.131,1.769
1_6_5_2,1,6,5,2,4,net,0.0,-0.3,1.731
1_6_5_2,1,6,5,2,4,bounce,9.908,-2.601,0.032
1_6_5_2,1,6,5,2,4,peak,13.383,-3.438,1.0
1_6_5_2,1,6,5,2,5,hit,13.383,-3.438,1.0
1_6_5_2,1,6,5,2,5,peak,2.218,-2.903,1.77
1_6_5_2,1,6,5,2,5,net,0.0,-2.809,1.731
1_6_5_2,1,6,5,2,5,bounce,-11.03,-2.399,0.033
1_6_5_2,1,6,5,2,5,peak,-14.0,-2.262,0.758
1_6_5_2,1,6,5,2,6,hit,-14.0,-2.262,0.758
1_6_5_2,1,6,5,2,6,net,0.0,0.073,2.788
1_6_5_2,1,6,5,2,6,peak,0.378,0.143,2.789
1_6_5_2,1,6,5,2,6,bounce,12.885,2.988,0.033
1_6_6_1,1,6,6,1,1,hit,-11.356,1.527,2.72
1_6_6_1,1,6,6,1,1,net,-0.0,-0.787,1.114
1_6_6_1,1,6,6,1,1,bounce,5.118,-1.723,0.033
1_6_6_1,1,6,6,1,1,peak,13.742,-3.172,1.256
1_6_6_1,1,6,6,1,2,hit,13.742,-3.172,1.256
1_6_6_1,1,6,6,1,2,peak,6.754,-2.842,1.665
1_6_6_1,1,6,6,1,2,net,0.0,-2.415,1.187
1_6_6_1,1,6,6,1,2,bounce,-5.197,-2.005,0.031
1_6_6_1,1,6,6,1,2,peak,-10.061,-1.54,1.054
1_6_6_1,1,6,6,1,3,hit,-11.745,-1.356,0.913
1_6_6_1,1,6,6,1,3,peak,-2.343,-0.264,1.689
1_6_6_1,1,6,6,1,3,net,0.0,0.034,1.632
1_6_6_1,1,6,6,1,3,bounce,9.562,1.352,0.032
1_6_6_1,1,6,6,1,3,peak,14.334,2.054,1.182
1_6_6_1,1,6,6,1,4,hit,14.334,2.054,1.182
1_6_6_1,1,6,6,1,4,peak,4.269,2.191,2.179
1_6_6_1,1,6,6,1,4,net,0.0,2.298,1.953
1_6_6_1,1,6,6,1,4,bounce,-8.077,2.602,0.035
1_6_6_1,1,6,6,1,4,peak,-13.064,2.466,1.496
1_6_6_1,1,6,6,1,5,hit,-13.064,2.466,1.496
1_6_6_1,1,6,6,1,5,peak,-5.947,2.506,1.832
1_6_6_1,1,6,6,1,5,net,-0.0,2.642,1.548
1_6_6_1,1,6,6,1,5,bounce,8.123,2.992,0.033
1_6_6_1,1,6,6,1,5,peak,13.462,3.276,1.025
1_6_6_1,1,6,6,1,6,hit,14.619,3.353,0.972
1_6_6_1,1,6,6,1,6,peak,1.387,2.594,3.427
1_6_6_1,1,6,6,1,6,net,0.0,2.524,3.392
1_6_6_1,1,6,6,1,6,bounce,-11.082,2.131,0.036
1_6_6_1,1,6,6,1,6,peak,-13.414,1.985,1.54
1_6_6_1,1,6,6,1,7,hit,-13.414,1.985,1.54
1_6_6_1,1,6,6,1,7,peak,-7.688,0.922,1.763
1_6_6_1,1,6,6,1,7,net,-0.0,-0.409,1.281
1_6_6_1,1,6,6,1,7,bounce,6.35,-1.449,0.033
1_6_6_1,1,6,6,1,7,peak,11.581,-2.217,0.893
1_6_6_1,1,6,6,1,8,hit,13.291,-2.465,0.785
1_6_6_1,1,6,6,1,8,peak,2.798,-2.756,1.587
1_6_6_1,1,6,6,1,8,net,0.0,-2.852,1.515
1_6_6_1,1,6,6,1,8,bounce,-9.224,-3.239,0.033
1_6_6_1,1,6,6,1,8,peak,-13.634,-3.29,0.993
1_6_6_1,1,6,6,1,9,hit,-13.634,-3.29,0.993
1_6_6_1,1,6,6,1,9,peak,-5.489,-2.021,1.959
1_6_6_1,1,6,6,1,9,net,0.0,-1.067,1.423
1_6_6_1,1,6,6,1,9,bounce,4.595,-0.22,0.031
1_6_6_1,1,6,6,1,9,peak,9.558,0.715,1.34
1_6_6_1,1,6,6,1,10,hit,11.435,1.078,1.126
1_6_6_1,1,6,6,1,10,peak,4.299,1.676,1.47
1_6_6_1,1,6,6,1,10,net,-0.0,2.106,1.32
1_6_6_1,1,6,6,1,10,bounce,-8.138,3.1,0.035
1_6_6_1,1,6,6,1,10,peak,-13.443,3.661,0.927
1_6_6_1,1,6,6,1,11,hit,-14.032,3.726,0.914
1_6_6_1,1,6,6,1,11,peak,-2.41,4.845,2.824
1_6_6_1,1,6,6,1,11,net,-0.0,5.088,2.719
1_6_6_1,1,6,6,1,11,last,9.096,6.076,0.032
1_7_1_2,1,7,1,2,1,hit,11.517,0.561,2.663
1_7_1_2,1,7,1,2,1,net,0.0,0.034,1.151
1_7_1_2,1,7,1,2,1,bounce,-4.116,-0.386,0.029
1_7_1_2,1,7,1,2,1,peak,-10.994,-1.077,1.473
1_7_1_2,1,7,1,2,2,hit,-11.742,-1.179,1.453
1_7_1_2,1,7,1,2,2,peak,-6.992,-1.616,1.593
1_7_1_2,1,7,1,2,2,net,-0.0,-2.213,1.239
1_7_1_2,1,7,1,2,2,bounce,7.119,-2.725,0.032
1_7_1_2,1,7,1,2,2,peak,12.738,-3.019,0.845
