point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_10_9_2,1,10,9,2,3,peak,-4.75299978,-0.479000002,1.49100006
1_10_9_2,1,10,9,2,3,net,0.0,0.971000016,1.222
1_10_9_2,1,10,9,2,3,bounce,5.85599995,2.76399994,0.0419999994
1_10_9_2,1,10,9,2,3,peak,10.9759998,4.53200006,1.17799997
1_10_9_2,1,10,9,2,4,hit,11.835,4.82800007,1.14199996
1_10_9_2,1,10,9,2,4,peak,5.48500013,2.16599989,1.52999997
1_10_9_2,1,10,9,2,4,net,0.0,-0.155000001,1.17299998
1_10_9_2,1,10,9,2,4,bounce,-5.25600004,-2.40700006,0.0370000005
1_10_9_2,1,10,9,2,4,peak,-10.5010004,-4.7750001,1.153
1_10_9_2,1,10,9,2,5,hit,-12.7539997,-5.829,0.908999979
1_10_9_2,1,10,9,2,5,peak,-0.864000022,-3.70600009,2.41300011
1_10_9_2,1,10,9,2,5,net,-0.0,-3.55299997,2.40199995
1_10_9_2,1,10,9,2,5,bounce,10.5489998,-1.671,0.0350000001
1_10_9_2,1,10,9,2,5,peak,12.3950005,-1.398,1.00699997
1_10_9_2,1,10,9,2,6,hit,12.7370005,-1.34200001,0.972000003
1_10_9_2,1,10,9,2,6,peak,2.5250001,-2.09899998,2.22000003
1_10_9_2,1,10,9,2,6,net,-0.0,-2.30599999,2.12700009
1_10_9_2,1,10,9,2,6,bounce,-8.88300037,-3.05599999,0.0390000008
1_10_9_2,1,10,9,2,6,peak,-14.849,-3.58100009,1.41700006
1_10_9_2,1,10,9,2,7,hit,-15.2639999,-3.6170001,1.40999997
1_10_9_2,1,10,9,2,7,peak,-7.84499979,-1.80999994,1.76699996
1_10_9_2,1,10,9,2,7,net,0.0,0.0839999989,1.25800002
1_10_9_2,1,10,9,2,7,bounce,5.95499992,1.523,0.0419999994
1_10_9_2,1,10,9,2,7,peak,10.823,2.68199992,1.12899995
1_10_9_2,1,10,9,2,8,hit,10.8590002,2.69000006,1.12899995
1_10_9_2,1,10,9,2,8,peak,0.703000009,2.61999989,2.04500008
1_10_9_2,1,10,9,2,8,net,0.0,2.6170001,2.03999996
1_10_9_2,1,10,9,2,8,bounce,-11.8240004,2.60599995,0.0329999998
1_10_9_2,1,10,9,2,8,peak,-15.9020004,2.48600006,1.40799999
1_10_9_2,1,10,9,2,9,hit,-15.9020004,2.48600006,1.40799999
1_10_9_2,1,10,9,2,9,peak,-1.65799999,1.59000003,10.9799995
1_10_9_2,1,10,9,2,9,net,0.0,1.39600003,10.7959995
1_10_9_2,1,10,9,2,9,peak,8.56099987,0.134000003,2.92700005
1_10_9_2,1,10,9,2,10,hit,8.56099987,0.134000003,2.92700005
1_10_9_2,1,10,9,2,10,net,0.0,1.27600002,1.84399998
1_10_9_2,1,10,9,2,10,bounce,-8.84000015,2.2349999,0.0280000009
1_10_9_2,1,10,9,2,10,peak,-15.9659996,3.00699997,1.28299999
1_10_9_2,1,10,9,2,11,hit,-17.6380005,3.15499997,1.20500004
1_10_9_2,1,10,9,2,11,peak,-8.57499981,1.29299998,1.67200005
1_10_9_2,1,10,9,2,11,net,0.0,-0.507000029,1.13699996
1_10_9_2,1,10,9,2,12,hit,4.3210001,-1.42400002,0.395000011
1_10_9_2,1,10,9,2,12,peak,0.672999978,-1.29299998,0.654999971
1_10_9_2,1,10,9,2,12,net,0.00700000022,-1.27400005,0.644999981
1_10_9_2,1,10,9,2,12,peak,0.00700000022,-1.27400005,0.644999981
1_10_9_2,1,10,9,2,12,bounce,0.122000001,-1.34300005,0.0399999991
1_10_9_2,1,10,9,2,12,last,0.546999991,-1.43700004,0.407999992
1_10_10_1,1,10,10,1,1,hit,-11.5279999,1.95299995,2.68499994
1_10_10_1,1,10,10,1,1,peak,-11.5279999,1.95299995,2.68499994
1_10_10_1,1,10,10,1,1,net,-0.0,-1.77400005,1.23500001
1_10_10_1,1,10,10,1,1,bounce,5.98099995,-3.99399996,0.0289999992
1_10_10_1,1,10,10,1,1,peak,11.8879995,-6.17600012,1.13100004
1_10_10_1,1,10,10,1,2,hit,11.8879995,-6.17600012,1.13100004
1_10_10_1,1,10,10,1,2,peak,2.30200005,-2.29999995,1.74100006
1_10_10_1,1,10,10,1,2,net,0.0,-1.36500001,1.69700003
1_10_10_1,1,10,10,1,2,peak,-11.3669996,3.25099993,0.293000013
1_10_10_1,1,10,10,1,3,hit,-11.3669996,3.25099993,0.293000013
1_10_10_1,1,10,10,1,3,peak,-0.411000013,2.67499995,2.56999993
1_10_10_1,1,10,10,1,3,net,0.0,2.64400005,2.56599998
1_10_10_1,1,10,10,1,3,bounce,9.38099957,1.81299996,0.0390000008
1_10_10_1,1,10,10,1,3,peak,12.8850002,1.42400002,1.48099995
1_10_10_1,1,10,10,1,4,hit,12.8850002,1.42400002,1.48099995
1_10_10_1,1,10,10,1,4,peak,4.79199982,1.16400003,1.89300001
1_10_10_1,1,10,10,1,4,net,0.0,1.03900003,1.71599996
1_10_10_1,1,10,10,1,4,bounce,-9.65699959,0.887000024,0.0359999985
1_10_10_1,1,10,10,1,4,peak,-15.6190004,0.638000011,1.31299996
1_10_10_1,1,10,10,1,5,hit,-15.6190004,0.638000011,1.31299996
1_10_10_1,1,10,10,1,5,peak,-6.31599998,-0.159999996,2.11800003
1_10_10_1,1,10,10,1,5,net,0.0,-0.63499999,1.65900004
1_10_10_1,1,10,10,1,5,bounce,6.5710001,-1.05700004,0.0399999991
1_10_10_1,1,10,10,1,5,peak,11.04,-1.33599997,1.39699996
1_10_10_1,1,10,10,1,6,hit,11.04,-1.33599997,1.39699996
1_10_10_1,1,10,10,1,6,peak,5.66599989,-2.03999996,2.30299997
1_10_10_1,1,10,10,1,6,net,-0.0,-3.00900006,0.879999995
1_10_10_1,1,10,10,1,6,peak,-0.0,-3.00900006,0.879999995
1_10_10_1,1,10,10,1,6,bounce,0.141000003,-3.15799999,0.0270000007
1_10_10_1,1,10,10,1,6,last,1.176,-3.38000011,0.885999978
1_11_1_1,1,11,1,1,1,hit,11.5559998,0.723999977,2.92199993
1_11_1_1,1,11,1,1,1,net,0.0,-2.40400004,1.05900002
1_11_1_1,1,11,1,1,1,bounce,-4.14400005,-3.76099992,0.0419999994
1_11_1_1,1,11,1,1,1,peak,-11.441,-6.05000019,1.35699999
1_11_1_1,1,11,1,1,2,hit,-15.6160002,-7.59200001,0.81099999
1_11_1_1,1,11,1,1,2,peak,-3.079,-0.194000006,2.95099998
1_11_1_1,1,11,1,1,2,net,-0.0,1.59099996,2.7809999
1_11_1_1,1,11,1,1,2,bounce,8.76299953,4.615,0.0320000015
1_11_1_1,1,11,1,1,2,last,12.8879995,9.17300034,1.76800001
1_11_2_1,1,11,2,1,1,hit,11.4460001,-0.957000017,2.9000001
1_11_2_1,1,11,2,1,1,peak,0.00800000038,2.33400011,0.910000026
1_11_2_1,1,11,2,1,1,net,0.00800000038,2.33400011,0.910000026
1_11_2_1,1,11,2,1,1,last,0.256000012,2.98200011,0.0329999998
1_11_2_2,1,11,2,2,1,hit,11.5909996,-1.20099998,2.90700006
1_11_2_2,1,11,2,2,1,peak,11.5909996,-1.20099998,2.90700006
1_11_2_2,1,11,2,2,1,net,-0.0,2.27699995,1.29499996
1_11_2_2,1,11,2,2,1,bounce,-4.93200016,3.37700009,0.0379999988
1_11_2_2,1,11,2,2,1,peak,-12.3079996,5.45599985,1.80799997
1_11_2_2,1,11,2,2,2,hit,-15.0649996,6.17700005,1.50999999
1_11_2_2,1,11,2,2,2,peak,-7.78499985,3.02200007,2.08299994
1_11_2_2,1,11,2,2,2,net,0.0,-0.268999994,1.278
1_11_2_2,1,11,2,2,2,bounce,4.36800003,-2.05299997,0.0350000001
1_11_2_2,1,11,2,2,2,peak,10.2480001,-4.69000006,1.403
1_11_2_2,1,11,2,2,3,hit,11.1429996,-5.09100008,1.36899996
1_11_2_2,1,11,2,2,3,peak,0.393000007,-3.65700006,2.28299999
1_11_2_2,1,11,2,2,3,net,0.0,-3.60700011,2.28200006
1_11_2_2,1,11,2,2,3,bounce,-11.4689999,-2.19199991,0.0309999995
1_11_2_2,1,11,2,2,3,peak,-13.2250004,-2.15700006,0.806999981
1_11_2_2,1,11,2,2,4,hit,-13.6120005,-2.15400004,0.763999999
1_11_2_2,1,11,2,2,4,peak,-2.94000006,-2.56399989,2.29999995
1_11_2_2,1,11,2,2,4,net,-0.0,-2.67499995,2.15899992
1_11_2_2,1,11,2,2,4,bounce,8.21800041,-3.00300002,0.0309999995
1_11_2_2,1,11,2,2,4,peak,12.0410004,-3.14700007,1.39400005
1_11_2_2,1,11,2,2,5,hit,12.0410004,-3.14700007,1.39400005
1_11_2_2,1,11,2,2,5,peak,5.04099989,-0.0610000007,2.07800007
1_11_2_2,1,11,2,2,5,net,0.0,2.00500011,1.64400005
1_11_2_2,1,11,2,2,5,bounce,-5.44799995,4.08099985,0.0379999988
1_11_2_2,1,11,2,2,5,peak,-10.5509996,6.11100006,1.40799999
1_11_2_2,1,11,2,2,6,hit,-13.3210001,7.17700005,0.924000025
1_11_2_2,1,11,2,2,6,peak,-4.19099998,2.95099998,1.63300002
1_11_2_2,1,11,2,2,6,net,-0.0,0.998000026,1.449
1_11_2_2,1,11,2,2,6,bounce,7.53399992,-2.52999997,0.0359999985
1_11_2_2,1,11,2,2,6,peak,10.6359997,-4.03000021,0.954999983
1_11_2_2,1,11,2,2,7,hit,10.6359997,-4.03000021,0.954999983
1_11_2_2,1,11,2,2,7,peak,1.57500005,-3.09800005,3.31599998
1_11_2_2,1,11,2,2,7,net,0.0,-2.97199988,3.21799994
1_11_2_2,1,11,2,2,7,bounce,-6.79199982,-2.5309999,0.0370000005
1_11_2_2,1,11,2,2,7,peak,-7.17799997,-2.954,1.30400002
1_11_2_2,1,11,2,2,8,hit,-7.30499983,-3.10500002,1.14499998
1_11_2_2,1,11,2,2,8,peak,-0.377000004,-2.45700002,1.65600002
1_11_2_2,1,11,2,2,8,net,0.0,-2.42600012,1.65499997
1_11_2_2,1,11,2,2,8,bounce,10.5150003,-1.71399999,0.0350000001
1_11_2_2,1,11,2,2,8,last,16.3689995,-1.27900004,1.32799995
1_11_3_1,1,11,3,1,1,hit,11.4519997,0.746999979,2.85400009
1_11_3_1,1,11,3,1,1,net,0.0,0.414999992,1.10899997
1_11_3_1,1,11,3,1,1,bounce,-5.32999992,0.189999998,0.0390000008
1_11_3_1,1,11,3,1,1,last,-14.3280001,-0.323000014,1.19299996
1_11_3_2,1,11,3,2,1,hit,11.5129995,0.745000005,2.82200003
1_11_3_2,1,11,3,2,1,peak,11.5129995,0.745000005,2.82200003
1_11_3_2,1,11,3,2,1,net,0.0,-1.90400004,1.31900001
1_11_3_2,1,11,3,2,1,bounce,-5.46999979,-3.57399988,0.0410000011
1_11_3_2,1,11,3,2,1,peak,-12.1409998,-5.57299995,1.301
1_11_3_2,1,11,3,2,2,hit,-14.7889996,-6.47900009,1.05700004
1_11_3_2,1,11,3,2,2,peak,-3.523,-2.88100004,2.22099996
1_11_3_2,1,11,3,2,2,net,-0.0,-1.73500001,2.079
1_11_3_2,1,11,3,2,2,bounce,9.4460001,1.40499997,0.0399999991
1_11_3_2,1,11,3,2,2,peak,12.9090004,2.57800007,1.20599997
1_11_3_2,1,11,3,2,3,hit,12.9090004,2.57800007,1.20599997
1_11_3_2,1,11,3,2,3,peak,4.62900019,2.66400003,1.67700005
1_11_3_2,1,11,3,2,3,net,0.0,2.73900008,1.49800003
1_11_3_2,1,11,3,2,3,bounce,-8.64799976,2.99600005,0.0350000001
1_11_3_2,1,11,3,2,3,peak,-13.9209995,2.95099998,0.995000005
1_11_3_2,1,11,3,2,4,hit,-15.6239996,2.93899989,0.88499999
1_11_3_2,1,11,3,2,4,peak,-1.48300004,1.19299996,3.36400008
1_11_3_2,1,11,3,2,4,net,0.0,0.967999995,3.32999992
1_11_3_2,1,11,3,2,5,hit,12.5459995,-1.255,0.404000014
1_11_3_2,1,11,3,2,5,peak,2.06100011,-0.153999999,1.85800004
1_11_3_2,1,11,3,2,5,net,0.0,-0.0209999997,1.78799999
1_11_3_2,1,11,3,2,5,bounce,-7.6960001,0.225999996,0.0379999988
1_11_3_2,1,11,3,2,5,peak,-12.349,0.588,1.33299994
1_11_3_2,1,11,3,2,6,hit,-13.5249996,0.666000009,1.23699999
1_11_3_2,1,11,3,2,6,peak,-7.29799986,-0.109999999,1.53400004
1_11_3_2,1,11,3,2,6,net,0.0,-0.92900002,1.04799998
1_11_3_2,1,11,3,2,6,bounce,5.14099979,-1.42999995,0.0390000008
1_11_3_2,1,11,3,2,6,peak,10.7589998,-2.15899992,1.00999999
1_11_3_2,1,11,3,2,7,hit,12.8299999,-2.42400002,0.859000027
1_11_3_2,1,11,3,2,7,peak,3.90899992,-2.30699992,1.49300003
1_11_3_2,1,11,3,2,7,net,0.0,-2.28999996,1.34399998
1_11_3_2,1,11,3,2,7,bounce,-7.67000008,-2.3269999,0.0370000005
1_11_3_2,1,11,3,2,7,peak,-12.599,-2.24000001,1.06900001
1_11_3_2,1,11,3,2,8,hit,-13.2740002,-2.23200011,1.04700005
1_11_3_2,1,11,3,2,8,peak,-4.04300022,-0.298999995,1.77199996
1_11_3_2,1,11,3,2,8,net,-0.0,0.565999985,1.60500002
1_11_3_2,1,11,3,2,8,bounce,8.30700016,2.38700008,0.0399999991
1_11_3_2,1,11,3,2,8,peak,12.3280001,3.2980001,1.09599996
1_11_3_2,1,11,3,2,9,hit,12.3280001,3.2980001,1.09599996
1_11_3_2,1,11,3,2,9,peak,3.59100008,0.637000024,1.82599998
1_11_3_2,1,11,3,2,9,net,0.0,-0.476000011,1.67499995
1_11_3_2,1,11,3,2,9,bounce,-8.0369997,-3.01600003,0.0309999995
1_11_3_2,1,11,3,2,9,peak,-13.4630003,-4.75,1.45000005
1_11_3_2,1,11,3,2,10,hit,-13.5229998,-4.76999998,1.45000005
1_11_3_2,1,11,3,2,10,peak,-7.05299997,-1.98599994,1.73500001
1_11_3_2,1,11,3,2,10,net,0.0,0.995999992,1.31599998
1_11_3_2,1,11,3,2,10,bounce,6.47700024,3.68400002,0.0379999988
1_11_3_2,1,11,3,2,10,last,11.1149998,5.63899994,0.910000026
1_11_4_1,1,11,4,1,1,hit,11.3879995,-0.799000025,2.8829999
1_11_4_1,1,11,4,1,1,net,0.0,0.165999994,1.24600005
1_11_4_1,1,11,4,1,1,bounce,-6.06799984,0.460999995,0.0370000005
1_11_4_1,1,11,4,1,1,peak,-14.1949997,0.773999989,1.28600001
1_11_4_1,1,11,4,1,2,hit,-16.8010006,0.786000013,1.12899995
1_11_4_1,1,11,4,1,2,peak,-5.579,0.115000002,2.26600003
1_11_4_1,1,11,4,1,2,net,0.0,-0.180000007,1.90400004
1_11_4_1,1,11,4,1,3,hit,4.57200003,-0.407000005,0.994000018
1_11_4_1,1,11,4,1,3,net,0.0,-1.28499997,1.546
1_11_4_1,1,11,4,1,3,peak,-2.41899991,-1.80200005,1.63100004
1_11_4_1,1,11,4,1,3,bounce,-11.4870005,-4.13199997,0.0329999998
1_11_4_1,1,11,4,1,3,last,-13.6540003,-5.05299997,0.633000016
1_11_5_1,1,11,5,1,1,hit,11.5629997,0.76700002,2.91899991
1_11_5_1,1,11,5,1,1,peak,11.5629997,0.76700002,2.91899991
1_11_5_1,1,11,5,1,1,net,0.0,-2.30500007,1.21899998
1_11_5_1,1,11,5,1,1,bounce,-5.0170002,-4.02099991,0.0399999991
1_11_5_1,1,11,5,1,1,peak,-12.2259998,-6.49300003,1.43599999
1_11_5_1,1,11,5,1,2,hit,-14.526,-7.41200018,1.255
1_11_5_1,1,11,5,1,2,peak,-9.04699993,-3.9690001,1.68599999
1_11_5_1,1,11,5,1,2,net,-0.00700000022,1.82500005,0.206
1_11_5_1,1,11,5,1,2,peak,-0.00700000022,1.82500005,0.206
1_11_5_1,1,11,5,1,2,peak,-0.152999997,2.81599998,0.126000002
1_11_5_1,1,11,5,1,2,last,-0.209000006,3.3039999,-0.233999997
1_11_6_1,1,11,6,1,1,hit,11.4209995,-0.991999984,2.82999992
1_11_6_1,1,11,6,1,1,net,0.0,1.94099998,1.097
1_11_6_1,1,11,6,1,1,bounce,-5.07800007,3.13400006,0.0379999988
1_11_6_1,1,11,6,1,1,peak,-14.1239996,5.19700003,1.70700002
1_11_6_1,1,11,6,1,2,hit,-14.8339996,5.34200001,1.69599998
1_11_6_1,1,11,6,1,2,peak,-9.7130003,3.71499991,1.88199997
1_11_6_1,1,11,6,1,2,net,0.0,0.75,1.06599998
1_11_6_1,1,11,6,1,2,bounce,4.50299978,-0.569999993,0.0410000011
1_11_6_1,1,11,6,1,2,peak,9.56099987,-2.08699989,1.06700003
1_11_6_1,1,11,6,1,3,hit,10.7819996,-2.44400001,1.0
1_11_6_1,1,11,6,1,3,peak,1.64999998,-3.07299995,1.80999994
1_11_6_1,1,11,6,1,3,net,0.0,-3.20900011,1.77900004
1_11_6_1,1,11,6,1,3,bounce,-9.90400028,-4.23500013,0.0410000011
1_11_6_1,1,11,6,1,3,last,-14.9659996,-4.68499994,1.24600005
1_11_7_1,1,11,7,1,1,hit,11.4729996,0.713,2.86899996
1_11_7_1,1,11,7,1,1,peak,11.4729996,0.713,2.86899996
1_11_7_1,1,11,7,1,1,net,0.0,0.321999997,1.18200004
1_11_7_1,1,11,7,1,1,bounce,-5.94500017,0.0179999992,0.0379999988
1_11_7_1,1,11,7,1,1,last,-14.7119999,-0.43900001,1.15799999
1_11_8_1,1,11,8,1,1,hit,11.4829998,-1.04299998,2.87899995
1_11_8_1,1,11,8,1,1,net,0.0,-0.0989999995,1.00300002
1_11_8_1,1,11,8,1,1,bounce,-4.47100019,0.173999995,0.0410000011
1_11_8_1,1,11,8,1,1,peak,-12.4029999,0.625,1.13800001
1_11_8_1,1,11,8,1,2,hit,-16.177,0.746999979,0.836000025
1_11_8_1,1,11,8,1,2,peak,-3.66700006,0.970000029,2.32200003
1_11_8_1,1,11,8,1,2,net,-0.0,1.10399997,2.14899993
1_11_8_1,1,11,8,1,2,bounce,8.68999958,1.59099996,0.0410000011
1_11_8_1,1,11,8,1,2,peak,11.0179996,1.85099995,0.934000015
1_11_8_1,1,11,8,1,3,hit,11.0179996,1.85099995,0.934000015
1_11_8_1,1,11,8,1,3,peak,4.27799988,2.43300009,2.2579999
1_11_8_1,1,11,8,1,3,net,0.0,2.89499998,1.55400002
1_11_8_1,1,11,8,1,3,bounce,-3.05599999,3.27200007,0.0299999993
1_11_8_1,1,11,8,1,3,peak,-3.875,3.59899998,1.10000002
1_11_8_1,1,11,8,1,4,hit,-4.54199982,3.88700008,0.246999994
1_11_8_1,1,11,8,1,4,peak,-1.20099998,1.85899997,0.834999979
1_11_8_1,1,11,8,1,4,net,-0.00200000009,1.10500002,0.745999992
1_11_8_1,1,11,8,1,4,peak,-0.00200000009,1.10500002,0.745999992
1_11_8_1,1,11,8,1,4,bounce,-0.141000003,0.731000006,0.0399999991
1_11_8_1,1,11,8,1,4,last,-0.351999998,0.495000005,0.472000003
1_12_1_1,1,12,1,1,1,hit,11.4020004,1.39300001,2.71000004
1_12_1_1,1,12,1,1,1,peak,11.4020004,1.39300001,2.71000004
1_12_1_1,1,12,1,1,1,net,0.0,-0.151999995,1.12
1_12_1_1,1,12,1,1,1,bounce,-5.31400013,-0.745000005,0.0390000008
1_12_1_1,1,12,1,1,1,peak,-12.309,-1.45299995,1.11600006
1_12_1_1,1,12,1,1,2,hit,-12.309,-1.45299995,1.11600006
1_12_1_1,1,12,1,1,2,peak,-2.69300008,0.568000019,1.82200003
1_12_1_1,1,12,1,1,2,net,-0.0,1.13600004,1.755
1_12_1_1,1,12,1,1,2,bounce,10.1479998,3.31800008,0.0399999991
1_12_1_1,1,12,1,1,2,peak,11.6149998,3.57599998,0.569000006
1_12_1_1,1,12,1,1,3,hit,11.6149998,3.57599998,0.569000006
1_12_1_1,1,12,1,1,3,peak,1.25100005,1.16900003,1.66100001
1_12_1_1,1,12,1,1,3,net,0.0,0.873000026,1.64100003
1_12_1_1,1,12,1,1,3,bounce,-9.24499989,-1.43799996,0.0350000001
1_12_1_1,1,12,1,1,3,peak,-12.0109997,-2.23200011,0.991999984
1_12_1_1,1,12,1,1,4,hit,-12.0109997,-2.23200011,0.991999984
1_12_1_1,1,12,1,1,4,peak,-1.59399998,-2.16599989,2.57500005
1_12_1_1,1,12,1,1,4,net,0.0,-2.1400001,2.53200006
1_12_1_1,1,12,1,1,4,bounce,9.6789999,-1.90499997,0.0329999998
1_12_1_1,1,12,1,1,4,peak,15.3839998,-1.745,1.68200004
1_12_1_1,1,12,1,1,5,hit,15.3839998,-1.745,1.68200004
1_12_1_1,1,12,1,1,5,peak,10.9370003,-1.80400002,1.79299998
1_12_1_1,1,12,1,1,5,net,-0.0370000005,-2.10400009,0.978999972
1_12_1_1,1,12,1,1,5,peak,-4.24100018,-2.0309999,1.99899995
1_12_1_1,1,12,1,1,5,bounce,-9.30000019,-1.93700004,0.0379999988
1_12_1_1,1,12,1,1,5,peak,-11.717,-1.829,1.05999994
1_12_1_1,1,12,1,1,6,hit,-11.717,-1.829,1.05999994
1_12_1_1,1,12,1,1,6,peak,-4.0999999,-0.312999994,1.50300002
1_12_1_1,1,12,1,1,6,net,0.0,0.495999992,1.35099995
1_12_1_1,1,12,1,1,6,bounce,7.95100021,2.06100011,0.0419999994
1_12_1_1,1,12,1,1,6,peak,13.7779999,3.2980001,1.13800001
1_12_1_1,1,12,1,1,7,hit,14.6520004,3.48900008,1.11199999
1_12_1_1,1,12,1,1,7,peak,7.85300016,2.91599989,1.41199994
1_12_1_1,1,12,1,1,7,net,-0.0130000003,2.26600003,0.916999996
1_12_1_1,1,12,1,1,7,peak,-0.0130000003,2.26600003,0.916999996
1_12_1_1,1,12,1,1,7,bounce,0.291000009,2.16599989,0.0329999998
1_12_1_1,1,12,1,1,7,last,1.15799999,2.11199999,0.750999987
1_12_2_1,1,12,2,1,1,hit,11.6190004,-1.88,2.69099998
1_12_2_1,1,12,2,1,1,net,0.0,1.83500004,1.09899998
1_12_2_1,1,12,2,1,1,bounce,-4.89699984,3.5940001,0.0370000005
1_12_2_1,1,12,2,1,1,peak,-11.3459997,5.91300011,1.37699997
1_12_2_1,1,12,2,1,2,hit,-11.3459997,5.91300011,1.37699997
1_12_2_1,1,12,2,1,2,peak,-1.04799998,3.79099989,2.73200011
1_12_2_1,1,12,2,1,2,net,-0.0,3.54999995,2.71399999
1_12_2_1,1,12,2,1,2,bounce,10.2740002,0.889999986,0.0390000008
1_12_2_1,1,12,2,1,2,peak,11.9899998,0.294,1.05299997
1_12_2_1,1,12,2,1,3,hit,12.2220001,0.211999997,1.03299999
1_12_2_1,1,12,2,1,3,peak,3.57299995,1.63999999,1.69200003
1_12_2_1,1,12,2,1,3,net,0.0,2.22900009,1.55499995
1_12_2_1,1,12,2,1,3,bounce,-8.10000038,3.579,0.0329999998
1_12_2_1,1,12,2,1,3,peak,-13.6000004,4.53000021,1.26800001
1_12_2_1,1,12,2,1,4,hit,-13.6000004,4.53000021,1.26800001
1_12_2_1,1,12,2,1,4,peak,-3.81800008,2.15799999,2.08699989
1_12_2_1,1,12,2,1,4,net,-0.0,1.14400005,1.90100002
1_12_2_1,1,12,2,1,4,bounce,7.546,-1.07000005,0.0399999991
1_12_2_1,1,12,2,1,4,peak,9.70899963,-1.83800006,0.762000024
1_12_2_1,1,12,2,1,5,hit,9.91800022,-1.91600001,0.754999995
1_12_2_1,1,12,2,1,5,peak,0.303000003,0.505999982,1.66499996
1_12_2_1,1,12,2,1,5,net,0.0,0.583999991,1.66400003
1_12_2_1,1,12,2,1,5,bounce,-10.5670004,3.38800001,0.0350000001
1_12_2_1,1,12,2,1,5,peak,-13.2880001,4.13800001,0.907000005
1_12_2_1,1,12,2,1,6,hit,-13.2880001,4.13800001,0.907000005
1_12_2_1,1,12,2,1,6,peak,-2.2579999,0.55400002,3.14599991
1_12_2_1,1,12,2,1,6,net,0.0,-0.200000003,3.02900004
1_12_2_1,1,12,2,1,6,peak,4.46500015,-1.70000005,2.05200005
1_12_2_1,1,12,2,1,7,hit,4.46500015,-1.70000005,2.05200005
1_12_2_1,1,12,2,1,7,net,0.0,-2.20300007,1.62899995
1_12_2_1,1,12,2,1,7,bounce,-8.93599987,-3.3269999,0.0390000008
1_12_2_1,1,12,2,1,7,last,-14.1549997,-4.08699989,0.908999979
1_12_3_1,1,12,3,1,1,hit,11.4359999,1.56200004,2.72099996
1_12_3_1,1,12,3,1,1,peak,11.4359999,1.56200004,2.72099996
1_12_3_1,1,12,3,1,1,net,0.0,0.36500001,1.36000001
1_12_3_1,1,12,3,1,1,bounce,-6.63399982,0.0340000018,0.0390000008
1_12_3_1,1,12,3,1,1,last,-14.783,-0.191,1.35699999
1_12_3_2,1,12,3,2,1,hit,11.4980001,1.58000004,2.68099999
1_12_3_2,1,12,3,2,1,net,0.0,-1.52699995,1.10399997
1_12_3_2,1,12,3,2,1,bounce,-4.76200008,-2.62800002,0.0399999991
1_12_3_2,1,12,3,2,1,peak,-10.6660004,-4.23799992,1.45799994
1_12_3_2,1,12,3,2,2,hit,-10.6660004,-4.23799992,1.45799994
1_12_3_2,1,12,3,2,2,peak,-4.16300011,-2.01600003,1.90799999
1_12_3_2,1,12,3,2,2,net,0.0,-0.694000006,1.69500005
1_12_3_2,1,12,3,2,2,bounce,7.58300018,1.50399995,0.0419999994
1_12_3_2,1,12,3,2,2,peak,11.5439997,2.87299991,1.23399997
1_12_3_2,1,12,3,2,3,hit,11.5439997,2.87299991,1.23399997
1_12_3_2,1,12,3,2,3,peak,3.046,0.222000003,1.653
1_12_3_2,1,12,3,2,3,net,0.0,-0.72299999,1.58599997
1_12_3_2,1,12,3,2,3,bounce,-10.4650002,-4.00699997,0.0390000008
1_12_3_2,1,12,3,2,3,last,-12.3330002,-4.60900021,0.549000025
1_12_4_1,1,12,4,1,1,hit,11.4779997,-1.75699997,2.68799996
1_12_4_1,1,12,4,1,1,peak,11.4779997,-1.75699997,2.68799996
1_12_4_1,1,12,4,1,1,net,0.0,-0.796999991,1.04900002
1_12_4_1,1,12,4,1,1,bounce,-5.26900005,-0.261000007,0.0390000008
1_12_4_1,1,12,4,1,1,last,-13.1809998,0.583000004,1.00899994
1_12_4_2,1,12,4,2,1,hit,11.6009998,-1.70799994,2.66899991
1_12_4_2,1,12,4,2,1,net,-0.0,1.14100003,1.227
1_12_4_2,1,12,4,2,1,bounce,-5.16800022,2.72300005,0.0359999985
1_12_4_2,1,12,4,2,1,peak,-10.684,4.15700006,1.39400005
1_12_4_2,1,12,4,2,2,hit,-10.684,4.15700006,1.39400005
1_12_4_2,1,12,4,2,2,peak,-3.82999992,2.24699998,1.76600003
1_12_4_2,1,12,4,2,2,net,0.0,1.25100005,1.62899995
1_12_4_2,1,12,4,2,2,bounce,8.91100025,-0.869000018,0.0379999988
1_12_4_2,1,12,4,2,2,peak,13.3149996,-2.01699996,1.08700001
1_12_4_2,1,12,4,2,3,hit,13.3149996,-2.01699996,1.08700001
1_12_4_2,1,12,4,2,3,peak,3.5250001,-0.628000021,2.35500002
1_12_4_2,1,12,4,2,3,net,0.0,-0.162,2.14899993
1_12_4_2,1,12,4,2,3,bounce,-7.58099985,0.779999971,0.0370000005
1_12_4_2,1,12,4,2,3,peak,-13.0369997,1.58800006,1.54900002
1_12_4_2,1,12,4,2,4,hit,-13.2089996,1.61399996,1.54700005
1_12_4_2,1,12,4,2,4,peak,-10.4289999,1.10899997,1.58099997
1_12_4_2,1,12,4,2,4,net,0.0,-0.856999993,0.99000001
1_12_4_2,1,12,4,2,4,bounce,5.65999985,-1.98899996,0.0350000001
