point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_2_1,1,7,2,1,1,hit,11.3470001,-1.80299997,2.58699989
1_7_2_1,1,7,2,1,1,net,0.0,2.81699991,1.16600001
1_7_2_1,1,7,2,1,1,bounce,-4.39099979,4.32299995,0.0350000001
1_7_2_1,1,7,2,1,1,last,-11.9370003,7.63100004,1.68700004
1_7_2_2,1,7,2,2,1,hit,11.3710003,-1.745,2.61100006
1_7_2_2,1,7,2,2,1,peak,11.3710003,-1.745,2.61100006
1_7_2_2,1,7,2,2,1,net,0.0,1.84099996,1.50100005
1_7_2_2,1,7,2,2,1,bounce,-5.71999979,3.18400002,0.0390000008
1_7_2_2,1,7,2,2,1,peak,-13.3730001,5.43900013,1.75199997
1_7_2_2,1,7,2,2,2,hit,-15.8599997,6.09700012,1.54100001
1_7_2_2,1,7,2,2,2,peak,-7.89699984,3.01999998,2.12800002
1_7_2_2,1,7,2,2,2,net,-0.0,0.153999999,1.398
1_7_2_2,1,7,2,2,2,bounce,5.05200005,-1.56200004,0.0379999988
1_7_2_2,1,7,2,2,2,peak,10.0010004,-3.33899999,1.35300004
1_7_2_2,1,7,2,2,3,hit,10.9329996,-3.6559999,1.29900002
1_7_2_2,1,7,2,2,3,peak,4.09600019,-1.88,1.64900005
1_7_2_2,1,7,2,2,3,net,0.0,-0.805999994,1.5
1_7_2_2,1,7,2,2,3,bounce,-8.58100033,1.47300005,0.0390000008
1_7_2_2,1,7,2,2,3,peak,-14.8039999,3.0769999,1.18400002
1_7_2_2,1,7,2,2,4,hit,-15.71,3.31299996,1.15799999
1_7_2_2,1,7,2,2,4,peak,-9.30500031,2.94300008,1.34899998
1_7_2_2,1,7,2,2,4,net,0.00400000019,2.57200003,0.810000002
1_7_2_2,1,7,2,2,4,peak,0.0250000004,2.5769999,0.81400001
1_7_2_2,1,7,2,2,4,bounce,-0.244000003,2.75500011,0.0450000018
1_7_2_2,1,7,2,2,4,last,-0.54400003,2.83999991,0.518000007
1_7_3_1,1,7,3,1,1,hit,11.6190004,0.75999999,2.71799994
1_7_3_1,1,7,3,1,1,net,0.0,0.0,1.18700004
1_7_3_1,1,7,3,1,1,bounce,-6.11899996,-0.523999989,0.0370000005
1_7_3_1,1,7,3,1,1,peak,-13.9239998,-1.255,1.14300001
1_7_3_1,1,7,3,1,2,hit,-16.1079998,-1.51800001,1.04499996
1_7_3_1,1,7,3,1,2,peak,-3.13499999,-0.70599997,2.26999998
1_7_3_1,1,7,3,1,2,net,-0.0,-0.521000028,2.18099999
1_7_3_1,1,7,3,1,2,bounce,11.5240002,0.209999993,0.0359999985
1_7_3_1,1,7,3,1,2,peak,14.1520004,0.449000001,1.005
1_7_3_1,1,7,3,1,3,hit,14.1520004,0.449000001,1.005
1_7_3_1,1,7,3,1,3,peak,1.01400006,1.66299999,4.35500002
1_7_3_1,1,7,3,1,3,net,0.0,1.73899996,4.32999992
1_7_3_1,1,7,3,1,3,bounce,-10.75,2.42199993,0.0280000009
1_7_3_1,1,7,3,1,3,peak,-13.4060001,2.61199999,1.49600005
1_7_3_1,1,7,3,1,4,hit,-13.4060001,2.61199999,1.49600005
1_7_3_1,1,7,3,1,4,peak,-4.09299994,0.0209999997,2.13400006
1_7_3_1,1,7,3,1,4,net,0.0,-1.06900001,1.98699999
1_7_3_1,1,7,3,1,4,bounce,10.3859997,-3.63599992,0.0280000009
1_7_3_1,1,7,3,1,4,peak,13.2790003,-4.32399988,0.934000015
1_7_3_1,1,7,3,1,5,hit,13.2790003,-4.32399988,0.934000015
1_7_3_1,1,7,3,1,5,peak,0.0,0.654999971,2.39400005
1_7_3_1,1,7,3,1,5,net,0.0,0.654999971,2.39400005
1_7_3_1,1,7,3,1,5,bounce,-12.885,4.615,0.0170000009
1_7_3_1,1,7,3,1,5,last,-15.5780001,6.50099993,1.01699996
1_7_4_1,1,7,4,1,1,hit,11.4530001,-1.94000006,2.58400011
1_7_4_1,1,7,4,1,1,net,0.0,2.29399991,1.30999994
1_7_4_1,1,7,4,1,1,bounce,-4.71700001,3.66599989,0.0359999985
1_7_4_1,1,7,4,1,1,peak,-12.026,6.38700008,1.653
1_7_4_1,1,7,4,1,2,hit,-14.9840002,7.40199995,1.34300005
1_7_4_1,1,7,4,1,2,peak,-3.4289999,3.15499997,2.38499999
1_7_4_1,1,7,4,1,2,net,0.0,1.96000004,2.26799989
1_7_4_1,1,7,4,1,2,bounce,10.8529997,-1.53400004,0.0340000018
1_7_4_1,1,7,4,1,2,peak,13.6709995,-2.42199993,1.10800004
1_7_4_1,1,7,4,1,3,hit,13.6709995,-2.42199993,1.10800004
1_7_4_1,1,7,4,1,3,peak,5.05900002,-2.08999991,1.90900004
1_7_4_1,1,7,4,1,3,net,0.0,-1.93599999,1.57500005
1_7_4_1,1,7,4,1,3,bounce,-6.41499996,-1.78299999,0.0309999995
1_7_4_1,1,7,4,1,3,peak,-12.3570004,-1.54700005,1.43299997
1_7_4_1,1,7,4,1,4,hit,-15.052,-1.44400001,1.10599995
1_7_4_1,1,7,4,1,4,peak,-3.85299993,-1.65900004,2.21600008
1_7_4_1,1,7,4,1,4,net,-0.0,-1.72599995,2.0480001
1_7_4_1,1,7,4,1,4,bounce,9.03100014,-1.87800002,0.0309999995
1_7_4_1,1,7,4,1,4,peak,13.4060001,-1.97300005,1.27100003
1_7_4_1,1,7,4,1,5,hit,13.4060001,-1.97300005,1.27100003
1_7_4_1,1,7,4,1,5,peak,4.61299992,-1.83599997,1.71099997
1_7_4_1,1,7,4,1,5,net,0.0,-1.82599998,1.56299996
1_7_4_1,1,7,4,1,5,bounce,-9.8920002,-1.94200003,0.0309999995
1_7_4_1,1,7,4,1,5,peak,-14.3590002,-2.16300011,0.925999999
1_7_4_1,1,7,4,1,6,hit,-14.3590002,-2.16300011,0.925999999
1_7_4_1,1,7,4,1,6,peak,-2.99600005,0.187999994,2.33800006
1_7_4_1,1,7,4,1,6,net,-0.0,0.882000029,2.21000004
1_7_4_1,1,7,4,1,6,bounce,8.60400009,3.13400006,0.0370000005
1_7_4_1,1,7,4,1,6,peak,14.0670004,4.43400002,1.67200005
1_7_4_1,1,7,4,1,7,hit,14.0670004,4.43400002,1.67200005
1_7_4_1,1,7,4,1,7,peak,4.5710001,3.34299994,3.25099993
1_7_4_1,1,7,4,1,7,net,0.0,2.86100006,2.80299997
1_7_4_1,1,7,4,1,7,bounce,-7.09000015,2.24300003,0.0390000008
1_7_4_1,1,7,4,1,7,peak,-11.2209997,1.84099996,1.53499997
1_7_4_1,1,7,4,1,8,hit,-11.2209997,1.84099996,1.53499997
1_7_4_1,1,7,4,1,8,peak,-4.69099998,0.888000011,1.78799999
1_7_4_1,1,7,4,1,8,net,0.0,0.224999994,1.62800002
1_7_4_1,1,7,4,1,8,bounce,9.61699963,-1.125,0.0350000001
1_7_4_1,1,7,4,1,8,peak,13.7629995,-1.69400001,0.897000015
1_7_4_1,1,7,4,1,9,hit,13.7629995,-1.69400001,0.897000015
1_7_4_1,1,7,4,1,9,peak,1.95899999,-0.85799998,2.25200009
1_7_4_1,1,7,4,1,9,net,0.0,-0.741999984,2.20799994
1_7_4_1,1,7,4,1,9,bounce,-11.0389996,-0.216000006,0.0329999998
1_7_4_1,1,7,4,1,9,peak,-12.1890001,-0.143999994,0.601999998
1_7_4_1,1,7,4,1,10,hit,-12.1890001,-0.143999994,0.601999998
1_7_4_1,1,7,4,1,10,peak,-1.62600005,-1.12899995,2.14100003
1_7_4_1,1,7,4,1,10,net,0.0,-1.255,2.09500003
1_7_4_1,1,7,4,1,10,bounce,8.56299973,-1.79400003,0.0359999985
1_7_4_1,1,7,4,1,10,peak,13.276,-2.08100009,1.36199999
1_7_4_1,1,7,4,1,11,hit,13.8149996,-2.10899997,1.34399998
1_7_4_1,1,7,4,1,11,peak,3.60899997,-0.542999983,2.398
1_7_4_1,1,7,4,1,11,net,0.0,0.0260000005,2.23900008
1_7_4_1,1,7,4,1,11,bounce,-9.62300014,1.56299996,0.0270000007
1_7_4_1,1,7,4,1,11,peak,-14.1330004,2.24900007,1.31500006
1_7_4_1,1,7,4,1,12,hit,-14.1330004,2.24900007,1.31500006
1_7_4_1,1,7,4,1,12,peak,-9.26099968,0.968999982,1.46899998
1_7_4_1,1,7,4,1,12,net,0.0,-1.40499997,0.786000013
1_7_4_1,1,7,4,1,12,peak,0.0270000007,-1.45000005,0.791000009
1_7_4_1,1,7,4,1,12,peak,-0.379999995,-2.18099999,0.531000018
1_7_4_1,1,7,4,1,12,bounce,-0.612999976,-2.3829999,0.0450000018
1_7_4_1,1,7,4,1,12,last,-0.776000023,-2.53800011,0.351000011
1_7_5_1,1,7,5,1,1,hit,11.4300003,0.726999998,2.66100001
1_7_5_1,1,7,5,1,1,net,0.0,-0.0879999995,1.04200006
1_7_5_1,1,7,5,1,1,bounce,-4.98999977,-0.566999972,0.0370000005
1_7_5_1,1,7,5,1,1,peak,-14.099,-1.40400004,1.46399999
1_7_5_1,1,7,5,1,2,hit,-15.9820004,-1.62699997,1.398
1_7_5_1,1,7,5,1,2,peak,-5.47599983,-2.30100012,2.23099995
1_7_5_1,1,7,5,1,2,net,0.0,-2.68700004,1.93599999
1_7_5_1,1,7,5,1,2,bounce,8.59799957,-3.31500006,0.0320000015
1_7_5_1,1,7,5,1,2,peak,12.6599998,-3.55999994,1.22399998
1_7_5_1,1,7,5,1,3,hit,12.6599998,-3.55999994,1.22399998
1_7_5_1,1,7,5,1,3,peak,4.52899981,-1.43499994,1.88199997
1_7_5_1,1,7,5,1,3,net,0.0,-0.287,1.63600004
1_7_5_1,1,7,5,1,3,bounce,-7.36100006,1.49600005,0.0390000008
1_7_5_1,1,7,5,1,3,peak,-13.5299997,3.15700006,1.50699997
1_7_5_1,1,7,5,1,4,hit,-13.5299997,3.15700006,1.50699997
1_7_5_1,1,7,5,1,4,peak,-4.92700005,1.07599998,2.07399988
1_7_5_1,1,7,5,1,4,net,0.0,-0.0810000002,1.83800006
1_7_5_1,1,7,5,1,4,bounce,8.66100025,-1.99300003,0.0320000015
1_7_5_1,1,7,5,1,4,peak,13.2849998,-2.96000004,1.23099995
1_7_5_1,1,7,5,1,5,hit,13.2849998,-2.96000004,1.23099995
1_7_5_1,1,7,5,1,5,peak,0.441000015,0.275000006,3.01600003
1_7_5_1,1,7,5,1,5,net,0.0,0.375999987,3.01300001
1_7_5_1,1,7,5,1,5,peak,-14.5790005,3.34899998,0.528999984
1_7_5_1,1,7,5,1,5,peak,-14.6780005,3.36800003,0.522000015
1_7_5_1,1,7,5,1,5,last,-14.6780005,3.36800003,0.522000015
1_7_6_1,1,7,6,1,1,hit,11.3439999,-1.90499997,2.64400005
1_7_6_1,1,7,6,1,1,peak,11.3439999,-1.90499997,2.64400005
1_7_6_1,1,7,6,1,1,net,0.0,-0.40200001,1.07000005
1_7_6_1,1,7,6,1,1,bounce,-5.19899988,0.165999994,0.0379999988
1_7_6_1,1,7,6,1,1,peak,-13.5530005,1.20000005,1.199
1_7_6_1,1,7,6,1,2,hit,-16.4230003,1.53699994,1.03900003
1_7_6_1,1,7,6,1,2,peak,-7.26999998,0.289000005,1.84200001
1_7_6_1,1,7,6,1,2,net,0.0,-0.523999989,1.18700004
1_7_6_1,1,7,6,1,2,bounce,4.36800003,-0.933000028,0.0430000015
1_7_6_1,1,7,6,1,2,peak,9.14599991,-1.29400003,1.14499998
1_7_6_1,1,7,6,1,3,hit,11.2299995,-1.43099999,0.920000017
1_7_6_1,1,7,6,1,3,peak,3.45499992,0.628000021,1.52999997
1_7_6_1,1,7,6,1,3,net,0.0,1.50999999,1.38900006
1_7_6_1,1,7,6,1,3,bounce,-7.296,3.33999991,0.0350000001
1_7_6_1,1,7,6,1,3,peak,-13.1759996,4.875,1.29499996
1_7_6_1,1,7,6,1,4,hit,-15.2650003,5.43100023,1.11000001
1_7_6_1,1,7,6,1,4,peak,-8.32299995,2.90499997,1.56299996
1_7_6_1,1,7,6,1,4,net,-0.00300000003,-0.023,0.771000028
1_7_6_1,1,7,6,1,4,peak,-0.519999981,-0.984000027,1.63499999
1_7_6_1,1,7,6,1,4,bounce,-1.20000005,-2.16499996,0.0419999994
1_7_6_1,1,7,6,1,4,last,-0.819999993,-2.63599992,0.984000027
1_8_1_1,1,8,1,1,1,hit,11.3669996,1.05900002,2.52900004
1_8_1_1,1,8,1,1,1,net,-0.0,-2.33699989,1.079
1_8_1_1,1,8,1,1,1,bounce,-4.66900015,-4.00199986,0.0419999994
1_8_1_1,1,8,1,1,1,peak,-11.5649996,-6.51000023,1.20000005
1_8_1_1,1,8,1,1,2,hit,-13.316,-7.20100021,1.11300004
1_8_1_1,1,8,1,1,2,net,0.0,-5.21099997,5.05999994
1_8_1_1,1,8,1,1,2,peak,1.47000003,-4.95599985,5.11399984
1_8_1_1,1,8,1,1,2,bounce,12.885,-2.42600012,0.0309999995
1_8_1_1,1,8,1,1,2,last,15.0550003,-2.07999992,1.91900003
1_8_2_1,1,8,2,1,1,hit,11.3660002,-0.726999998,2.5710001
1_8_2_1,1,8,2,1,1,peak,11.3660002,-0.726999998,2.5710001
1_8_2_1,1,8,2,1,1,net,0.0,0.338,1.21000004
1_8_2_1,1,8,2,1,1,bounce,-6.27099991,0.713999987,0.0390000008
1_8_2_1,1,8,2,1,1,peak,-13.6669998,0.996999979,1.11099994
1_8_2_1,1,8,2,1,2,hit,-13.6669998,0.996999979,1.11099994
1_8_2_1,1,8,2,1,2,peak,-6.14400005,0.963,1.67799997
1_8_2_1,1,8,2,1,2,net,0.0,0.952000022,1.22399998
1_8_2_1,1,8,2,1,2,bounce,5.16599989,0.947000027,0.0410000011
1_8_2_1,1,8,2,1,2,peak,10.8400002,1.01600003,1.32200003
1_8_2_1,1,8,2,1,3,hit,11.6440001,1.02900004,1.29299998
1_8_2_1,1,8,2,1,3,peak,5.08599997,1.26800001,1.58599997
1_8_2_1,1,8,2,1,3,net,0.0,1.53299999,1.37600005
1_8_2_1,1,8,2,1,3,bounce,-7.9749999,2.0539999,0.0390000008
1_8_2_1,1,8,2,1,3,peak,-13.7200003,2.34599996,1.00800002
1_8_2_1,1,8,2,1,4,hit,-13.8299999,2.35299993,1.00800002
1_8_2_1,1,8,2,1,4,peak,-5.47800016,1.18799996,1.41499996
1_8_2_1,1,8,2,1,4,net,-0.0,0.421999991,1.19799995
1_8_2_1,1,8,2,1,4,bounce,7.54199982,-0.620000005,0.0419999994
1_8_2_1,1,8,2,1,4,peak,12.0389996,-1.24600005,0.72299999
1_8_2_1,1,8,2,1,5,hit,13.0019999,-1.37899995,0.68900001
1_8_2_1,1,8,2,1,5,peak,1.84200001,0.0839999989,1.95000005
1_8_2_1,1,8,2,1,5,net,-0.0,0.296999991,1.90900004
1_8_2_1,1,8,2,1,5,bounce,-9.92599964,1.296,0.0280000009
1_8_2_1,1,8,2,1,5,peak,-14.3109999,1.70099998,1.41799998
1_8_2_1,1,8,2,1,6,hit,-14.3109999,1.70099998,1.41799998
1_8_2_1,1,8,2,1,6,peak,-6.36899996,0.184,2.39299989
1_8_2_1,1,8,2,1,6,net,-0.0,-0.809000015,1.61199999
1_8_2_1,1,8,2,1,6,bounce,4.30900002,-1.32700002,0.0430000015
1_8_2_1,1,8,2,1,6,peak,9.23499966,-2.24099994,1.28799999
1_8_2_1,1,8,2,1,7,hit,12.8009996,-2.85800004,0.522000015
1_8_2_1,1,8,2,1,7,peak,3.90100002,-0.335999995,1.42499995
1_8_2_1,1,8,2,1,7,net,0.0,0.717999995,1.21800005
1_8_2_1,1,8,2,1,7,bounce,-5.85200024,2.21600008,0.0390000008
1_8_2_1,1,8,2,1,7,peak,-11.0740004,3.5940001,1.16900003
1_8_2_1,1,8,2,1,8,hit,-12.9490004,4.07700014,1.005
1_8_2_1,1,8,2,1,8,peak,-4.98500013,1.49399996,1.59899998
1_8_2_1,1,8,2,1,8,net,0.0,-0.0710000023,1.31900001
1_8_2_1,1,8,2,1,8,bounce,6.3130002,-1.99699998,0.0359999985
1_8_2_1,1,8,2,1,8,peak,11.8789997,-3.79399991,1.22399998
1_8_2_1,1,8,2,1,9,hit,13.0389996,-4.16499996,1.16499996
1_8_2_1,1,8,2,1,9,peak,3.48699999,-1.972,1.72599995
1_8_2_1,1,8,2,1,9,net,0.0,-1.21300006,1.63600004
1_8_2_1,1,8,2,1,9,bounce,-10.5950003,0.920000017,0.0309999995
1_8_2_1,1,8,2,1,9,peak,-14.6389999,1.76199996,0.871999979
1_8_2_1,1,8,2,1,10,hit,-14.6389999,1.76199996,0.871999979
1_8_2_1,1,8,2,1,10,peak,-5.97100019,1.88199997,1.59599996
1_8_2_1,1,8,2,1,10,net,0.0,2.13899994,1.16999996
1_8_2_1,1,8,2,1,10,bounce,5.07200003,2.47199988,0.0390000008
1_8_2_1,1,8,2,1,10,peak,10.8579998,2.875,1.30400002
1_8_2_1,1,8,2,1,11,hit,13.8070002,3.11199999,0.922999978
1_8_2_1,1,8,2,1,11,peak,5.13999987,2.67400002,1.648
1_8_2_1,1,8,2,1,11,net,-0.0,2.38800001,1.33800006
1_8_2_1,1,8,2,1,11,bounce,-6.09700012,2.02800012,0.0390000008
1_8_2_1,1,8,2,1,11,peak,-11.882,1.69500005,1.32299995
1_8_2_1,1,8,2,1,12,hit,-12.9940004,1.63199997,1.26800001
1_8_2_1,1,8,2,1,12,peak,-4.90500021,0.0250000004,1.76800001
1_8_2_1,1,8,2,1,12,net,-0.0,-0.911000013,1.54400003
1_8_2_1,1,8,2,1,12,bounce,7.96500015,-2.33100009,0.0350000001
1_8_2_1,1,8,2,1,12,peak,13.4209995,-3.31800008,1.125
1_8_2_1,1,8,2,1,13,hit,14.3520002,-3.4849999,1.09000003
1_8_2_1,1,8,2,1,13,peak,6.36199999,-1.76400006,1.53299999
1_8_2_1,1,8,2,1,13,net,0.0,-0.425000012,1.18099999
1_8_2_1,1,8,2,1,13,bounce,-6.21899986,0.839999974,0.0390000008
1_8_2_1,1,8,2,1,13,peak,-11.1479998,1.94500005,1.01100004
1_8_2_1,1,8,2,1,14,hit,-12.7709999,2.30299997,0.888999999
1_8_2_1,1,8,2,1,14,peak,-2.60700011,1.89300001,1.65900004
1_8_2_1,1,8,2,1,14,net,0.0,1.80799997,1.59800005
1_8_2_1,1,8,2,1,14,bounce,9.90499973,1.61300004,0.0399999991
1_8_2_1,1,8,2,1,14,peak,14.7080002,1.56700003,1.12699997
1_8_2_1,1,8,2,1,15,hit,14.7080002,1.56700003,1.12699997
1_8_2_1,1,8,2,1,15,peak,4.01000023,-0.760999978,1.972
1_8_2_1,1,8,2,1,15,net,0.0,-1.62300003,1.82200003
1_8_2_1,1,8,2,1,15,bounce,-9.49800014,-3.64299989,0.0340000018
1_8_2_1,1,8,2,1,15,peak,-13.8219995,-4.53299999,1.23699999
1_8_2_1,1,8,2,1,16,hit,-13.8219995,-4.53299999,1.23699999
1_8_2_1,1,8,2,1,16,peak,-5.59100008,-2.41199994,1.77499998
1_8_2_1,1,8,2,1,16,net,0.0,-0.944000006,1.46700001
1_8_2_1,1,8,2,1,16,bounce,7.01000023,0.963,0.0469999984
1_8_2_1,1,8,2,1,16,peak,11.4280005,2.2809999,1.05299997
1_8_2_1,1,8,2,1,17,hit,11.7690001,2.38700008,1.046
1_8_2_1,1,8,2,1,17,peak,3.50200009,2.35800004,1.55599999
1_8_2_1,1,8,2,1,17,net,-0.0,2.37400007,1.44700003
1_8_2_1,1,8,2,1,17,bounce,-8.86800003,2.5,0.0329999998
1_8_2_1,1,8,2,1,17,last,-14.5559998,2.51799989,1.08700001
1_8_3_1,1,8,3,1,1,hit,11.415,0.922999978,2.53299999
1_8_3_1,1,8,3,1,1,peak,11.415,0.922999978,2.53299999
1_8_3_1,1,8,3,1,1,net,0.0,-2.21199989,1.04299998
1_8_3_1,1,8,3,1,1,bounce,-4.70300007,-3.7190001,0.0419999994
1_8_3_1,1,8,3,1,1,peak,-12.2440004,-6.05100012,1.22099996
1_8_3_1,1,8,3,1,2,hit,-12.3859997,-6.09700012,1.22099996
1_8_3_1,1,8,3,1,2,peak,-6.0,-4.46600008,1.403
1_8_3_1,1,8,3,1,2,net,0.0,-2.9059999,1.20200002
1_8_3_1,1,8,3,1,2,bounce,8.47700024,-0.675999999,0.0419999994
1_8_3_1,1,8,3,1,2,peak,11.823,0.280999988,0.652999997
1_8_3_1,1,8,3,1,3,hit,11.823,0.280999988,0.652999997
1_8_3_1,1,8,3,1,3,peak,2.33200002,1.64499998,1.80700004
1_8_3_1,1,8,3,1,3,net,-0.0,2.00699997,1.72599995
1_8_3_1,1,8,3,1,3,bounce,-8.04599953,3.31900001,0.0340000018
1_8_3_1,1,8,3,1,3,last,-12.4139996,3.84699988,1.11099994
1_8_4_1,1,8,4,1,1,hit,11.3640003,-1.21599996,2.58599997
1_8_4_1,1,8,4,1,1,net,-0.0109999999,1.89400005,0.924000025
1_8_4_1,1,8,4,1,1,peak,-0.0109999999,1.89400005,0.924000025
1_8_4_1,1,8,4,1,1,bounce,0.259000003,2.51799989,0.0460000001
1_8_4_1,1,8,4,1,1,last,1.04499996,3.08899999,0.444999993
1_8_4_2,1,8,4,2,1,hit,11.4289999,-1.41799998,2.59699988
1_8_4_2,1,8,4,2,1,net,0.0,1.99399996,1.18599999
1_8_4_2,1,8,4,2,1,bounce,-4.51599979,2.99300003,0.0350000001
1_8_4_2,1,8,4,2,1,peak,-10.2650003,4.59000015,1.51100004
1_8_4_2,1,8,4,2,2,hit,-10.2650003,4.59000015,1.51100004
1_8_4_2,1,8,4,2,2,peak,-3.61800003,3.93400002,1.71399999
1_8_4_2,1,8,4,2,2,net,0.0,3.6730001,1.64400005
1_8_4_2,1,8,4,2,2,bounce,12.5270004,3.27800012,0.0390000008
1_8_4_2,1,8,4,2,2,last,16.0799999,3.30299997,0.68599999
1_9_1_1,1,9,1,1,1,hit,-11.6630001,-1.10500002,2.7349999
1_9_1_1,1,9,1,1,1,peak,-11.6630001,-1.10500002,2.7349999
1_9_1_1,1,9,1,1,1,net,-0.0,2.38199997,1.16999996
1_9_1_1,1,9,1,1,1,bounce,4.91800022,4.19299984,0.0399999991
1_9_1_1,1,9,1,1,1,last,12.7460003,7.27799988,1.30999994
1_9_1_2,1,9,1,2,1,hit,-11.6470003,-0.748000026,2.70900011
1_9_1_2,1,9,1,2,1,peak,-11.6470003,-0.748000026,2.70900011
1_9_1_2,1,9,1,2,1,net,0.0,1.00199997,1.5
1_9_1_2,1,9,1,2,1,bounce,5.7579999,2.37400007,0.0399999991
1_9_1_2,1,9,1,2,1,peak,11.2790003,3.5480001,1.63
1_9_1_2,1,9,1,2,2,hit,11.2790003,3.5480001,1.63
1_9_1_2,1,9,1,2,2,peak,7.12799978,2.84100008,1.76699996
1_9_1_2,1,9,1,2,2,net,0.0,1.78199995,1.28999996
1_9_1_2,1,9,1,2,2,bounce,-5.87400007,1.079,0.0379999988
1_9_1_2,1,9,1,2,2,peak,-10.9440002,0.43599999,1.08899999
1_9_1_2,1,9,1,2,3,hit,-11.6610003,0.351999998,1.06599998
1_9_1_2,1,9,1,2,3,peak,-4.58500004,-0.625999987,1.47099996
1_9_1_2,1,9,1,2,3,net,-0.0,-1.25600004,1.26499999
1_9_1_2,1,9,1,2,3,bounce,6.89099979,-2.21199989,0.0350000001
1_9_1_2,1,9,1,2,3,peak,12.0780001,-2.89400005,1.04499996
1_9_1_2,1,9,1,2,4,hit,13.5059996,-3.08299994,0.958000004
1_9_1_2,1,9,1,2,4,peak,4.22200012,-0.351000011,2.01799989
1_9_1_2,1,9,1,2,4,net,0.0,0.90200001,1.75
1_9_1_2,1,9,1,2,4,bounce,-6.80200005,2.90199995,0.0399999991
1_9_1_2,1,9,1,2,4,peak,-11.6470003,4.37200022,1.301
1_9_1_2,1,9,1,2,5,hit,-13.3290005,4.88000011,1.13199997
1_9_1_2,1,9,1,2,5,peak,-1.22899997,0.426999986,2.73699999
1_9_1_2,1,9,1,2,5,net,-0.0,-0.0149999997,2.71600008
1_9_1_2,1,9,1,2,5,bounce,11.5469999,-3.99399996,0.0219999999
1_9_1_2,1,9,1,2,5,peak,14.2279997,-4.98799992,1.204
1_9_1_2,1,9,1,2,6,hit,14.2279997,-4.98799992,1.204
1_9_1_2,1,9,1,2,6,peak,7.47399998,-2.34899998,1.61500001
1_9_1_2,1,9,1,2,6,net,0.0,0.537999988,0.975000024
1_9_1_2,1,9,1,2,6,bounce,-3.9289999,2.01900005,0.0390000008
1_9_1_2,1,9,1,2,6,peak,-8.47500038,3.80100012,1.10300004
1_9_1_2,1,9,1,2,7,hit,-10.8450003,4.73199987,0.76700002
1_9_1_2,1,9,1,2,7,peak,-1.88100004,1.80200005,1.62800002
1_9_1_2,1,9,1,2,7,net,-0.0,1.19200003,1.58200002
1_9_1_2,1,9,1,2,7,bounce,8.55099964,-1.52400005,0.0379999988
1_9_1_2,1,9,1,2,7,peak,13.7609997,-3.30699992,1.19200003
1_9_1_2,1,9,1,2,8,hit,14.0310001,-3.39899993,1.18799996
1_9_1_2,1,9,1,2,8,peak,3.13000011,-0.856999993,1.95599997
1_9_1_2,1,9,1,2,8,net,0.0,-0.141000003,1.87600005
1_9_1_2,1,9,1,2,8,bounce,-11.0629997,2.33500004,0.0289999992
1_9_1_2,1,9,1,2,8,peak,-13.5679998,2.93199992,0.841000021
1_9_1_2,1,9,1,2,9,hit,-13.5679998,2.93199992,0.841000021
1_9_1_2,1,9,1,2,9,peak,-2.99900007,0.294999987,1.86600006
1_9_1_2,1,9,1,2,9,net,-0.0,-0.425000012,1.76300001
1_9_1_2,1,9,1,2,9,bounce,8.89099979,-2.44700003,0.0309999995
1_9_1_2,1,9,1,2,9,peak,12.618,-3.41700006,1.153
1_9_1_2,1,9,1,2,10,hit,12.618,-3.41700006,1.153
1_9_1_2,1,9,1,2,10,peak,5.73600006,-2.76600003,1.40400004
1_9_1_2,1,9,1,2,10,net,0.0,-2.26900005,1.19000006
1_9_1_2,1,9,1,2,10,bounce,-8.02400017,-1.67299998,0.0320000015
1_9_1_2,1,9,1,2,10,peak,-13.1639996,-1.24699998,0.763999999
1_9_1_2,1,9,1,2,11,hit,-13.7609997,-1.19799995,0.753000021
1_9_1_2,1,9,1,2,11,peak,-4.21400023,-0.116999999,1.50699997
1_9_1_2,1,9,1,2,11,net,0.0,0.460999995,1.32299995
1_9_1_2,1,9,1,2,11,bounce,7.12799978,1.60099995,0.0419999994
1_9_1_2,1,9,1,2,11,peak,12.3990002,2.46099997,1.04299998
1_9_1_2,1,9,1,2,12,hit,13.427,2.63400006,0.999000013
1_9_1_2,1,9,1,2,12,peak,4.07999992,2.10500002,2.00099993
1_9_1_2,1,9,1,2,12,net,0.0,1.89600003,1.76800001
1_9_1_2,1,9,1,2,12,bounce,-7.16900015,1.579,0.0390000008
1_9_1_2,1,9,1,2,12,peak,-12.243,1.35399997,1.39699996
1_9_1_2,1,9,1,2,13,hit,-12.243,1.35399997,1.39699996
1_9_1_2,1,9,1,2,13,peak,-7.8039999,1.33899999,1.49100006
1_9_1_2,1,9,1,2,13,net,-0.0,1.40699995,1.14499998
1_9_1_2,1,9,1,2,13,bounce,7.45599985,1.61899996,0.0419999994
1_9_1_2,1,9,1,2,13,peak,12.4280005,1.87199998,0.734000027
1_9_1_2,1,9,1,2,14,hit,14.3030005,1.99300003,0.624000013
1_9_1_2,1,9,1,2,14,peak,3.773,-0.169,1.98599994
1_9_1_2,1,9,1,2,14,net,0.0,-1.03299999,1.76400006
1_9_1_2,1,9,1,2,14,bounce,-6.89900017,-2.71199989,0.0299999993
1_9_1_2,1,9,1,2,14,peak,-12.3669996,-3.95300007,1.42700005
