point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_2_3_1,1,2,3,1,5,bounce,-0.146,3.696,0.037
1_2_3_1,1,2,3,1,5,peak,-0.429,3.923,0.882
1_2_3_1,1,2,3,1,5,last,-0.702,4.143,0.062
1_2_4_1,1,2,4,1,1,hit,-11.375,0.957,2.88
1_2_4_1,1,2,4,1,1,peak,-11.375,0.957,2.88
1_2_4_1,1,2,4,1,1,net,0.0,-0.086,1.033
1_2_4_1,1,2,4,1,1,bounce,4.572,-0.389,0.036
1_2_4_1,1,2,4,1,2,hit,13.254,-0.873,1.463
1_2_4_1,1,2,4,1,2,peak,2.239,-2.932,4.093
1_2_4_1,1,2,4,1,2,net,0.0,-3.36,3.966
1_2_4_1,1,2,4,1,2,bounce,-9.641,-5.224,0.026
1_2_4_1,1,2,4,1,2,peak,-15.559,-6.425,2.83
1_2_4_1,1,2,4,1,2,last,-18.043,-6.929,2.326
1_2_5_1,1,2,5,1,1,hit,-11.378,-0.795,2.882
1_2_5_1,1,2,5,1,1,peak,-11.378,-0.795,2.882
1_2_5_1,1,2,5,1,1,net,0.0,1.949,1.182
1_2_5_1,1,2,5,1,1,bounce,5.106,3.398,0.039
1_2_5_1,1,2,5,1,2,hit,12.021,5.493,1.486
1_2_5_1,1,2,5,1,2,peak,3.888,2.347,2.039
1_2_5_1,1,2,5,1,2,net,0.0,0.907,1.892
1_2_5_1,1,2,5,1,2,bounce,-9.792,-2.49,0.03
1_2_5_1,1,2,5,1,3,hit,-11.944,-3.205,0.774
1_2_5_1,1,2,5,1,3,peak,-1.529,-3.37,1.735
1_2_5_1,1,2,5,1,3,net,0.0,-3.383,1.71
1_2_5_1,1,2,5,1,3,bounce,10.265,-3.377,0.027
1_2_5_1,1,2,5,1,3,peak,16.016,-3.175,1.471
1_2_5_1,1,2,5,1,3,last,16.445,-3.158,1.464
1_3_1_1,1,3,1,1,1,hit,11.258,0.937,2.854
1_3_1_1,1,3,1,1,1,peak,11.258,0.937,2.854
1_3_1_1,1,3,1,1,1,net,0.0,-2.09,1.234
1_3_1_1,1,3,1,1,1,bounce,-5.352,-3.709,0.041
1_3_1_1,1,3,1,1,2,hit,-13.921,-6.317,1.637
1_3_1_1,1,3,1,1,2,peak,-9.365,-4.603,1.787
1_3_1_1,1,3,1,1,2,net,0.0,-1.169,1.009
1_3_1_1,1,3,1,1,2,bounce,4.305,0.374,0.035
1_3_1_1,1,3,1,1,2,peak,9.882,2.435,1.158
1_3_1_1,1,3,1,1,3,hit,10.541,2.676,1.142
1_3_1_1,1,3,1,1,3,peak,3.98,2.466,1.655
1_3_1_1,1,3,1,1,3,net,0.0,2.44,1.438
1_3_1_1,1,3,1,1,3,bounce,-6.48,2.602,0.044
1_3_1_1,1,3,1,1,3,peak,-11.67,2.654,1.154
1_3_1_1,1,3,1,1,4,hit,-15.266,2.755,0.51
1_3_1_1,1,3,1,1,4,peak,-4.968,-0.465,1.442
1_3_1_1,1,3,1,1,4,net,0.0,-2.082,1.17
1_3_1_1,1,3,1,1,4,bounce,5.931,-4.069,0.034
1_3_1_1,1,3,1,1,4,peak,11.45,-5.875,1.033
1_3_1_1,1,3,1,1,4,last,16.848,-7.641,0.046
1_3_2_1,1,3,2,1,1,hit,11.348,-1.371,2.889
1_3_2_1,1,3,2,1,1,peak,11.348,-1.371,2.889
1_3_2_1,1,3,2,1,1,net,0.0,2.636,1.151
1_3_2_1,1,3,2,1,1,bounce,-4.187,3.928,0.033
1_3_2_1,1,3,2,1,2,hit,-13.819,7.587,1.87
1_3_2_1,1,3,2,1,2,peak,-0.892,3.804,7.825
1_3_2_1,1,3,2,1,2,net,0.0,3.552,7.782
1_3_2_1,1,3,2,1,2,bounce,9.754,0.963,0.036
1_3_2_1,1,3,2,1,2,peak,11.387,0.965,2.99
1_3_2_1,1,3,2,1,3,hit,11.764,0.986,2.843
1_3_2_1,1,3,2,1,3,net,0.0,0.137,1.863
1_3_2_1,1,3,2,1,3,bounce,-8.515,-1.181,0.04
1_3_2_1,1,3,2,1,3,peak,-14.971,-2.029,1.367
1_3_2_1,1,3,2,1,4,hit,-17.246,-2.372,1.187
1_3_2_1,1,3,2,1,4,peak,-4.261,-2.832,2.972
1_3_2_1,1,3,2,1,4,net,0.0,-2.881,2.729
1_3_2_1,1,3,2,1,4,bounce,9.786,-2.727,0.03
1_3_2_1,1,3,2,1,5,hit,12.552,-2.674,1.144
1_3_2_1,1,3,2,1,5,peak,4.242,-0.549,1.779
1_3_2_1,1,3,2,1,5,net,0.0,0.595,1.576
1_3_2_1,1,3,2,1,5,bounce,-7.483,2.704,0.043
1_3_2_1,1,3,2,1,5,peak,-12.157,3.994,1.183
1_3_2_1,1,3,2,1,6,hit,-13.176,4.279,1.124
1_3_2_1,1,3,2,1,6,peak,-4.43,3.424,2.83
1_3_2_1,1,3,2,1,6,net,0.0,3.141,2.216
1_3_2_1,1,3,2,1,6,bounce,4.658,2.938,0.038
1_3_2_1,1,3,2,1,6,peak,5.514,3.224,1.162
1_3_2_1,1,3,2,1,7,hit,5.948,3.393,0.87
1_3_2_1,1,3,2,1,7,peak,1.413,3.238,1.108
1_3_2_1,1,3,2,1,7,net,0.0,3.203,1.083
1_3_2_1,1,3,2,1,7,bounce,-7.336,3.132,0.036
1_3_2_1,1,3,2,1,7,peak,-13.447,3.106,1.046
1_3_2_1,1,3,2,1,7,last,-18.01,3.087,0.464
1_3_3_1,1,3,3,1,1,hit,11.165,1.061,2.86
1_3_3_1,1,3,3,1,1,peak,11.165,1.061,2.86
1_3_3_1,1,3,3,1,1,net,0.0,-2.105,0.939
1_3_3_1,1,3,3,1,2,hit,-0.195,-2.164,0.897
1_3_3_1,1,3,3,1,2,net,0.0,-2.243,0.619
1_3_3_1,1,3,3,1,2,bounce,0.298,-2.359,0.034
1_3_3_1,1,3,3,1,2,peak,0.965,-2.637,0.892
1_3_3_1,1,3,3,1,2,last,1.616,-2.908,0.048
1_3_3_2,1,3,3,2,1,hit,11.507,0.463,2.905
1_3_3_2,1,3,3,2,1,peak,11.507,0.463,2.905
1_3_3_2,1,3,3,2,1,net,0.0,-0.515,1.48
1_3_3_2,1,3,3,2,1,bounce,-5.767,-1.341,0.04
1_3_3_2,1,3,3,2,2,hit,-11.333,-1.739,1.478
1_3_3_2,1,3,3,2,2,peak,-5.601,-2.037,1.667
1_3_3_2,1,3,3,2,2,net,0.0,-2.196,1.451
1_3_3_2,1,3,3,2,2,bounce,8.756,-2.121,0.032
1_3_3_2,1,3,3,2,3,hit,12.704,-1.917,0.758
1_3_3_2,1,3,3,2,3,peak,4.172,-2.56,1.256
1_3_3_2,1,3,3,2,3,net,0.0,-2.869,1.118
1_3_3_2,1,3,3,2,3,bounce,-7.703,-3.422,0.035
1_3_3_2,1,3,3,2,3,peak,-12.083,-3.7,0.63
1_3_3_2,1,3,3,2,4,hit,-14.102,-3.834,0.491
1_3_3_2,1,3,3,2,4,peak,-7.239,-1.639,2.608
1_3_3_2,1,3,3,2,4,bounce,-0.644,1.205,0.037
1_3_3_2,1,3,3,2,4,last,0.0,1.66,0.876
1_3_4_1,1,3,4,1,1,hit,11.312,-1.128,2.934
1_3_4_1,1,3,4,1,1,peak,11.312,-1.128,2.934
1_3_4_1,1,3,4,1,1,net,0.0,2.241,1.148
1_3_4_1,1,3,4,1,1,bounce,-5.28,3.762,0.035
1_3_4_1,1,3,4,1,2,hit,-13.382,6.121,1.27
1_3_4_1,1,3,4,1,2,peak,-6.998,2.821,2.584
1_3_4_1,1,3,4,1,2,net,0.0,-0.882,0.183
1_3_4_1,1,3,4,1,2,last,0.001,-0.882,0.183
1_3_5_1,1,3,5,1,1,hit,11.196,1.285,2.924
1_3_5_1,1,3,5,1,1,peak,11.196,1.285,2.924
1_3_5_1,1,3,5,1,1,net,0.0,-0.026,0.837
1_3_5_1,1,3,5,1,1,bounce,0.209,-1.508,0.035
1_3_5_1,1,3,5,1,1,last,0.219,-1.517,0.035
1_3_5_2,1,3,5,2,1,hit,11.327,0.64,2.859
1_3_5_2,1,3,5,2,1,peak,11.327,0.64,2.859
1_3_5_2,1,3,5,2,1,net,0.0,-0.226,1.156
1_3_5_2,1,3,5,2,1,bounce,-4.224,-0.74,0.044
1_3_5_2,1,3,5,2,2,hit,-11.412,-1.179,1.963
1_3_5_2,1,3,5,2,2,peak,-9.469,-1.414,1.984
1_3_5_2,1,3,5,2,2,net,0.0,-2.448,1.367
1_3_5_2,1,3,5,2,2,bounce,6.585,-3.096,0.035
1_3_5_2,1,3,5,2,2,peak,11.42,-3.306,0.921
1_3_5_2,1,3,5,2,3,hit,12.773,-3.348,0.846
1_3_5_2,1,3,5,2,3,peak,0.57,-2.703,2.172
1_3_5_2,1,3,5,2,3,net,0.0,-2.671,2.169
1_3_5_2,1,3,5,2,3,bounce,-12.576,-1.905,0.037
1_3_5_2,1,3,5,2,4,hit,-13.399,-1.84,0.421
1_3_5_2,1,3,5,2,4,peak,-3.021,-0.608,1.266
1_3_5_2,1,3,5,2,4,net,0.0,-0.136,1.177
1_3_5_2,1,3,5,2,4,bounce,7.576,1.294,0.041
1_3_5_2,1,3,5,2,4,peak,13.826,2.592,1.05
1_3_5_2,1,3,5,2,4,last,18.086,3.476,0.566
1_3_6_1,1,3,6,1,1,hit,11.115,-1.334,2.78
1_3_6_1,1,3,6,1,1,peak,11.115,-1.334,2.78
1_3_6_1,1,3,6,1,1,net,0.0,-0.39,1.023
1_3_6_1,1,3,6,1,1,bounce,-5.004,-0.002,0.041
1_3_6_1,1,3,6,1,1,last,-14.299,0.75,1.112
1_4_1_1,1,4,1,1,1,hit,11.262,0.761,2.836
1_4_1_1,1,4,1,1,1,peak,11.262,0.761,2.836
1_4_1_1,1,4,1,1,1,net,0.0,-1.904,0.91
1_4_1_1,1,4,1,1,1,bounce,0.304,-2.002,0.035
1_4_1_1,1,4,1,1,1,last,0.338,-1.998,0.035
1_4_1_2,1,4,1,2,1,hit,11.444,0.667,2.863
1_4_1_2,1,4,1,2,1,peak,11.444,0.667,2.863
1_4_1_2,1,4,1,2,1,net,0.0,-1.996,1.326
1_4_1_2,1,4,1,2,1,bounce,-5.766,-3.595,0.042
1_4_1_2,1,4,1,2,2,hit,-10.993,-4.96,1.339
1_4_1_2,1,4,1,2,2,peak,-0.431,-2.476,2.455
1_4_1_2,1,4,1,2,2,net,0.0,-2.373,2.453
1_4_1_2,1,4,1,2,2,bounce,12.865,0.741,0.035
1_4_1_2,1,4,1,2,3,hit,13.692,0.967,0.638
1_4_1_2,1,4,1,2,3,bounce,13.564,0.697,0.034
1_4_1_2,1,4,1,2,3,last,13.453,0.254,0.708
1_4_2_1,1,4,2,1,1,hit,11.361,-0.987,2.884
1_4_2_1,1,4,2,1,1,peak,11.361,-0.987,2.884
1_4_2_1,1,4,2,1,1,net,0.0,0.491,1.3
1_4_2_1,1,4,2,1,1,bounce,-5.998,1.102,0.034
1_4_2_1,1,4,2,1,2,hit,-11.739,1.746,1.271
1_4_2_1,1,4,2,1,2,peak,-3.334,0.729,1.853
1_4_2_1,1,4,2,1,2,net,0.0,0.354,1.745
1_4_2_1,1,4,2,1,2,bounce,9.437,-0.596,0.036
1_4_2_1,1,4,2,1,3,hit,12.607,-0.836,0.927
1_4_2_1,1,4,2,1,3,peak,3.457,-1.97,1.669
1_4_2_1,1,4,2,1,3,net,0.0,-2.367,1.542
1_4_2_1,1,4,2,1,3,bounce,-8.299,-3.239,0.032
1_4_2_1,1,4,2,1,3,peak,-13.655,-3.709,1.082
1_4_2_1,1,4,2,1,4,hit,-14.416,-3.777,1.059
1_4_2_1,1,4,2,1,4,peak,-2.165,-1.815,2.586
1_4_2_1,1,4,2,1,4,net,0.0,-1.381,2.516
1_4_2_1,1,4,2,1,4,bounce,9.426,0.858,0.035
1_4_2_1,1,4,2,1,5,hit,11.327,1.645,0.945
1_4_2_1,1,4,2,1,5,peak,4.477,-0.297,1.491
1_4_2_1,1,4,2,1,5,net,0.0,-1.56,1.211
1_4_2_1,1,4,2,1,5,bounce,-5.327,-3.038,0.044
1_4_2_1,1,4,2,1,5,peak,-11.039,-4.638,1.13
1_4_2_1,1,4,2,1,6,hit,-15.099,-5.737,0.485
1_4_2_1,1,4,2,1,6,peak,-4.564,-3.929,2.064
1_4_2_1,1,4,2,1,6,net,0.0,-2.93,1.692
1_4_2_1,1,4,2,1,6,bounce,5.72,-1.513,0.035
1_4_2_1,1,4,2,1,6,peak,10.895,-0.311,1.304
1_4_2_1,1,4,2,1,7,hit,11.621,-0.133,1.275
1_4_2_1,1,4,2,1,7,peak,4.561,-1.651,2.968
1_4_2_1,1,4,2,1,7,net,0.0,-2.635,2.001
1_4_2_1,1,4,2,1,7,bounce,-3.143,-3.304,0.045
1_4_2_1,1,4,2,1,7,peak,-3.878,-3.476,1.326
1_4_2_1,1,4,2,1,8,hit,-4.492,-3.592,0.382
1_4_2_1,1,4,2,1,8,net,0.0,-3.261,1.33
1_4_2_1,1,4,2,1,8,peak,2.773,-3.042,1.507
1_4_2_1,1,4,2,1,9,hit,6.653,-2.719,1.126
1_4_2_1,1,4,2,1,9,peak,1.32,-0.612,1.551
1_4_2_1,1,4,2,1,9,net,0.0,-0.055,1.52
1_4_2_1,1,4,2,1,9,bounce,-7.356,3.343,0.036
1_4_2_1,1,4,2,1,9,peak,-11.446,5.376,0.94
1_4_2_1,1,4,2,1,9,last,-15.423,7.354,0.058
1_4_2_2,1,4,2,2,1,hit,11.361,-0.987,2.884
1_4_2_2,1,4,2,2,1,peak,11.361,-0.987,2.884
1_4_2_2,1,4,2,2,1,net,0.0,0.491,1.3
1_4_2_2,1,4,2,2,1,bounce,-5.998,1.102,0.034
1_4_2_2,1,4,2,2,2,hit,-11.739,1.746,1.271
1_4_2_2,1,4,2,2,2,peak,-3.334,0.729,1.853
1_4_2_2,1,4,2,2,2,net,0.0,0.354,1.745
1_4_2_2,1,4,2,2,2,bounce,9.437,-0.596,0.036
1_4_2_2,1,4,2,2,3,hit,12.607,-0.836,0.927
1_4_2_2,1,4,2,2,3,peak,3.457,-1.97,1.669
1_4_2_2,1,4,2,2,3,net,0.0,-2.367,1.542
1_4_2_2,1,4,2,2,3,bounce,-8.299,-3.239,0.032
1_4_2_2,1,4,2,2,3,peak,-13.655,-3.709,1.082
1_4_2_2,1,4,2,2,4,hit,-14.416,-3.777,1.059
1_4_2_2,1,4,2,2,4,peak,-2.165,-1.815,2.586
1_4_2_2,1,4,2,2,4,net,0.0,-1.381,2.516
1_4_2_2,1,4,2,2,4,bounce,9.426,0.858,0.035
1_4_2_2,1,4,2,2,5,hit,11.327,1.645,0.945
1_4_2_2,1,4,2,2,5,peak,4.477,-0.297,1.491
1_4_2_2,1,4,2,2,5,net,0.0,-1.56,1.211
1_4_2_2,1,4,2,2,5,bounce,-5.327,-3.038,0.044
1_4_2_2,1,4,2,2,5,peak,-11.039,-4.638,1.13
1_4_2_2,1,4,2,2,6,hit,-15.099,-5.737,0.485
1_4_2_2,1,4,2,2,6,peak,-4.564,-3.929,2.064
1_4_2_2,1,4,2,2,6,net,0.0,-2.93,1.692
1_4_2_2,1,4,2,2,6,bounce,5.72,-1.513,0.035
1_4_2_2,1,4,2,2,6,peak,10.895,-0.311,1.304
1_4_2_2,1,4,2,2,7,hit,11.621,-0.133,1.275
1_4_2_2,1,4,2,2,7,peak,4.561,-1.651,2.968
1_4_2_2,1,4,2,2,7,net,0.0,-2.635,2.001
1_4_2_2,1,4,2,2,7,bounce,-3.143,-3.304,0.045
1_4_2_2,1,4,2,2,7,peak,-3.878,-3.476,1.326
1_4_2_2,1,4,2,2,8,hit,-4.492,-3.592,0.382
1_4_2_2,1,4,2,2,8,net,0.0,-3.261,1.33
1_4_2_2,1,4,2,2,8,peak,2.773,-3.042,1.507
1_4_2_2,1,4,2,2,9,hit,6.653,-2.719,1.126
1_4_2_2,1,4,2,2,9,peak,1.32,-0.612,1.551
1_4_2_2,1,4,2,2,9,net,0.0,-0.055,1.52
1_4_2_2,1,4,2,2,9,bounce,-7.356,3.343,0.036
1_4_2_2,1,4,2,2,9,peak,-11.446,5.376,0.94
1_4_2_2,1,4,2,2,9,last,-15.423,7.354,0.058
1_4_3_1,1,4,3,1,1,hit,11.257,0.686,2.804
1_4_3_1,1,4,3,1,1,peak,11.257,0.686,2.804
1_4_3_1,1,4,3,1,1,net,0.0,-2.148,1.242
1_4_3_1,1,4,3,1,1,bounce,-5.992,-3.833,0.043
1_4_3_1,1,4,3,1,2,hit,-12.636,-5.761,1.144
1_4_3_1,1,4,3,1,2,peak,-7.927,-4.789,1.667
1_4_3_1,1,4,3,1,2,bounce,-0.396,-3.14,0.033
1_4_3_1,1,4,3,1,2,last,-0.375,-3.136,0.033
1_4_4_1,1,4,4,1,1,hit,11.247,-0.979,2.811
1_4_4_1,1,4,4,1,1,peak,11.247,-0.979,2.811
1_4_4_1,1,4,4,1,1,net,0.0,0.626,1.19
1_4_4_1,1,4,4,1,1,bounce,-5.65,1.291,0.034
1_4_4_1,1,4,4,1,2,hit,-12.552,2.176,1.432
1_4_4_1,1,4,4,1,2,peak,-5.173,2.579,1.883
1_4_4_1,1,4,4,1,2,net,0.0,2.892,1.61
1_4_4_1,1,4,4,1,2,bounce,7.456,3.427,0.032
1_4_4_1,1,4,4,1,2,peak,12.026,3.718,1.087
1_4_4_1,1,4,4,1,3,hit,13.247,3.801,1.004
1_4_4_1,1,4,4,1,3,peak,4.228,2.687,1.497
1_4_4_1,1,4,4,1,3,net,0.0,2.206,1.351
1_4_4_1,1,4,4,1,4,hit,-7.225,1.518,0.244
1_4_4_1,1,4,4,1,4,peak,-0.587,2.13,1.976
1_4_4_1,1,4,4,1,4,net,0.0,2.226,1.959
1_4_4_1,1,4,4,1,4,bounce,5.219,3.462,0.039
1_4_4_1,1,4,4,1,4,peak,5.961,4.358,1.097
1_4_4_1,1,4,4,1,5,hit,6.45,5.0,0.572
1_4_4_1,1,4,4,1,5,peak,0.586,4.257,1.142
1_4_4_1,1,4,4,1,5,net,0.0,4.174,1.136
1_4_4_1,1,4,4,1,5,bounce,-6.822,3.106,0.042
1_4_4_1,1,4,4,1,5,peak,-12.397,2.245,1.139
1_4_4_1,1,4,4,1,5,last,-17.844,1.404,0.062
1_5_1_1,1,5,1,1,1,hit,-11.269,-0.908,2.999
1_5_1_1,1,5,1,1,1,peak,-11.269,-0.908,2.999
1_5_1_1,1,5,1,1,1,net,0.0,-0.107,1.008
1_5_1_1,1,5,1,1,1,bounce,4.15,0.235,0.035
1_5_1_1,1,5,1,1,2,hit,14.267,1.084,1.396
1_5_1_1,1,5,1,1,2,peak,7.114,1.791,2.377
1_5_1_1,1,5,1,1,2,net,0.0,2.536,1.256
1_5_1_1,1,5,1,1,2,bounce,-3.048,2.876,0.034
1_5_1_1,1,5,1,1,2,peak,-6.921,3.476,1.598
1_5_1_1,1,5,1,1,3,hit,-7.777,3.614,1.518
1_5_1_1,1,5,1,1,3,peak,-3.132,3.131,1.642
1_5_1_1,1,5,1,1,3,net,0.0,2.848,1.577
1_5_1_1,1,5,1,1,3,bounce,10.793,2.184,0.038
1_5_1_1,1,5,1,1,3,last,18.091,1.894,1.231
1_5_2_1,1,5,2,1,1,hit,-11.229,1.43,2.944
1_5_2_1,1,5,2,1,1,peak,-11.229,1.43,2.944
1_5_2_1,1,5,2,1,1,net,0.0,-2.3,1.141
1_5_2_1,1,5,2,1,1,bounce,5.348,-3.983,0.031
1_5_2_1,1,5,2,1,1,last,15.064,-6.942,1.254
1_5_3_1,1,5,3,1,1,hit,-11.211,-1.104,2.898
1_5_3_1,1,5,3,1,1,peak,-11.211,-1.104,2.898
1_5_3_1,1,5,3,1,1,net,0.0,1.523,1.036
1_5_3_1,1,5,3,1,1,bounce,4.333,2.758,0.038
1_5_3_1,1,5,3,1,2,hit,12.48,5.186,1.274
1_5_3_1,1,5,3,1,2,peak,3.553,2.529,2.17
1_5_3_1,1,5,3,1,2,net,0.0,1.563,2.005
1_5_3_1,1,5,3,1,2,bounce,-8.72,-0.615,0.037
1_5_3_1,1,5,3,1,3,hit,-11.638,-1.405,1.216
1_5_3_1,1,5,3,1,3,peak,-3.386,-1.696,1.82
1_5_3_1,1,5,3,1,3,net,0.0,-1.862,1.693
1_5_3_1,1,5,3,1,3,bounce,8.397,-2.425,0.033
1_5_3_1,1,5,3,1,3,peak,13.235,-2.569,1.248
1_5_3_1,1,5,3,1,4,hit,13.899,-2.589,1.223
1_5_3_1,1,5,3,1,4,peak,4.788,-2.915,1.726
1_5_3_1,1,5,3,1,4,net,0.0,-3.119,1.558
1_5_3_1,1,5,3,1,4,bounce,-9.629,-3.591,0.03
1_5_3_1,1,5,3,1,5,hit,-14.882,-3.774,0.992
1_5_3_1,1,5,3,1,5,peak,-3.953,-3.512,2.369
1_5_3_1,1,5,3,1,5,net,0.0,-3.273,2.098
1_5_3_1,1,5,3,1,5,bounce,6.666,-2.656,0.033
1_5_3_1,1,5,3,1,5,peak,8.315,-2.293,1.034
1_5_3_1,1,5,3,1,6,hit,8.624,-2.218,0.997
1_5_3_1,1,5,3,1,6,peak,2.06,-0.543,1.362
1_5_3_1,1,5,3,1,6,net,0.0,-0.019,1.322
1_5_3_1,1,5,3,1,6,bounce,-9.299,2.312,0.033
1_5_3_1,1,5,3,1,7,hit,-14.127,3.572,1.189
1_5_3_1,1,5,3,1,7,peak,-1.959,0.864,2.652
1_5_3_1,1,5,3,1,7,net,0.0,0.456,2.602
1_5_3_1,1,5,3,1,8,hit,4.564,-0.45,2.055
1_5_3_1,1,5,3,1,8,net,0.0,-1.614,1.126
1_5_3_1,1,5,3,1,8,bounce,-3.142,-2.399,0.045
1_5_3_1,1,5,3,1,8,last,-3.171,-2.41,0.045
1_5_4_1,1,5,4,1,1,hit,-11.234,1.304,2.914
1_5_4_1,1,5,4,1,1,peak,-11.234,1.304,2.914
1_5_4_1,1,5,4,1,1,last,0.01,-1.92,0.751
1_5_4_1,1,5,4,1,1,net,0.0,-1.918,0.753
1_5_4_2,1,5,4,2,1,hit,-11.273,1.767,2.892
1_5_4_2,1,5,4,2,1,peak,-11.273,1.767,2.892
1_5_4_2,1,5,4,2,1,net,0.0,-2.401,1.302
1_5_4_2,1,5,4,2,1,bounce,4.938,-3.866,0.03
1_5_4_2,1,5,4,2,2,hit,10.803,-5.851,1.624
1_5_4_2,1,5,4,2,2,peak,4.537,-3.448,2.461
1_5_4_2,1,5,4,2,2,net,0.0,-1.607,1.909
1_5_4_2,1,5,4,2,2,bounce,-4.591,0.337,0.042
1_5_4_2,1,5,4,2,2,peak,-6.231,1.08,1.163
1_5_4_2,1,5,4,2,3,hit,-6.973,1.423,0.926
1_5_4_2,1,5,4,2,3,peak,-1.381,1.934,1.267
1_5_4_2,1,5,4,2,3,net,0.0,2.08,1.244
1_5_4_2,1,5,4,2,3,bounce,8.148,3.12,0.033
1_5_4_2,1,5,4,2,3,peak,15.86,4.301,1.392
1_5_4_2,1,5,4,2,3,last,18.033,4.634,1.281
1_5_5_1,1,5,5,1,1,hit,-11.184,-1.169,2.894
1_5_5_1,1,5,5,1,1,peak,-11.184,-1.169,2.894
1_5_5_1,1,5,5,1,1,net,0.0,0.607,0.804
1_5_5_1,1,5,5,1,1,bounce,-0.952,0.589,0.043
1_5_5_1,1,5,5,1,1,last,-3.526,0.478,0.081
1_5_5_2,1,5,5,2,1,hit,-11.329,-0.714,2.926
1_5_5_2,1,5,5,2,1,peak,-11.329,-0.714,2.926
1_5_5_2,1,5,5,2,1,net,0.0,1.049,1.161
1_5_5_2,1,5,5,2,1,bounce,4.146,2.044,0.039
1_5_5_2,1,5,5,2,2,hit,11.519,3.51,1.817
1_5_5_2,1,5,5,2,2,peak,8.62,3.076,1.858
1_5_5_2,1,5,5,2,2,net,0.0,2.005,1.431
1_5_5_2,1,5,5,2,2,bounce,-8.312,1.33,0.034
1_5_5_2,1,5,5,2,3,hit,-12.009,1.014,1.031
1_5_5_2,1,5,5,2,3,peak,-4.575,0.59,2.081
1_5_5_2,1,5,5,2,3,net,0.0,0.502,1.583
1_5_5_2,1,5,5,2,3,bounce,4.318,0.573,0.035
1_5_5_2,1,5,5,2,3,peak,7.567,0.492,1.166
1_5_5_2,1,5,5,2,4,hit,9.436,0.481,0.75
1_5_5_2,1,5,5,2,4,peak,1.994,-0.621,1.295
1_5_5_2,1,5,5,2,4,net,0.0,-0.941,1.249
1_5_5_2,1,5,5,2,4,bounce,-7.974,-2.296,0.043
1_5_5_2,1,5,5,2,4,peak,-14.221,-3.385,1.156
1_5_5_2,1,5,5,2,5,hit,-15.053,-3.535,1.134
1_5_5_2,1,5,5,2,5,peak,-1.625,-2.633,6.228
1_5_5_2,1,5,5,2,5,net,0.0,-2.475,6.132
1_5_5_2,1,5,5,2,6,hit,7.456,-1.577,2.847
1_5_5_2,1,5,5,2,6,net,0.0,-0.442,1.112
1_5_5_2,1,5,5,2,6,bounce,-3.086,0.093,0.046
1_5_5_2,1,5,5,2,6,peak,-9.131,1.154,1.928
1_5_5_2,1,5,5,2,7,hit,-12.674,1.813,1.182
1_5_5_2,1,5,5,2,7,peak,-2.957,0.222,1.828
1_5_5_2,1,5,5,2,7,net,0.0,-0.203,1.755
1_5_5_2,1,5,5,2,7,bounce,10.709,-1.427,0.035
1_5_5_2,1,5,5,2,8,hit,12.143,-1.589,0.498
1_5_5_2,1,5,5,2,8,net,0.0,0.648,3.053
1_5_5_2,1,5,5,2,8,peak,-0.515,0.751,3.058
1_5_5_2,1,5,5,2,8,bounce,-12.089,3.292,0.036
1_5_5_2,1,5,5,2,8,last,-12.775,3.46,0.479
1_6_1_1,1,6,1,1,1,hit,-11.332,-0.772,2.848
1_6_1_1,1,6,1,1,1,peak,-11.332,-0.772,2.848
1_6_1_1,1,6,1,1,1,net,0.0,2.299,1.082
1_6_1_1,1,6,1,1,1,bounce,4.76,3.793,0.038
1_6_1_1,1,6,1,1,2,hit,12.293,6.317,1.519
1_6_1_1,1,6,1,1,2,peak,3.474,2.724,3.623
1_6_1_1,1,6,1,1,2,net,0.0,1.376,3.241
1_6_1_1,1,6,1,1,2,bounce,-6.686,-1.069,0.039
1_6_1_1,1,6,1,1,3,hit,-10.615,-2.227,1.931
1_6_1_1,1,6,1,1,3,peak,-9.532,-1.961,1.936
1_6_1_1,1,6,1,1,3,net,0.0,0.311,1.469
1_6_1_1,1,6,1,1,3,bounce,8.486,2.195,0.033
1_6_1_1,1,6,1,1,4,hit,14.74,3.589,0.913
1_6_1_1,1,6,1,1,4,peak,3.073,2.642,3.203
1_6_1_1,1,6,1,1,4,net,0.0,2.421,3.01
1_6_1_1,1,6,1,1,4,bounce,-8.74,1.949,0.034
1_6_1_1,1,6,1,1,5,hit,-13.058,1.541,1.755
1_6_1_1,1,6,1,1,5,peak,-7.55,0.963,1.945
1_6_1_1,1,6,1,1,5,net,0.0,0.025,1.505
1_6_1_1,1,6,1,1,5,bounce,7.354,-1.056,0.036
1_6_1_1,1,6,1,1,5,peak,12.785,-1.691,1.079
1_6_1_1,1,6,1,1,6,hit,13.77,-1.806,1.041
1_6_1_1,1,6,1,1,6,peak,4.541,-2.25,1.628
1_6_1_1,1,6,1,1,6,net,0.0,-2.499,1.455
1_6_1_1,1,6,1,1,6,bounce,-8.561,-3.061,0.03
1_6_1_1,1,6,1,1,6,peak,-13.244,-3.166,0.904
1_6_1_1,1,6,1,1,7,hit,-14.52,-3.199,0.832
1_6_1_1,1,6,1,1,7,peak,-2.543,-3.563,2.481
1_6_1_1,1,6,1,1,7,net,0.0,-3.578,2.388
1_6_1_1,1,6,1,1,7,bounce,9.627,-3.46,0.031
1_6_1_1,1,6,1,1,8,hit,13.478,-3.457,1.274
