point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_8_2,2,1,8,2,1,hit,11.495,-1.18,2.714
2_1_8_2,2,1,8,2,1,net,0.0,0.349,1.086
2_1_8_2,2,1,8,2,1,bounce,-4.785,0.804,0.029
2_1_8_2,2,1,8,2,1,peak,-12.358,1.308,1.236
2_1_8_2,2,1,8,2,2,hit,-7.938,1.598,1.353
2_1_8_2,2,1,8,2,2,peak,-0.016,2.043,0.915
2_1_8_2,2,1,8,2,2,net,-0.016,2.043,0.915
2_1_8_2,2,1,8,2,2,last,-0.442,2.07,0.033
2_1_9_1,2,1,9,1,1,hit,11.57,0.836,2.723
2_1_9_1,2,1,9,1,1,net,0.0,-1.425,1.27
2_1_9_1,2,1,9,1,1,bounce,-5.266,-2.766,0.034
2_1_9_1,2,1,9,1,1,peak,-12.14,-4.85,1.363
2_1_9_1,2,1,9,1,2,hit,-12.14,-4.85,1.363
2_1_9_1,2,1,9,1,2,peak,-5.211,-0.741,1.907
2_1_9_1,2,1,9,1,2,net,0.0,2.271,1.529
2_1_9_1,2,1,9,1,2,last,5.838,5.604,0.039
2_1_10_1,2,1,10,1,1,hit,11.379,-1.424,2.698
2_1_10_1,2,1,10,1,1,net,0.0,-0.179,1.109
2_1_10_1,2,1,10,1,1,bounce,-5.554,0.382,0.031
2_1_10_1,2,1,10,1,1,peak,-12.99,1.141,1.117
2_1_10_1,2,1,10,1,2,hit,-12.99,1.141,1.117
2_1_10_1,2,1,10,1,2,peak,-2.591,0.851,1.803
2_1_10_1,2,1,10,1,2,net,0.0,0.797,1.75
2_1_10_1,2,1,10,1,2,bounce,11.19,0.606,0.03
2_1_10_1,2,1,10,1,2,peak,12.542,0.573,0.402
2_1_10_1,2,1,10,1,3,hit,12.542,0.573,0.402
2_1_10_1,2,1,10,1,3,peak,1.985,0.99,1.888
2_1_10_1,2,1,10,1,3,net,0.0,1.013,1.825
2_1_10_1,2,1,10,1,3,bounce,-8.208,0.936,0.031
2_1_10_1,2,1,10,1,3,peak,-12.921,0.979,1.332
2_1_10_1,2,1,10,1,4,hit,-12.921,0.979,1.332
2_1_10_1,2,1,10,1,4,peak,-4.215,0.902,1.771
2_1_10_1,2,1,10,1,4,net,-0.0,0.914,1.642
2_1_10_1,2,1,10,1,4,bounce,10.039,1.115,0.029
2_1_10_1,2,1,10,1,4,peak,13.405,1.284,0.864
2_1_10_1,2,1,10,1,5,hit,13.405,1.284,0.864
2_1_10_1,2,1,10,1,5,peak,0.797,-1.879,4.708
2_1_10_1,2,1,10,1,5,net,0.0,-2.074,4.69
2_1_10_1,2,1,10,1,5,last,-11.097,-4.666,0.033
2_1_11_1,2,1,11,1,1,hit,11.414,0.799,2.717
2_1_11_1,2,1,11,1,1,net,0.0,-0.245,1.166
2_1_11_1,2,1,11,1,1,bounce,-5.887,-0.82,0.031
2_1_11_1,2,1,11,1,1,peak,-12.86,-1.51,1.086
2_1_11_1,2,1,11,1,2,hit,-12.86,-1.51,1.086
2_1_11_1,2,1,11,1,2,peak,-5.394,-0.364,1.476
2_1_11_1,2,1,11,1,2,net,-0.0,0.51,1.221
2_1_11_1,2,1,11,1,2,bounce,6.794,1.667,0.031
2_1_11_1,2,1,11,1,2,peak,11.402,2.437,0.779
2_1_11_1,2,1,11,1,3,hit,11.44,2.444,0.779
2_1_11_1,2,1,11,1,3,peak,1.973,0.684,1.867
2_1_11_1,2,1,11,1,3,net,0.0,0.323,1.812
2_1_11_1,2,1,11,1,3,bounce,-8.869,-1.323,0.03
2_1_11_1,2,1,11,1,3,peak,-14.344,-2.392,1.332
2_1_11_1,2,1,11,1,4,hit,-14.344,-2.392,1.332
2_1_11_1,2,1,11,1,4,peak,-4.695,-0.71,1.874
2_1_11_1,2,1,11,1,4,net,-0.0,0.034,1.711
2_1_11_1,2,1,11,1,4,bounce,9.91,1.417,0.029
2_1_11_1,2,1,11,1,4,peak,13.037,1.879,0.818
2_1_11_1,2,1,11,1,5,hit,13.037,1.879,0.818
2_1_11_1,2,1,11,1,5,peak,2.66,1.064,1.943
2_1_11_1,2,1,11,1,5,net,0.0,0.875,1.855
2_1_11_1,2,1,11,1,5,bounce,-9.174,0.253,0.036
2_1_11_1,2,1,11,1,5,peak,-14.758,-0.28,1.338
2_1_11_1,2,1,11,1,6,hit,-14.758,-0.28,1.338
2_1_11_1,2,1,11,1,6,peak,-7.476,0.291,1.609
2_1_11_1,2,1,11,1,6,net,0.0,0.798,1.236
2_1_11_1,2,1,11,1,6,bounce,6.955,1.205,0.031
2_1_11_1,2,1,11,1,6,peak,12.3,1.471,0.866
2_1_11_1,2,1,11,1,7,hit,7.892,1.791,1.141
2_1_11_1,2,1,11,1,7,net,0.01,2.189,0.373
2_1_11_1,2,1,11,1,7,peak,-0.096,2.256,0.433
2_1_11_1,2,1,11,1,7,last,0.152,2.429,0.032
2_1_12_1,2,1,12,1,1,hit,11.494,-1.663,2.579
2_1_12_1,2,1,12,1,1,net,0.0,1.59,1.455
2_1_12_1,2,1,12,1,1,bounce,-6.183,2.961,0.029
2_1_12_1,2,1,12,1,1,peak,-11.87,4.23,1.215
2_1_12_1,2,1,12,1,2,hit,-11.87,4.23,1.215
2_1_12_1,2,1,12,1,2,peak,-2.962,1.865,1.729
2_1_12_1,2,1,12,1,2,net,-0.0,1.121,1.66
2_1_12_1,2,1,12,1,2,bounce,10.58,-1.37,0.029
2_1_12_1,2,1,12,1,2,peak,12.957,-1.912,0.651
2_1_12_1,2,1,12,1,3,hit,12.957,-1.912,0.651
2_1_12_1,2,1,12,1,3,peak,2.641,-3.306,2.143
2_1_12_1,2,1,12,1,3,net,0.0,-3.696,2.026
2_1_12_1,2,1,12,1,3,bounce,-8.121,-4.95,0.036
2_1_12_1,2,1,12,1,3,last,-12.511,-5.134,1.337
2_2_1_2,2,2,1,2,1,hit,-10.951,-4.908,1.044
2_2_1_2,2,2,1,2,1,peak,-1.899,-2.304,1.884
2_2_1_2,2,2,1,2,1,net,0.0,-1.768,1.841
2_2_1_2,2,2,1,2,1,bounce,9.718,0.918,0.03
2_2_1_2,2,2,1,2,1,peak,13.455,1.916,1.042
2_2_1_2,2,2,1,2,2,hit,6.925,2.071,1.356
2_2_1_2,2,2,1,2,2,net,-0.076,2.317,0.92
2_2_1_2,2,2,1,2,2,peak,-0.076,2.317,0.92
2_2_1_2,2,2,1,2,2,bounce,0.364,2.322,0.032
2_2_2_1,2,2,2,1,1,hit,11.217,-0.748,2.722
2_2_2_1,2,2,2,1,1,net,-0.0,2.237,0.995
2_2_2_1,2,2,2,1,1,bounce,-4.68,3.452,0.032
2_2_3_1,2,2,3,1,1,hit,-12.639,-1.695,0.812
2_2_3_2,2,2,3,2,1,hit,11.509,0.983,2.792
2_2_3_2,2,2,3,2,1,net,-0.0,-0.541,1.072
2_2_3_2,2,2,3,2,1,bounce,-4.153,-1.361,0.029
2_2_3_2,2,2,3,2,1,peak,-11.471,-3.006,1.454
2_2_3_2,2,2,3,2,2,hit,-11.471,-3.006,1.454
2_2_3_2,2,2,3,2,2,peak,-1.125,-0.135,2.248
2_2_3_2,2,2,3,2,2,net,0.0,0.197,2.236
2_2_3_2,2,2,3,2,2,bounce,12.14,4.019,0.032
2_2_4_1,2,2,4,1,,bounce,-1.363,4.615,0.037
2_2_4_2,2,2,4,2,1,hit,-13.042,4.122,1.234
2_2_4_2,2,2,4,2,1,peak,-6.985,2.48,1.61
2_2_4_2,2,2,4,2,1,net,0.0,0.745,1.008
2_2_4_2,2,2,4,2,1,bounce,3.999,-0.14,0.036
2_2_4_2,2,2,4,2,1,peak,8.623,-1.278,1.024
2_2_4_2,2,2,4,2,2,hit,5.036,0.64,2.039
2_2_4_2,2,2,4,2,2,peak,0.008,2.623,0.97
2_2_4_2,2,2,4,2,2,net,0.008,2.623,0.97
2_2_4_2,2,2,4,2,2,last,0.155,2.913,0.032
2_2_5_2,2,2,5,2,1,hit,-12.114,-4.884,1.352
2_2_5_2,2,2,5,2,1,peak,-2.719,-1.85,2.194
2_2_5_2,2,2,5,2,1,net,0.0,-1.001,2.106
2_2_5_2,2,2,5,2,1,bounce,9.743,1.946,0.03
2_2_5_2,2,2,5,2,1,peak,13.691,3.314,1.393
2_2_5_2,2,2,5,2,2,hit,13.691,3.314,1.393
2_2_5_2,2,2,5,2,2,peak,7.202,2.069,1.7
2_2_5_2,2,2,5,2,2,net,0.0,0.77,1.241
2_2_5_2,2,2,5,2,2,bounce,-6.17,-0.266,0.031
2_2_5_2,2,2,5,2,2,peak,-11.823,-1.264,0.937
2_2_5_2,2,2,5,2,3,hit,-12.397,-1.366,0.927
2_2_5_2,2,2,5,2,3,peak,-3.708,-1.888,1.811
2_2_5_2,2,2,5,2,3,net,-0.0,-2.185,1.614
2_2_5_2,2,2,5,2,3,bounce,6.941,-2.896,0.032
2_2_5_2,2,2,5,2,3,peak,11.582,-3.257,1.115
2_2_5_2,2,2,5,2,4,hit,14.47,-3.49,0.602
2_2_5_2,2,2,5,2,4,peak,2.641,-2.188,1.934
2_2_5_2,2,2,5,2,4,net,0.0,-1.888,1.852
2_2_5_2,2,2,5,2,4,bounce,-9.422,-0.877,0.033
2_2_5_2,2,2,5,2,4,peak,-13.634,-0.353,1.156
2_2_5_2,2,2,5,2,5,hit,-13.634,-0.353,1.156
2_2_5_2,2,2,5,2,5,peak,-3.117,-0.771,3.038
2_2_5_2,2,2,5,2,5,net,-0.0,-0.902,2.814
2_2_5_2,2,2,5,2,5,bounce,7.367,-1.176,0.031
2_2_5_2,2,2,5,2,5,peak,12.089,-1.109,1.698
2_2_5_2,2,2,5,2,6,hit,14.454,-1.051,1.178
2_2_5_2,2,2,5,2,6,peak,7.665,-1.025,1.491
2_2_5_2,2,2,5,2,6,net,0.0,-1.068,1.013
2_2_5_2,2,2,5,2,6,bounce,-5.394,-1.169,0.03
2_2_5_2,2,2,5,2,6,peak,-11.456,-1.354,0.947
2_2_5_2,2,2,5,2,7,hit,-12.468,-1.393,0.919
2_2_5_2,2,2,5,2,7,peak,-3.313,-1.637,2.326
2_2_5_2,2,2,5,2,7,net,-0.0,-1.76,2.077
2_2_5_2,2,2,5,2,7,bounce,6.036,-2.049,0.036
2_2_5_2,2,2,5,2,7,peak,10.264,-2.154,1.395
2_2_5_2,2,2,5,2,8,hit,8.212,-1.38,1.188
2_2_5_2,2,2,5,2,8,peak,-0.006,0.322,0.799
2_2_5_2,2,2,5,2,8,net,-0.006,0.322,0.799
2_2_5_2,2,2,5,2,8,last,0.409,0.561,0.032
2_2_6_1,2,2,6,1,1,hit,11.125,-0.796,2.669
2_2_6_1,2,2,6,1,1,net,0.0,1.83,1.116
2_2_6_1,2,2,6,1,1,bounce,-5.66,3.121,0.029
2_2_6_1,2,2,6,1,1,peak,-12.292,4.606,0.973
2_2_6_1,2,2,6,1,2,hit,-12.292,4.606,0.973
2_2_6_1,2,2,6,1,2,peak,-0.275,1.387,2.152
2_2_6_1,2,2,6,1,2,net,0.0,1.315,2.151
2_2_6_1,2,2,6,1,2,bounce,12.719,-1.813,0.031
2_2_7_1,2,2,7,1,1,hit,11.152,1.34,2.657
2_2_7_1,2,2,7,1,1,net,0.0,-0.037,1.192
2_2_7_1,2,2,7,1,1,bounce,-6.363,-0.854,0.031
2_2_7_1,2,2,7,1,1,peak,-13.138,-1.772,0.956
2_2_7_1,2,2,7,1,2,hit,-6.757,-1.687,1.338
2_2_7_1,2,2,7,1,2,net,-0.01,-1.666,0.855
2_2_7_1,2,2,7,1,2,peak,-0.01,-1.666,0.855
2_2_7_1,2,2,7,1,2,bounce,-0.308,-1.544,0.035
2_2_7_1,2,2,7,1,2,last,-0.858,-1.508,0.631
2_2_8_1,2,2,8,1,1,hit,11.219,-0.585,2.686
2_2_8_1,2,2,8,1,1,net,0.0,1.426,1.023
2_2_8_1,2,2,8,1,1,bounce,-5.129,2.305,0.029
2_2_8_1,2,2,8,1,1,peak,-13.128,3.586,1.155
2_2_8_1,2,2,8,1,2,hit,-13.128,3.586,1.155
2_2_8_1,2,2,8,1,2,peak,-2.656,3.544,3.168
2_2_8_1,2,2,8,1,2,net,-0.0,3.632,3.002
2_2_8_1,2,2,8,1,2,bounce,7.957,4.187,0.035
2_2_8_1,2,2,8,1,2,peak,11.542,4.238,1.567
2_2_8_1,2,2,8,1,3,hit,6.702,1.059,2.125
2_2_8_1,2,2,8,1,3,net,-0.039,-2.161,0.864
2_2_8_1,2,2,8,1,3,peak,-0.039,-2.161,0.864
2_2_8_1,2,2,8,1,3,bounce,0.332,-2.814,0.037
2_2_8_1,2,2,8,1,3,last,0.83,-3.26,0.581
2_3_1_1,2,3,1,1,,peak,-13.128,3.586,1.155
2_3_1_1,2,3,1,1,,last,-13.128,3.586,1.155
2_3_1_2,2,3,1,2,1,hit,-11.626,-1.031,2.768
2_3_1_2,2,3,1,2,1,net,-0.0,1.207,1.579
2_3_1_2,2,3,1,2,1,bounce,7.071,3.005,0.036
2_3_2_1,2,3,2,1,1,hit,13.041,-2.416,1.194
2_3_2_2,2,3,2,2,1,hit,-11.363,1.355,2.729
2_3_2_2,2,3,2,2,1,net,-0.0,-0.41,1.308
2_3_2_2,2,3,2,2,1,bounce,5.841,-1.048,0.031
2_3_2_2,2,3,2,2,1,peak,12.647,-1.528,1.176
2_3_2_2,2,3,2,2,2,hit,12.647,-1.528,1.176
2_3_2_2,2,3,2,2,2,peak,1.621,-2.149,2.153
2_3_2_2,2,3,2,2,2,net,0.0,-2.224,2.128
2_3_2_2,2,3,2,2,2,bounce,-12.211,-2.651,0.037
2_3_2_2,2,3,2,2,2,peak,-12.979,-2.695,0.314
2_3_2_2,2,3,2,2,3,hit,-12.979,-2.695,0.314
2_3_2_2,2,3,2,2,3,peak,-9.904,-1.996,0.459
2_3_2_2,2,3,2,2,3,bounce,-4.834,-0.789,0.029
2_3_2_2,2,3,2,2,3,last,-2.609,-0.217,0.226
2_3_3_1,2,3,3,1,1,hit,-11.561,-0.542,2.685
2_3_3_1,2,3,3,1,1,net,-0.0,1.315,1.613
2_3_3_1,2,3,3,1,1,bounce,6.284,2.785,0.036
2_3_3_1,2,3,3,1,1,peak,12.454,4.239,1.632
2_3_3_1,2,3,3,1,2,hit,12.454,4.239,1.632
2_3_3_1,2,3,3,1,2,peak,6.785,2.602,1.769
2_3_3_1,2,3,3,1,2,net,0.0,0.706,1.527
2_3_3_1,2,3,3,1,2,bounce,-9.946,-1.994,0.035
2_3_3_1,2,3,3,1,2,peak,-12.043,-2.557,0.507
2_3_3_1,2,3,3,1,3,hit,-12.043,-2.557,0.507
2_3_3_1,2,3,3,1,3,peak,-3.363,-0.751,2.099
2_3_3_1,2,3,3,1,3,net,0.0,-0.02,1.81
2_3_3_1,2,3,3,1,3,bounce,5.269,1.171,0.031
2_3_3_1,2,3,3,1,3,peak,9.991,2.302,1.45
2_3_3_1,2,3,3,1,4,hit,11.319,2.615,1.328
2_3_3_1,2,3,3,1,4,peak,7.873,1.731,1.384
2_3_3_1,2,3,3,1,4,net,0.0,-0.257,1.033
2_3_3_1,2,3,3,1,4,bounce,-6.773,-1.916,0.033
2_3_3_1,2,3,3,1,4,peak,-12.468,-3.275,0.733
2_3_3_1,2,3,3,1,5,hit,-13.271,-3.465,0.717
2_3_3_1,2,3,3,1,5,peak,-1.159,-0.793,2.491
2_3_3_1,2,3,3,1,5,net,-0.0,-0.537,2.468
2_3_3_1,2,3,3,1,5,bounce,9.748,1.671,0.03
2_3_3_1,2,3,3,1,5,peak,12.034,2.165,0.958
2_3_3_1,2,3,3,1,6,hit,12.547,2.277,0.906
2_3_3_1,2,3,3,1,6,peak,2.219,2.578,1.737
2_3_3_1,2,3,3,1,6,net,0.0,2.661,1.692
2_3_3_1,2,3,3,1,6,bounce,-10.457,3.128,0.031
2_3_3_1,2,3,3,1,6,peak,-14.336,3.26,1.147
2_3_3_1,2,3,3,1,7,hit,-14.336,3.26,1.147
2_3_3_1,2,3,3,1,7,peak,-4.24,0.85,2.219
2_3_3_1,2,3,3,1,7,net,0.0,-0.175,1.976
2_3_3_1,2,3,3,1,7,bounce,7.703,-2.048,0.036
2_3_3_1,2,3,3,1,7,peak,11.234,-2.922,1.121
2_3_3_1,2,3,3,1,8,hit,7.175,-1.549,1.212
2_3_3_1,2,3,3,1,8,peak,-0.096,0.781,0.792
2_3_3_1,2,3,3,1,8,net,-0.096,0.781,0.792
2_3_3_1,2,3,3,1,8,last,0.233,1.079,0.033
2_3_4_1,2,3,4,1,1,hit,-11.419,1.316,2.734
2_3_4_1,2,3,4,1,1,net,0.0,-0.498,1.243
2_3_4_1,2,3,4,1,1,bounce,5.215,-1.021,0.037
2_3_4_1,2,3,4,1,1,peak,12.328,-1.451,1.181
2_3_4_1,2,3,4,1,2,hit,12.824,-1.468,1.175
2_3_4_1,2,3,4,1,2,peak,4.907,0.448,1.495
2_3_4_1,2,3,4,1,2,net,0.0,1.689,1.341
2_3_4_1,2,3,4,1,2,bounce,-9.12,4.143,0.025
2_3_5_1,2,3,5,1,1,hit,-11.492,-0.917,2.684
2_3_5_1,2,3,5,1,1,net,-0.0,0.269,1.167
2_3_5_1,2,3,5,1,1,bounce,5.743,0.85,0.032
2_3_5_1,2,3,5,1,1,peak,12.581,1.504,1.032
2_3_5_1,2,3,5,1,2,hit,12.581,1.504,1.032
2_3_5_1,2,3,5,1,2,peak,3.064,1.927,2.471
2_3_5_1,2,3,5,1,2,net,0.0,2.055,2.293
2_3_5_1,2,3,5,1,2,bounce,-7.829,2.318,0.029
2_3_5_1,2,3,5,1,2,peak,-11.621,2.489,1.416
2_3_5_1,2,3,5,1,3,hit,-11.621,2.489,1.416
2_3_5_1,2,3,5,1,3,peak,-3.488,0.976,1.822
2_3_5_1,2,3,5,1,3,net,-0.0,0.336,1.731
2_3_5_1,2,3,5,1,3,bounce,10.751,-1.6,0.03
2_3_5_1,2,3,5,1,3,peak,14.011,-2.178,0.861
2_3_5_1,2,3,5,1,4,hit,14.011,-2.178,0.861
2_3_5_1,2,3,5,1,4,peak,1.813,-0.471,2.193
2_3_5_1,2,3,5,1,4,net,0.0,-0.222,2.156
2_3_5_1,2,3,5,1,4,bounce,-10.994,1.2,0.035
2_3_5_1,2,3,5,1,4,peak,-13.411,1.482,0.962
2_3_5_1,2,3,5,1,5,hit,-13.411,1.482,0.962
2_3_5_1,2,3,5,1,5,peak,-2.451,-0.465,2.358
2_3_5_1,2,3,5,1,5,net,0.0,-0.901,2.271
2_3_5_1,2,3,5,1,5,bounce,9.335,-2.609,0.028
2_3_5_1,2,3,5,1,5,peak,13.829,-3.358,1.575
2_3_5_1,2,3,5,1,6,hit,13.829,-3.358,1.575
2_3_5_1,2,3,5,1,6,peak,2.691,-1.422,2.456
2_3_5_1,2,3,5,1,6,net,0.0,-0.985,2.391
2_3_5_1,2,3,5,1,6,bounce,-12.294,0.811,0.035
2_3_5_1,2,3,5,1,6,peak,-14.517,1.091,0.842
2_3_5_1,2,3,5,1,7,hit,-14.517,1.091,0.842
2_3_5_1,2,3,5,1,7,peak,-0.58,-0.188,2.173
2_3_5_1,2,3,5,1,7,net,0.0,-0.25,2.17
2_3_5_1,2,3,5,1,7,bounce,12.885,-1.75,0.031
2_4_1_1,2,4,1,1,,net,0.0,2.419,1.115
2_4_1_1,2,4,1,1,,bounce,4.946,4.212,0.036
2_4_1_2,2,4,1,2,1,hit,-11.58,-0.909,2.793
2_4_1_2,2,4,1,2,1,net,-0.0,0.306,1.424
2_4_1_2,2,4,1,2,1,bounce,5.87,1.261,0.031
2_4_1_2,2,4,1,2,1,peak,12.901,2.623,1.386
2_4_1_2,2,4,1,2,2,hit,13.186,2.684,1.383
2_4_1_2,2,4,1,2,2,peak,3.896,2.893,2.375
2_4_1_2,2,4,1,2,2,net,0.0,2.967,2.166
2_4_1_2,2,4,1,2,2,bounce,-8.514,3.118,0.027
2_4_1_2,2,4,1,2,2,peak,-12.985,3.334,1.533
2_4_1_2,2,4,1,2,3,hit,-12.985,3.334,1.533
2_4_1_2,2,4,1,2,3,peak,-3.615,1.302,2.149
2_4_1_2,2,4,1,2,3,net,0.0,0.505,2.031
2_4_1_2,2,4,1,2,3,bounce,10.152,-1.786,0.031
2_4_1_2,2,4,1,2,3,peak,13.997,-2.634,0.933
2_4_1_2,2,4,1,2,4,hit,7.011,-2.523,1.447
2_4_1_2,2,4,1,2,4,net,0.006,-2.429,0.874
2_4_1_2,2,4,1,2,4,peak,0.006,-2.429,0.874
2_4_1_2,2,4,1,2,4,bounce,0.227,-2.287,0.037
2_4_2_2,2,4,2,2,1,hit,-11.622,1.248,2.83
2_4_2_2,2,4,2,2,1,net,-0.0,-1.738,1.408
2_4_2_2,2,4,2,2,1,bounce,4.505,-2.636,0.034
2_4_2_2,2,4,2,2,1,peak,10.14,-3.97,1.565
2_4_2_2,2,4,2,2,2,hit,13.136,-4.548,1.072
2_4_2_2,2,4,2,2,2,peak,4.141,-2.943,1.841
2_4_2_2,2,4,2,2,2,net,0.0,-2.284,1.649
2_4_2_2,2,4,2,2,2,bounce,-8.138,-1.178,0.03
2_4_2_2,2,4,2,2,2,peak,-14.283,-0.263,1.377
2_4_2_2,2,4,2,2,3,hit,-14.333,-0.256,1.377
2_4_2_2,2,4,2,2,3,peak,-6.104,0.677,1.827
2_4_2_2,2,4,2,2,3,net,-0.0,1.35,1.506
2_4_2_2,2,4,2,2,3,bounce,7.48,2.157,0.033
2_4_2_2,2,4,2,2,3,peak,12.727,2.647,1.092
2_4_2_2,2,4,2,2,4,hit,12.865,2.658,1.091
2_4_2_2,2,4,2,2,4,peak,0.479,0.526,2.314
2_4_2_2,2,4,2,2,4,net,0.0,0.444,2.312
2_4_2_2,2,4,2,2,4,bounce,-12.885,-1.861,0.035
2_4_3_1,2,4,3,1,1,hit,-11.336,-1.254,2.645
2_4_3_1,2,4,3,1,1,net,-0.0,0.464,0.957
2_4_3_1,2,4,3,1,1,bounce,4.38,1.2,0.035
2_4_3_1,2,4,3,1,1,peak,12.286,2.637,1.141
2_4_3_1,2,4,3,1,2,hit,12.286,2.637,1.141
2_4_3_1,2,4,3,1,2,net,0.0,3.676,3.32
2_4_3_1,2,4,3,1,2,peak,-0.082,3.683,3.32
2_4_3_1,2,4,3,1,2,bounce,-12.313,4.607,0.035
2_4_4_1,2,4,4,1,1,hit,-11.229,0.705,2.723
2_4_4_1,2,4,4,1,1,net,-0.0,-2.237,1.121
2_4_4_1,2,4,4,1,1,bounce,5.573,-3.719,0.032
2_4_4_1,2,4,4,1,1,peak,12.229,-5.488,0.881
2_4_4_1,2,4,4,1,2,hit,12.229,-5.488,0.881
2_4_4_1,2,4,4,1,2,peak,2.037,-2.57,5.642
2_4_4_1,2,4,4,1,2,net,0.0,-2.01,5.368
2_4_4_1,2,4,4,1,2,peak,-5.251,-0.541,1.87
2_4_4_1,2,4,4,1,3,hit,-5.251,-0.541,1.87
2_4_4_1,2,4,4,1,3,net,-0.0,-1.461,1.43
2_4_4_1,2,4,4,1,3,bounce,7.51,-2.967,0.031
2_5_1_1,2,5,1,1,1,hit,11.411,0.962,2.695
2_5_1_1,2,5,1,1,1,net,0.0,-0.683,1.123
2_5_1_1,2,5,1,1,1,bounce,-5.57,-1.525,0.031
2_5_1_1,2,5,1,1,1,peak,-12.57,-2.663,1.105
2_5_1_1,2,5,1,1,2,hit,-12.57,-2.663,1.105
2_5_1_1,2,5,1,1,2,peak,-2.673,-0.88,1.722
2_5_1_1,2,5,1,1,2,net,0.0,-0.393,1.667
2_5_1_1,2,5,1,1,2,bounce,10.935,1.685,0.03
2_5_1_1,2,5,1,1,2,peak,12.266,1.948,0.401
2_5_1_1,2,5,1,1,3,hit,12.266,1.948,0.401
2_5_1_1,2,5,1,1,3,peak,0.633,1.091,2.01
2_5_1_1,2,5,1,1,3,net,0.0,1.038,2.004
2_5_1_1,2,5,1,1,3,bounce,-10.44,0.024,0.035
2_5_1_1,2,5,1,1,3,peak,-13.915,-0.399,1.18
2_5_1_1,2,5,1,1,4,hit,-13.915,-0.399,1.18
2_5_1_1,2,5,1,1,4,peak,-4.193,0.153,1.805
2_5_1_1,2,5,1,1,4,net,-0.0,0.441,1.653
2_5_1_1,2,5,1,1,4,bounce,8.911,1.199,0.031
2_5_1_1,2,5,1,1,4,peak,12.694,1.548,0.983
2_5_1_1,2,5,1,1,5,hit,12.694,1.548,0.983
2_5_1_1,2,5,1,1,5,peak,3.902,1.389,1.939
2_5_1_1,2,5,1,1,5,net,0.0,1.353,1.717
2_5_1_1,2,5,1,1,5,bounce,-7.252,1.335,0.03
2_5_1_1,2,5,1,1,5,peak,-13.019,1.273,1.405
2_5_1_1,2,5,1,1,6,hit,-13.019,1.273,1.405
2_5_1_1,2,5,1,1,6,peak,-2.67,0.825,1.954
2_5_1_1,2,5,1,1,6,net,0.0,0.744,1.907
2_5_1_1,2,5,1,1,6,bounce,12.733,0.648,0.03
2_5_1_1,2,5,1,1,6,peak,14.12,0.654,0.413
2_5_1_1,2,5,1,1,7,hit,14.12,0.654,0.413
2_5_3_1,2,5,3,1,1,hit,11.504,0.964,2.692
2_5_3_1,2,5,3,1,1,net,0.0,-1.747,1.36
2_5_3_1,2,5,3,1,1,bounce,-6.029,-3.578,0.031
2_5_3_1,2,5,3,1,1,peak,-11.749,-5.605,1.131
2_5_3_1,2,5,3,1,2,hit,-11.749,-5.605,1.131
2_5_3_1,2,5,3,1,2,peak,-2.128,-1.297,1.89
2_5_3_1,2,5,3,1,2,net,0.0,-0.365,1.844
2_5_3_1,2,5,3,1,2,bounce,10.221,4.028,0.034
2_5_3_1,2,5,3,1,2,peak,11.895,4.776,0.659
2_5_3_1,2,5,3,1,3,hit,11.895,4.776,0.659
2_5_3_1,2,5,3,1,3,peak,2.811,0.822,2.269
2_5_3_1,2,5,3,1,3,net,0.0,-0.457,2.074
2_5_3_1,2,5,3,1,3,bounce,-6.271,-3.408,0.031
2_5_3_1,2,5,3,1,3,peak,-8.436,-4.57,1.059
2_5_3_1,2,5,3,1,4,hit,-9.036,-4.898,0.975
2_5_3_1,2,5,3,1,4,peak,-2.326,-4.477,1.399
2_5_3_1,2,5,3,1,4,net,0.0,-4.337,1.341
2_5_3_1,2,5,3,1,4,bounce,8.329,-3.871,0.029
2_5_3_1,2,5,3,1,4,peak,13.789,-3.415,1.013
2_5_3_1,2,5,3,1,5,hit,14.822,-3.338,0.976
2_5_3_1,2,5,3,1,5,peak,2.578,-1.69,8.816
2_5_3_1,2,5,3,1,5,net,-0.0,-1.173,8.269
2_5_3_1,2,5,3,1,5,peak,-5.893,0.206,2.57
2_5_3_1,2,5,3,1,6,hit,-5.893,0.206,2.57
2_5_3_1,2,5,3,1,6,net,-0.0,0.837,1.572
2_5_3_1,2,5,3,1,6,bounce,6.933,1.564,0.031
2_5_3_1,2,5,3,1,6,peak,14.973,2.299,1.264
2_5_3_1,2,5,3,1,7,hit,14.973,2.299,1.264
2_5_3_1,2,5,3,1,7,peak,1.212,1.158,3.709
2_5_3_1,2,5,3,1,7,net,-0.0,1.03,3.684
2_5_3_1,2,5,3,1,7,peak,-6.285,0.272,2.653
2_5_3_1,2,5,3,1,8,hit,-6.285,0.272,2.653
2_5_3_1,2,5,3,1,8,peak,0.017,0.195,0.927
2_5_3_1,2,5,3,1,8,net,0.017,0.195,0.927
2_5_3_1,2,5,3,1,8,bounce,4.811,0.059,0.036
2_5_3_1,2,5,3,1,8,peak,9.574,-0.085,0.851
2_5_3_1,2,5,3,1,9,hit,13.289,-0.246,0.285
2_5_3_1,2,5,3,1,9,peak,0.41,-0.95,3.094
2_5_3_1,2,5,3,1,9,net,-0.0,-0.954,3.09
2_5_3_1,2,5,3,1,9,peak,-3.808,-0.918,2.623
