point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_2_4_2,1,2,4,2,1,bounce,4.514,-0.513,0.035
1_2_4_2,1,2,4,2,2,hit,16.164,-1.152,1.053
1_2_4_2,1,2,4,2,2,peak,6.526,-1.566,2.197
1_2_4_2,1,2,4,2,2,net,0.0,-1.809,1.513
1_2_4_2,1,2,4,2,2,bounce,-4.628,-1.953,0.043
1_2_4_2,1,2,4,2,2,peak,-9.767,-1.781,1.437
1_2_4_2,1,2,4,2,3,hit,-11.2,-1.719,1.32
1_2_4_2,1,2,4,2,3,peak,-4.88,-2.488,1.624
1_2_4_2,1,2,4,2,3,net,0.0,-3.095,1.406
1_2_4_2,1,2,4,2,3,bounce,7.606,-4.063,0.033
1_2_4_2,1,2,4,2,3,peak,16.628,-5.23,1.565
1_2_4_2,1,2,4,2,3,last,18.033,-5.412,1.527
1_2_5_1,1,2,5,1,1,hit,-11.607,-0.831,2.983
1_2_5_1,1,2,5,1,1,peak,-11.607,-0.831,2.983
1_2_5_1,1,2,5,1,1,net,0.0,2.146,1.434
1_2_5_1,1,2,5,1,1,bounce,6.607,4.229,0.036
1_2_5_1,1,2,5,1,1,last,15.521,7.129,1.394
1_2_5_2,1,2,5,2,1,hit,-11.438,-1.536,0.039
1_2_5_2,1,2,5,2,1,peak,-11.691,-0.898,3.3
1_2_5_2,1,2,5,2,2,hit,-11.687,-0.758,2.969
1_2_5_2,1,2,5,2,2,peak,-11.687,-0.758,2.969
1_2_5_2,1,2,5,2,2,net,0.0,1.377,1.153
1_2_5_2,1,2,5,2,2,bounce,4.311,2.535,0.038
1_2_5_2,1,2,5,2,3,hit,11.962,4.294,1.49
1_2_5_2,1,2,5,2,3,peak,1.343,1.736,2.452
1_2_5_2,1,2,5,2,3,net,0.0,1.443,2.434
1_2_5_2,1,2,5,2,3,bounce,-12.385,-0.8,0.037
1_2_5_2,1,2,5,2,3,last,-17.936,-1.559,1.579
1_3_1_1,1,3,1,1,1,hit,11.366,1.219,2.885
1_3_1_1,1,3,1,1,1,peak,11.366,1.219,2.885
1_3_1_1,1,3,1,1,1,net,0.0,0.381,1.122
1_3_1_1,1,3,1,1,1,bounce,-5.014,0.183,0.041
1_3_1_1,1,3,1,1,1,last,-16.191,-0.071,0.79
1_3_1_2,1,3,1,2,1,hit,11.483,1.653,2.82
1_3_1_2,1,3,1,2,1,peak,11.483,1.653,2.82
1_3_1_2,1,3,1,2,1,net,0.0,-0.488,1.011
1_3_1_2,1,3,1,2,1,bounce,-3.568,-0.901,0.046
1_3_1_2,1,3,1,2,2,hit,-14.787,-2.576,1.257
1_3_1_2,1,3,1,2,2,peak,-3.731,-0.244,2.443
1_3_1_2,1,3,1,2,2,net,0.0,0.579,2.271
1_3_1_2,1,3,1,2,2,bounce,9.358,2.704,0.037
1_3_1_2,1,3,1,2,3,hit,13.593,3.834,1.506
1_3_1_2,1,3,1,2,3,peak,5.051,1.32,2.165
1_3_1_2,1,3,1,2,3,net,0.0,-0.021,1.876
1_3_1_2,1,3,1,2,3,bounce,-7.883,-1.846,0.043
1_3_1_2,1,3,1,2,3,peak,-11.862,-2.751,1.198
1_3_1_2,1,3,1,2,4,hit,-11.934,-2.766,1.198
1_3_1_2,1,3,1,2,4,peak,-6.146,-2.967,1.478
1_3_1_2,1,3,1,2,4,net,0.0,-3.155,1.104
1_3_1_2,1,3,1,2,4,bounce,5.566,-3.302,0.035
1_3_1_2,1,3,1,2,4,peak,11.97,-3.37,1.178
1_3_1_2,1,3,1,2,5,hit,16.328,-3.44,0.566
1_3_1_2,1,3,1,2,5,peak,8.437,-3.533,1.807
1_3_1_2,1,3,1,2,5,bounce,0.835,-3.394,0.028
1_3_1_2,1,3,1,2,5,net,0.0,-3.35,0.464
1_3_1_2,1,3,1,2,5,peak,-1.915,-3.249,0.905
1_3_1_2,1,3,1,2,5,last,-4.581,-3.107,0.051
1_3_2_1,1,3,2,1,1,hit,11.338,-0.827,2.807
1_3_2_1,1,3,2,1,1,peak,11.338,-0.827,2.807
1_3_2_1,1,3,2,1,1,net,0.0,0.184,1.229
1_3_2_1,1,3,2,1,1,bounce,-6.754,0.985,0.034
1_3_2_1,1,3,2,1,1,last,-16.022,2.168,1.166
1_3_2_2,1,3,2,2,1,hit,11.697,-0.474,2.813
1_3_2_2,1,3,2,2,1,peak,11.697,-0.474,2.813
1_3_2_2,1,3,2,2,1,net,0.0,1.719,1.061
1_3_2_2,1,3,2,2,1,bounce,-3.758,2.703,0.034
1_3_2_2,1,3,2,2,2,hit,-15.401,5.179,1.457
1_3_2_2,1,3,2,2,2,peak,-5.533,2.663,2.629
1_3_2_2,1,3,2,2,2,net,0.0,1.127,2.138
1_3_2_2,1,3,2,2,2,bounce,6.484,-0.812,0.038
1_3_2_2,1,3,2,2,2,peak,11.945,-2.076,1.324
1_3_2_2,1,3,2,2,3,hit,12.399,-2.184,1.314
1_3_2_2,1,3,2,2,3,peak,2.917,0.39,2.18
1_3_2_2,1,3,2,2,3,net,0.0,1.191,2.082
1_3_2_2,1,3,2,2,3,bounce,-9.858,3.926,0.037
1_3_2_2,1,3,2,2,4,hit,-15.284,5.547,1.581
1_3_2_2,1,3,2,2,4,peak,-4.176,3.632,3.153
1_3_2_2,1,3,2,2,4,net,0.0,2.847,2.785
1_3_2_2,1,3,2,2,4,bounce,6.701,1.494,0.042
1_3_2_2,1,3,2,2,4,peak,7.514,1.475,1.156
1_3_2_2,1,3,2,2,5,hit,7.906,1.477,0.861
1_3_2_2,1,3,2,2,5,peak,3.049,0.263,1.096
1_3_2_2,1,3,2,2,5,net,0.0,-0.465,0.992
1_3_2_2,1,3,2,2,5,bounce,-6.339,-1.892,0.043
1_3_2_2,1,3,2,2,5,peak,-11.98,-3.13,0.997
1_3_2_2,1,3,2,2,6,hit,-15.235,-3.832,0.622
1_3_2_2,1,3,2,2,6,peak,-3.276,-3.03,2.036
1_3_2_2,1,3,2,2,6,net,0.0,-2.737,1.903
1_3_2_2,1,3,2,2,7,hit,4.258,-2.298,1.298
1_3_2_2,1,3,2,2,7,net,0.0,-1.131,1.581
1_3_2_2,1,3,2,2,7,peak,-0.19,-1.075,1.581
1_3_2_2,1,3,2,2,7,bounce,-9.096,2.026,0.033
1_3_2_2,1,3,2,2,8,hit,-10.807,2.81,0.911
1_3_2_2,1,3,2,2,8,peak,-4.83,3.55,2.162
1_3_2_2,1,3,2,2,8,net,0.0,4.362,1.172
1_3_2_2,1,3,2,2,8,bounce,2.122,4.775,0.022
1_3_2_2,1,3,2,2,8,last,5.187,5.603,1.415
1_3_3_1,1,3,3,1,1,hit,11.333,1.233,2.829
1_3_3_1,1,3,3,1,1,peak,11.333,1.233,2.829
1_3_3_1,1,3,3,1,1,net,0.0,-2.531,1.085
1_3_3_1,1,3,3,1,1,bounce,-5.004,-4.072,0.042
1_3_3_1,1,3,3,1,1,last,-17.319,-7.575,0.799
1_3_4_1,1,3,4,1,1,hit,11.268,-0.906,2.858
1_3_4_1,1,3,4,1,1,peak,11.268,-0.906,2.858
1_3_4_1,1,3,4,1,1,net,0.0,0.035,1.059
1_3_4_1,1,3,4,1,1,bounce,-5.094,0.53,0.04
1_3_4_1,1,3,4,1,2,hit,-16.258,1.783,0.877
1_3_4_1,1,3,4,1,2,peak,-1.667,-0.038,2.831
1_3_4_1,1,3,4,1,2,net,0.0,-0.224,2.797
1_3_4_1,1,3,4,1,2,bounce,12.298,-1.416,0.034
1_3_4_1,1,3,4,1,2,last,18.068,-1.912,1.719
1_3_5_1,1,3,5,1,1,hit,11.452,1.061,2.924
1_3_5_1,1,3,5,1,1,peak,11.452,1.061,2.924
1_3_5_1,1,3,5,1,1,net,0.0,0.03,1.221
1_3_5_1,1,3,5,1,1,bounce,-5.784,-0.221,0.036
1_3_5_1,1,3,5,1,2,hit,-16.1,-0.241,1.061
1_3_5_1,1,3,5,1,2,peak,-15.762,0.399,1.217
1_3_5_1,1,3,5,1,2,bounce,-14.905,2.178,0.035
1_3_5_1,1,3,5,1,2,peak,-14.431,3.151,0.869
1_3_5_1,1,3,5,1,2,last,-13.97,4.096,0.053
1_4_1_1,1,4,1,1,1,hit,11.65,0.989,2.996
1_4_1_1,1,4,1,1,1,peak,11.65,0.989,2.996
1_4_1_1,1,4,1,1,1,net,0.0,-2.029,1.119
1_4_1_1,1,4,1,1,1,bounce,-4.513,-3.441,0.042
1_4_1_1,1,4,1,1,2,hit,-15.786,-6.92,1.056
1_4_1_1,1,4,1,1,2,peak,-2.492,-3.462,2.475
1_4_1_1,1,4,1,1,2,net,0.0,-2.798,2.409
1_4_1_1,1,4,1,1,2,bounce,11.303,0.305,0.032
1_4_1_1,1,4,1,1,3,hit,14.179,1.34,1.321
1_4_1_1,1,4,1,1,3,peak,5.216,-0.208,2.148
1_4_1_1,1,4,1,1,3,net,0.0,-1.013,1.808
1_4_1_1,1,4,1,1,3,bounce,-7.211,-1.98,0.043
1_4_1_1,1,4,1,1,3,peak,-12.639,-2.808,1.265
1_4_1_1,1,4,1,1,4,hit,-13.767,-2.972,1.203
1_4_1_1,1,4,1,1,4,peak,-2.962,-1.745,2.051
1_4_1_1,1,4,1,1,4,net,0.0,-1.426,1.971
1_4_1_1,1,4,1,1,4,bounce,10.786,-0.333,0.036
1_4_1_1,1,4,1,1,5,hit,14.469,0.127,1.127
1_4_1_1,1,4,1,1,5,peak,6.606,-1.051,1.709
1_4_1_1,1,4,1,1,5,net,0.0,-1.92,1.209
1_4_1_1,1,4,1,1,5,bounce,-5.086,-2.488,0.044
1_4_1_1,1,4,1,1,5,peak,-10.923,-3.314,1.203
1_4_1_1,1,4,1,1,6,hit,-13.881,-3.723,0.844
1_4_1_1,1,4,1,1,6,peak,-4.374,-3.133,1.456
1_4_1_1,1,4,1,1,6,net,0.0,-2.887,1.295
1_4_1_1,1,4,1,1,6,bounce,7.923,-2.479,0.033
1_4_1_1,1,4,1,1,6,peak,12.906,-2.111,1.052
1_4_1_1,1,4,1,1,7,hit,13.468,-2.071,1.037
1_4_1_1,1,4,1,1,7,peak,2.746,0.206,2.04
1_4_1_1,1,4,1,1,7,net,0.0,0.79,1.96
1_4_1_1,1,4,1,1,7,bounce,-10.253,2.974,0.037
1_4_1_1,1,4,1,1,8,hit,-14.252,3.828,1.297
1_4_1_1,1,4,1,1,8,peak,-1.498,1.041,3.893
1_4_1_1,1,4,1,1,8,net,0.0,0.725,3.847
1_4_1_1,1,4,1,1,8,bounce,10.983,-1.44,0.035
1_4_1_1,1,4,1,1,9,hit,14.099,-2.053,1.788
1_4_1_1,1,4,1,1,9,peak,10.248,-2.272,1.891
1_4_1_1,1,4,1,1,9,peak,4.264,-2.45,1.608
1_4_1_1,1,4,1,1,9,net,0.0,-2.465,1.011
1_4_1_1,1,4,1,1,9,bounce,-5.05,-2.368,0.043
1_4_1_1,1,4,1,1,9,peak,-10.265,-2.486,0.916
1_4_1_1,1,4,1,1,10,hit,-14.392,-2.523,0.258
1_4_1_1,1,4,1,1,10,peak,-3.427,0.443,1.138
1_4_1_1,1,4,1,1,10,net,0.0,1.351,1.019
1_4_1_1,1,4,1,1,10,bounce,6.275,2.996,0.038
1_4_1_1,1,4,1,1,10,peak,8.776,3.538,0.392
1_4_1_1,1,4,1,1,11,hit,10.085,3.824,0.285
1_4_1_1,1,4,1,1,11,net,0.0,3.144,2.771
1_4_1_1,1,4,1,1,11,peak,-0.901,3.05,2.791
1_4_1_1,1,4,1,1,11,bounce,-10.315,1.766,0.035
1_4_1_1,1,4,1,1,12,hit,-13.62,1.245,1.356
1_4_1_1,1,4,1,1,12,peak,-9.562,0.547,1.445
1_4_1_1,1,4,1,1,12,peak,-3.171,-0.478,1.204
1_4_1_1,1,4,1,1,12,bounce,-0.307,-1.278,0.036
1_4_1_1,1,4,1,1,12,last,-0.318,-1.281,0.036
1_4_2_1,1,4,2,1,1,hit,11.509,-1.472,2.932
1_4_2_1,1,4,2,1,1,peak,11.509,-1.472,2.932
1_4_2_1,1,4,2,1,1,net,0.0,-0.684,1.065
1_4_2_1,1,4,2,1,1,bounce,-4.587,-0.474,0.042
1_4_2_1,1,4,2,1,1,last,-17.92,0.075,1.498
1_4_2_2,1,4,2,2,1,hit,11.608,-1.645,3.029
1_4_2_2,1,4,2,2,1,peak,11.608,-1.645,3.029
1_4_2_2,1,4,2,2,1,net,0.0,2.277,1.399
1_4_2_2,1,4,2,2,1,bounce,-4.757,3.526,0.034
1_4_2_2,1,4,2,2,2,hit,-15.534,6.955,0.84
1_4_2_2,1,4,2,2,2,peak,-5.724,2.764,2.092
1_4_2_2,1,4,2,2,2,net,0.0,0.304,1.536
1_4_2_2,1,4,2,2,2,bounce,4.836,-1.752,0.034
1_4_2_2,1,4,2,2,2,peak,9.708,-3.94,1.392
1_4_2_2,1,4,2,2,3,hit,10.633,-4.338,1.338
1_4_2_2,1,4,2,2,3,peak,4.98,-2.208,1.588
1_4_2_2,1,4,2,2,3,net,0.0,-0.163,1.356
1_4_2_2,1,4,2,2,3,bounce,-7.126,3.041,0.042
1_4_2_2,1,4,2,2,3,peak,-12.537,5.309,1.057
1_4_2_2,1,4,2,2,3,last,-16.284,6.91,0.515
1_4_3_1,1,4,3,1,1,hit,11.889,0.513,2.971
1_4_3_1,1,4,3,1,1,peak,11.889,0.513,2.971
1_4_3_1,1,4,3,1,1,net,0.0,0.04,1.11
1_4_3_1,1,4,3,1,1,bounce,-5.207,-0.17,0.039
1_4_3_1,1,4,3,1,1,last,-15.315,-0.53,1.288
1_4_4_1,1,4,4,1,1,hit,11.857,-1.355,3.035
1_4_4_1,1,4,4,1,1,peak,11.857,-1.355,3.035
1_4_4_1,1,4,4,1,1,net,0.0,0.628,0.946
1_4_4_1,1,4,4,1,1,bounce,-10.456,3.513,0.036
1_4_4_1,1,4,4,1,1,last,-12.788,4.196,0.722
1_4_4_2,1,4,4,2,1,hit,11.641,-1.745,3.025
1_4_4_2,1,4,4,2,1,peak,11.641,-1.745,3.025
1_4_4_2,1,4,4,2,1,net,0.0,0.716,1.394
1_4_4_2,1,4,4,2,1,bounce,-5.369,1.484,0.035
1_4_4_2,1,4,4,2,2,hit,-15.249,3.265,1.763
1_4_4_2,1,4,4,2,2,peak,-5.118,0.892,2.966
1_4_4_2,1,4,4,2,2,net,0.0,-0.077,2.584
1_4_4_2,1,4,4,2,2,bounce,8.234,-1.189,0.036
1_4_4_2,1,4,4,2,3,hit,13.165,-2.111,1.679
1_4_4_2,1,4,4,2,3,peak,5.742,-0.343,2.061
1_4_4_2,1,4,4,2,3,net,0.0,1.293,1.764
1_4_4_2,1,4,4,2,3,bounce,-8.094,4.035,0.034
1_4_4_2,1,4,4,2,3,peak,-16.461,7.151,1.742
1_4_4_2,1,4,4,2,3,last,-17.906,7.689,1.69
1_5_1_1,1,5,1,1,1,hit,-11.431,-1.314,2.919
1_5_1_1,1,5,1,1,1,peak,-11.431,-1.314,2.919
1_5_1_1,1,5,1,1,1,net,0.0,0.488,0.983
1_5_1_1,1,5,1,1,1,bounce,4.256,1.129,0.035
1_5_1_1,1,5,1,1,2,hit,15.736,2.856,1.198
1_5_1_1,1,5,1,1,2,peak,7.194,1.357,1.811
1_5_1_1,1,5,1,1,2,net,0.0,0.058,1.236
1_5_1_1,1,5,1,1,2,bounce,-4.963,-0.865,0.041
1_5_1_1,1,5,1,1,2,peak,-9.157,-1.492,0.948
1_5_1_1,1,5,1,1,3,hit,-11.311,-1.803,0.666
1_5_1_1,1,5,1,1,3,peak,-3.536,-2.148,1.236
1_5_1_1,1,5,1,1,3,net,0.0,-2.31,1.098
1_5_1_1,1,5,1,1,3,bounce,6.5,-2.599,0.033
1_5_1_1,1,5,1,1,3,peak,12.045,-2.864,0.965
1_5_1_1,1,5,1,1,4,hit,14.567,-2.996,0.743
1_5_1_1,1,5,1,1,4,peak,3.933,-1.334,1.668
1_5_1_1,1,5,1,1,4,net,0.0,-0.671,1.51
1_5_1_1,1,5,1,1,4,bounce,-8.061,0.797,0.034
1_5_1_1,1,5,1,1,5,hit,-12.693,1.721,1.151
1_5_1_1,1,5,1,1,5,peak,-3.865,0.113,1.896
1_5_1_1,1,5,1,1,5,net,0.0,-0.518,1.722
1_5_1_1,1,5,1,1,5,bounce,8.118,-1.712,0.035
1_5_1_1,1,5,1,1,5,peak,13.732,-2.592,1.416
1_5_1_1,1,5,1,1,6,hit,13.822,-2.606,1.416
1_5_1_1,1,5,1,1,6,peak,3.486,-0.292,2.553
1_5_1_1,1,5,1,1,6,net,0.0,0.438,2.391
1_5_1_1,1,5,1,1,6,bounce,-9.338,2.298,0.033
1_5_1_1,1,5,1,1,7,hit,-14.084,3.443,1.882
1_5_1_1,1,5,1,1,7,peak,-6.277,0.65,2.741
1_5_1_1,1,5,1,1,7,net,0.0,-1.245,2.058
1_5_1_1,1,5,1,1,7,bounce,5.655,-2.609,0.033
1_5_1_1,1,5,1,1,7,peak,11.065,-4.247,1.52
1_5_1_1,1,5,1,1,8,hit,13.331,-4.905,1.216
1_5_1_1,1,5,1,1,8,peak,2.945,-1.323,2.311
1_5_1_1,1,5,1,1,8,net,0.0,-0.316,2.203
1_5_1_1,1,5,1,1,8,bounce,-9.656,2.993,0.036
1_5_1_1,1,5,1,1,9,hit,-13.68,4.539,1.34
1_5_1_1,1,5,1,1,9,peak,-4.367,0.692,2.235
1_5_1_1,1,5,1,1,9,net,0.0,-1.041,1.991
1_5_1_1,1,5,1,1,9,bounce,8.123,-4.034,0.033
1_5_1_1,1,5,1,1,10,hit,13.306,-6.051,1.466
1_5_1_1,1,5,1,1,10,peak,2.611,-3.434,2.544
1_5_1_1,1,5,1,1,10,net,0.0,-2.72,2.44
1_5_1_1,1,5,1,1,10,bounce,-8.387,-0.144,0.034
1_5_1_1,1,5,1,1,10,peak,-9.621,0.342,0.991
1_5_1_1,1,5,1,1,11,hit,-9.945,0.484,0.923
1_5_1_1,1,5,1,1,11,peak,-2.728,-0.828,1.364
1_5_1_1,1,5,1,1,11,net,0.0,-1.317,1.291
1_5_1_1,1,5,1,1,11,bounce,8.402,-2.743,0.033
1_5_1_1,1,5,1,1,11,peak,14.339,-3.76,1.078
1_5_1_1,1,5,1,1,12,hit,16.058,-4.054,0.98
1_5_1_1,1,5,1,1,12,peak,3.616,-0.117,2.912
1_5_1_1,1,5,1,1,12,net,0.0,1.098,2.695
1_5_1_1,1,5,1,1,12,bounce,-8.653,4.21,0.034
1_5_1_1,1,5,1,1,12,peak,-13.889,6.285,1.654
1_5_1_1,1,5,1,1,12,last,-16.879,7.524,1.053
1_5_2_1,1,5,2,1,1,hit,-11.397,0.837,2.937
1_5_2_1,1,5,2,1,1,peak,-11.397,0.837,2.937
1_5_2_1,1,5,2,1,1,net,0.0,-1.892,1.243
1_5_2_1,1,5,2,1,1,bounce,5.282,-3.336,0.03
1_5_2_1,1,5,2,1,2,hit,15.252,-6.088,1.284
1_5_2_1,1,5,2,1,2,peak,4.252,-3.163,2.424
1_5_2_1,1,5,2,1,2,net,0.0,-2.032,2.2
1_5_2_1,1,5,2,1,2,bounce,-8.831,0.328,0.032
1_5_2_1,1,5,2,1,3,hit,-12.958,1.564,1.476
1_5_2_1,1,5,2,1,3,peak,-3.441,1.285,2.044
1_5_2_1,1,5,2,1,3,net,0.0,1.269,1.953
1_5_2_1,1,5,2,1,3,bounce,11.549,1.638,0.039
1_5_2_1,1,5,2,1,4,hit,15.485,1.723,1.28
1_5_2_1,1,5,2,1,4,peak,4.968,-0.436,2.803
1_5_2_1,1,5,2,1,4,net,0.0,-1.387,2.342
1_5_2_1,1,5,2,1,4,bounce,-6.482,-2.485,0.044
1_5_2_1,1,5,2,1,4,peak,-11.462,-3.2,1.459
1_5_2_1,1,5,2,1,5,hit,-11.94,-3.26,1.444
1_5_2_1,1,5,2,1,5,peak,-3.046,-0.834,1.92
1_5_2_1,1,5,2,1,5,net,0.0,0.008,1.852
1_5_2_1,1,5,2,1,5,bounce,11.453,3.218,0.04
1_5_2_1,1,5,2,1,6,hit,14.703,4.149,1.059
1_5_2_1,1,5,2,1,6,peak,4.254,1.108,2.431
1_5_2_1,1,5,2,1,6,net,0.0,-0.027,2.129
1_5_2_1,1,5,2,1,6,bounce,-6.976,-1.624,0.043
1_5_2_1,1,5,2,1,6,peak,-11.877,-2.698,1.296
1_5_2_1,1,5,2,1,7,hit,-12.202,-2.767,1.29
1_5_2_1,1,5,2,1,7,peak,-2.102,-1.945,2.041
1_5_2_1,1,5,2,1,7,net,0.0,-1.772,2.002
1_5_2_1,1,5,2,1,7,bounce,11.551,-0.766,0.036
1_5_2_1,1,5,2,1,8,hit,15.612,-0.179,1.16
1_5_2_1,1,5,2,1,8,peak,3.812,-0.793,2.362
1_5_2_1,1,5,2,1,8,net,0.0,-0.972,2.197
1_5_2_1,1,5,2,1,8,bounce,-9.456,-1.348,0.04
1_5_2_1,1,5,2,1,9,hit,-13.76,-1.38,1.507
1_5_2_1,1,5,2,1,9,peak,-4.748,-2.973,2.964
1_5_2_1,1,5,2,1,9,net,0.0,-3.688,2.439
1_5_2_1,1,5,2,1,9,bounce,5.949,-4.362,0.034
1_5_2_1,1,5,2,1,9,peak,12.006,-4.786,2.327
1_5_2_1,1,5,2,1,9,last,17.999,-5.204,0.034
1_5_3_1,1,5,3,1,1,hit,-11.322,-1.273,2.793
1_5_3_1,1,5,3,1,1,peak,-11.322,-1.273,2.793
1_5_3_1,1,5,3,1,1,net,0.0,0.308,1.102
1_5_3_1,1,5,3,1,1,bounce,4.95,0.893,0.038
1_5_3_1,1,5,3,1,2,hit,15.84,2.187,1.738
1_5_3_1,1,5,3,1,2,peak,4.751,-0.495,3.47
1_5_3_1,1,5,3,1,2,net,0.0,-1.874,3.028
1_5_3_1,1,5,3,1,2,bounce,-7.481,-4.308,0.036
1_5_3_1,1,5,3,1,2,peak,-11.286,-5.4,1.679
1_5_3_1,1,5,3,1,3,hit,-11.324,-5.412,1.678
1_5_3_1,1,5,3,1,3,peak,-4.852,-2.637,1.985
1_5_3_1,1,5,3,1,3,net,0.0,-0.497,1.776
1_5_3_1,1,5,3,1,3,bounce,8.861,3.541,0.036
1_5_3_1,1,5,3,1,3,last,8.919,3.567,0.037
1_5_4_1,1,5,4,1,1,hit,-11.372,0.767,2.861
1_5_4_1,1,5,4,1,1,peak,-11.372,0.767,2.861
1_5_4_1,1,5,4,1,1,net,0.0,-1.931,1.053
1_5_4_1,1,5,4,1,1,bounce,4.387,-3.1,0.032
1_5_4_1,1,5,4,1,2,hit,15.448,-6.229,0.821
1_5_4_1,1,5,4,1,2,peak,4.976,-2.402,2.323
1_5_4_1,1,5,4,1,2,net,0.0,-0.625,1.888
1_5_4_1,1,5,4,1,2,bounce,-6.035,1.477,0.035
1_5_4_1,1,5,4,1,3,hit,-11.482,3.542,1.741
1_5_4_1,1,5,4,1,3,peak,-4.509,0.664,2.342
1_5_4_1,1,5,4,1,3,net,0.0,-1.132,2.034
1_5_4_1,1,5,4,1,3,bounce,7.106,-3.814,0.032
1_5_4_1,1,5,4,1,3,peak,12.674,-6.06,1.629
1_5_4_1,1,5,4,1,4,hit,15.021,-6.991,1.305
1_5_4_1,1,5,4,1,4,peak,0.663,-1.431,4.496
1_5_4_1,1,5,4,1,4,net,0.0,-1.19,4.487
1_5_4_1,1,5,4,1,4,bounce,-12.771,3.235,0.036
1_5_4_1,1,5,4,1,5,hit,-13.894,3.651,0.848
1_5_4_1,1,5,4,1,5,bounce,-10.683,1.407,0.036
1_5_4_1,1,5,4,1,5,peak,-6.782,-1.34,0.889
1_5_4_1,1,5,4,1,5,last,0.0,-6.117,-1.78
1_5_5_1,1,5,5,1,1,hit,-11.238,-1.725,2.737
1_5_5_1,1,5,5,1,1,peak,-11.238,-1.725,2.737
1_5_5_1,1,5,5,1,1,net,0.0,2.31,1.335
1_5_5_1,1,5,5,1,1,bounce,5.128,3.86,0.039
1_5_5_1,1,5,5,1,2,hit,15.234,7.453,1.53
1_5_5_1,1,5,5,1,2,peak,1.153,3.109,3.47
1_5_5_1,1,5,5,1,2,net,0.0,2.789,3.454
1_5_5_1,1,5,5,1,2,bounce,-13.942,-0.48,0.038
1_5_5_1,1,5,5,1,2,last,-17.954,-1.489,1.612
1_6_1_1,1,6,1,1,1,hit,-11.747,-0.75,3.024
1_6_1_1,1,6,1,1,1,peak,-11.747,-0.75,3.024
1_6_1_1,1,6,1,1,1,net,0.0,-0.376,1.582
1_6_1_1,1,6,1,1,1,bounce,8.569,0.012,0.038
1_6_1_1,1,6,1,1,1,last,15.671,0.33,1.124
1_6_1_2,1,6,1,2,1,hit,-11.62,-0.655,3.027
1_6_1_2,1,6,1,2,1,peak,-11.62,-0.655,3.027
1_6_1_2,1,6,1,2,1,net,0.0,0.848,1.171
1_6_1_2,1,6,1,2,1,bounce,3.944,1.684,0.034
1_6_1_2,1,6,1,2,2,hit,15.589,3.762,1.152
1_6_1_2,1,6,1,2,2,peak,5.192,2.795,2.409
1_6_1_2,1,6,1,2,2,net,0.0,2.33,2.006
1_6_1_2,1,6,1,2,2,bounce,-6.723,1.689,0.036
1_6_1_2,1,6,1,2,2,peak,-12.124,1.391,1.406
1_6_1_2,1,6,1,2,3,hit,-13.312,1.332,1.331
1_6_1_2,1,6,1,2,3,peak,-3.467,2.021,2.195
1_6_1_2,1,6,1,2,3,net,0.0,2.26,2.063
1_6_1_2,1,6,1,2,3,bounce,9.687,2.948,0.038
1_6_1_2,1,6,1,2,4,hit,14.853,3.396,1.569
1_6_1_2,1,6,1,2,4,peak,8.838,1.752,1.933
1_6_1_2,1,6,1,2,4,peak,4.386,0.635,1.693
1_6_1_2,1,6,1,2,4,net,0.0,-0.368,0.905
1_6_1_2,1,6,1,2,4,bounce,0.14,-0.72,0.036
1_6_1_2,1,6,1,2,4,peak,0.548,-1.298,1.05
1_6_1_2,1,6,1,2,4,last,0.946,-1.861,0.057
1_6_2_1,1,6,2,1,1,hit,-11.688,1.585,3.04
1_6_2_1,1,6,2,1,1,peak,-11.688,1.585,3.04
1_6_2_1,1,6,2,1,1,net,0.0,-2.176,1.062
1_6_2_1,1,6,2,1,1,bounce,4.547,-3.536,0.032
1_6_2_1,1,6,2,1,2,hit,12.887,-6.108,1.144
1_6_2_1,1,6,2,1,2,peak,4.035,-0.71,3.407
1_6_2_1,1,6,2,1,2,net,0.0,1.808,2.847
1_6_2_1,1,6,2,1,2,bounce,-5.576,5.351,0.026
1_6_2_1,1,6,2,1,2,peak,-9.385,7.86,2.071
1_6_2_1,1,6,2,1,2,last,-9.938,8.232,2.025
1_6_3_1,1,6,3,1,1,hit,-11.767,-0.762,3.032
1_6_3_1,1,6,3,1,1,peak,-11.767,-0.762,3.032
1_6_3_1,1,6,3,1,1,bounce,-0.451,-1.125,0.036
1_6_3_1,1,6,3,1,1,last,-1.196,-2.35,0.065
1_6_3_2,1,6,3,2,1,hit,-11.956,-0.512,3.082
1_6_3_2,1,6,3,2,1,peak,-11.956,-0.512,3.082
1_6_3_2,1,6,3,2,1,net,0.0,1.411,1.372
1_6_3_2,1,6,3,2,1,bounce,4.147,2.663,0.039
1_6_3_2,1,6,3,2,2,hit,13.966,5.95,0.586
1_6_3_2,1,6,3,2,2,peak,2.313,1.343,1.771
1_6_3_2,1,6,3,2,2,net,0.0,0.472,1.715
1_6_3_2,1,6,3,2,2,bounce,-9.895,-3.04,0.03
1_6_3_2,1,6,3,2,3,hit,-12.684,-3.986,0.931
1_6_3_2,1,6,3,2,3,peak,-4.253,-1.871,1.305
1_6_3_2,1,6,3,2,3,net,0.0,-0.648,1.142
1_6_3_2,1,6,3,2,3,bounce,5.807,1.265,0.041
1_6_3_2,1,6,3,2,3,peak,7.604,1.96,0.511
