point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_4_1,1,5,4,1,3,peak,-9.04,1.63,1.716
1_5_4_1,1,5,4,1,3,net,-0.0,-0.069,1.155
1_5_4_1,1,5,4,1,3,bounce,6.892,-1.252,0.027
1_5_4_1,1,5,4,1,3,peak,12.949,-2.258,0.85
1_5_4_1,1,5,4,1,4,hit,14.012,-2.431,0.822
1_5_4_1,1,5,4,1,4,peak,6.18,-0.804,1.262
1_5_4_1,1,5,4,1,4,net,0.013,0.484,0.933
1_5_4_1,1,5,4,1,4,peak,-4.191,1.375,1.582
1_5_4_1,1,5,4,1,4,bounce,-10.109,2.58,0.031
1_5_5_1,1,5,5,1,,bounce,5.823,4.223,0.038
1_5_5_2,1,5,5,2,1,hit,-11.288,-0.921,2.674
1_5_5_2,1,5,5,2,1,net,-0.0,1.703,1.191
1_5_5_2,1,5,5,2,1,bounce,5.458,3.265,0.037
1_5_5_2,1,5,5,2,1,peak,11.18,5.018,1.248
1_5_5_2,1,5,5,2,1,last,11.18,5.018,1.248
1_5_6_1,1,5,6,1,1,hit,-11.141,1.299,2.737
1_5_6_1,1,5,6,1,1,peak,-11.141,1.299,2.737
1_5_6_1,1,5,6,1,1,net,-0.0,-0.341,1.14
1_5_6_1,1,5,6,1,1,bounce,5.768,-0.986,0.027
1_5_6_1,1,5,6,1,1,peak,15.007,-1.698,1.242
1_5_6_1,1,5,6,1,2,hit,15.007,-1.698,1.242
1_5_6_1,1,5,6,1,2,peak,4.838,-3.423,3.028
1_5_6_1,1,5,6,1,2,net,0.0,-4.287,2.518
1_5_6_1,1,5,6,1,2,last,-6.279,-5.473,0.029
1_5_7_1,1,5,7,1,1,hit,-11.283,-0.969,2.683
1_5_7_1,1,5,7,1,1,peak,-11.283,-0.969,2.683
1_5_7_1,1,5,7,1,1,net,-0.0,2.034,1.298
1_5_7_1,1,5,7,1,1,bounce,6.376,4.032,0.035
1_5_7_1,1,5,7,1,1,peak,14.323,6.846,1.089
1_5_7_1,1,5,7,1,2,hit,14.781,7.024,1.085
1_5_7_1,1,5,7,1,2,peak,5.064,4.631,1.881
1_5_7_1,1,5,7,1,2,net,0.0,3.446,1.612
1_5_7_1,1,5,7,1,3,hit,-6.606,1.996,0.345
1_5_7_1,1,5,7,1,3,peak,-3.604,0.584,0.867
1_5_7_1,1,5,7,1,3,bounce,-0.221,-1.186,0.032
1_5_7_1,1,5,7,1,3,last,-0.0,-1.404,0.263
1_5_8_1,1,5,8,1,1,hit,-11.176,1.401,2.715
1_5_8_1,1,5,8,1,1,peak,-11.176,1.401,2.715
1_5_8_1,1,5,8,1,1,net,-0.0,0.032,1.098
1_5_8_1,1,5,8,1,1,bounce,5.189,-0.409,0.029
1_5_8_1,1,5,8,1,1,peak,15.31,-1.005,1.637
1_5_8_1,1,5,8,1,2,hit,15.925,-1.015,1.631
1_5_8_1,1,5,8,1,2,peak,7.513,-1.79,2.376
1_5_8_1,1,5,8,1,2,net,0.0,-2.358,1.616
1_5_8_1,1,5,8,1,2,bounce,-5.197,-2.69,0.033
1_5_8_1,1,5,8,1,2,peak,-11.255,-3.166,1.669
1_5_8_1,1,5,8,1,3,hit,-11.344,-3.172,1.668
1_5_8_1,1,5,8,1,3,peak,-8.305,-2.304,1.728
1_5_8_1,1,5,8,1,3,net,-0.0,0.006,1.199
1_5_8_1,1,5,8,1,3,bounce,5.943,1.588,0.036
1_5_8_1,1,5,8,1,3,peak,12.354,3.359,1.156
1_5_8_1,1,5,8,1,4,hit,14.376,3.9,1.031
1_5_8_1,1,5,8,1,4,peak,3.971,3.448,2.055
1_5_8_1,1,5,8,1,4,net,0.0,3.284,1.872
1_5_8_1,1,5,8,1,4,bounce,-8.56,2.943,0.034
1_5_8_1,1,5,8,1,4,peak,-12.951,2.742,1.302
1_5_8_1,1,5,8,1,5,hit,-8.347,1.45,1.443
1_5_8_1,1,5,8,1,5,net,0.093,-0.941,0.879
1_5_8_1,1,5,8,1,5,peak,0.093,-0.941,0.879
1_5_8_1,1,5,8,1,5,bounce,-0.253,-1.24,0.032
1_5_8_1,1,5,8,1,5,last,-1.415,-1.587,0.985
1_6_1_1,1,6,1,1,1,hit,12.422,5.491,1.14
1_6_1_2,1,6,1,2,1,hit,-11.246,-1.143,3.019
1_6_1_2,1,6,1,2,1,peak,-11.246,-1.143,3.019
1_6_1_2,1,6,1,2,1,net,0.0,0.121,1.126
1_6_1_2,1,6,1,2,1,bounce,4.65,0.832,0.028
1_6_1_2,1,6,1,2,1,peak,12.491,2.186,1.61
1_6_1_2,1,6,1,2,2,hit,9.348,2.045,1.695
1_6_1_2,1,6,1,2,2,net,0.004,1.477,0.828
1_6_1_2,1,6,1,2,2,peak,0.004,1.477,0.828
1_6_1_2,1,6,1,2,2,peak,0.0,1.508,0.729
1_6_1_2,1,6,1,2,2,last,0.439,1.616,0.033
1_6_2_2,1,6,2,2,1,hit,-11.485,1.242,3.035
1_6_2_2,1,6,2,2,1,net,0.0,-1.277,1.012
1_6_2_2,1,6,2,2,1,bounce,3.848,-1.874,0.029
1_6_2_2,1,6,2,2,1,peak,12.134,-2.979,1.642
1_6_2_2,1,6,2,2,2,hit,12.134,-2.979,1.642
1_6_2_2,1,6,2,2,2,peak,6.421,-2.229,1.924
1_6_2_2,1,6,2,2,2,net,-0.0,-1.618,1.489
1_6_2_2,1,6,2,2,2,bounce,-6.295,-1.268,0.035
1_6_2_2,1,6,2,2,2,peak,-10.355,-1.262,1.076
1_6_2_2,1,6,2,2,3,hit,-10.668,-1.268,1.07
1_6_2_2,1,6,2,2,3,peak,-4.515,-0.322,1.342
1_6_2_2,1,6,2,2,3,net,0.0,0.391,1.172
1_6_2_2,1,6,2,2,3,bounce,7.423,1.594,0.036
1_6_2_2,1,6,2,2,3,peak,13.202,2.523,0.908
1_6_2_2,1,6,2,2,4,hit,14.584,2.757,0.851
1_6_2_2,1,6,2,2,4,peak,2.951,1.012,2.138
1_6_2_2,1,6,2,2,4,net,0.0,0.508,2.035
1_6_2_2,1,6,2,2,4,bounce,-9.577,-1.319,0.034
1_6_2_2,1,6,2,2,4,peak,-12.905,-1.928,1.225
1_6_2_2,1,6,2,2,5,hit,-12.905,-1.928,1.225
1_6_2_2,1,6,2,2,5,peak,-3.804,-0.478,1.958
1_6_2_2,1,6,2,2,5,net,0.0,0.125,1.802
1_6_2_2,1,6,2,2,5,bounce,8.703,1.458,0.036
1_6_2_2,1,6,2,2,5,peak,13.798,2.278,1.42
1_6_2_2,1,6,2,2,6,hit,13.798,2.278,1.42
1_6_2_2,1,6,2,2,6,peak,5.017,0.331,2.1
1_6_2_2,1,6,2,2,6,net,0.0,-0.717,1.828
1_6_2_2,1,6,2,2,6,bounce,-8.083,-2.292,0.034
1_6_2_2,1,6,2,2,6,peak,-13.797,-3.584,1.392
1_6_2_2,1,6,2,2,7,hit,-13.797,-3.584,1.392
1_6_2_2,1,6,2,2,7,peak,-6.927,-3.333,1.679
1_6_2_2,1,6,2,2,7,net,-0.0,-3.133,1.322
1_6_2_2,1,6,2,2,7,bounce,7.241,-3.031,0.028
1_6_2_2,1,6,2,2,7,peak,13.0,-2.876,0.974
1_6_2_2,1,6,2,2,8,hit,14.037,-2.851,0.94
1_6_2_2,1,6,2,2,8,peak,8.922,-0.085,1.475
1_6_2_2,1,6,2,2,8,last,1.781,4.174,0.032
1_6_3_1,1,6,3,1,,bounce,8.191,4.615,0.036
1_6_3_1,1,6,3,1,,last,9.731,6.364,0.767
1_6_3_2,1,6,3,2,1,hit,-11.409,-0.775,2.977
1_6_3_2,1,6,3,2,1,peak,-11.409,-0.775,2.977
1_6_3_2,1,6,3,2,1,net,0.0,0.311,1.675
1_6_3_2,1,6,3,2,1,bounce,7.668,1.458,0.036
1_6_3_2,1,6,3,2,1,last,11.171,2.061,0.931
1_6_4_1,1,6,4,1,1,hit,0.124,-0.774,0.871
1_6_4_2,1,6,4,2,1,hit,-11.429,1.42,3.011
1_6_4_2,1,6,4,2,1,net,0.0,-2.084,1.222
1_6_4_2,1,6,4,2,1,bounce,4.816,-3.248,0.032
1_6_4_2,1,6,4,2,1,peak,11.25,-4.872,1.598
1_6_4_2,1,6,4,2,2,hit,11.25,-4.872,1.598
1_6_4_2,1,6,4,2,2,peak,6.974,-3.153,1.735
1_6_4_2,1,6,4,2,2,net,0.0,-0.422,1.296
1_6_4_2,1,6,4,2,2,bounce,-6.077,1.894,0.03
1_6_4_2,1,6,4,2,2,peak,-10.297,3.539,0.863
1_6_4_2,1,6,4,2,3,hit,-10.772,3.721,0.851
1_6_4_2,1,6,4,2,3,peak,-0.93,3.567,1.596
1_6_4_2,1,6,4,2,3,net,-0.0,3.563,1.589
1_6_4_2,1,6,4,2,3,bounce,11.204,3.7,0.033
1_6_5_1,1,6,5,1,1,hit,-11.338,-1.193,3.043
1_6_5_1,1,6,5,1,1,peak,-11.338,-1.193,3.043
1_6_5_1,1,6,5,1,1,net,0.0,-0.185,1.083
1_6_5_1,1,6,5,1,1,bounce,5.086,0.34,0.028
1_6_5_1,1,6,5,1,1,peak,13.512,1.308,1.465
1_6_5_1,1,6,5,1,2,hit,7.313,0.801,2.343
1_6_5_1,1,6,5,1,2,net,0.005,0.447,0.678
1_6_5_1,1,6,5,1,2,peak,0.005,0.447,0.678
1_6_5_1,1,6,5,1,2,bounce,0.133,0.292,0.033
1_6_5_1,1,6,5,1,2,last,1.105,0.025,0.888
1_7_1_1,1,7,1,1,1,hit,11.336,1.761,2.851
1_7_1_1,1,7,1,1,1,peak,11.336,1.761,2.851
1_7_1_1,1,7,1,1,1,net,0.0,-2.089,1.103
1_7_1_1,1,7,1,1,1,bounce,-4.61,-3.878,0.036
1_7_1_1,1,7,1,1,1,peak,-12.354,-7.233,1.391
1_7_1_1,1,7,1,1,2,hit,-15.012,-8.557,1.158
1_7_1_1,1,7,1,1,2,peak,-5.995,-5.388,1.945
1_7_1_1,1,7,1,1,2,net,0.0,-3.177,1.517
1_7_1_1,1,7,1,1,2,bounce,6.273,-0.778,0.027
1_7_1_1,1,7,1,1,2,peak,9.989,0.629,1.098
1_7_1_1,1,7,1,1,3,hit,9.989,0.629,1.098
1_7_1_1,1,7,1,1,3,peak,0.836,1.542,2.016
1_7_1_1,1,7,1,1,3,net,0.0,1.621,2.007
1_7_1_1,1,7,1,1,3,bounce,-10.947,2.682,0.033
1_7_1_1,1,7,1,1,3,peak,-15.224,3.046,1.152
1_7_1_1,1,7,1,1,4,hit,-17.159,3.196,0.878
1_7_1_1,1,7,1,1,4,peak,-1.581,0.489,10.564
1_7_1_1,1,7,1,1,4,net,0.0,0.213,10.427
1_7_1_1,1,7,1,1,4,bounce,10.934,-1.643,0.031
1_7_1_1,1,7,1,1,4,peak,14.003,-2.019,3.981
1_7_1_1,1,7,1,1,5,hit,15.731,-2.22,2.682
1_7_1_1,1,7,1,1,5,peak,13.998,-1.814,2.695
1_7_1_1,1,7,1,1,5,net,0.0,0.693,1.61
1_7_1_1,1,7,1,1,5,bounce,-6.877,1.36,0.031
1_7_1_1,1,7,1,1,5,peak,-12.715,1.489,1.264
1_7_1_1,1,7,1,1,6,hit,-14.656,1.468,1.103
1_7_1_1,1,7,1,1,6,peak,-6.175,-0.261,1.644
1_7_1_1,1,7,1,1,6,net,0.0,-1.576,1.275
1_7_1_1,1,7,1,1,6,bounce,6.15,-2.908,0.028
1_7_1_1,1,7,1,1,6,peak,12.053,-4.099,1.195
1_7_1_1,1,7,1,1,7,hit,7.461,-2.364,1.392
1_7_1_1,1,7,1,1,7,peak,-0.08,0.064,0.847
1_7_1_1,1,7,1,1,7,net,-0.08,0.064,0.847
1_7_1_1,1,7,1,1,7,last,0.268,0.793,0.033
1_7_2_1,1,7,2,1,,bounce,-5.283,-0.585,0.029
1_7_2_2,1,7,2,2,1,hit,11.173,-1.158,2.675
1_7_2_2,1,7,2,2,1,peak,11.173,-1.158,2.675
1_7_2_2,1,7,2,2,1,net,0.0,-0.14,1.103
1_7_2_2,1,7,2,2,1,bounce,-4.543,0.026,0.031
1_7_2_2,1,7,2,2,1,peak,-12.231,0.344,1.624
1_7_2_2,1,7,2,2,2,hit,-12.231,0.344,1.624
1_7_2_2,1,7,2,2,2,peak,-3.304,-0.299,2.244
1_7_2_2,1,7,2,2,2,net,-0.0,-0.566,2.138
1_7_2_2,1,7,2,2,2,bounce,10.394,-1.466,0.032
1_7_2_2,1,7,2,2,2,peak,13.205,-1.66,1.026
1_7_2_2,1,7,2,2,3,hit,13.205,-1.66,1.026
1_7_2_2,1,7,2,2,3,peak,5.661,-0.653,1.344
1_7_2_2,1,7,2,2,3,net,0.0,0.066,1.122
1_7_2_2,1,7,2,2,3,bounce,-7.259,0.939,0.032
1_7_2_2,1,7,2,2,3,peak,-12.183,1.507,0.75
1_7_2_2,1,7,2,2,4,hit,-13.142,1.617,0.72
1_7_2_2,1,7,2,2,4,peak,-0.533,2.384,2.522
1_7_2_2,1,7,2,2,4,net,-0.0,2.446,2.518
1_7_2_2,1,7,2,2,4,bounce,10.267,4.249,0.032
1_7_2_2,1,7,2,2,4,last,11.83,5.31,0.961
1_7_3_1,1,7,3,1,1,hit,11.267,0.568,2.583
1_7_3_1,1,7,3,1,1,net,0.0,-0.534,1.252
1_7_3_1,1,7,3,1,1,bounce,-4.912,-1.256,0.03
1_7_3_1,1,7,3,1,1,peak,-13.499,-2.075,1.761
1_7_3_1,1,7,3,1,2,hit,-16.128,-2.414,1.576
1_7_3_1,1,7,3,1,2,peak,-3.124,-1.24,2.598
1_7_3_1,1,7,3,1,2,net,-0.0,-0.897,2.521
1_7_3_1,1,7,3,1,2,bounce,12.885,0.849,0.033
1_7_4_1,1,7,4,1,1,hit,11.147,-1.002,2.747
1_7_4_1,1,7,4,1,1,peak,11.147,-1.002,2.747
1_7_4_1,1,7,4,1,1,net,-0.0,0.641,1.03
1_7_4_1,1,7,4,1,1,bounce,-4.552,1.056,0.031
1_7_4_1,1,7,4,1,1,peak,-13.84,1.564,1.348
1_7_4_1,1,7,4,1,2,hit,-16.108,1.578,1.264
1_7_4_1,1,7,4,1,2,peak,-6.556,-0.279,1.905
1_7_4_1,1,7,4,1,2,net,0.0,-1.483,1.508
1_7_4_1,1,7,4,1,2,bounce,6.939,-2.721,0.028
1_7_4_1,1,7,4,1,2,peak,12.109,-3.485,1.192
1_7_4_1,1,7,4,1,3,hit,12.109,-3.485,1.192
1_7_4_1,1,7,4,1,3,peak,4.877,-1.665,1.555
1_7_4_1,1,7,4,1,3,net,0.0,-0.459,1.353
1_7_4_1,1,7,4,1,3,bounce,-7.797,1.429,0.031
1_7_4_1,1,7,4,1,3,peak,-12.328,2.461,0.772
1_7_4_1,1,7,4,1,4,hit,-12.838,2.575,0.762
1_7_4_1,1,7,4,1,4,peak,-1.742,0.824,1.689
1_7_4_1,1,7,4,1,4,net,-0.0,0.549,1.661
1_7_4_1,1,7,4,1,4,bounce,10.618,-1.089,0.032
1_7_4_1,1,7,4,1,4,peak,13.138,-1.552,0.786
1_7_4_1,1,7,4,1,5,hit,13.138,-1.552,0.786
1_7_4_1,1,7,4,1,5,peak,4.569,-1.476,1.391
1_7_4_1,1,7,4,1,5,net,0.0,-1.466,1.186
1_7_4_1,1,7,4,1,5,bounce,-6.796,-1.512,0.035
1_7_4_1,1,7,4,1,5,peak,-11.831,-1.534,0.937
1_7_4_1,1,7,4,1,6,hit,-13.044,-1.543,0.878
1_7_4_1,1,7,4,1,6,peak,-3.083,0.448,1.85
1_7_4_1,1,7,4,1,6,net,-0.0,1.119,1.736
1_7_4_1,1,7,4,1,6,bounce,8.425,3.083,0.038
1_7_4_1,1,7,4,1,6,peak,13.692,4.317,1.238
1_7_4_1,1,7,4,1,7,hit,13.692,4.317,1.238
1_7_4_1,1,7,4,1,7,peak,3.713,0.929,2.335
1_7_4_1,1,7,4,1,7,net,0.0,-0.355,2.148
1_7_4_1,1,7,4,1,7,bounce,-8.609,-3.36,0.029
1_7_4_1,1,7,4,1,7,peak,-12.821,-4.873,1.41
1_7_4_1,1,7,4,1,8,hit,-12.821,-4.873,1.41
1_7_4_1,1,7,4,1,8,peak,-5.24,-2.031,1.769
1_7_4_1,1,7,4,1,8,net,0.0,-0.056,1.556
1_7_4_1,1,7,4,1,8,bounce,8.622,3.234,0.037
1_7_4_1,1,7,4,1,8,peak,14.055,5.466,1.1
1_7_4_1,1,7,4,1,9,hit,14.276,5.557,1.098
1_7_4_1,1,7,4,1,9,peak,2.64,3.138,3.671
1_7_4_1,1,7,4,1,9,net,0.0,2.581,3.482
1_7_4_1,1,7,4,1,9,bounce,-8.028,0.951,0.032
1_7_4_1,1,7,4,1,9,peak,-9.424,0.702,1.495
1_7_4_1,1,7,4,1,10,hit,-9.593,0.672,1.472
1_7_4_1,1,7,4,1,10,peak,-3.447,-0.314,1.701
1_7_4_1,1,7,4,1,10,net,0.0,-0.903,1.616
1_7_4_1,1,7,4,1,10,bounce,10.617,-2.937,0.028
1_7_4_1,1,7,4,1,10,peak,14.722,-3.676,1.09
1_7_4_1,1,7,4,1,11,hit,14.722,-3.676,1.09
1_7_4_1,1,7,4,1,11,peak,6.866,-2.363,1.459
1_7_4_1,1,7,4,1,11,net,-0.0,-1.266,1.084
1_7_4_1,1,7,4,1,12,hit,-6.519,-0.233,0.211
1_7_4_1,1,7,4,1,12,net,0.0,0.88,1.424
1_7_4_1,1,7,4,1,12,peak,1.245,1.107,1.46
1_7_4_1,1,7,4,1,12,bounce,8.478,2.524,0.038
1_7_4_1,1,7,4,1,12,peak,10.451,2.999,0.714
1_7_4_1,1,7,4,1,13,hit,11.381,3.228,0.544
1_7_4_1,1,7,4,1,13,peak,3.218,3.236,1.173
1_7_4_1,1,7,4,1,13,net,-0.0,3.182,1.063
1_7_4_1,1,7,4,1,13,peak,-2.265,2.998,0.819
1_7_4_1,1,7,4,1,13,net,0.002,2.655,0.302
1_7_4_1,1,7,4,1,13,peak,0.003,2.655,0.302
1_7_4_1,1,7,4,1,13,bounce,-0.054,2.645,0.032
1_7_4_1,1,7,4,1,13,peak,-0.703,2.639,0.372
1_7_4_1,1,7,4,1,13,bounce,-1.346,2.638,0.031
1_7_4_1,1,7,4,1,13,peak,-1.873,2.634,0.276
1_7_4_1,1,7,4,1,13,last,-2.392,2.626,0.033
1_7_5_1,1,7,5,1,1,hit,11.204,0.605,2.594
1_7_5_1,1,7,5,1,1,net,-0.0,-0.727,1.021
1_7_5_1,1,7,5,1,1,bounce,-3.937,-1.405,0.033
1_7_5_1,1,7,5,1,1,peak,-12.81,-2.76,1.74
1_7_5_1,1,7,5,1,2,hit,-15.509,-3.29,1.555
1_7_5_1,1,7,5,1,2,peak,-4.621,-2.119,2.267
1_7_5_1,1,7,5,1,2,net,-0.0,-1.558,2.102
1_7_5_1,1,7,5,1,3,hit,5.481,-0.87,1.416
1_7_5_1,1,7,5,1,3,peak,2.468,-0.037,1.501
1_7_5_1,1,7,5,1,3,net,0.0,0.659,1.437
1_7_5_1,1,7,5,1,3,bounce,-8.361,3.125,0.034
1_7_5_1,1,7,5,1,3,last,-11.628,4.237,0.672
1_8_1_1,1,8,1,1,1,hit,11.367,1.322,3.039
1_8_1_1,1,8,1,1,1,peak,11.367,1.322,3.039
1_8_1_1,1,8,1,1,1,net,0.0,-0.937,1.025
1_8_1_1,1,8,1,1,1,bounce,-4.335,-1.968,0.032
1_8_1_1,1,8,1,1,1,peak,-12.705,-4.203,1.578
1_8_1_1,1,8,1,1,2,hit,-12.705,-4.203,1.578
1_8_1_1,1,8,1,1,2,peak,-1.935,-2.555,2.655
1_8_1_1,1,8,1,1,2,net,-0.0,-2.235,2.61
1_8_1_1,1,8,1,1,2,bounce,11.314,-0.187,0.033
1_8_1_1,1,8,1,1,2,peak,14.313,0.385,1.05
1_8_1_1,1,8,1,1,3,hit,14.313,0.385,1.05
1_8_1_1,1,8,1,1,3,peak,3.551,1.771,2.294
1_8_1_1,1,8,1,1,3,net,0.0,2.246,2.127
1_8_1_1,1,8,1,1,3,bounce,-8.773,3.433,0.034
1_8_1_1,1,8,1,1,3,peak,-14.32,4.05,1.554
1_8_1_1,1,8,1,1,4,hit,-14.32,4.05,1.554
1_8_1_1,1,8,1,1,4,peak,-7.872,2.334,1.813
1_8_1_1,1,8,1,1,4,net,0.0,0.194,1.326
1_8_1_1,1,8,1,1,4,bounce,6.419,-1.609,0.027
1_8_1_1,1,8,1,1,4,peak,10.803,-2.861,0.7
1_8_1_1,1,8,1,1,5,hit,12.227,-3.269,0.621
1_8_1_1,1,8,1,1,5,peak,1.62,-1.474,1.808
1_8_1_1,1,8,1,1,5,net,0.0,-1.204,1.775
1_8_1_1,1,8,1,1,5,bounce,-9.512,0.364,0.034
1_8_1_1,1,8,1,1,5,peak,-13.939,1.262,1.282
1_8_1_1,1,8,1,1,6,hit,-13.939,1.262,1.282
1_8_1_1,1,8,1,1,6,peak,-5.742,1.503,1.68
1_8_1_1,1,8,1,1,6,net,-0.0,1.635,1.444
1_8_1_1,1,8,1,1,6,bounce,8.633,1.757,0.037
1_8_1_1,1,8,1,1,6,peak,14.069,1.846,1.031
1_8_1_1,1,8,1,1,7,hit,14.069,1.846,1.031
1_8_1_1,1,8,1,1,7,peak,4.323,1.717,1.833
1_8_1_1,1,8,1,1,7,net,0.0,1.608,1.641
1_8_1_1,1,8,1,1,7,bounce,-8.205,1.327,0.031
1_8_1_1,1,8,1,1,7,peak,-13.458,1.144,1.386
1_8_1_1,1,8,1,1,8,hit,-13.458,1.144,1.386
1_8_1_1,1,8,1,1,8,peak,-6.996,1.926,1.671
1_8_1_1,1,8,1,1,8,net,-0.0,2.929,1.257
1_8_1_1,1,8,1,1,8,bounce,6.234,3.942,0.035
1_8_1_1,1,8,1,1,8,peak,10.829,4.756,0.791
1_8_1_1,1,8,1,1,9,hit,13.911,5.343,0.384
1_8_1_1,1,8,1,1,9,peak,1.88,2.947,2.881
1_8_1_1,1,8,1,1,9,net,0.0,2.497,2.803
1_8_1_1,1,8,1,1,9,bounce,-8.604,0.271,0.033
1_8_1_1,1,8,1,1,9,peak,-11.917,-0.582,1.571
1_8_1_1,1,8,1,1,10,hit,-11.917,-0.582,1.571
1_8_1_1,1,8,1,1,10,peak,-8.186,0.187,1.687
1_8_1_1,1,8,1,1,10,net,0.0,1.771,1.056
1_8_1_1,1,8,1,1,10,bounce,4.702,2.579,0.036
1_8_1_1,1,8,1,1,10,peak,11.035,3.901,1.263
1_8_1_1,1,8,1,1,11,hit,14.892,4.619,0.723
1_8_1_1,1,8,1,1,11,peak,1.347,3.801,3.669
1_8_1_1,1,8,1,1,11,net,0.0,3.708,3.622
1_8_1_1,1,8,1,1,12,hit,-6.549,3.3,1.703
1_8_1_1,1,8,1,1,12,peak,-3.03,2.153,1.797
1_8_1_1,1,8,1,1,12,net,-0.0,1.116,1.718
1_8_1_1,1,8,1,1,12,bounce,9.82,-2.714,0.031
1_8_1_1,1,8,1,1,12,peak,12.419,-4.065,0.672
1_8_1_1,1,8,1,1,13,hit,12.419,-4.065,0.672
1_8_1_1,1,8,1,1,13,net,0.0,-3.402,2.201
1_8_1_1,1,8,1,1,13,peak,-1.714,-3.329,2.229
1_8_1_1,1,8,1,1,13,last,-15.41,-2.808,0.032
1_8_2_1,1,8,2,1,1,hit,11.18,-0.843,2.985
1_8_2_1,1,8,2,1,1,net,0.0,0.083,1.078
1_8_2_1,1,8,2,1,1,bounce,-5.024,0.339,0.03
1_8_3_2,1,8,3,2,1,hit,11.161,1.275,3.032
1_8_3_2,1,8,3,2,1,peak,11.161,1.275,3.032
1_8_3_2,1,8,3,2,1,net,0.0,-0.846,1.06
1_8_3_2,1,8,3,2,1,bounce,-4.144,-1.907,0.032
1_8_3_2,1,8,3,2,1,peak,-11.527,-4.117,1.513
1_8_3_2,1,8,3,2,2,hit,-11.527,-4.117,1.513
1_8_3_2,1,8,3,2,2,peak,-1.963,-2.52,2.239
1_8_3_2,1,8,3,2,2,net,-0.0,-2.25,2.203
1_8_3_2,1,8,3,2,2,bounce,11.867,-1.127,0.032
1_8_3_2,1,8,3,2,2,peak,12.571,-1.072,0.314
1_8_3_2,1,8,3,2,3,hit,12.571,-1.072,0.314
1_8_3_2,1,8,3,2,3,peak,0.238,-0.508,2.651
1_8_3_2,1,8,3,2,3,net,0.0,-0.494,2.65
1_8_3_2,1,8,3,2,3,bounce,-10.999,0.275,0.034
1_8_3_2,1,8,3,2,3,peak,-14.17,0.623,1.225
1_8_3_2,1,8,3,2,4,hit,-14.243,0.632,1.224
1_8_3_2,1,8,3,2,4,peak,-5.569,1.023,2.034
1_8_3_2,1,8,3,2,4,net,0.0,1.247,1.632
1_8_3_2,1,8,3,2,4,bounce,6.304,1.463,0.036
1_8_3_2,1,8,3,2,4,peak,12.882,1.851,1.602
1_8_3_2,1,8,3,2,5,hit,13.725,1.901,1.573
1_8_3_2,1,8,3,2,5,peak,3.982,-0.919,2.419
1_8_3_2,1,8,3,2,5,net,-0.0,-2.069,2.248
1_8_3_2,1,8,3,2,5,bounce,-9.943,-4.933,0.031
1_8_4_1,1,8,4,1,1,hit,11.346,-0.856,3.007
1_8_4_1,1,8,4,1,1,peak,11.346,-0.856,3.007
1_8_4_1,1,8,4,1,1,net,0.0,2.081,1.126
1_8_4_1,1,8,4,1,1,bounce,-5.325,3.351,0.033
1_8_4_1,1,8,4,1,1,peak,-12.272,4.904,1.175
1_8_4_1,1,8,4,1,2,hit,-12.272,4.904,1.175
1_8_4_1,1,8,4,1,2,net,0.0,2.85,2.287
1_8_4_1,1,8,4,1,2,peak,1.329,2.628,2.3
1_8_4_1,1,8,4,1,2,bounce,12.885,0.188,0.033
1_8_5_1,1,8,5,1,1,hit,11.272,1.455,3.026
1_8_5_1,1,8,5,1,1,peak,11.272,1.455,3.026
1_8_5_1,1,8,5,1,1,net,0.0,-0.646,1.174
1_8_5_1,1,8,5,1,1,bounce,-5.436,-1.816,0.035
1_8_5_1,1,8,5,1,1,peak,-13.02,-3.739,1.239
1_8_5_1,1,8,5,1,2,hit,-13.02,-3.739,1.239
1_8_5_1,1,8,5,1,2,peak,-3.798,-1.641,6.317
1_8_5_1,1,8,5,1,2,net,0.0,-0.885,5.044
1_8_5_1,1,8,5,1,2,bounce,4.45,-0.021,0.028
1_8_5_1,1,8,5,1,2,peak,5.134,-0.469,2.654
1_8_5_1,1,8,5,1,3,hit,5.408,-0.643,2.235
1_8_5_1,1,8,5,1,3,peak,5.408,-0.643,2.235
1_8_5_1,1,8,5,1,3,net,0.0,-2.081,1.446
1_8_5_1,1,8,5,1,3,bounce,-6.333,-3.581,0.031
1_8_6_2,1,8,6,2,1,hit,11.281,-1.437,2.997
1_8_6_2,1,8,6,2,1,net,0.0,1.79,1.133
1_8_6_2,1,8,6,2,1,bounce,-4.147,2.665,0.032
1_8_6_2,1,8,6,2,1,peak,-11.446,4.192,1.675
1_8_6_2,1,8,6,2,2,hit,-11.446,4.192,1.675
1_8_6_2,1,8,6,2,2,peak,-0.944,2.73,3.041
1_8_6_2,1,8,6,2,2,net,-0.0,2.625,3.028
1_8_6_2,1,8,6,2,2,bounce,12.011,1.685,0.032
1_8_6_2,1,8,6,2,2,last,14.715,1.775,1.308
1_9_1_1,1,9,1,1,1,hit,-11.121,-1.003,2.658
1_9_1_1,1,9,1,1,1,net,-0.0,1.901,1.19
1_9_1_1,1,9,1,1,1,bounce,5.442,3.623,0.037
1_9_1_1,1,9,1,1,1,peak,14.207,6.937,1.383
1_9_1_1,1,9,1,1,2,hit,15.429,7.477,1.354
1_9_1_1,1,9,1,1,2,peak,4.087,2.825,2.778
1_9_1_1,1,9,1,1,2,net,0.0,1.207,2.553
