point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_4_2,2,4,4,2,3,peak,0.028,-0.897,0.381
2_4_4_2,2,4,4,2,3,bounce,-0.402,-0.713,0.032
2_4_4_2,2,4,4,2,3,last,-0.612,-0.646,0.274
2_4_5_1,2,4,5,1,,bounce,4.879,-0.075,0.028
2_4_5_2,2,4,5,2,1,hit,-11.607,-0.259,3.047
2_4_5_2,2,4,5,2,1,peak,-11.607,-0.259,3.047
2_4_5_2,2,4,5,2,1,net,-0.0,0.581,1.236
2_4_5_2,2,4,5,2,1,bounce,4.519,1.189,0.028
2_4_5_2,2,4,5,2,1,peak,13.256,2.155,1.874
2_4_5_2,2,4,5,2,2,hit,13.363,2.17,1.874
2_4_5_2,2,4,5,2,2,peak,5.638,1.197,2.259
2_4_5_2,2,4,5,2,2,net,0.0,0.299,2.002
2_4_5_2,2,4,5,2,2,bounce,-9.674,-1.635,0.034
2_4_5_2,2,4,5,2,2,peak,-12.742,-2.29,0.957
2_4_5_2,2,4,5,2,3,hit,-12.742,-2.29,0.957
2_4_5_2,2,4,5,2,3,net,0.0,-0.469,4.247
2_4_5_2,2,4,5,2,3,peak,1.388,-0.248,4.286
2_4_5_2,2,4,5,2,3,bounce,12.885,2.033,0.031
2_5_1_1,2,5,1,1,1,hit,11.288,1.032,2.88
2_5_1_1,2,5,1,1,1,net,0.0,0.228,1.041
2_5_1_1,2,5,1,1,1,bounce,-5.086,-0.133,0.03
2_5_2_1,2,5,2,1,1,hit,11.244,-1.288,2.894
2_5_2_1,2,5,2,1,1,net,0.0,0.63,1.144
2_5_2_1,2,5,2,1,1,bounce,-5.237,1.373,0.031
2_5_2_1,2,5,2,1,1,peak,-15.574,2.593,1.567
2_5_2_1,2,5,2,1,2,hit,-15.574,2.593,1.567
2_5_2_1,2,5,2,1,2,peak,-7.612,2.307,2.088
2_5_2_1,2,5,2,1,2,net,0.0,1.995,1.481
2_5_2_1,2,5,2,1,2,bounce,5.792,1.709,0.037
2_5_2_1,2,5,2,1,2,peak,10.556,1.612,1.288
2_5_2_1,2,5,2,1,3,hit,11.29,1.596,1.255
2_5_2_1,2,5,2,1,3,peak,3.432,-0.392,1.743
2_5_2_1,2,5,2,1,3,net,-0.0,-1.272,1.633
2_5_2_1,2,5,2,1,3,bounce,-9.384,-3.702,0.03
2_5_2_1,2,5,2,1,3,peak,-15.67,-5.507,1.293
2_5_2_1,2,5,2,1,4,hit,-15.707,-5.518,1.293
2_5_2_1,2,5,2,1,4,peak,-6.808,-6.318,2.568
2_5_2_1,2,5,2,1,4,peak,-0.473,-7.015,1.768
2_5_2_1,2,5,2,1,4,last,-0.473,-7.015,1.768
2_5_3_1,2,5,3,1,1,hit,11.473,0.95,2.885
2_5_3_1,2,5,3,1,1,peak,11.473,0.95,2.885
2_5_3_1,2,5,3,1,1,net,0.0,-1.735,1.314
2_5_3_1,2,5,3,1,1,bounce,-6.223,-3.443,0.031
2_5_3_1,2,5,3,1,1,peak,-14.264,-6.008,1.446
2_5_3_1,2,5,3,1,2,hit,-14.264,-6.008,1.446
2_5_3_1,2,5,3,1,2,peak,-2.087,-3.585,3.054
2_5_3_1,2,5,3,1,2,net,0.0,-3.124,2.987
2_5_3_1,2,5,3,1,2,bounce,10.257,-0.489,0.032
2_5_3_1,2,5,3,1,2,peak,12.443,0.142,1.145
2_5_3_1,2,5,3,1,3,hit,12.716,0.222,1.126
2_5_3_1,2,5,3,1,3,peak,5.24,-0.744,1.485
2_5_3_1,2,5,3,1,3,net,0.0,-1.448,1.276
2_5_3_1,2,5,3,1,3,bounce,-7.916,-2.537,0.033
2_5_3_1,2,5,3,1,3,last,-14.68,-3.594,1.155
2_5_4_1,2,5,4,1,1,hit,11.256,-0.709,2.862
2_5_4_1,2,5,4,1,1,peak,11.256,-0.709,2.862
2_5_4_1,2,5,4,1,1,net,0.0,2.009,1.187
2_5_4_1,2,5,4,1,1,bounce,-6.219,3.484,0.031
2_5_4_1,2,5,4,1,1,peak,-14.4,5.338,1.227
2_5_4_1,2,5,4,1,2,hit,-14.4,5.338,1.227
2_5_4_1,2,5,4,1,2,peak,-14.4,5.338,1.227
2_5_4_1,2,5,4,1,2,bounce,-7.421,2.91,0.031
2_5_4_1,2,5,4,1,2,last,-3.198,1.294,0.724
2_6_1_2,2,6,1,2,1,hit,11.336,0.746,3.121
2_6_1_2,2,6,1,2,1,net,0.0,-0.416,1.028
2_6_1_2,2,6,1,2,1,bounce,-3.97,-0.961,0.033
2_6_1_2,2,6,1,2,1,peak,-11.941,-2.219,1.611
2_6_1_2,2,6,1,2,2,hit,-11.941,-2.219,1.611
2_6_1_2,2,6,1,2,2,peak,-3.495,-1.017,2.173
2_6_1_2,2,6,1,2,2,net,0.0,-0.458,2.053
2_6_1_2,2,6,1,2,2,bounce,9.892,1.333,0.033
2_6_1_2,2,6,1,2,2,peak,12.157,1.677,0.877
2_6_1_2,2,6,1,2,3,hit,6.994,1.897,1.056
2_6_1_2,2,6,1,2,3,net,0.014,2.225,0.671
2_6_1_2,2,6,1,2,3,peak,0.014,2.225,0.671
2_6_1_2,2,6,1,2,3,bounce,0.295,2.352,0.031
2_6_2_1,2,6,2,1,,net,0.0,2.715,1.089
2_6_2_1,2,6,2,1,,bounce,-4.994,4.136,0.034
2_6_2_2,2,6,2,2,1,hit,11.461,-0.842,3.002
2_6_2_2,2,6,2,2,1,peak,11.461,-0.842,3.002
2_6_2_2,2,6,2,2,1,net,0.0,1.456,1.155
2_6_2_2,2,6,2,2,1,bounce,-4.476,2.104,0.031
2_6_2_2,2,6,2,2,1,peak,-11.35,3.234,1.63
2_6_2_2,2,6,2,2,2,hit,-11.35,3.234,1.63
2_6_2_2,2,6,2,2,2,peak,-4.064,2.134,2.103
2_6_2_2,2,6,2,2,2,net,-0.0,1.592,1.925
2_6_2_2,2,6,2,2,2,bounce,8.834,0.607,0.031
2_6_2_2,2,6,2,2,2,peak,12.158,0.155,1.175
2_6_2_2,2,6,2,2,3,hit,12.158,0.155,1.175
2_6_2_2,2,6,2,2,3,peak,7.069,-0.634,1.368
2_6_2_2,2,6,2,2,3,net,0.013,-1.77,0.961
2_6_2_2,2,6,2,2,3,peak,-5.012,-2.791,2.324
2_6_2_2,2,6,2,2,3,bounce,-10.931,-3.987,0.031
2_6_2_2,2,6,2,2,3,peak,-14.547,-4.596,1.381
2_6_2_2,2,6,2,2,4,hit,-14.547,-4.596,1.381
2_6_2_2,2,6,2,2,4,peak,-6.771,-3.942,1.755
2_6_2_2,2,6,2,2,4,net,0.0,-3.331,1.408
2_6_2_2,2,6,2,2,4,bounce,7.602,-2.579,0.028
2_6_2_2,2,6,2,2,4,peak,13.472,-1.85,1.094
2_6_2_2,2,6,2,2,5,hit,9.348,-1.192,1.182
2_6_2_2,2,6,2,2,5,peak,-0.006,0.35,0.639
2_6_2_2,2,6,2,2,5,net,-0.006,0.35,0.639
2_6_2_2,2,6,2,2,5,last,0.713,0.357,0.033
2_6_3_1,2,6,3,1,1,hit,11.325,0.75,2.987
2_6_3_1,2,6,3,1,1,peak,11.325,0.75,2.987
2_6_3_1,2,6,3,1,1,net,0.0,-2.091,1.117
2_6_3_1,2,6,3,1,1,bounce,-4.821,-3.476,0.036
2_6_3_1,2,6,3,1,1,peak,-13.056,-6.004,1.534
2_6_3_1,2,6,3,1,2,hit,-13.056,-6.004,1.534
2_6_3_1,2,6,3,1,2,peak,-3.593,-3.267,2.066
2_6_3_1,2,6,3,1,2,net,-0.0,-2.22,1.971
2_6_3_1,2,6,3,1,2,peak,4.368,1.744,1.189
2_6_3_1,2,6,3,1,2,net,-0.071,1.832,0.848
2_6_3_1,2,6,3,1,2,peak,-0.071,1.832,0.848
2_6_3_1,2,6,3,1,2,bounce,0.482,1.866,0.033
2_6_4_1,2,6,4,1,1,hit,11.362,-0.631,3.025
2_6_4_1,2,6,4,1,1,net,0.0,2.446,1.038
2_6_4_1,2,6,4,1,1,bounce,-4.612,3.619,0.033
2_6_5_1,2,6,5,1,1,hit,11.349,0.655,3.005
2_6_5_1,2,6,5,1,1,net,-0.0,-1.52,1.172
2_6_5_1,2,6,5,1,1,bounce,-5.188,-2.736,0.032
2_6_5_1,2,6,5,1,1,peak,-13.87,-4.995,1.316
2_6_5_1,2,6,5,1,2,hit,-13.87,-4.995,1.316
2_6_5_1,2,6,5,1,2,peak,-4.29,-3.775,2.169
2_6_5_1,2,6,5,1,2,net,-0.0,-3.237,1.943
2_6_5_1,2,6,5,1,2,bounce,7.967,-2.261,0.027
2_6_5_1,2,6,5,1,2,peak,11.224,-2.08,0.943
2_6_5_1,2,6,5,1,3,hit,11.666,-2.058,0.925
2_6_5_1,2,6,5,1,3,peak,3.052,-0.141,1.572
2_6_5_1,2,6,5,1,3,net,-0.0,0.509,1.477
2_6_5_1,2,6,5,1,3,bounce,-8.547,2.282,0.034
2_6_5_1,2,6,5,1,3,peak,-14.528,3.38,1.186
2_6_5_1,2,6,5,1,4,hit,-15.052,3.466,1.176
2_6_5_1,2,6,5,1,4,peak,-4.677,1.156,1.884
2_6_5_1,2,6,5,1,4,net,-0.0,0.117,1.703
2_6_5_1,2,6,5,1,4,bounce,9.302,-1.901,0.03
2_6_5_1,2,6,5,1,4,peak,12.082,-2.504,0.842
2_6_5_1,2,6,5,1,5,hit,5.731,-1.099,1.117
2_6_5_1,2,6,5,1,5,net,-0.005,0.124,0.864
2_6_5_1,2,6,5,1,5,peak,-0.005,0.124,0.864
2_6_5_1,2,6,5,1,5,bounce,0.452,0.445,0.033
2_6_5_1,2,6,5,1,5,last,1.528,0.76,0.797
2_7_1_1,2,7,1,1,1,hit,-11.281,-1.042,2.955
2_7_1_1,2,7,1,1,1,net,0.0,1.736,1.114
2_7_1_1,2,7,1,1,1,bounce,4.735,3.118,0.036
2_7_1_1,2,7,1,1,1,peak,13.672,5.909,1.533
2_7_1_1,2,7,1,1,2,hit,13.672,5.909,1.533
2_7_1_1,2,7,1,1,2,peak,5.208,4.549,2.071
2_7_1_1,2,7,1,1,2,net,0.0,3.642,1.804
2_7_1_1,2,7,1,1,2,bounce,-8.101,2.085,0.031
2_7_1_1,2,7,1,1,2,peak,-11.462,1.364,0.845
2_7_1_1,2,7,1,1,3,hit,-6.276,0.4,1.042
2_7_1_1,2,7,1,1,3,net,0.009,-0.765,0.713
2_7_1_1,2,7,1,1,3,peak,-0.121,-0.721,0.84
2_7_1_1,2,7,1,1,3,last,-0.849,-0.602,0.031
2_7_2_1,2,7,2,1,1,hit,-11.294,0.889,2.982
2_7_2_1,2,7,2,1,1,net,-0.0,-1.794,1.152
2_7_2_1,2,7,2,1,1,bounce,5.653,-3.102,0.028
2_7_2_1,2,7,2,1,1,peak,14.971,-5.145,1.343
2_7_2_1,2,7,2,1,2,hit,14.971,-5.145,1.343
2_7_2_1,2,7,2,1,2,peak,3.479,-3.228,2.271
2_7_2_1,2,7,2,1,2,net,0.0,-2.682,2.164
2_7_2_1,2,7,2,1,3,hit,-11.332,-0.964,0.643
2_7_2_1,2,7,2,1,3,peak,-2.835,-1.64,1.216
2_7_2_1,2,7,2,1,3,net,-0.0,-1.785,1.137
2_7_2_1,2,7,2,1,3,bounce,7.365,-1.931,0.028
2_7_2_1,2,7,2,1,3,peak,12.051,-1.941,0.816
2_7_2_1,2,7,2,1,4,hit,13.364,-1.923,0.748
2_7_2_1,2,7,2,1,4,peak,3.208,0.008,1.873
2_7_2_1,2,7,2,1,4,net,0.0,0.591,1.738
2_7_2_1,2,7,2,1,4,bounce,-8.014,1.932,0.03
2_7_2_1,2,7,2,1,4,peak,-13.658,2.947,1.372
2_7_2_1,2,7,2,1,5,hit,-13.699,2.954,1.372
2_7_2_1,2,7,2,1,5,peak,-4.729,0.232,2.023
2_7_2_1,2,7,2,1,5,net,-0.0,-1.245,1.796
2_7_2_1,2,7,2,1,5,bounce,8.324,-3.865,0.031
2_7_2_1,2,7,2,1,5,peak,13.246,-5.433,1.257
2_7_2_1,2,7,2,1,6,hit,13.288,-5.446,1.257
2_7_2_1,2,7,2,1,6,peak,4.634,-2.516,2.033
2_7_2_1,2,7,2,1,6,net,0.0,-0.925,1.755
2_7_2_1,2,7,2,1,6,bounce,-7.084,1.557,0.031
2_7_2_1,2,7,2,1,6,last,-10.714,2.853,1.09
2_7_3_1,2,7,3,1,1,hit,-11.256,-0.89,2.866
2_7_3_1,2,7,3,1,1,net,-0.0,2.137,1.093
2_7_3_1,2,7,3,1,1,bounce,4.758,3.655,0.036
2_7_3_1,2,7,3,1,1,peak,13.545,6.808,1.525
2_7_3_1,2,7,3,1,2,hit,13.545,6.808,1.525
2_7_3_1,2,7,3,1,2,peak,5.327,4.076,2.259
2_7_3_1,2,7,3,1,2,net,-0.0,2.404,1.879
2_7_3_1,2,7,3,1,2,bounce,-6.916,0.389,0.033
2_7_3_1,2,7,3,1,2,peak,-11.164,-1.109,1.327
2_7_3_1,2,7,3,1,3,hit,-11.164,-1.109,1.327
2_7_3_1,2,7,3,1,3,peak,-5.92,-1.699,1.548
2_7_3_1,2,7,3,1,3,net,-0.0,-2.398,1.219
2_7_3_1,2,7,3,1,3,bounce,6.276,-3.216,0.029
2_7_4_1,2,7,4,1,1,hit,-11.188,0.987,2.919
2_7_4_1,2,7,4,1,1,peak,0.024,-1.914,0.967
2_7_4_1,2,7,4,1,1,net,0.024,-1.914,0.967
2_7_4_1,2,7,4,1,1,bounce,6.711,-3.754,0.03
2_7_5_1,2,7,5,1,,bounce,7.256,0.307,0.03
2_7_5_2,2,7,5,2,,bounce,6.078,4.303,0.037
2_7_6_1,2,7,6,1,,bounce,5.141,0.677,0.028
2_7_6_2,2,7,6,2,1,hit,-11.428,1.163,2.951
2_7_6_2,2,7,6,2,1,peak,-11.428,1.163,2.951
2_7_6_2,2,7,6,2,1,net,0.0,-2.044,1.308
2_7_6_2,2,7,6,2,1,bounce,5.173,-3.154,0.031
2_7_6_2,2,7,6,2,1,peak,13.667,-4.805,1.754
2_7_6_2,2,7,6,2,2,hit,15.174,-5.014,1.688
2_7_6_2,2,7,6,2,2,peak,7.37,-1.928,2.165
2_7_6_2,2,7,6,2,2,net,0.0,0.882,1.629
2_7_6_2,2,7,6,2,2,bounce,-6.55,3.324,0.031
2_7_6_2,2,7,6,2,2,peak,-11.188,4.975,1.098
2_7_6_2,2,7,6,2,3,hit,-11.791,5.189,1.078
2_7_6_2,2,7,6,2,3,peak,-5.713,4.379,1.229
2_7_6_2,2,7,6,2,3,net,-0.0,3.661,1.067
2_7_6_2,2,7,6,2,3,bounce,8.716,2.638,0.037
2_7_6_2,2,7,6,2,3,peak,14.249,1.959,0.669
2_7_6_2,2,7,6,2,4,hit,15.265,1.841,0.645
2_7_6_2,2,7,6,2,4,peak,0.022,2.004,3.036
2_7_6_2,2,7,6,2,4,net,0.0,2.003,3.036
2_7_6_2,2,7,6,2,4,bounce,-12.885,1.559,0.033
2_7_7_1,2,7,7,1,1,hit,-11.312,-1.001,2.917
2_7_7_1,2,7,7,1,1,peak,-11.312,-1.001,2.917
2_7_7_1,2,7,7,1,1,net,0.0,2.273,1.055
2_7_7_1,2,7,7,1,1,bounce,4.469,3.777,0.036
2_7_8_1,2,7,8,1,1,hit,-11.409,0.85,2.985
2_7_8_1,2,7,8,1,1,peak,-11.409,0.85,2.985
2_7_8_1,2,7,8,1,1,net,-0.0,-2.204,1.109
2_7_8_1,2,7,8,1,1,bounce,5.263,-3.603,0.031
2_7_8_1,2,7,8,1,1,peak,14.52,-6.002,1.242
2_7_8_1,2,7,8,1,2,hit,14.872,-6.09,1.24
2_7_8_1,2,7,8,1,2,peak,3.683,-0.994,5.596
2_7_8_1,2,7,8,1,2,net,0.0,0.8,4.719
2_7_8_1,2,7,8,1,2,bounce,-4.838,3.275,0.033
2_7_8_1,2,7,8,1,2,peak,-5.392,3.837,2.401
2_7_8_1,2,7,8,1,3,hit,-5.599,4.037,2.061
2_7_8_1,2,7,8,1,3,peak,-5.599,4.037,2.061
2_7_8_1,2,7,8,1,3,net,-0.0,1.469,1.363
2_7_8_1,2,7,8,1,3,bounce,6.802,-1.835,0.027
2_7_8_1,2,7,8,1,3,last,14.333,-5.786,1.249
3_1_1_1,3,1,1,1,1,hit,-11.377,-0.655,3.0
3_1_1_1,3,1,1,1,1,net,0.0,0.187,0.991
3_1_1_1,3,1,1,1,1,bounce,4.456,0.552,0.028
3_1_1_1,3,1,1,1,1,peak,14.444,1.394,1.485
3_1_1_1,3,1,1,1,2,hit,14.444,1.394,1.485
3_1_1_1,3,1,1,1,2,peak,9.475,1.372,2.411
3_1_1_1,3,1,1,1,2,last,2.287,1.607,0.03
3_1_2_1,3,1,2,1,1,hit,-11.302,0.799,2.989
3_1_2_1,3,1,2,1,1,peak,-11.302,0.799,2.989
3_1_2_1,3,1,2,1,1,net,0.0,-0.427,1.02
3_1_2_1,3,1,2,1,1,bounce,4.645,-0.878,0.028
3_1_2_1,3,1,2,1,1,peak,14.293,-1.711,1.373
3_1_2_1,3,1,2,1,2,hit,14.293,-1.711,1.373
3_1_2_1,3,1,2,1,2,peak,4.188,0.594,2.366
3_1_2_1,3,1,2,1,2,net,0.0,1.548,2.151
3_1_2_1,3,1,2,1,2,bounce,-8.583,3.486,0.034
3_1_2_1,3,1,2,1,2,peak,-12.348,4.294,1.195
3_1_2_1,3,1,2,1,3,hit,-12.647,4.36,1.186
3_1_2_1,3,1,2,1,3,peak,-5.153,2.153,1.584
3_1_2_1,3,1,2,1,3,net,-0.0,0.641,1.36
3_1_2_1,3,1,2,1,3,bounce,7.692,-1.597,0.027
3_1_2_1,3,1,2,1,3,peak,12.594,-3.057,0.999
3_1_2_1,3,1,2,1,4,hit,12.971,-3.17,0.992
3_1_2_1,3,1,2,1,4,peak,4.287,-0.994,1.581
3_1_2_1,3,1,2,1,4,net,0.0,0.015,1.409
3_1_2_1,3,1,2,1,4,bounce,-7.831,1.709,0.03
3_1_2_1,3,1,2,1,4,peak,-12.929,2.894,0.979
3_1_2_1,3,1,2,1,5,hit,-12.929,2.894,0.979
3_1_2_1,3,1,2,1,5,peak,-2.376,1.28,1.729
3_1_2_1,3,1,2,1,5,net,0.0,0.936,1.684
3_1_2_1,3,1,2,1,5,bounce,11.05,-0.564,0.032
3_1_2_1,3,1,2,1,5,peak,14.204,-0.998,0.811
3_1_2_1,3,1,2,1,6,hit,14.204,-0.998,0.811
3_1_2_1,3,1,2,1,6,peak,3.369,0.733,2.411
3_1_2_1,3,1,2,1,6,net,0.0,1.166,2.217
3_1_2_1,3,1,2,1,6,bounce,-7.695,1.942,0.03
3_1_2_1,3,1,2,1,6,peak,-12.774,2.68,1.584
3_1_2_1,3,1,2,1,7,hit,-12.774,2.68,1.584
3_1_2_1,3,1,2,1,7,peak,-7.421,2.142,1.758
3_1_2_1,3,1,2,1,7,net,-0.0,1.502,1.351
3_1_2_1,3,1,2,1,7,bounce,7.11,0.977,0.032
3_1_2_1,3,1,2,1,7,peak,12.805,0.622,1.054
3_1_2_1,3,1,2,1,8,hit,13.582,0.573,1.033
3_1_2_1,3,1,2,1,8,peak,4.406,1.664,1.782
3_1_2_1,3,1,2,1,8,net,0.0,2.156,1.564
3_1_2_1,3,1,2,1,8,bounce,-7.421,2.978,0.031
3_1_2_1,3,1,2,1,8,peak,-12.951,3.612,1.271
3_1_2_1,3,1,2,1,9,hit,-13.521,3.675,1.257
3_1_2_1,3,1,2,1,9,peak,-4.932,1.689,1.93
3_1_2_1,3,1,2,1,9,net,-0.0,0.591,1.654
3_1_2_1,3,1,2,1,9,bounce,7.34,-1.013,0.027
3_1_2_1,3,1,2,1,9,peak,11.72,-1.963,1.136
3_1_2_1,3,1,2,1,10,hit,13.249,-2.297,0.991
3_1_2_1,3,1,2,1,10,peak,2.414,-1.981,1.765
3_1_2_1,3,1,2,1,10,net,0.0,-1.925,1.719
3_1_2_1,3,1,2,1,10,bounce,-11.459,-1.726,0.033
3_1_2_1,3,1,2,1,10,peak,-15.231,-1.654,1.006
3_1_2_1,3,1,2,1,11,hit,-15.231,-1.654,1.006
3_1_2_1,3,1,2,1,11,peak,-5.153,-2.294,1.757
3_1_2_1,3,1,2,1,11,net,0.0,-2.579,1.5
3_1_2_1,3,1,2,1,11,bounce,7.438,-2.896,0.028
3_1_2_1,3,1,2,1,11,peak,12.381,-2.993,1.133
3_1_2_1,3,1,2,1,12,hit,13.097,-3.001,1.107
3_1_2_1,3,1,2,1,12,peak,3.528,-2.681,1.659
3_1_2_1,3,1,2,1,12,net,-0.0,-2.569,1.568
3_1_2_1,3,1,2,1,12,bounce,-10.472,-2.263,0.032
3_1_2_1,3,1,2,1,12,peak,-14.423,-2.134,0.926
3_1_2_1,3,1,2,1,13,hit,-14.423,-2.134,0.926
3_1_2_1,3,1,2,1,13,peak,-3.514,-1.132,2.381
3_1_2_1,3,1,2,1,13,net,-0.0,-0.718,2.185
3_1_2_1,3,1,2,1,13,bounce,7.84,0.341,0.031
3_1_2_1,3,1,2,1,13,peak,13.549,0.969,1.722
3_1_2_1,3,1,2,1,14,hit,13.549,0.969,1.722
3_1_2_1,3,1,2,1,14,peak,7.903,1.143,1.834
3_1_2_1,3,1,2,1,14,net,-0.0,1.487,1.552
3_1_2_1,3,1,2,1,14,bounce,-10.152,2.062,0.033
3_1_2_1,3,1,2,1,14,peak,-14.444,2.272,0.963
3_1_2_1,3,1,2,1,15,hit,-14.444,2.272,0.963
3_1_2_1,3,1,2,1,15,net,-0.0,1.445,4.878
3_1_2_1,3,1,2,1,15,peak,1.476,1.336,4.929
3_1_2_1,3,1,2,1,15,bounce,12.885,0.188,0.033
3_1_3_1,3,1,3,1,1,hit,-11.289,-0.594,2.977
3_1_3_1,3,1,3,1,1,peak,-11.289,-0.594,2.977
3_1_3_1,3,1,3,1,1,net,0.0,0.02,0.992
3_1_3_1,3,1,3,1,1,bounce,4.556,0.303,0.028
3_1_4_1,3,1,4,1,1,hit,-11.294,0.781,2.972
3_1_4_1,3,1,4,1,1,net,-0.0,-0.349,1.121
3_1_4_1,3,1,4,1,1,bounce,5.248,-0.785,0.029
3_1_4_1,3,1,4,1,1,peak,14.494,-1.426,1.578
3_1_4_1,3,1,4,1,2,hit,14.494,-1.426,1.578
3_1_4_1,3,1,4,1,2,peak,2.311,-1.862,3.281
3_1_4_1,3,1,4,1,2,net,0.0,-1.951,3.205
3_1_4_1,3,1,4,1,2,bounce,-11.658,-2.364,0.032
3_1_4_1,3,1,4,1,2,peak,-14.298,-2.349,1.475
3_1_4_1,3,1,4,1,3,hit,-14.298,-2.349,1.475
3_1_4_1,3,1,4,1,3,peak,-8.08,-1.861,1.88
3_1_4_1,3,1,4,1,3,net,0.0,-1.305,1.012
3_1_4_1,3,1,4,1,3,bounce,3.393,-1.103,0.03
3_1_4_1,3,1,4,1,3,peak,7.786,-0.747,1.228
3_1_4_1,3,1,4,1,4,hit,10.736,-0.507,0.56
3_1_4_1,3,1,4,1,4,net,-0.0,0.869,2.278
3_1_4_1,3,1,4,1,4,peak,-0.635,0.936,2.285
3_1_4_1,3,1,4,1,4,bounce,-11.947,1.902,0.033
3_1_4_1,3,1,4,1,4,peak,-15.446,2.271,1.319
3_1_4_1,3,1,4,1,5,hit,-15.446,2.271,1.319
3_1_4_1,3,1,4,1,5,peak,-4.755,-0.275,2.153
3_1_4_1,3,1,4,1,5,net,-0.0,-1.511,1.934
3_1_4_1,3,1,4,1,5,bounce,8.844,-4.089,0.03
3_1_5_1,3,1,5,1,1,hit,-11.339,-0.657,2.955
3_1_5_1,3,1,5,1,1,peak,-11.339,-0.657,2.955
3_1_5_1,3,1,5,1,1,net,-0.0,2.061,1.246
3_1_5_1,3,1,5,1,1,bounce,5.734,3.637,0.038
3_2_1_2,3,2,1,2,1,hit,-11.503,-0.775,2.933
3_2_1_2,3,2,1,2,1,peak,-11.503,-0.775,2.933
3_2_1_2,3,2,1,2,1,net,-0.0,0.115,1.377
3_2_1_2,3,2,1,2,1,bounce,6.204,0.899,0.032
3_2_1_2,3,2,1,2,1,peak,14.784,2.286,1.335
3_2_1_2,3,2,1,2,2,hit,15.332,2.394,1.329
3_2_1_2,3,2,1,2,2,peak,4.741,0.994,2.796
3_2_1_2,3,2,1,2,2,net,0.0,0.355,2.441
3_2_1_2,3,2,1,2,2,bounce,-8.043,-0.731,0.034
3_2_1_2,3,2,1,2,2,peak,-11.985,-1.059,1.534
3_2_1_2,3,2,1,2,3,hit,-11.985,-1.059,1.534
3_2_1_2,3,2,1,2,3,peak,-7.306,-0.284,1.655
3_2_1_2,3,2,1,2,3,net,0.0,0.853,1.306
3_2_1_2,3,2,1,2,3,bounce,7.598,1.948,0.037
3_2_1_2,3,2,1,2,3,peak,14.241,2.912,1.125
3_2_1_2,3,2,1,2,4,hit,16.15,3.171,1.027
3_2_1_2,3,2,1,2,4,peak,2.853,0.103,3.09
3_2_1_2,3,2,1,2,4,net,-0.0,-0.551,2.973
3_2_1_2,3,2,1,2,4,bounce,-10.768,-2.979,0.032
3_2_1_2,3,2,1,2,4,peak,-13.705,-3.705,1.46
3_2_1_2,3,2,1,2,5,hit,-13.705,-3.705,1.46
3_2_1_2,3,2,1,2,5,peak,-4.807,-1.523,2.198
3_2_1_2,3,2,1,2,5,net,-0.0,-0.315,1.935
3_2_1_2,3,2,1,2,5,bounce,8.114,1.796,0.037
3_2_1_2,3,2,1,2,5,peak,13.359,3.23,1.434
3_2_1_2,3,2,1,2,6,hit,13.359,3.23,1.434
3_2_1_2,3,2,1,2,6,peak,6.964,2.983,1.674
3_2_1_2,3,2,1,2,6,net,0.0,2.785,1.336
3_2_1_2,3,2,1,2,6,bounce,-7.718,2.643,0.031
3_2_1_2,3,2,1,2,6,peak,-13.458,2.511,0.933
3_2_1_2,3,2,1,2,7,hit,-15.322,2.475,0.825
3_2_1_2,3,2,1,2,7,peak,-5.335,0.71,1.516
3_2_1_2,3,2,1,2,7,net,0.0,-0.305,1.271
3_2_1_2,3,2,1,2,7,bounce,7.172,-1.75,0.027
3_2_1_2,3,2,1,2,7,peak,11.821,-2.751,0.817
3_2_1_2,3,2,1,2,8,hit,13.132,-3.049,0.747
3_2_1_2,3,2,1,2,8,peak,2.279,0.277,2.135
3_2_1_2,3,2,1,2,8,net,0.0,0.975,2.061
3_2_1_2,3,2,1,2,8,bounce,-9.105,3.759,0.034
3_2_1_2,3,2,1,2,8,peak,-13.081,4.969,1.365
3_2_1_2,3,2,1,2,9,hit,-13.081,4.969,1.365
3_2_1_2,3,2,1,2,9,peak,-3.562,1.35,1.993
3_2_1_2,3,2,1,2,9,net,-0.0,0.006,1.884
3_2_1_2,3,2,1,2,9,bounce,10.398,-3.862,0.029
3_2_1_2,3,2,1,2,9,peak,14.296,-5.327,0.959
3_2_1_2,3,2,1,2,10,hit,9.576,-4.213,1.133
3_2_1_2,3,2,1,2,10,peak,-0.011,-1.987,0.241
3_2_1_2,3,2,1,2,10,net,-0.011,-1.987,0.241
3_2_1_2,3,2,1,2,10,last,0.06,-1.739,0.033
3_2_2_1,3,2,2,1,1,hit,-11.212,0.893,2.933
3_2_2_1,3,2,2,1,1,net,0.0,0.02,1.028
3_2_2_1,3,2,2,1,1,bounce,4.679,-0.314,0.028
3_2_2_1,3,2,2,1,1,peak,15.176,-1.175,1.472
3_2_2_1,3,2,2,1,2,hit,15.306,-1.184,1.472
3_2_2_1,3,2,2,1,2,peak,8.631,0.4,1.818
3_2_2_1,3,2,2,1,2,net,0.0,2.531,1.122
3_2_2_1,3,2,2,1,2,bounce,-4.89,3.793,0.033
3_2_2_1,3,2,2,1,2,peak,-10.274,5.363,1.025
3_2_2_1,3,2,2,1,3,hit,-7.156,4.031,1.223
