point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_9_1,1,7,9,1,3,bounce,7.149,-3.044,0.031
1_7_9_1,1,7,9,1,3,peak,12.869,-2.988,0.841
1_7_9_1,1,7,9,1,4,hit,15.3,-3.019,0.671
1_7_9_1,1,7,9,1,4,peak,1.637,-1.888,3.472
1_7_9_1,1,7,9,1,4,net,0.0,-1.698,3.411
1_7_9_1,1,7,9,1,5,hit,-6.488,-0.766,1.717
1_7_9_1,1,7,9,1,5,peak,-6.25,-0.719,1.718
1_7_9_1,1,7,9,1,5,net,0.0,0.479,1.465
1_7_9_1,1,7,9,1,5,bounce,8.799,2.039,0.034
1_7_9_1,1,7,9,1,5,peak,15.264,3.147,1.087
1_7_9_1,1,7,9,1,6,hit,15.756,3.233,1.08
1_7_9_1,1,7,9,1,6,peak,4.972,1.08,6.128
1_7_9_1,1,7,9,1,6,net,0.0,-0.045,4.648
1_7_9_1,1,7,9,1,7,hit,-2.375,-0.639,2.726
1_7_9_1,1,7,9,1,7,net,0.0,-1.025,1.88
1_7_9_1,1,7,9,1,7,bounce,4.817,-1.789,0.033
1_7_9_1,1,7,9,1,7,last,16.387,-3.583,3.241
1_7_10_1,1,7,10,1,1,hit,-11.052,0.78,2.931
1_7_10_1,1,7,10,1,1,peak,-11.052,0.78,2.931
1_7_10_1,1,7,10,1,1,bounce,-0.233,-2.514,0.036
1_7_10_1,1,7,10,1,1,last,-1.207,-3.058,0.06
1_7_10_2,1,7,10,2,1,hit,-11.534,1.449,2.922
1_7_10_2,1,7,10,2,1,peak,-11.534,1.449,2.922
1_7_10_2,1,7,10,2,1,net,0.0,-1.627,1.265
1_7_10_2,1,7,10,2,1,bounce,4.473,-2.574,0.035
1_7_10_2,1,7,10,2,2,hit,11.291,-4.297,1.581
1_7_10_2,1,7,10,2,2,peak,9.72,-3.807,1.593
1_7_10_2,1,7,10,2,2,net,0.0,-0.85,1.029
1_7_10_2,1,7,10,2,2,bounce,-5.614,0.792,0.032
1_7_10_2,1,7,10,2,2,peak,-10.877,2.241,0.722
1_7_10_2,1,7,10,2,3,hit,-11.783,2.484,0.698
1_7_10_2,1,7,10,2,3,net,0.0,-0.04,2.393
1_7_10_2,1,7,10,2,3,peak,0.894,-0.235,2.403
1_7_10_2,1,7,10,2,3,bounce,12.885,-2.924,0.034
1_7_10_2,1,7,10,2,3,last,16.91,-3.753,1.245
1_7_11_1,1,7,11,1,1,hit,-11.107,-1.136,2.94
1_7_11_1,1,7,11,1,1,peak,-11.107,-1.136,2.94
1_7_11_1,1,7,11,1,1,net,0.0,1.848,1.337
1_7_11_1,1,7,11,1,1,bounce,6.456,3.821,0.033
1_7_11_1,1,7,11,1,2,hit,13.055,6.135,1.118
1_7_11_1,1,7,11,1,2,peak,6.587,4.685,1.882
1_7_11_1,1,7,11,1,2,net,0.0,3.121,0.769
1_7_11_1,1,7,11,1,2,bounce,0.115,3.013,0.035
1_7_11_1,1,7,11,1,2,last,0.12,3.01,0.035
1_7_11_2,1,7,11,2,1,hit,-11.34,-1.007,2.983
1_7_11_2,1,7,11,2,1,peak,-11.34,-1.007,2.983
1_7_11_2,1,7,11,2,1,net,0.0,1.683,1.587
1_7_11_2,1,7,11,2,1,bounce,7.404,3.88,0.032
1_7_11_2,1,7,11,2,1,last,14.316,6.346,1.296
1_7_12_1,1,7,12,1,1,hit,-11.059,0.686,2.921
1_7_12_1,1,7,12,1,1,peak,-11.059,0.686,2.921
1_7_12_1,1,7,12,1,1,bounce,-0.539,-0.364,0.03
1_7_12_1,1,7,12,1,1,last,-0.554,-0.366,0.03
1_7_12_2,1,7,12,2,1,hit,-11.29,1.235,2.9
1_7_12_2,1,7,12,2,1,peak,-11.29,1.235,2.9
1_7_12_2,1,7,12,2,1,net,0.0,-2.116,1.155
1_7_12_2,1,7,12,2,1,bounce,3.794,-3.05,0.035
1_7_12_2,1,7,12,2,2,hit,11.163,-5.171,1.856
1_7_12_2,1,7,12,2,2,peak,3.859,-2.32,2.242
1_7_12_2,1,7,12,2,2,net,0.0,-0.83,2.111
1_7_12_2,1,7,12,2,2,bounce,-10.566,3.205,0.033
1_7_12_2,1,7,12,2,3,hit,-12.291,3.824,0.667
1_7_12_2,1,7,12,2,3,peak,-3.261,2.292,1.396
1_7_12_2,1,7,12,2,3,net,0.0,1.738,1.28
1_7_12_2,1,7,12,2,3,bounce,7.312,0.496,0.031
1_7_12_2,1,7,12,2,3,peak,11.556,-0.31,0.796
1_7_12_2,1,7,12,2,4,hit,12.216,-0.435,0.776
1_7_12_2,1,7,12,2,4,peak,3.845,0.844,1.648
1_7_12_2,1,7,12,2,4,net,0.0,1.378,1.428
1_7_12_2,1,7,12,2,4,bounce,-6.067,2.167,0.032
1_7_12_2,1,7,12,2,4,peak,-11.075,2.849,1.247
1_7_12_2,1,7,12,2,5,hit,-12.946,3.1,1.05
1_7_12_2,1,7,12,2,5,peak,-4.053,0.722,1.631
1_7_12_2,1,7,12,2,5,net,0.0,-0.352,1.484
1_7_12_2,1,7,12,2,5,bounce,8.549,-2.62,0.033
1_7_12_2,1,7,12,2,5,peak,13.209,-3.833,0.898
1_7_12_2,1,7,12,2,6,hit,13.522,-3.915,0.894
1_7_12_2,1,7,12,2,6,peak,5.327,-3.151,1.308
1_7_12_2,1,7,12,2,6,net,0.0,-2.736,1.038
1_7_12_2,1,7,12,2,6,bounce,-5.253,-2.436,0.031
1_7_12_2,1,7,12,2,6,peak,-8.388,-2.414,0.555
1_7_12_2,1,7,12,2,7,hit,-9.755,-2.432,0.437
1_7_12_2,1,7,12,2,7,peak,-1.199,0.162,1.414
1_7_12_2,1,7,12,2,7,net,0.0,0.571,1.391
1_7_12_2,1,7,12,2,7,bounce,7.488,3.391,0.032
1_7_12_2,1,7,12,2,7,peak,12.367,5.027,1.055
1_7_12_2,1,7,12,2,8,hit,13.43,5.391,1.002
1_7_12_2,1,7,12,2,8,peak,5.816,3.594,1.386
1_7_12_2,1,7,12,2,8,net,0.0,2.184,1.097
1_7_12_2,1,7,12,2,8,bounce,-6.056,0.666,0.032
1_7_12_2,1,7,12,2,8,peak,-11.0,-0.701,0.804
1_7_12_2,1,7,12,2,9,hit,-12.518,-1.136,0.72
1_7_12_2,1,7,12,2,9,peak,-4.616,-1.535,1.253
1_7_12_2,1,7,12,2,9,net,0.0,-1.816,1.039
1_7_12_2,1,7,12,2,9,bounce,6.008,-2.259,0.033
1_7_12_2,1,7,12,2,9,peak,10.763,-2.662,0.765
1_7_12_2,1,7,12,2,10,hit,14.116,-3.023,0.332
1_7_12_2,1,7,12,2,10,peak,3.707,-1.182,1.71
1_7_12_2,1,7,12,2,10,net,0.0,-0.473,1.451
1_7_12_2,1,7,12,2,11,hit,-3.772,0.275,0.548
1_7_12_2,1,7,12,2,11,net,0.0,-0.629,1.161
1_7_12_2,1,7,12,2,11,peak,2.256,-1.168,1.27
1_7_12_2,1,7,12,2,11,bounce,9.221,-2.792,0.033
1_7_12_2,1,7,12,2,12,hit,9.907,-2.935,0.316
1_7_12_2,1,7,12,2,12,peak,0.379,0.859,3.42
1_7_12_2,1,7,12,2,12,net,0.0,1.022,3.413
1_7_12_2,1,7,12,2,13,hit,-4.277,2.918,2.389
1_7_12_2,1,7,12,2,13,peak,-0.053,2.182,2.55
1_7_12_2,1,7,12,2,13,net,0.0,2.173,2.55
1_7_12_2,1,7,12,2,13,bounce,12.885,-0.729,0.032
1_7_12_2,1,7,12,2,13,last,16.993,-1.607,1.152
1_8_1_1,1,8,1,1,1,hit,-11.562,-0.505,2.736
1_8_1_1,1,8,1,1,1,peak,-11.562,-0.505,2.736
1_8_1_1,1,8,1,1,1,net,0.0,0.431,1.068
1_8_1_1,1,8,1,1,1,bounce,5.214,0.941,0.031
1_8_1_1,1,8,1,1,2,hit,16.996,2.296,1.254
1_8_1_1,1,8,1,1,2,peak,6.613,1.942,2.162
1_8_1_1,1,8,1,1,2,net,0.0,1.796,1.685
1_8_1_1,1,8,1,1,2,bounce,-6.741,1.663,0.033
1_8_1_1,1,8,1,1,2,peak,-10.756,1.672,0.985
1_8_1_1,1,8,1,1,3,hit,-11.786,1.675,0.914
1_8_1_1,1,8,1,1,3,peak,-2.424,-0.461,1.769
1_8_1_1,1,8,1,1,3,net,0.0,-0.998,1.703
1_8_1_1,1,8,1,1,3,bounce,9.386,-3.031,0.032
1_8_1_1,1,8,1,1,4,hit,14.177,-4.049,1.28
1_8_1_1,1,8,1,1,4,peak,3.723,-1.214,2.16
1_8_1_1,1,8,1,1,4,net,0.0,-0.183,2.022
1_8_1_1,1,8,1,1,4,bounce,-9.995,2.65,0.032
1_8_1_1,1,8,1,1,5,hit,-13.409,3.706,0.933
1_8_1_1,1,8,1,1,5,peak,-6.705,2.064,1.304
1_8_1_1,1,8,1,1,5,peak,-0.015,0.5,0.873
1_8_1_1,1,8,1,1,5,net,0.0,0.497,0.871
1_8_1_1,1,8,1,1,5,bounce,-0.186,0.307,0.03
1_8_1_1,1,8,1,1,5,last,-0.195,0.304,0.03
1_8_2_1,1,8,2,1,1,hit,-11.188,1.413,2.67
1_8_2_1,1,8,2,1,1,peak,-11.188,1.413,2.67
1_8_2_1,1,8,2,1,1,net,0.0,-2.163,1.134
1_8_2_1,1,8,2,1,1,bounce,5.495,-3.84,0.033
1_8_2_1,1,8,2,1,1,last,13.564,-6.186,1.061
1_8_3_1,1,8,3,1,1,hit,-11.343,-0.617,2.717
1_8_3_1,1,8,3,1,1,peak,-11.343,-0.617,2.717
1_8_3_1,1,8,3,1,1,net,0.0,2.45,1.1
1_8_3_1,1,8,3,1,1,bounce,4.992,3.969,0.034
1_8_3_1,1,8,3,1,2,hit,16.507,7.786,1.119
1_8_3_1,1,8,3,1,2,peak,8.242,5.119,2.589
1_8_3_1,1,8,3,1,2,peak,0.536,2.45,0.22
1_8_3_1,1,8,3,1,2,bounce,0.849,2.576,0.034
1_8_3_1,1,8,3,1,2,last,0.858,2.579,0.034
1_8_4_1,1,8,4,1,1,hit,-11.286,1.58,2.713
1_8_4_1,1,8,4,1,1,peak,-11.286,1.58,2.713
1_8_4_1,1,8,4,1,1,net,0.0,-2.001,1.221
1_8_4_1,1,8,4,1,1,bounce,6.209,-3.901,0.032
1_8_4_1,1,8,4,1,1,last,16.135,-6.801,1.227
1_8_5_1,1,8,5,1,1,hit,-11.372,-0.727,2.694
1_8_5_1,1,8,5,1,1,peak,-11.372,-0.727,2.694
1_8_5_1,1,8,5,1,1,net,0.0,2.927,1.286
1_8_5_1,1,8,5,1,1,bounce,5.75,5.0,0.034
1_8_5_1,1,8,5,1,1,last,16.316,9.217,1.254
1_8_5_2,1,8,5,2,1,hit,-11.465,-0.444,2.662
1_8_5_2,1,8,5,2,1,peak,-11.465,-0.444,2.662
1_8_5_2,1,8,5,2,1,net,0.0,0.409,1.122
1_8_5_2,1,8,5,2,1,bounce,4.4,0.908,0.031
1_8_5_2,1,8,5,2,2,hit,16.721,2.246,1.457
1_8_5_2,1,8,5,2,2,peak,6.761,1.591,2.123
1_8_5_2,1,8,5,2,2,net,0.0,1.11,1.728
1_8_5_2,1,8,5,2,2,bounce,-7.921,0.519,0.032
1_8_5_2,1,8,5,2,2,peak,-12.683,0.073,0.97
1_8_5_2,1,8,5,2,3,hit,-12.924,0.05,0.967
1_8_5_2,1,8,5,2,3,peak,-2.917,-1.574,1.758
1_8_5_2,1,8,5,2,3,net,0.0,-2.039,1.679
1_8_5_2,1,8,5,2,3,bounce,10.025,-3.629,0.032
1_8_5_2,1,8,5,2,4,hit,15.213,-4.374,1.096
1_8_5_2,1,8,5,2,4,peak,6.981,-1.751,1.515
1_8_5_2,1,8,5,2,4,net,0.0,0.526,1.126
1_8_5_2,1,8,5,2,4,bounce,-6.025,2.568,0.033
1_8_5_2,1,8,5,2,4,last,-7.299,3.021,0.338
1_8_6_1,1,8,6,1,1,hit,-11.264,1.615,2.676
1_8_6_1,1,8,6,1,1,peak,-11.264,1.615,2.676
1_8_6_1,1,8,6,1,1,net,0.0,0.007,1.174
1_8_6_1,1,8,6,1,1,bounce,5.862,-0.698,0.03
1_8_6_1,1,8,6,1,2,hit,16.972,-1.63,1.048
1_8_6_1,1,8,6,1,2,peak,5.287,-1.147,2.251
1_8_6_1,1,8,6,1,2,net,0.0,-1.033,1.927
1_8_6_1,1,8,6,1,2,bounce,-7.741,-0.971,0.03
1_8_6_1,1,8,6,1,2,peak,-11.864,-0.899,1.142
1_8_6_1,1,8,6,1,3,hit,-12.191,-0.896,1.134
1_8_6_1,1,8,6,1,3,peak,-4.147,-1.762,1.57
1_8_6_1,1,8,6,1,3,net,0.0,-2.266,1.436
1_8_6_1,1,8,6,1,3,bounce,9.193,-3.545,0.033
1_8_6_1,1,8,6,1,3,peak,15.484,-4.391,1.067
1_8_6_1,1,8,6,1,4,hit,15.88,-4.444,1.063
1_8_6_1,1,8,6,1,4,peak,4.989,-2.365,2.663
1_8_6_1,1,8,6,1,4,net,0.0,-1.326,2.198
1_8_6_1,1,8,6,1,4,bounce,-6.177,0.044,0.03
1_8_6_1,1,8,6,1,4,peak,-8.903,0.743,1.238
1_8_6_1,1,8,6,1,5,hit,-9.561,0.919,1.16
1_8_6_1,1,8,6,1,5,peak,-1.819,1.734,1.63
1_8_6_1,1,8,6,1,5,net,0.0,1.913,1.601
1_8_6_1,1,8,6,1,5,bounce,10.69,2.834,0.033
1_8_6_1,1,8,6,1,6,hit,14.708,3.226,1.035
1_8_6_1,1,8,6,1,6,peak,3.535,1.563,2.102
1_8_6_1,1,8,6,1,6,net,0.0,1.006,1.969
1_8_6_1,1,8,6,1,7,hit,-4.963,0.196,1.28
1_8_6_1,1,8,6,1,7,peak,-2.032,0.766,1.572
1_8_6_1,1,8,6,1,7,net,0.0,1.163,1.418
1_8_6_1,1,8,6,1,7,bounce,4.167,1.992,0.031
1_8_6_1,1,8,6,1,7,peak,5.715,2.321,0.794
1_8_6_1,1,8,6,1,8,hit,7.106,2.616,0.125
1_8_6_1,1,8,6,1,8,net,0.0,1.764,2.678
1_8_6_1,1,8,6,1,8,peak,-3.059,1.395,2.975
1_8_6_1,1,8,6,1,9,hit,-4.822,1.185,2.869
1_8_6_1,1,8,6,1,9,net,0.0,0.001,1.63
1_8_6_1,1,8,6,1,9,bounce,4.915,-1.231,0.031
1_8_6_1,1,8,6,1,9,peak,12.324,-3.178,1.908
1_8_6_1,1,8,6,1,9,last,17.722,-4.562,0.795
1_9_1_1,1,9,1,1,1,hit,11.054,0.946,2.928
1_9_1_1,1,9,1,1,1,peak,11.054,0.946,2.928
1_9_1_1,1,9,1,1,1,net,0.0,0.083,1.068
1_9_1_1,1,9,1,1,1,bounce,-5.215,-0.341,0.031
1_9_1_1,1,9,1,1,2,hit,-14.014,-1.14,1.153
1_9_1_1,1,9,1,1,2,net,0.0,0.564,7.009
1_9_1_1,1,9,1,1,2,peak,1.246,0.702,7.065
1_9_1_1,1,9,1,1,2,bounce,12.885,1.914,0.033
1_9_1_1,1,9,1,1,3,hit,13.563,1.992,1.07
1_9_1_1,1,9,1,1,3,bounce,12.885,1.768,0.033
1_9_1_1,1,9,1,1,3,peak,13.614,1.644,0.852
1_9_1_1,1,9,1,1,3,last,13.644,1.621,0.846
1_9_2_1,1,9,2,1,1,hit,11.232,-0.892,2.952
1_9_2_1,1,9,2,1,1,peak,11.232,-0.892,2.952
1_9_2_1,1,9,2,1,1,net,0.0,0.005,1.105
1_9_2_1,1,9,2,1,1,bounce,-4.913,0.35,0.031
1_9_2_1,1,9,2,1,2,hit,-13.915,0.879,1.378
1_9_2_1,1,9,2,1,2,peak,-11.148,0.966,1.461
1_9_2_1,1,9,2,1,2,bounce,-0.923,1.562,0.03
1_9_2_1,1,9,2,1,2,net,0.0,1.661,0.336
1_9_2_1,1,9,2,1,2,peak,0.006,1.672,0.497
1_9_2_1,1,9,2,1,2,peak,-0.436,1.701,0.382
1_9_2_1,1,9,2,1,2,last,-0.618,1.699,0.047
1_9_3_1,1,9,3,1,1,hit,11.241,0.989,2.956
1_9_3_1,1,9,3,1,1,peak,11.241,0.989,2.956
1_9_3_1,1,9,3,1,1,net,0.0,-2.274,1.249
1_9_3_1,1,9,3,1,1,bounce,-5.618,-4.147,0.032
1_9_3_1,1,9,3,1,1,last,-20.333,-10.076,0.916
1_9_3_2,1,9,3,2,1,hit,11.506,0.445,2.912
1_9_3_2,1,9,3,2,1,peak,11.506,0.445,2.912
1_9_3_2,1,9,3,2,1,net,0.0,-0.648,1.132
1_9_3_2,1,9,3,2,1,bounce,-3.965,-1.279,0.03
1_9_3_2,1,9,3,2,2,hit,-16.058,-2.89,1.362
1_9_3_2,1,9,3,2,2,peak,-5.801,-2.184,2.268
1_9_3_2,1,9,3,2,2,net,0.0,-1.879,1.906
1_9_3_2,1,9,3,2,2,bounce,7.92,-1.559,0.033
1_9_3_2,1,9,3,2,3,hit,12.173,-1.4,1.475
1_9_3_2,1,9,3,2,3,peak,5.768,-0.115,1.747
1_9_3_2,1,9,3,2,3,net,0.0,1.03,1.482
1_9_3_2,1,9,3,2,3,bounce,-8.085,2.633,0.035
1_9_3_2,1,9,3,2,3,peak,-12.704,3.502,0.8
1_9_3_2,1,9,3,2,4,hit,-14.297,3.786,0.694
1_9_3_2,1,9,3,2,4,peak,-2.833,3.194,1.629
1_9_3_2,1,9,3,2,4,net,0.0,3.115,1.55
1_9_3_2,1,9,3,2,4,bounce,8.698,3.046,0.034
1_9_3_2,1,9,3,2,4,peak,11.777,3.172,0.634
1_9_3_2,1,9,3,2,5,hit,12.104,3.19,0.626
1_9_3_2,1,9,3,2,5,peak,3.21,1.025,1.393
1_9_3_2,1,9,3,2,5,net,0.0,0.188,1.273
1_9_3_2,1,9,3,2,5,bounce,-7.068,-1.792,0.031
1_9_3_2,1,9,3,2,5,peak,-12.017,-3.196,0.972
1_9_3_2,1,9,3,2,6,hit,-13.013,-3.487,0.927
1_9_3_2,1,9,3,2,6,net,0.0,-2.785,2.454
1_9_3_2,1,9,3,2,6,peak,0.749,-2.75,2.459
1_9_3_2,1,9,3,2,6,bounce,12.885,-2.264,0.035
1_9_3_2,1,9,3,2,6,last,19.0,-2.016,1.325
1_9_4_1,1,9,4,1,1,hit,11.184,-0.694,2.964
1_9_4_1,1,9,4,1,1,peak,11.184,-0.694,2.964
1_9_4_1,1,9,4,1,1,net,0.0,-0.006,1.144
1_9_4_1,1,9,4,1,1,bounce,-5.321,0.259,0.031
1_9_4_1,1,9,4,1,1,last,-17.609,0.633,1.292
1_10_1_1,1,10,1,1,1,hit,11.423,0.72,2.699
1_10_1_1,1,10,1,1,1,peak,11.423,0.72,2.699
1_10_1_1,1,10,1,1,1,net,0.0,-1.959,1.329
1_10_1_1,1,10,1,1,1,bounce,-6.651,-3.785,0.033
1_10_1_1,1,10,1,1,2,hit,-16.384,-6.844,0.997
1_10_1_1,1,10,1,1,2,peak,-2.296,-1.996,2.367
1_10_1_1,1,10,1,1,2,net,0.0,-1.226,2.32
1_10_1_1,1,10,1,1,2,last,6.474,0.936,1.624
1_10_1_2,1,10,1,2,1,hit,11.606,0.417,2.69
1_10_1_2,1,10,1,2,1,peak,11.606,0.417,2.69
1_10_1_2,1,10,1,2,1,net,0.0,-1.299,1.195
1_10_1_2,1,10,1,2,1,bounce,-4.329,-2.187,0.03
1_10_1_2,1,10,1,2,2,hit,-15.545,-4.192,1.404
1_10_1_2,1,10,1,2,2,peak,-5.205,-2.333,2.242
1_10_1_2,1,10,1,2,2,net,0.0,-1.507,1.974
1_10_1_2,1,10,1,2,2,bounce,8.883,-0.298,0.029
1_10_1_2,1,10,1,2,3,hit,13.287,0.272,1.252
1_10_1_2,1,10,1,2,3,peak,4.141,1.515,1.769
1_10_1_2,1,10,1,2,3,net,0.0,2.15,1.638
1_10_1_2,1,10,1,2,3,bounce,-9.873,3.872,0.033
1_10_1_2,1,10,1,2,3,peak,-15.537,4.9,1.073
1_10_1_2,1,10,1,2,4,hit,-15.775,4.946,1.071
1_10_1_2,1,10,1,2,4,peak,-3.031,2.106,2.696
1_10_1_2,1,10,1,2,4,net,0.0,1.326,2.56
1_10_1_2,1,10,1,2,5,hit,4.484,0.102,1.779
1_10_1_2,1,10,1,2,5,net,0.0,-0.758,1.283
1_10_1_2,1,10,1,2,5,bounce,-6.205,-2.086,0.031
1_10_1_2,1,10,1,2,5,last,-6.305,-2.109,0.031
1_10_2_1,1,10,2,1,1,hit,11.274,-1.639,2.684
1_10_2_1,1,10,2,1,1,peak,11.274,-1.639,2.684
1_10_2_1,1,10,2,1,1,net,0.0,1.596,1.195
1_10_2_1,1,10,2,1,1,bounce,-5.03,2.881,0.033
1_10_2_1,1,10,2,1,2,hit,-16.382,5.703,1.223
1_10_2_1,1,10,2,1,2,peak,-4.112,3.057,2.204
1_10_2_1,1,10,2,1,2,net,0.0,2.173,2.06
1_10_2_1,1,10,2,1,2,bounce,10.611,-0.109,0.032
1_10_2_1,1,10,2,1,3,hit,14.604,-0.967,1.062
1_10_2_1,1,10,2,1,3,peak,4.787,0.16,2.126
1_10_2_1,1,10,2,1,3,net,0.0,0.667,1.816
1_10_2_1,1,10,2,1,3,bounce,-7.065,1.358,0.033
1_10_2_1,1,10,2,1,3,peak,-12.632,1.942,1.43
1_10_2_1,1,10,2,1,4,hit,-13.677,2.04,1.375
1_10_2_1,1,10,2,1,4,peak,-5.01,2.155,1.723
1_10_2_1,1,10,2,1,4,net,0.0,2.274,1.579
1_10_2_1,1,10,2,1,4,bounce,10.785,2.675,0.033
1_10_2_1,1,10,2,1,5,hit,14.78,2.875,0.72
1_10_2_1,1,10,2,1,5,peak,3.099,2.077,1.77
1_10_2_1,1,10,2,1,5,net,0.0,1.829,1.678
1_10_2_1,1,10,2,1,5,bounce,-9.485,0.981,0.034
1_10_2_1,1,10,2,1,6,hit,-13.065,0.564,0.948
1_10_2_1,1,10,2,1,6,peak,-1.904,-0.315,1.901
1_10_2_1,1,10,2,1,6,net,0.0,-0.464,1.868
1_10_2_1,1,10,2,1,6,bounce,11.326,-1.344,0.034
1_10_2_1,1,10,2,1,7,hit,14.855,-1.586,0.926
1_10_2_1,1,10,2,1,7,peak,1.307,-1.355,2.346
1_10_2_1,1,10,2,1,7,net,0.0,-1.357,2.33
1_10_2_1,1,10,2,1,7,bounce,-12.48,-1.599,0.033
1_10_2_1,1,10,2,1,7,last,-16.378,-1.636,1.197
1_10_3_1,1,10,3,1,1,hit,11.442,0.648,2.696
1_10_3_1,1,10,3,1,1,peak,11.442,0.648,2.696
1_10_3_1,1,10,3,1,1,net,0.0,-2.418,1.183
1_10_3_1,1,10,3,1,1,bounce,-5.395,-4.064,0.032
1_10_3_1,1,10,3,1,2,hit,-16.441,-7.752,1.181
1_10_3_1,1,10,3,1,2,net,0.0,-2.158,4.997
1_10_3_1,1,10,3,1,2,peak,0.526,-1.953,5.004
1_10_3_1,1,10,3,1,2,bounce,12.331,3.311,0.033
1_10_3_1,1,10,3,1,2,peak,16.763,5.36,2.39
1_10_3_1,1,10,3,1,2,last,18.013,5.938,2.199
1_10_4_1,1,10,4,1,1,hit,11.37,-1.518,2.727
1_10_4_1,1,10,4,1,1,peak,11.37,-1.518,2.727
1_10_4_1,1,10,4,1,1,net,0.0,1.898,1.286
1_10_4_1,1,10,4,1,1,bounce,-6.112,3.562,0.034
1_10_4_1,1,10,4,1,2,hit,-16.546,6.044,1.063
1_10_4_1,1,10,4,1,2,peak,-3.719,0.709,2.436
1_10_4_1,1,10,4,1,2,net,0.0,-0.917,2.281
1_10_4_1,1,10,4,1,2,bounce,9.828,-4.615,0.034
1_10_4_1,1,10,4,1,2,peak,13.626,-7.242,1.04
1_10_4_1,1,10,4,1,2,last,15.113,-8.049,0.85
1_10_5_1,1,10,5,1,1,hit,11.485,0.483,2.738
1_10_5_1,1,10,5,1,1,peak,11.485,0.483,2.738
1_10_5_1,1,10,5,1,1,net,0.0,-0.647,1.157
1_10_5_1,1,10,5,1,1,bounce,-5.897,-1.328,0.03
1_10_5_1,1,10,5,1,2,hit,-16.621,-2.822,1.126
1_10_5_1,1,10,5,1,2,peak,-8.612,-0.879,1.554
1_10_5_1,1,10,5,1,2,peak,-6.736,-0.421,1.527
1_10_5_1,1,10,5,1,2,net,0.0,1.262,0.917
1_10_5_1,1,10,5,1,2,bounce,-0.27,1.63,0.03
1_10_5_1,1,10,5,1,2,last,-0.277,1.634,0.03
1_11_1_1,1,11,1,1,1,hit,-11.267,-0.847,2.966
1_11_1_1,1,11,1,1,1,peak,-11.267,-0.847,2.966
1_11_1_1,1,11,1,1,1,net,0.0,-0.176,0.986
1_11_1_1,1,11,1,1,1,bounce,4.287,0.092,0.031
1_11_1_1,1,11,1,1,1,last,14.729,0.767,1.548
1_11_2_1,1,11,2,1,1,hit,-11.225,0.852,2.941
1_11_2_1,1,11,2,1,1,peak,-11.225,0.852,2.941
1_11_2_1,1,11,2,1,1,net,0.0,-1.829,1.294
1_11_2_1,1,11,2,1,1,bounce,6.525,-3.349,0.031
1_11_2_1,1,11,2,1,2,hit,12.805,-4.787,1.052
1_11_2_1,1,11,2,1,2,peak,4.107,-1.747,1.8
1_11_2_1,1,11,2,1,2,net,0.0,-0.283,1.592
1_11_2_1,1,11,2,1,2,bounce,-7.172,2.295,0.032
1_11_2_1,1,11,2,1,2,peak,-12.718,4.272,1.159
1_11_2_1,1,11,2,1,2,last,-17.931,6.129,0.134
1_11_2_2,1,11,2,2,1,hit,-11.301,1.137,2.893
1_11_2_2,1,11,2,2,1,peak,-11.301,1.137,2.893
1_11_2_2,1,11,2,2,1,net,0.0,-1.986,1.148
1_11_2_2,1,11,2,2,1,bounce,3.931,-2.855,0.035
1_11_2_2,1,11,2,2,2,hit,11.154,-4.75,1.804
1_11_2_2,1,11,2,2,2,peak,8.671,-4.482,1.837
1_11_2_2,1,11,2,2,2,net,0.0,-3.655,1.36
1_11_2_2,1,11,2,2,2,bounce,-7.343,-3.112,0.032
1_11_2_2,1,11,2,2,2,peak,-12.587,-2.814,0.832
1_11_2_2,1,11,2,2,3,hit,-12.963,-2.796,0.828
1_11_2_2,1,11,2,2,3,peak,-0.124,-3.605,3.794
1_11_2_2,1,11,2,2,3,net,0.0,-3.611,3.793
1_11_2_2,1,11,2,2,3,bounce,10.626,-3.892,0.032
1_11_2_2,1,11,2,2,3,peak,11.835,-3.828,1.432
1_11_2_2,1,11,2,2,4,hit,12.427,-3.797,1.079
1_11_2_2,1,11,2,2,4,peak,4.014,-1.887,1.874
1_11_2_2,1,11,2,2,4,net,0.0,-1.035,1.655
1_11_2_2,1,11,2,2,4,bounce,-7.042,0.368,0.032
1_11_2_2,1,11,2,2,4,peak,-11.574,1.326,1.216
1_11_2_2,1,11,2,2,5,hit,-12.118,1.44,1.197
1_11_2_2,1,11,2,2,5,peak,-4.981,0.215,1.538
1_11_2_2,1,11,2,2,5,net,0.0,-0.691,1.341
1_11_2_2,1,11,2,2,5,bounce,8.063,-2.234,0.033
1_11_2_2,1,11,2,2,5,peak,13.872,-3.328,1.037
1_11_2_2,1,11,2,2,6,hit,15.36,-3.618,0.964
1_11_2_2,1,11,2,2,6,peak,1.418,-2.045,2.434
1_11_2_2,1,11,2,2,6,net,0.0,-1.888,2.411
1_11_2_2,1,11,2,2,6,bounce,-10.666,-0.706,0.033
1_11_2_2,1,11,2,2,6,peak,-13.253,-0.489,0.908
1_11_2_2,1,11,2,2,7,hit,-13.263,-0.488,0.908
1_11_2_2,1,11,2,2,7,peak,-5.589,0.526,1.382
1_11_2_2,1,11,2,2,7,net,0.0,1.294,1.084
1_11_2_2,1,11,2,2,7,bounce,5.891,2.127,0.034
1_11_2_2,1,11,2,2,7,peak,11.752,2.99,1.051
