point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_4_2,1,6,4,2,10,hit,11.8599997,-3.39499998,0.992999971
1_6_4_2,1,6,4,2,10,peak,4.76399994,-1.22800004,1.46300006
1_6_4_2,1,6,4,2,10,net,0.0,0.143999994,1.21300006
1_6_4_2,1,6,4,2,10,bounce,-6.23000002,1.78699994,0.0299999993
1_6_4_2,1,6,4,2,10,peak,-10.4700003,2.97399998,0.855000019
1_6_4_2,1,6,4,2,11,hit,-12.7510004,3.602,0.595000029
1_6_4_2,1,6,4,2,11,peak,-2.75900006,1.21899998,1.62800002
1_6_4_2,1,6,4,2,11,net,-0.0,0.518999994,1.53199995
1_6_4_2,1,6,4,2,11,bounce,7.91699982,-1.60699999,0.0410000011
1_6_4_2,1,6,4,2,11,peak,12.0480003,-2.92600012,1.01400006
1_6_4_2,1,6,4,2,12,hit,13.0,-3.2349999,0.958000004
1_6_4_2,1,6,4,2,12,peak,0.372000009,-2.87100005,2.25099993
1_6_4_2,1,6,4,2,12,net,0.0,-2.86999989,2.25
1_6_4_2,1,6,4,2,12,bounce,-12.885,-3.25500011,0.0280000009
1_6_4_2,1,6,4,2,12,last,-16.4470005,-3.21600008,1.16199994
1_6_5_1,1,6,5,1,1,hit,-11.4689999,-1.08200002,2.69499993
1_6_5_1,1,6,5,1,1,peak,-11.4689999,-1.08200002,2.69499993
1_6_5_1,1,6,5,1,1,net,0.0,2.01999998,1.15799999
1_6_5_1,1,6,5,1,1,bounce,4.91599989,3.6329999,0.0209999997
1_6_5_1,1,6,5,1,1,peak,11.1409998,5.83900023,1.24899995
1_6_5_1,1,6,5,1,2,hit,13.6899996,6.86600018,1.01300001
1_6_5_1,1,6,5,1,2,peak,3.96199989,2.52399993,3.83400011
1_6_5_1,1,6,5,1,2,net,0.0,0.714999974,3.23200011
1_6_5_1,1,6,5,1,2,bounce,-5.421,-1.84899998,0.0329999998
1_6_5_1,1,6,5,1,2,peak,-10.04,-3.91000009,2.1329999
1_6_5_1,1,6,5,1,3,hit,-10.1490002,-3.95900011,2.13199997
1_6_5_1,1,6,5,1,3,peak,-6.79500008,-3.61299992,2.18300009
1_6_5_1,1,6,5,1,3,net,-0.0,-3.04099989,1.92799997
1_6_5_1,1,6,5,1,3,bounce,10.717,-2.58899999,0.0359999985
1_6_5_1,1,6,5,1,3,peak,15.493,-2.40499997,1.14900005
1_6_5_1,1,6,5,1,4,hit,15.493,-2.40499997,1.14900005
1_6_5_1,1,6,5,1,4,peak,7.70699978,0.527999997,1.94400001
1_6_5_1,1,6,5,1,4,net,0.0170000009,3.48900008,1.01199996
1_6_5_1,1,6,5,1,4,peak,0.0170000009,3.48900008,1.01199996
1_6_5_1,1,6,5,1,4,bounce,0.735000014,4.2579999,0.0280000009
1_6_5_1,1,6,5,1,4,last,1.52699995,4.77199984,0.703000009
1_6_6_1,1,6,6,1,1,hit,-11.5930004,0.805999994,2.73200011
1_6_6_1,1,6,6,1,1,net,-0.0,-0.233999997,1.33099997
1_6_6_1,1,6,6,1,1,bounce,6.18900013,-0.560000002,0.0469999984
1_6_6_1,1,6,6,1,1,peak,12.7309999,-0.875999987,1.14499998
1_6_6_1,1,6,6,1,2,hit,14.868,-0.925999999,1.01400006
1_6_6_1,1,6,6,1,2,peak,2.4920001,0.284999996,3.796
1_6_6_1,1,6,6,1,2,net,0.0,0.444999993,3.66300011
1_6_6_1,1,6,6,1,2,bounce,-10.1210003,0.728999972,0.0469999984
1_6_6_1,1,6,6,1,2,peak,-15.3260002,0.811999977,2.2809999
1_6_6_1,1,6,6,1,3,hit,-17.3490009,0.819999993,1.88499999
1_6_6_1,1,6,6,1,3,peak,-5.5250001,0.135000005,4.56899977
1_6_6_1,1,6,6,1,3,net,0.0,-0.647000015,3.72799993
1_6_6_1,1,6,6,1,3,bounce,6.31799984,-2.0480001,0.0379999988
1_6_6_1,1,6,6,1,3,peak,11.4709997,-3.13899994,2.20099998
1_6_6_1,1,6,6,1,4,hit,14.3959999,-3.79299998,1.40400004
1_6_6_1,1,6,6,1,4,peak,5.66099977,-1.01199996,2.26600003
1_6_6_1,1,6,6,1,4,net,0.0,0.572000027,1.83399999
1_6_6_1,1,6,6,1,4,bounce,-6.74399996,2.18899989,0.0299999993
1_6_6_1,1,6,6,1,4,peak,-11.9720001,3.57299995,1.59200001
1_6_6_1,1,6,6,1,5,hit,-13.1990004,3.8829999,1.50199997
1_6_6_1,1,6,6,1,5,peak,-4.8039999,1.61800003,2.11100006
1_6_6_1,1,6,6,1,5,net,-0.0,0.305000007,1.86500001
1_6_6_1,1,6,6,1,5,bounce,8.32800007,-2.05800009,0.0379999988
1_6_6_1,1,6,6,1,5,peak,12.434,-3.3210001,1.20299995
1_6_6_1,1,6,6,1,6,hit,13.9709997,-3.79200006,1.02499998
1_6_6_1,1,6,6,1,6,peak,4.3499999,-3.19000006,1.66100001
1_6_6_1,1,6,6,1,6,net,0.0,-3.01600003,1.50399995
1_6_6_1,1,6,6,1,6,bounce,-8.87300014,-2.89199996,0.0270000007
1_6_6_1,1,6,6,1,6,peak,-13.8929996,-2.72799993,0.97299999
1_6_6_1,1,6,6,1,7,hit,-13.8929996,-2.72799993,0.97299999
1_6_6_1,1,6,6,1,7,peak,-4.09000015,-0.639999986,1.898
1_6_6_1,1,6,6,1,7,net,-0.0,0.259000003,1.69400001
1_6_6_1,1,6,6,1,7,bounce,7.55200005,1.90699995,0.0329999998
1_6_6_1,1,6,6,1,7,peak,12.3830004,2.921,1.24300003
1_6_6_1,1,6,6,1,8,hit,13.7690001,3.21600008,1.12600005
1_6_6_1,1,6,6,1,8,peak,2.63000011,3.24099994,2.84100008
1_6_6_1,1,6,6,1,8,net,0.0,3.22399998,2.727
1_6_6_1,1,6,6,1,8,bounce,-9.70699978,3.12400007,0.0350000001
1_6_6_1,1,6,6,1,8,peak,-15.7480001,2.97600007,1.75
1_6_6_1,1,6,6,1,9,hit,-16.9650002,2.94400001,1.67700005
1_6_6_1,1,6,6,1,9,peak,-3.66599989,0.521000028,4.90999985
1_6_6_1,1,6,6,1,9,net,-0.0,-0.108000003,4.58400011
1_6_6_1,1,6,6,1,9,bounce,9.3039999,-1.796,0.0280000009
1_6_6_1,1,6,6,1,9,peak,11.7080002,-2.3210001,1.80799997
1_6_6_1,1,6,6,1,10,hit,11.7080002,-2.3210001,1.80799997
1_6_6_1,1,6,6,1,10,peak,5.85200024,-0.856000006,2.14100003
1_6_6_1,1,6,6,1,10,net,0.0,0.713,1.73000002
1_6_6_1,1,6,6,1,10,bounce,-6.71600008,2.68099999,0.0299999993
1_6_6_1,1,6,6,1,10,peak,-11.1190004,3.66400003,1.39900005
1_6_6_1,1,6,6,1,11,hit,-13.9619999,4.30200005,0.749000013
1_6_6_1,1,6,6,1,11,peak,-2.83899999,1.40900004,2.13800001
1_6_6_1,1,6,6,1,11,net,-0.0,0.654999971,2.023
1_6_6_1,1,6,6,1,11,bounce,8.49400043,-1.625,0.0410000011
1_6_6_1,1,6,6,1,11,peak,12.7720003,-3.10800004,1.31900001
1_6_6_1,1,6,6,1,12,hit,12.816,-3.12400007,1.31900001
1_6_6_1,1,6,6,1,12,peak,5.11199999,-0.819999993,1.86300004
1_6_6_1,1,6,6,1,12,net,0.0,0.602999985,1.56900001
1_6_6_1,1,6,6,1,12,bounce,-6.97900009,2.47399998,0.0299999993
1_6_6_1,1,6,6,1,12,peak,-11.2559996,3.72600007,1.16499996
1_6_6_1,1,6,6,1,13,hit,-12.276,4.01800013,1.09300005
1_6_6_1,1,6,6,1,13,peak,-4.52799988,1.25100005,1.83700001
1_6_6_1,1,6,6,1,13,net,-0.0,-0.388000011,1.51600003
1_6_6_1,1,6,6,1,13,bounce,5.6960001,-2.44199991,0.0370000005
1_6_6_1,1,6,6,1,13,peak,9.18400002,-3.80299997,1.07700002
1_6_6_1,1,6,6,1,14,hit,11.1999998,-4.6170001,0.694000006
1_6_6_1,1,6,6,1,14,peak,1.54499996,-3.36199999,1.58800006
1_6_6_1,1,6,6,1,14,net,0.0,-3.16599989,1.56200004
1_6_6_1,1,6,6,1,14,bounce,-9.625,-2.01999998,0.0289999992
1_6_6_1,1,6,6,1,14,peak,-13.7379999,-1.33500004,1.24300003
1_6_6_1,1,6,6,1,15,hit,-13.7379999,-1.33500004,1.24300003
1_6_6_1,1,6,6,1,15,peak,-3.58999991,-1.67999995,2.1730001
1_6_6_1,1,6,6,1,15,net,0.0,-1.83299994,2.02999997
1_6_6_1,1,6,6,1,15,bounce,9.41100025,-2.37400007,0.0289999992
1_6_6_1,1,6,6,1,15,peak,13.1009998,-2.64700007,1.21800005
1_6_6_1,1,6,6,1,16,hit,13.1009998,-2.64700007,1.21800005
1_6_6_1,1,6,6,1,16,peak,5.71000004,-0.709999979,1.74000001
1_6_6_1,1,6,6,1,16,net,0.0,0.711000025,1.36199999
1_6_6_1,1,6,6,1,16,bounce,-5.96999979,2.16700006,0.0299999993
1_6_6_1,1,6,6,1,16,peak,-9.81099987,3.12400007,0.933000028
1_6_6_1,1,6,6,1,17,hit,-11.7869997,3.60899997,0.675000012
1_6_6_1,1,6,6,1,17,peak,-0.75999999,0.688000023,1.78100002
1_6_6_1,1,6,6,1,17,net,-0.0,0.476000011,1.77400005
1_6_6_1,1,6,6,1,17,peak,11.783,-3.0940001,0.601000011
1_6_6_1,1,6,6,1,18,hit,12.9230003,-3.48600006,0.442000002
1_6_6_1,1,6,6,1,18,peak,1.71399999,-0.545000017,1.671
1_6_6_1,1,6,6,1,18,net,0.0,-0.169,1.63300002
1_6_6_1,1,6,6,1,18,bounce,-8.76099968,1.46399999,0.0309999995
1_6_6_1,1,6,6,1,18,peak,-11.474,1.671,0.79400003
1_6_6_1,1,6,6,1,19,hit,-11.8730001,1.69599998,0.776000023
1_6_6_1,1,6,6,1,19,peak,-2.69499993,-0.68900001,1.58500004
1_6_6_1,1,6,6,1,19,net,0.0,-1.41199994,1.50199997
1_6_6_1,1,6,6,1,19,bounce,8.32400036,-3.72799993,0.0289999992
1_6_6_1,1,6,6,1,19,peak,12.7279997,-4.99700022,1.00699997
1_6_6_1,1,6,6,1,20,hit,13.4750004,-5.21199989,0.976999998
1_6_6_1,1,6,6,1,20,net,0.0,-2.7349999,8.54800034
1_6_6_1,1,6,6,1,20,peak,-0.061999999,-2.72300005,8.54800034
1_6_6_1,1,6,6,1,21,hit,-8.71100044,-0.739000022,2.00500011
1_6_6_1,1,6,6,1,21,peak,-4.04199982,-0.920000017,2.15499997
1_6_6_1,1,6,6,1,21,net,0.0,-1.13199997,2.02699995
1_6_6_1,1,6,6,1,21,bounce,11.2019997,-2.03500009,0.0390000008
1_6_6_1,1,6,6,1,21,peak,16.0100002,-2.41799998,1.15199995
1_6_6_1,1,6,6,1,22,hit,16.0100002,-2.41799998,1.15199995
1_6_6_1,1,6,6,1,22,peak,3.65300012,-0.736999989,2.29099989
1_6_6_1,1,6,6,1,22,net,0.0,-0.275000006,2.15899992
1_6_6_1,1,6,6,1,23,hit,-5.78700018,0.405000001,1.33700001
1_6_6_1,1,6,6,1,23,peak,-1.41900003,-0.050999999,1.61600006
1_6_6_1,1,6,6,1,23,net,-0.0,-0.199000001,1.58399999
1_6_6_1,1,6,6,1,23,bounce,7.89499998,-1.08000004,0.0419999994
1_6_6_1,1,6,6,1,23,peak,10.7060003,-1.42499995,0.92900002
1_6_6_1,1,6,6,1,24,hit,11.7049999,-1.55400002,0.808000028
1_6_6_1,1,6,6,1,24,peak,3.48399997,-0.00400000019,1.36600006
1_6_6_1,1,6,6,1,24,net,-0.0,0.611999989,1.25
1_6_6_1,1,6,6,1,25,hit,-5.02400017,1.45500004,0.629999995
1_6_6_1,1,6,6,1,25,net,0.0,1.45799994,1.70599997
1_6_6_1,1,6,6,1,25,peak,3.13000011,1.46500003,1.91700006
1_6_6_1,1,6,6,1,25,bounce,11.3599997,1.50399995,0.0520000011
1_6_6_1,1,6,6,1,25,peak,12.8699999,1.68400002,0.952000022
1_6_6_1,1,6,6,1,26,hit,13.0389996,1.70700002,0.940999985
1_6_6_1,1,6,6,1,26,net,0.0,1.95500004,5.97900009
1_6_6_1,1,6,6,1,26,peak,-0.0480000004,1.95500004,5.97900009
1_6_6_1,1,6,6,1,26,peak,-8.93299961,1.89999998,2.78900003
1_6_6_1,1,6,6,1,27,hit,-8.93299961,1.89999998,2.78900003
1_6_6_1,1,6,6,1,27,bounce,-3.70000005,1.58700001,0.0480000004
1_6_6_1,1,6,6,1,27,last,0.298000008,1.22500002,1.95899999
1_7_1_1,1,7,1,1,1,hit,11.4329996,1.24100006,2.69000006
1_7_1_1,1,7,1,1,1,net,0.0,-1.94099998,1.403
1_7_1_1,1,7,1,1,1,bounce,-7.26900005,-4.26800013,0.0289999992
1_7_1_1,1,7,1,1,1,last,-13.5209999,-6.42799997,1.04400003
1_7_1_2,1,7,1,2,1,hit,11.54,0.828000009,2.72900009
1_7_1_2,1,7,1,2,1,net,0.0140000004,-0.247999996,0.925999999
1_7_1_2,1,7,1,2,1,peak,0.0140000004,-0.247999996,0.925999999
1_7_1_2,1,7,1,2,1,bounce,0.379999995,-0.194999993,0.0460000001
1_7_1_2,1,7,1,2,1,last,1.36899996,-0.0930000022,0.957000017
1_7_2_1,1,7,2,1,1,hit,11.3909998,-1.53400004,2.71199989
1_7_2_1,1,7,2,1,1,peak,11.3909998,-1.53400004,2.71199989
1_7_2_1,1,7,2,1,1,net,0.0,1.36399996,1.39699996
1_7_2_1,1,7,2,1,1,bounce,-7.05299997,3.07399988,0.0280000009
1_7_2_1,1,7,2,1,1,last,-12.7390003,4.40799999,1.10699999
1_7_2_2,1,7,2,2,1,hit,11.5290003,-1.71000004,2.6559999
1_7_2_2,1,7,2,2,1,net,0.0,0.601999998,1.36300004
1_7_2_2,1,7,2,2,1,bounce,-5.16400003,1.32299995,0.0320000015
1_7_2_2,1,7,2,2,1,peak,-10.8170004,2.1730001,1.34200001
1_7_2_2,1,7,2,2,2,hit,-11.8120003,2.29699993,1.29700005
1_7_2_2,1,7,2,2,2,peak,-3.51999998,2.36999989,1.88999999
1_7_2_2,1,7,2,2,2,net,0.0,2.36899996,1.76100004
1_7_2_2,1,7,2,2,2,bounce,8.97999954,2.25699997,0.0419999994
1_7_2_2,1,7,2,2,2,peak,14.802,2.16599989,1.36899996
1_7_2_2,1,7,2,2,3,hit,15.1960001,2.15799999,1.36199999
1_7_2_2,1,7,2,2,3,peak,5.90399981,0.933000028,3.28200006
1_7_2_2,1,7,2,2,3,net,-0.0,0.100000001,2.25
1_7_2_2,1,7,2,2,3,bounce,-4.13700008,-0.513999999,0.0450000018
1_7_2_2,1,7,2,2,3,peak,-8.55599976,-1.31599998,1.88399994
1_7_2_2,1,7,2,2,4,hit,-10.6280003,-1.71599996,1.43799996
1_7_2_2,1,7,2,2,4,peak,-5.12200022,-0.451999992,1.68700004
1_7_2_2,1,7,2,2,4,net,0.0,0.630999982,1.43799996
1_7_2_2,1,7,2,2,4,bounce,7.42299986,2.01099992,0.0320000015
1_7_2_2,1,7,2,2,4,peak,13.1440001,3.13199997,1.27100003
1_7_2_2,1,7,2,2,5,hit,15.7440004,3.61299992,0.973999977
1_7_2_2,1,7,2,2,5,peak,3.58500004,0.612999976,2.23799992
1_7_2_2,1,7,2,2,5,net,0.0,-0.32100001,2.06900001
1_7_2_2,1,7,2,2,5,bounce,-8.04800034,-2.52399993,0.0280000009
1_7_2_2,1,7,2,2,5,peak,-10.2360001,-3.1789999,0.824999988
1_7_2_2,1,7,2,2,6,hit,-10.9980001,-3.41599989,0.717999995
1_7_2_2,1,7,2,2,6,peak,-0.240999997,-0.214000002,1.90799999
1_7_2_2,1,7,2,2,6,net,-0.0,-0.142000005,1.90699995
1_7_2_2,1,7,2,2,6,bounce,11.2679996,3.171,0.0469999984
1_7_2_2,1,7,2,2,6,peak,13.809,3.96199989,0.970000029
1_7_2_2,1,7,2,2,7,hit,13.809,3.96199989,0.970000029
1_7_2_2,1,7,2,2,7,peak,4.7750001,3.69199991,2.41199994
1_7_2_2,1,7,2,2,7,net,0.0,3.44499993,1.87800002
1_7_2_2,1,7,2,2,7,bounce,-4.89099979,3.09500003,0.0270000007
1_7_2_2,1,7,2,2,7,peak,-9.49300003,2.78699994,1.68700004
1_7_2_2,1,7,2,2,8,hit,-10.7849998,2.67400002,1.52999997
1_7_2_2,1,7,2,2,8,peak,-6.30299997,1.36600006,1.66700006
1_7_2_2,1,7,2,2,8,net,-0.0,-0.518999994,1.35000002
1_7_2_2,1,7,2,2,8,bounce,7.24300003,-2.76999998,0.0359999985
1_7_2_2,1,7,2,2,8,peak,11.9709997,-4.16900015,0.873000026
1_7_2_2,1,7,2,2,9,hit,13.9949999,-4.77199984,0.698000014
1_7_2_2,1,7,2,2,9,peak,2.93700004,-3.5480001,2.02099991
1_7_2_2,1,7,2,2,9,net,0.0,-3.25300002,1.89300001
1_7_2_2,1,7,2,2,10,hit,-4.5710001,-2.84100008,1.09300005
1_7_2_2,1,7,2,2,10,peak,-1.34300005,-1.29200006,1.56200004
1_7_2_2,1,7,2,2,10,net,0.0,-0.620000005,1.47000003
1_7_2_2,1,7,2,2,10,bounce,3.79200006,1.36600006,0.0450000018
1_7_2_2,1,7,2,2,10,last,4.90399981,2.25099993,0.967999995
1_7_3_1,1,7,3,1,1,hit,11.6660004,1.10399997,2.72799993
1_7_3_1,1,7,3,1,1,net,0.0,-0.108000003,1.52699995
1_7_3_1,1,7,3,1,1,bounce,-8.19200039,-1.08800006,0.0350000001
1_7_3_1,1,7,3,1,1,last,-13.2589998,-1.75399995,1.02900004
1_7_3_2,1,7,3,2,1,hit,11.7329998,0.680999994,2.66400003
1_7_3_2,1,7,3,2,1,peak,11.6949997,0.676999986,2.66400003
1_7_3_2,1,7,3,2,1,net,0.0,-1.00300002,1.60599995
1_7_3_2,1,7,3,2,1,bounce,-6.00299978,-2.28999996,0.0320000015
1_7_3_2,1,7,3,2,1,peak,-11.5740004,-3.40400004,1.32299995
1_7_3_2,1,7,3,2,2,hit,-11.6429996,-3.41899991,1.32299995
1_7_3_2,1,7,3,2,2,peak,-0.699999988,-2.89199996,2.48300004
1_7_3_2,1,7,3,2,2,net,0.0,-2.87400007,2.477
1_7_3_2,1,7,3,2,2,bounce,12.5550003,-2.91000009,0.0359999985
1_7_3_2,1,7,3,2,2,last,17.3220005,-2.98900008,1.46099997
1_7_4_1,1,7,4,1,1,hit,11.5159998,-1.52499998,2.72600007
1_7_4_1,1,7,4,1,1,peak,11.5159998,-1.52499998,2.72600007
1_7_4_1,1,7,4,1,1,net,0.0,-0.0120000001,1.21200001
1_7_4_1,1,7,4,1,1,bounce,-5.98500013,0.704999983,0.0340000018
1_7_4_1,1,7,4,1,1,peak,-13.1300001,1.53699994,1.24300003
1_7_4_1,1,7,4,1,2,hit,-13.1300001,1.53699994,1.24300003
1_7_4_1,1,7,4,1,2,peak,-4.78900003,0.492000014,2.14299989
1_7_4_1,1,7,4,1,2,net,0.0,-0.148000002,1.78600001
1_7_4_1,1,7,4,1,2,bounce,6.35099983,-1.03900003,0.0419999994
1_7_4_1,1,7,4,1,2,peak,11.4750004,-1.70700002,1.472
1_7_4_1,1,7,4,1,3,hit,11.4750004,-1.70700002,1.472
1_7_4_1,1,7,4,1,3,peak,3.30699992,0.208000004,2.0539999
1_7_4_1,1,7,4,1,3,net,0.0,0.889999986,1.94099998
1_7_4_1,1,7,4,1,3,bounce,-9.74800014,2.55200005,0.0350000001
1_7_4_1,1,7,4,1,3,peak,-14.1569996,3.352,1.25399995
1_7_4_1,1,7,4,1,4,hit,-14.401,3.39400005,1.25
1_7_4_1,1,7,4,1,4,peak,-5.6079998,0.91900003,1.95299995
1_7_4_1,1,7,4,1,4,net,0.0,-0.707000017,1.602
1_7_4_1,1,7,4,1,4,bounce,7.01900005,-2.78500009,0.0359999985
1_7_4_1,1,7,4,1,4,peak,11.5019999,-4.15700006,1.11099994
1_7_4_1,1,7,4,1,5,hit,12.0469999,-4.32499981,1.09399998
1_7_4_1,1,7,4,1,5,peak,5.30700016,-3.34100008,2.70099998
1_7_4_1,1,7,4,1,5,net,-0.0,-2.80299997,1.33099997
1_7_4_1,1,7,4,1,5,bounce,-1.97800004,-2.64299989,0.0390000008
1_7_4_1,1,7,4,1,5,peak,-2.16400003,-3.1099999,1.15999997
1_7_4_1,1,7,4,1,6,hit,-2.34500003,-3.57500005,0.199000001
1_7_4_1,1,7,4,1,6,net,0.0,-3.50200009,1.278
1_7_4_1,1,7,4,1,6,peak,4.07600021,-3.477,2.06699991
1_7_4_1,1,7,4,1,6,bounce,10.1219997,-3.63800001,0.0309999995
1_7_4_1,1,7,4,1,6,peak,11.7069998,-3.98200011,1.16400003
1_7_4_1,1,7,4,1,7,hit,12.224,-4.09700012,1.03400004
1_7_4_1,1,7,4,1,7,peak,1.46899998,-1.23000002,4.90399981
1_7_4_1,1,7,4,1,7,net,0.0,-0.870000005,4.81500006
1_7_4_1,1,7,4,1,8,hit,-5.59200001,0.402999997,2.65400004
1_7_4_1,1,7,4,1,8,peak,-5.59200001,0.402999997,2.65400004
1_7_4_1,1,7,4,1,8,net,0.0,1.78799999,2.33599997
1_7_4_1,1,7,4,1,8,bounce,12.6219997,4.615,0.0379999988
1_7_4_1,1,7,4,1,8,last,14.1940002,5.54899979,0.629000008
1_7_5_1,1,7,5,1,1,hit,11.6700001,1.03100002,2.62899995
1_7_5_1,1,7,5,1,1,peak,11.6700001,1.03100002,2.62899995
1_7_5_1,1,7,5,1,1,net,0.0,-1.15400004,1.50300002
1_7_5_1,1,7,5,1,1,bounce,-6.7249999,-2.64199996,0.0309999995
1_7_5_1,1,7,5,1,1,last,-12.165,-3.93899989,1.25
1_7_5_2,1,7,5,2,1,hit,11.4980001,0.864000022,2.72399998
1_7_5_2,1,7,5,2,1,peak,11.4980001,0.864000022,2.72399998
1_7_5_2,1,7,5,2,1,net,0.0,-0.310000002,1.22599995
1_7_5_2,1,7,5,2,1,bounce,-4.17799997,-1.01900005,0.0450000018
1_7_5_2,1,7,5,2,1,peak,-9.125,-1.69200003,1.23099995
1_7_5_2,1,7,5,2,2,hit,-11.4610004,-2.07299995,0.935000002
1_7_5_2,1,7,5,2,2,peak,-4.21899986,-1.99399996,1.51900005
1_7_5_2,1,7,5,2,2,net,-0.0,-1.97000003,1.29400003
1_7_5_2,1,7,5,2,2,bounce,6.29699993,-1.97899997,0.0390000008
1_7_5_2,1,7,5,2,2,peak,10.5570002,-1.98500001,0.926999986
1_7_5_2,1,7,5,2,3,hit,12.3470001,-1.98500001,0.750999987
1_7_5_2,1,7,5,2,3,peak,3.09699988,0.656000018,1.66499996
1_7_5_2,1,7,5,2,3,net,0.0,1.55799997,1.53600001
1_7_5_2,1,7,5,2,3,bounce,-7.2249999,3.65899992,0.0260000005
1_7_5_2,1,7,5,2,3,peak,-11.3640003,4.71899986,1.13699996
1_7_5_2,1,7,5,2,4,hit,-13.2860003,5.20200014,0.861000001
1_7_5_2,1,7,5,2,4,peak,-2.125,1.97000003,1.96500003
1_7_5_2,1,7,5,2,4,net,-0.0,1.31799996,1.91100001
1_7_5_2,1,7,5,2,4,peak,12.3450003,-2.86100006,0.834999979
1_7_5_2,1,7,5,2,5,hit,12.467,-2.91000009,0.833000004
1_7_5_2,1,7,5,2,5,peak,4.03599977,-2.75099993,2.69799995
1_7_5_2,1,7,5,2,5,net,-0.0,-2.91300011,2.09500003
1_7_5_2,1,7,5,2,5,bounce,-4.03100014,-3.27999997,0.0359999985
1_7_5_2,1,7,5,2,5,peak,-4.9369998,-3.80900002,1.30200005
1_7_5_2,1,7,5,2,6,hit,-5.00099993,-3.84899998,1.29400003
1_7_5_2,1,7,5,2,6,peak,-0.0909999982,-1.671,1.47800004
1_7_5_2,1,7,5,2,6,net,-0.0,-1.63100004,1.47800004
1_7_5_2,1,7,5,2,6,bounce,12.059,3.39199996,0.0460000001
1_7_5_2,1,7,5,2,6,last,16.0160007,5.07800007,0.760999978
1_7_6_1,1,7,6,1,1,hit,11.3999996,-1.59200001,2.62700009
1_7_6_1,1,7,6,1,1,peak,11.3999996,-1.59200001,2.62700009
1_7_6_1,1,7,6,1,1,net,0.0,0.231999993,1.45899999
1_7_6_1,1,7,6,1,1,bounce,-8.04699993,1.34399998,0.0320000015
1_7_6_1,1,7,6,1,1,last,-13.1820002,2.00600004,1.03999996
1_7_6_2,1,7,6,2,1,hit,11.585,-1.72899997,2.66100001
1_7_6_2,1,7,6,2,1,net,0.0,0.720000029,1.22399998
1_7_6_2,1,7,6,2,1,bounce,-4.45900011,1.37399995,0.0439999998
1_7_6_2,1,7,6,2,1,peak,-10.4849997,2.40400004,1.38300002
1_7_6_2,1,7,6,2,2,hit,-11.6210003,2.56999993,1.32799995
1_7_6_2,1,7,6,2,2,peak,-4.74399996,1.08399999,1.69599998
1_7_6_2,1,7,6,2,2,net,0.0,0.112999998,1.49100006
1_7_6_2,1,7,6,2,2,bounce,7.98199987,-1.454,0.0410000011
1_7_6_2,1,7,6,2,2,peak,12.5190001,-2.38700008,1.01400006
1_7_6_2,1,7,6,2,3,hit,12.5190001,-2.38700008,1.01400006
1_7_6_2,1,7,6,2,3,peak,0.639999986,0.377999991,2.40199995
1_7_6_2,1,7,6,2,3,net,0.0,0.514999986,2.39700007
1_7_6_2,1,7,6,2,3,bounce,-12.5480003,2.85400009,0.0469999984
1_7_6_2,1,7,6,2,3,last,-14.2919998,3.25399995,0.984000027
1_7_7_1,1,7,7,1,1,hit,11.4549999,1.20700002,2.73600006
1_7_7_1,1,7,7,1,1,net,0.0,-1.02900004,1.12699997
1_7_7_1,1,7,7,1,1,bounce,-5.04799986,-2.09699988,0.0320000015
1_7_7_1,1,7,7,1,1,peak,-12.5319996,-3.6329999,1.42700005
1_7_7_1,1,7,7,1,2,hit,-12.8470001,-3.7019999,1.42400002
1_7_7_1,1,7,7,1,2,peak,-5.22399998,-1.58200002,2.21399999
1_7_7_1,1,7,7,1,2,net,-0.0,-0.256000012,1.77499998
1_7_7_1,1,7,7,1,2,bounce,6.01399994,1.15100002,0.0430000015
1_7_7_1,1,7,7,1,2,peak,11.8280001,2.76300001,1.801
1_7_7_1,1,7,7,1,3,hit,13.2519999,3.148,1.67799997
1_7_7_1,1,7,7,1,3,peak,2.04099989,2.01200008,3.82500005
1_7_7_1,1,7,7,1,3,net,0.0,1.87,3.7349999
1_7_7_1,1,7,7,1,3,bounce,-10.0159998,1.51600003,0.0500000007
1_7_7_1,1,7,7,1,3,peak,-15.2159996,1.11600006,2.296
1_7_7_1,1,7,7,1,4,hit,-17.6009998,0.930000007,1.76199996
1_7_7_1,1,7,7,1,4,peak,-2.82500005,1.55799997,4.01100016
1_7_7_1,1,7,7,1,4,net,0.0,1.55900002,3.90100002
1_7_7_1,1,7,7,1,4,bounce,12.559,1.08599997,0.0520000011
1_7_7_1,1,7,7,1,4,last,17.9379997,0.894999981,2.30100012
1_7_8_1,1,7,8,1,1,hit,11.5939999,-1.68599999,2.70600009
1_7_8_1,1,7,8,1,1,peak,11.5939999,-1.68599999,2.70600009
1_7_8_1,1,7,8,1,1,net,-0.0,0.142000005,1.12899995
1_7_8_1,1,7,8,1,1,bounce,-5.07399988,0.832000017,0.0410000011
1_7_8_1,1,7,8,1,1,peak,-12.3970003,1.77999997,1.39100003
1_7_8_1,1,7,8,1,2,hit,-12.3970003,1.77999997,1.39100003
1_7_8_1,1,7,8,1,2,peak,-2.56599998,1.47300005,2.8599999
1_7_8_1,1,7,8,1,2,net,0.0,1.36899996,2.74399996
1_7_8_1,1,7,8,1,2,bounce,9.26599979,0.866999984,0.050999999
