point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_6_2,1,3,6,2,1,peak,-11.326,1.684,2.941
1_3_6_2,1,3,6,2,1,net,0.0,-2.467,1.612
1_3_6_2,1,3,6,2,1,bounce,6.335,-4.325,0.029
1_3_6_2,1,3,6,2,1,last,11.55,-5.955,1.542
1_3_7_1,1,3,7,1,1,hit,-11.51,-0.82,2.959
1_3_7_1,1,3,7,1,1,peak,-11.51,-0.82,2.959
1_3_7_1,1,3,7,1,1,net,0.0,0.314,1.166
1_3_7_1,1,3,7,1,1,bounce,5.681,0.883,0.032
1_3_7_1,1,3,7,1,2,hit,13.689,1.731,1.223
1_3_7_1,1,3,7,1,2,peak,2.31,0.618,2.516
1_3_7_1,1,3,7,1,2,net,0.0,0.382,2.447
1_3_7_1,1,3,7,1,2,bounce,-10.254,-0.709,0.035
1_3_7_1,1,3,7,1,3,hit,-13.423,-1.052,1.213
1_3_7_1,1,3,7,1,3,peak,-6.439,0.205,1.596
1_3_7_1,1,3,7,1,3,net,0.0,1.331,1.204
1_3_7_1,1,3,7,1,3,bounce,5.976,2.393,0.036
1_3_7_1,1,3,7,1,3,peak,11.691,3.471,1.052
1_3_7_1,1,3,7,1,4,hit,13.927,3.898,0.882
1_3_7_1,1,3,7,1,4,peak,4.907,3.615,1.46
1_3_7_1,1,3,7,1,4,net,0.0,3.436,1.249
1_3_7_1,1,3,7,1,4,bounce,-7.176,3.12,0.031
1_3_7_1,1,3,7,1,4,peak,-12.221,2.839,0.949
1_3_7_1,1,3,7,1,5,hit,-13.358,2.763,0.895
1_3_7_1,1,3,7,1,5,peak,-3.98,0.866,1.377
1_3_7_1,1,3,7,1,5,net,0.0,0.046,1.249
1_3_7_1,1,3,7,1,5,bounce,7.546,-1.523,0.027
1_3_7_1,1,3,7,1,5,peak,10.806,-2.189,0.545
1_3_7_1,1,3,7,1,6,hit,11.736,-2.378,0.495
1_3_7_1,1,3,7,1,6,peak,0.181,0.848,2.038
1_3_7_1,1,3,7,1,6,net,0.0,0.896,2.038
1_3_7_1,1,3,7,1,6,bounce,-10.689,3.459,0.03
1_3_7_1,1,3,7,1,7,hit,-13.918,4.145,1.173
1_3_7_1,1,3,7,1,7,peak,-7.359,2.426,1.515
1_3_7_1,1,3,7,1,7,net,0.0,0.471,0.981
1_3_7_1,1,3,7,1,7,bounce,4.517,-0.704,0.028
1_3_7_1,1,3,7,1,7,peak,9.177,-1.944,0.842
1_3_7_1,1,3,7,1,8,hit,11.79,-2.637,0.54
1_3_7_1,1,3,7,1,8,net,0.0,-1.948,1.933
1_3_7_1,1,3,7,1,8,peak,-0.35,-1.937,1.934
1_3_7_1,1,3,7,1,8,bounce,-12.03,-1.869,0.032
1_3_7_1,1,3,7,1,8,last,-14.899,-1.897,1.082
1_3_8_1,1,3,8,1,1,hit,-11.397,1.159,2.925
1_3_8_1,1,3,8,1,1,peak,-11.397,1.159,2.925
1_3_8_1,1,3,8,1,1,net,0.0,-0.058,1.257
1_3_8_1,1,3,8,1,1,bounce,6.04,-0.601,0.027
1_3_8_1,1,3,8,1,2,hit,13.584,-1.183,1.05
1_3_8_1,1,3,8,1,2,peak,8.394,-0.404,1.238
1_3_8_1,1,3,8,1,2,peak,-0.021,0.916,0.594
1_3_8_1,1,3,8,1,2,bounce,0.545,1.136,0.033
1_3_8_1,1,3,8,1,2,last,0.551,1.138,0.033
1_4_1_1,1,4,1,1,1,hit,-11.243,-0.654,2.668
1_4_1_1,1,4,1,1,1,peak,-11.243,-0.654,2.668
1_4_1_1,1,4,1,1,1,net,0.0,-0.024,0.909
1_4_1_1,1,4,1,1,1,bounce,-1.414,-0.144,0.031
1_4_1_1,1,4,1,1,1,last,-3.54,-0.265,0.048
1_4_1_2,1,4,1,2,1,hit,-11.252,-0.258,2.706
1_4_1_2,1,4,1,2,1,peak,-11.252,-0.258,2.706
1_4_1_2,1,4,1,2,1,net,0.0,-0.192,0.983
1_4_1_2,1,4,1,2,1,bounce,3.522,0.083,0.029
1_4_1_2,1,4,1,2,2,hit,14.64,0.917,0.95
1_4_1_2,1,4,1,2,2,peak,4.686,0.47,1.65
1_4_1_2,1,4,1,2,2,net,0.0,0.267,1.451
1_4_1_2,1,4,1,2,2,bounce,-7.892,-0.094,0.033
1_4_1_2,1,4,1,2,2,peak,-12.597,-0.384,0.888
1_4_1_2,1,4,1,2,3,hit,-12.916,-0.403,0.884
1_4_1_2,1,4,1,2,3,peak,-4.037,0.514,1.551
1_4_1_2,1,4,1,2,3,net,0.0,0.996,1.38
1_4_1_2,1,4,1,2,3,bounce,7.331,1.986,0.036
1_4_1_2,1,4,1,2,3,peak,12.545,2.811,1.054
1_4_1_2,1,4,1,2,4,hit,13.193,2.914,1.037
1_4_1_2,1,4,1,2,4,peak,2.978,-0.184,2.282
1_4_1_2,1,4,1,2,4,net,0.0,-1.142,2.148
1_4_1_2,1,4,1,2,4,bounce,-8.363,-3.975,0.029
1_4_1_2,1,4,1,2,5,hit,-13.407,-5.687,1.454
1_4_1_2,1,4,1,2,5,peak,-1.585,-4.905,2.009
1_4_1_2,1,4,1,2,5,peak,-1.513,-4.9,2.009
1_4_1_2,1,4,1,2,5,net,0.0,-4.8,2.0
1_4_1_2,1,4,1,2,5,bounce,15.438,-3.954,0.027
1_4_1_2,1,4,1,2,5,last,19.755,-4.037,1.192
1_4_2_1,1,4,2,1,1,hit,-11.363,0.928,2.693
1_4_2_1,1,4,2,1,1,peak,-11.363,0.928,2.693
1_4_2_1,1,4,2,1,1,net,0.0,-0.095,1.047
1_4_2_1,1,4,2,1,1,bounce,4.998,-0.317,0.028
1_4_2_1,1,4,2,1,2,hit,14.254,-0.299,1.303
1_4_2_1,1,4,2,1,2,peak,3.016,-1.417,2.576
1_4_2_1,1,4,2,1,2,net,0.0,-1.672,2.461
1_4_2_1,1,4,2,1,2,bounce,-10.038,-2.388,0.031
1_4_2_1,1,4,2,1,3,hit,-13.523,-2.759,1.383
1_4_2_1,1,4,2,1,3,peak,-5.022,-2.911,2.09
1_4_2_1,1,4,2,1,3,net,0.0,-3.013,1.789
1_4_2_1,1,4,2,1,3,bounce,7.424,-3.184,0.031
1_4_2_1,1,4,2,1,3,peak,12.32,-3.198,1.329
1_4_2_1,1,4,2,1,4,hit,12.855,-3.2,1.312
1_4_2_1,1,4,2,1,4,peak,2.078,0.048,2.006
1_4_2_1,1,4,2,1,4,net,0.0,0.707,1.967
1_4_2_1,1,4,2,1,4,bounce,-10.057,4.055,0.031
1_4_2_1,1,4,2,1,4,peak,-12.638,5.003,0.734
1_4_2_1,1,4,2,1,5,hit,-13.032,5.169,0.717
1_4_2_1,1,4,2,1,5,peak,-2.423,1.082,2.145
1_4_2_1,1,4,2,1,5,net,0.0,0.146,2.053
1_4_2_1,1,4,2,1,5,bounce,8.484,-3.08,0.03
1_4_2_1,1,4,2,1,6,hit,12.458,-4.653,1.383
1_4_2_1,1,4,2,1,6,peak,4.271,-4.458,1.758
1_4_2_1,1,4,2,1,6,net,0.0,-4.356,1.634
1_4_2_1,1,4,2,1,6,bounce,-10.433,-4.038,0.031
1_4_2_1,1,4,2,1,6,last,-16.019,-3.767,1.018
1_4_3_1,1,4,3,1,1,hit,-11.16,-0.614,2.65
1_4_3_1,1,4,3,1,1,peak,-11.16,-0.614,2.65
1_4_3_1,1,4,3,1,1,net,0.0,1.476,1.256
1_4_3_1,1,4,3,1,1,bounce,6.316,2.918,0.035
1_4_3_1,1,4,3,1,2,hit,13.684,4.819,0.996
1_4_3_1,1,4,3,1,2,peak,4.913,1.911,1.764
1_4_3_1,1,4,3,1,2,net,0.0,0.251,1.46
1_4_3_1,1,4,3,1,2,bounce,-6.236,-1.85,0.035
1_4_3_1,1,4,3,1,3,hit,-10.584,-3.465,1.175
1_4_3_1,1,4,3,1,3,peak,-5.126,-3.435,1.372
1_4_3_1,1,4,3,1,3,net,0.0,-3.431,1.167
1_4_3_1,1,4,3,1,3,bounce,7.313,-3.46,0.03
1_4_3_1,1,4,3,1,3,peak,12.803,-3.417,0.822
1_4_3_1,1,4,3,1,4,hit,15.296,-3.452,0.626
1_4_3_1,1,4,3,1,4,peak,7.761,-1.027,1.447
1_4_3_1,1,4,3,1,4,peak,1.019,1.421,0.543
1_4_3_1,1,4,3,1,4,net,0.333,1.686,0.334
1_4_3_1,1,4,3,1,4,bounce,-0.009,1.945,0.033
1_4_3_1,1,4,3,1,4,peak,0.32,2.083,0.207
1_4_3_1,1,4,3,1,4,last,0.738,2.006,0.025
1_4_4_1,1,4,4,1,1,hit,-11.225,0.984,2.646
1_4_4_1,1,4,4,1,1,peak,-11.225,0.984,2.646
1_4_4_1,1,4,4,1,1,net,0.0,0.41,0.723
1_4_4_1,1,4,4,1,1,bounce,-0.693,0.117,0.032
1_4_4_1,1,4,4,1,1,last,-1.859,-0.23,0.057
1_4_4_2,1,4,4,2,1,hit,-11.25,1.284,2.638
1_4_4_2,1,4,4,2,1,peak,-11.25,1.284,2.638
1_4_4_2,1,4,4,2,1,net,0.0,-2.249,1.205
1_4_4_2,1,4,4,2,1,bounce,4.301,-3.238,0.033
1_4_4_2,1,4,4,2,2,hit,12.004,-5.088,1.429
1_4_4_2,1,4,4,2,2,peak,3.893,-2.51,1.828
1_4_4_2,1,4,4,2,2,net,0.0,-1.303,1.713
1_4_4_2,1,4,4,2,2,bounce,-10.009,1.709,0.032
1_4_4_2,1,4,4,2,3,hit,-13.166,2.607,0.873
1_4_4_2,1,4,4,2,3,peak,-1.746,-0.059,2.314
1_4_4_2,1,4,4,2,3,net,0.0,-0.452,2.272
1_4_4_2,1,4,4,2,3,bounce,10.247,-2.632,0.03
1_4_4_2,1,4,4,2,4,hit,13.609,-3.448,1.301
1_4_4_2,1,4,4,2,4,peak,4.703,-0.964,2.11
1_4_4_2,1,4,4,2,4,net,0.0,0.364,1.832
1_4_4_2,1,4,4,2,4,bounce,-7.481,2.453,0.031
1_4_4_2,1,4,4,2,5,hit,-12.858,3.932,1.404
1_4_4_2,1,4,4,2,5,peak,-6.218,3.863,1.667
1_4_4_2,1,4,4,2,5,net,0.0,3.871,1.389
1_4_4_2,1,4,4,2,5,bounce,8.014,4.054,0.038
1_4_4_2,1,4,4,2,5,last,8.09,4.056,0.038
1_4_5_1,1,4,5,1,1,hit,-11.252,-0.677,2.658
1_4_5_1,1,4,5,1,1,peak,-11.252,-0.677,2.658
1_4_5_1,1,4,5,1,1,net,0.0,1.983,1.335
1_4_5_1,1,4,5,1,1,bounce,6.321,3.878,0.036
1_4_5_1,1,4,5,1,2,hit,13.175,6.305,1.098
1_4_5_1,1,4,5,1,2,peak,2.46,4.692,1.815
1_4_5_1,1,4,5,1,2,net,0.0,4.331,1.769
1_4_5_1,1,4,5,1,2,bounce,-11.394,2.664,0.033
1_4_5_1,1,4,5,1,3,hit,-13.897,2.233,0.719
1_4_5_1,1,4,5,1,3,peak,-4.49,1.697,1.751
1_4_5_1,1,4,5,1,3,net,0.0,1.362,1.439
1_4_5_1,1,4,5,1,3,bounce,5.502,0.882,0.032
1_4_5_1,1,4,5,1,3,peak,8.371,0.541,0.734
1_4_5_1,1,4,5,1,4,hit,8.808,0.49,0.718
1_4_5_1,1,4,5,1,4,peak,2.103,1.715,1.157
1_4_5_1,1,4,5,1,4,net,0.0,2.083,1.107
1_4_5_1,1,4,5,1,4,bounce,-7.266,3.283,0.031
1_4_5_1,1,4,5,1,4,peak,-12.121,4.033,0.844
1_4_5_1,1,4,5,1,5,hit,-15.158,4.462,0.463
1_4_5_1,1,4,5,1,5,peak,-1.77,1.516,3.653
1_4_5_1,1,4,5,1,5,net,0.0,1.091,3.578
1_4_5_1,1,4,5,1,6,hit,4.171,0.136,2.786
1_4_5_1,1,4,5,1,6,net,0.0,-0.693,1.855
1_4_5_1,1,4,5,1,6,bounce,-6.71,-2.158,0.034
1_4_5_1,1,4,5,1,6,last,-14.156,-3.852,1.701
1_4_6_1,1,4,6,1,1,hit,-11.227,0.96,2.738
1_4_6_1,1,4,6,1,1,peak,-11.227,0.96,2.738
1_4_6_1,1,4,6,1,1,net,0.0,-0.653,0.983
1_4_6_1,1,4,6,1,1,bounce,4.379,-1.005,0.028
1_4_6_1,1,4,6,1,2,hit,12.546,-1.289,1.191
1_4_6_1,1,4,6,1,2,peak,8.514,-0.87,1.32
1_4_6_1,1,4,6,1,2,net,0.0,0.076,0.619
1_4_6_1,1,4,6,1,2,last,0.159,0.264,0.464
1_4_6_2,1,4,6,2,1,hit,-11.045,0.916,2.693
1_4_6_2,1,4,6,2,1,peak,-11.045,0.916,2.693
1_4_6_2,1,4,6,2,1,net,0.0,-0.725,1.081
1_4_6_2,1,4,6,2,1,bounce,4.824,-1.14,0.028
1_4_6_2,1,4,6,2,2,hit,13.309,-1.401,1.2
1_4_6_2,1,4,6,2,2,peak,7.117,-1.359,1.47
1_4_6_2,1,4,6,2,2,net,0.0,-1.312,1.037
1_4_6_2,1,4,6,2,2,bounce,-5.392,-1.335,0.035
1_4_6_2,1,4,6,2,2,peak,-11.076,-1.389,0.979
1_4_6_2,1,4,6,2,3,hit,-11.354,-1.391,0.976
1_4_6_2,1,4,6,2,3,peak,-1.848,-0.712,2.045
1_4_6_2,1,4,6,2,3,net,0.0,-0.546,1.996
1_4_6_2,1,4,6,2,3,bounce,9.054,0.442,0.031
1_4_6_2,1,4,6,2,4,hit,13.192,0.71,1.214
1_4_6_2,1,4,6,2,4,peak,4.707,-0.367,1.645
1_4_6_2,1,4,6,2,4,net,0.0,-0.989,1.486
1_4_6_2,1,4,6,2,4,bounce,-9.354,-2.26,0.03
1_4_6_2,1,4,6,2,5,hit,-13.716,-2.951,0.863
1_4_6_2,1,4,6,2,5,peak,-0.144,-0.136,2.619
1_4_6_2,1,4,6,2,5,net,0.0,-0.102,2.619
1_4_6_2,1,4,6,2,5,bounce,12.67,3.196,0.032
1_4_6_2,1,4,6,2,5,last,15.763,3.958,1.329
1_5_1_1,1,5,1,1,1,hit,11.167,1.123,2.982
1_5_1_1,1,5,1,1,1,peak,11.167,1.123,2.982
1_5_1_1,1,5,1,1,1,net,0.0,0.067,1.198
1_5_1_1,1,5,1,1,1,bounce,-5.893,-0.493,0.033
1_5_1_1,1,5,1,1,2,hit,-13.93,-1.283,1.236
1_5_1_1,1,5,1,1,2,peak,-7.537,-0.899,1.663
1_5_1_1,1,5,1,1,2,net,0.0,-0.463,0.943
1_5_1_1,1,5,1,1,2,peak,0.862,-0.258,1.349
1_5_1_1,1,5,1,1,2,bounce,2.427,0.119,0.03
1_5_1_1,1,5,1,1,2,peak,3.771,0.298,0.845
1_5_1_1,1,5,1,1,3,hit,4.68,0.425,0.419
1_5_1_1,1,5,1,1,3,net,0.0,1.229,0.95
1_5_1_1,1,5,1,1,3,peak,-0.04,1.294,1.103
1_5_1_1,1,5,1,1,3,peak,-0.097,1.407,1.289
1_5_1_1,1,5,1,1,3,peak,-0.154,1.495,1.338
1_5_1_1,1,5,1,1,3,bounce,-0.474,1.914,0.033
1_5_1_1,1,5,1,1,3,last,-18.01,3.734,26.633
1_5_2_1,1,5,2,1,1,hit,11.34,-1.008,2.958
1_5_2_1,1,5,2,1,1,peak,11.34,-1.008,2.958
1_5_2_1,1,5,2,1,1,net,0.0,-0.086,1.184
1_5_2_1,1,5,2,1,1,bounce,-5.671,0.255,0.03
1_5_2_1,1,5,2,1,2,hit,-13.741,0.571,1.294
1_5_2_1,1,5,2,1,2,peak,-6.167,-0.634,2.488
1_5_2_1,1,5,2,1,2,net,0.0,-1.745,1.497
1_5_2_1,1,5,2,1,2,bounce,3.297,-2.37,0.035
1_5_2_1,1,5,2,1,2,peak,7.048,-2.964,1.547
1_5_2_1,1,5,2,1,3,hit,8.081,-3.135,1.422
1_5_2_1,1,5,2,1,3,peak,2.619,-1.383,1.597
1_5_2_1,1,5,2,1,3,net,0.0,-0.524,1.55
1_5_2_1,1,5,2,1,3,bounce,-11.03,3.197,0.032
1_5_2_1,1,5,2,1,4,hit,-15.685,4.721,0.984
1_5_2_1,1,5,2,1,4,peak,-4.759,4.129,3.8
1_5_2_1,1,5,2,1,4,net,0.0,4.014,2.962
1_5_2_1,1,5,2,1,4,bounce,4.879,3.761,0.036
1_5_2_1,1,5,2,1,5,hit,6.396,3.604,1.73
1_5_2_1,1,5,2,1,5,net,0.0,3.366,1.361
1_5_2_1,1,5,2,1,5,bounce,-9.137,3.141,0.033
1_5_2_1,1,5,2,1,5,last,-16.93,3.103,0.913
1_5_3_1,1,5,3,1,1,hit,11.279,0.88,2.924
1_5_3_1,1,5,3,1,1,peak,11.279,0.88,2.924
1_5_3_1,1,5,3,1,1,net,0.0,-1.886,1.167
1_5_3_1,1,5,3,1,1,bounce,-5.297,-3.313,0.034
1_5_3_1,1,5,3,1,2,hit,-12.897,-5.607,1.198
1_5_3_1,1,5,3,1,2,peak,-6.134,-2.97,1.585
1_5_3_1,1,5,3,1,2,net,0.0,-0.607,1.205
1_5_3_1,1,5,3,1,2,bounce,5.842,1.624,0.036
1_5_3_1,1,5,3,1,3,hit,10.26,3.295,0.924
1_5_3_1,1,5,3,1,3,peak,5.801,3.272,1.07
1_5_3_1,1,5,3,1,3,last,0.001,3.202,0.772
1_5_4_1,1,5,4,1,1,hit,11.244,-0.651,2.914
1_5_4_1,1,5,4,1,1,peak,11.244,-0.651,2.914
1_5_4_1,1,5,4,1,1,net,0.0,-0.23,1.435
1_5_4_1,1,5,4,1,1,bounce,-7.589,-0.146,0.033
1_5_4_1,1,5,4,1,1,last,-16.046,-0.303,1.174
1_5_4_2,1,5,4,2,1,hit,11.62,-1.859,2.922
1_5_4_2,1,5,4,2,1,peak,11.62,-1.859,2.922
1_5_4_2,1,5,4,2,1,net,0.0,1.615,1.616
1_5_4_2,1,5,4,2,1,bounce,-6.509,3.214,0.031
1_5_4_2,1,5,4,2,2,hit,-10.827,4.398,1.292
1_5_4_2,1,5,4,2,2,peak,-4.536,2.468,1.564
1_5_4_2,1,5,4,2,2,net,0.0,1.088,1.397
1_5_4_2,1,5,4,2,2,bounce,8.424,-1.385,0.027
1_5_4_2,1,5,4,2,2,peak,14.768,-3.219,1.027
1_5_4_2,1,5,4,2,2,last,18.085,-4.178,0.745
1_5_5_1,1,5,5,1,1,hit,11.544,0.691,3.006
1_5_5_1,1,5,5,1,1,peak,11.544,0.691,3.006
1_5_5_1,1,5,5,1,1,net,0.0,-1.916,1.192
1_5_5_1,1,5,5,1,1,bounce,-5.233,-3.3,0.034
1_5_5_1,1,5,5,1,2,hit,-12.556,-5.489,1.141
1_5_5_1,1,5,5,1,2,peak,-5.907,-3.467,1.503
1_5_5_1,1,5,5,1,2,net,0.0,-1.673,1.153
1_5_5_1,1,5,5,1,2,bounce,5.68,0.067,0.032
1_5_5_1,1,5,5,1,2,peak,10.496,1.635,0.872
1_5_5_1,1,5,5,1,3,hit,10.733,1.712,0.869
1_5_5_1,1,5,5,1,3,peak,2.59,0.73,1.605
1_5_5_1,1,5,5,1,3,net,0.0,0.416,1.516
1_5_5_1,1,5,5,1,3,bounce,-7.697,-0.492,0.033
1_5_5_1,1,5,5,1,3,peak,-12.432,-1.087,1.053
1_5_5_1,1,5,5,1,4,hit,-13.581,-1.232,0.981
1_5_5_1,1,5,5,1,4,peak,-2.846,-1.799,1.968
1_5_5_1,1,5,5,1,4,net,0.0,-1.929,1.883
1_5_5_1,1,5,5,1,4,bounce,9.813,-2.32,0.03
1_5_5_1,1,5,5,1,5,hit,14.68,-2.366,1.29
1_5_5_1,1,5,5,1,5,peak,5.369,-0.721,2.274
1_5_5_1,1,5,5,1,5,net,0.0,0.369,1.86
1_5_5_1,1,5,5,1,5,bounce,-6.559,1.752,0.03
1_5_5_1,1,5,5,1,5,peak,-11.394,2.858,1.462
1_5_5_1,1,5,5,1,6,hit,-11.809,2.955,1.45
1_5_5_1,1,5,5,1,6,peak,-3.661,2.867,1.828
1_5_5_1,1,5,5,1,6,net,0.0,2.807,1.737
1_5_5_1,1,5,5,1,6,bounce,11.354,2.497,0.032
1_5_5_1,1,5,5,1,7,hit,15.838,2.358,0.933
1_5_5_1,1,5,5,1,7,peak,1.803,1.858,2.782
1_5_5_1,1,5,5,1,7,net,0.0,1.781,2.737
1_5_5_1,1,5,5,1,7,bounce,-10.745,1.31,0.033
1_5_5_1,1,5,5,1,7,peak,-13.205,1.193,0.986
1_5_5_1,1,5,5,1,8,hit,-13.52,1.181,0.969
1_5_5_1,1,5,5,1,8,peak,-3.981,-0.663,1.819
1_5_5_1,1,5,5,1,8,net,0.0,-1.383,1.637
1_5_5_1,1,5,5,1,8,bounce,7.886,-2.735,0.031
1_5_5_1,1,5,5,1,8,peak,13.436,-3.572,1.301
1_5_5_1,1,5,5,1,9,hit,14.817,-3.695,1.21
1_5_5_1,1,5,5,1,9,peak,5.335,-0.999,2.041
1_5_5_1,1,5,5,1,9,net,0.0,0.653,1.709
1_5_5_1,1,5,5,1,9,bounce,-7.226,2.933,0.031
1_5_5_1,1,5,5,1,9,peak,-11.952,4.495,1.278
1_5_5_1,1,5,5,1,10,hit,-12.475,4.657,1.26
1_5_5_1,1,5,5,1,10,peak,-2.223,1.747,2.201
1_5_5_1,1,5,5,1,10,net,0.0,1.147,2.147
1_5_5_1,1,5,5,1,10,bounce,10.648,-1.478,0.032
1_5_5_1,1,5,5,1,11,hit,14.51,-2.417,1.228
1_5_5_1,1,5,5,1,11,peak,4.891,-0.32,2.145
1_5_5_1,1,5,5,1,11,net,0.0,0.797,1.848
1_5_5_1,1,5,5,1,11,bounce,-7.464,2.542,0.031
1_5_5_1,1,5,5,1,12,hit,-12.604,3.721,1.399
1_5_5_1,1,5,5,1,12,peak,-5.553,3.537,1.699
1_5_5_1,1,5,5,1,12,net,0.0,3.457,1.471
1_5_5_1,1,5,5,1,12,bounce,8.423,3.509,0.038
1_5_5_1,1,5,5,1,12,peak,13.061,3.59,0.804
1_5_5_1,1,5,5,1,13,hit,14.605,3.609,0.702
1_5_5_1,1,5,5,1,13,peak,5.656,0.703,1.683
1_5_5_1,1,5,5,1,13,net,0.0,-1.363,1.165
1_5_5_1,1,5,5,1,13,bounce,-4.099,-2.946,0.035
1_5_5_1,1,5,5,1,13,peak,-8.832,-4.659,1.228
1_5_5_1,1,5,5,1,14,hit,-10.896,-5.449,0.949
1_5_5_1,1,5,5,1,14,peak,-0.678,-4.624,1.748
1_5_5_1,1,5,5,1,14,net,0.0,-4.568,1.744
1_5_5_1,1,5,5,1,14,bounce,11.96,-3.529,0.029
1_5_5_1,1,5,5,1,14,last,16.112,-3.115,0.993
1_5_6_1,1,5,6,1,1,hit,11.044,-0.567,2.907
1_5_6_1,1,5,6,1,1,peak,11.044,-0.567,2.907
1_5_6_1,1,5,6,1,1,net,0.0,2.396,1.056
1_5_6_1,1,5,6,1,1,bounce,-4.945,3.687,0.033
1_5_6_1,1,5,6,1,2,hit,-12.974,5.761,1.224
1_5_6_1,1,5,6,1,2,peak,-0.684,2.067,7.621
1_5_6_1,1,5,6,1,2,net,0.0,1.84,7.59
1_5_6_1,1,5,6,1,3,hit,7.282,-1.113,2.842
1_5_6_1,1,5,6,1,3,net,0.0,-1.71,1.5
1_5_6_1,1,5,6,1,3,bounce,-6.191,-2.271,0.033
1_5_6_1,1,5,6,1,3,last,-14.324,-3.082,1.667
1_6_1_1,1,6,1,1,1,hit,11.209,0.692,2.66
1_6_1_1,1,6,1,1,1,peak,11.209,0.692,2.66
1_6_1_1,1,6,1,1,1,net,0.0,0.108,1.177
1_6_1_1,1,6,1,1,1,bounce,-6.196,-0.356,0.033
1_6_1_1,1,6,1,1,2,hit,-14.67,-1.244,1.174
1_6_1_1,1,6,1,1,2,peak,-2.831,-0.223,2.577
1_6_1_1,1,6,1,1,2,net,0.0,-0.003,2.47
1_6_1_1,1,6,1,1,2,bounce,9.821,0.671,0.033
1_6_1_1,1,6,1,1,2,peak,12.601,0.747,0.987
1_6_1_1,1,6,1,1,3,hit,13.046,0.742,0.958
1_6_1_1,1,6,1,1,3,peak,5.39,-0.518,1.441
1_6_1_1,1,6,1,1,3,net,0.0,-1.415,1.155
1_6_1_1,1,6,1,1,3,bounce,-6.146,-2.415,0.033
1_6_1_1,1,6,1,1,3,peak,-11.702,-3.452,0.993
1_6_1_1,1,6,1,1,4,hit,-14.071,-3.908,0.799
1_6_1_1,1,6,1,1,4,peak,-2.47,-2.501,2.952
1_6_1_1,1,6,1,1,4,net,0.0,-2.17,2.828
1_6_1_1,1,6,1,1,4,bounce,8.818,-0.915,0.027
1_6_1_1,1,6,1,1,5,hit,13.318,-0.289,1.618
1_6_1_1,1,6,1,1,5,peak,9.492,0.172,1.695
1_6_1_1,1,6,1,1,5,net,0.0,1.519,1.1
1_6_1_1,1,6,1,1,5,bounce,-5.612,2.446,0.031
1_6_1_1,1,6,1,1,5,peak,-11.226,3.444,0.914
1_6_1_1,1,6,1,1,6,hit,-14.275,4.057,0.599
1_6_1_1,1,6,1,1,6,peak,-3.235,0.291,1.62
1_6_1_1,1,6,1,1,6,net,0.0,-0.837,1.488
1_6_1_1,1,6,1,1,6,bounce,6.989,-3.257,0.029
1_6_1_1,1,6,1,1,6,peak,9.699,-4.185,0.619
1_6_1_1,1,6,1,1,7,hit,10.592,-4.491,0.547
1_6_1_1,1,6,1,1,7,peak,3.158,-1.012,1.5
1_6_1_1,1,6,1,1,7,net,0.0,0.333,1.271
1_6_1_1,1,6,1,1,7,bounce,-4.389,2.079,0.031
1_6_1_1,1,6,1,1,7,peak,-6.655,2.761,0.661
1_6_1_1,1,6,1,1,8,hit,-8.235,3.182,0.317
1_6_1_1,1,6,1,1,8,peak,-5.939,3.102,0.621
1_6_1_1,1,6,1,1,8,peak,-0.184,3.117,0.958
1_6_1_1,1,6,1,1,8,bounce,-0.16,2.835,0.032
1_6_1_1,1,6,1,1,8,last,-0.604,2.727,0.788
1_6_2_1,1,6,2,1,1,hit,11.282,-1.019,2.677
1_6_2_1,1,6,2,1,1,peak,11.282,-1.019,2.677
1_6_2_1,1,6,2,1,1,net,0.0,1.667,0.995
1_6_2_1,1,6,2,1,1,bounce,-4.672,2.623,0.033
1_6_2_1,1,6,2,1,2,hit,-13.934,4.108,1.22
1_6_2_1,1,6,2,1,2,peak,-2.358,1.685,2.139
1_6_2_1,1,6,2,1,2,net,0.0,1.209,2.091
1_6_2_1,1,6,2,1,2,bounce,12.011,-1.069,0.032
1_6_2_1,1,6,2,1,3,hit,13.304,-1.318,0.521
1_6_2_1,1,6,2,1,3,peak,4.09,1.024,1.349
1_6_2_1,1,6,2,1,3,net,0.0,1.991,1.148
1_6_2_1,1,6,2,1,3,bounce,-5.987,3.317,0.031
1_6_2_1,1,6,2,1,3,peak,-12.029,4.6,1.04
1_6_2_1,1,6,2,1,3,last,-17.955,5.858,0.039
1_6_3_1,1,6,3,1,1,hit,11.257,0.694,2.684
1_6_3_1,1,6,3,1,1,peak,11.257,0.694,2.684
1_6_3_1,1,6,3,1,1,net,0.0,0.088,1.024
1_6_3_1,1,6,3,1,1,bounce,-5.255,-0.268,0.029
1_6_3_1,1,6,3,1,1,last,-13.422,-0.996,1.066
1_6_4_1,1,6,4,1,1,hit,11.269,-1.022,2.675
1_6_4_1,1,6,4,1,1,peak,11.269,-1.022,2.675
1_6_4_1,1,6,4,1,1,net,0.0,0.06,0.895
1_6_4_1,1,6,4,1,2,hit,-0.167,0.073,0.861
1_6_4_1,1,6,4,1,2,net,0.0,0.233,0.542
1_6_4_1,1,6,4,1,2,bounce,0.353,0.336,0.034
1_6_4_1,1,6,4,1,2,peak,1.442,0.901,1.249
1_6_4_1,1,6,4,1,2,last,2.51,1.456,0.047
