point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_4_1,1,4,4,1,2,net,0.0,0.873,2.477
1_4_4_1,1,4,4,1,2,bounce,-11.481,2.513,0.033
1_4_4_1,1,4,4,1,2,peak,-13.846,2.748,1.074
1_4_4_1,1,4,4,1,3,hit,-13.846,2.748,1.074
1_4_4_1,1,4,4,1,3,peak,-4.22,1.055,1.775
1_4_4_1,1,4,4,1,3,net,-0.0,0.337,1.611
1_4_4_1,1,4,4,1,3,bounce,8.827,-1.128,0.035
1_4_4_1,1,4,4,1,3,peak,13.069,-1.857,0.795
1_4_4_1,1,4,4,1,4,hit,6.21,-2.085,1.208
1_4_4_1,1,4,4,1,4,peak,0.009,-2.312,0.807
1_4_4_1,1,4,4,1,4,net,0.009,-2.312,0.807
1_4_4_1,1,4,4,1,4,last,0.348,-2.169,0.035
1_4_5_1,1,4,5,1,,last,12.263,4.019,1.092
1_4_5_2,1,4,5,2,1,hit,-11.746,-1.179,2.668
1_4_5_2,1,4,5,2,1,peak,-10.758,-1.031,2.674
1_4_5_2,1,4,5,2,1,net,-0.0,1.11,1.772
1_4_5_2,1,4,5,2,1,bounce,6.311,2.871,0.035
1_4_5_2,1,4,5,2,1,peak,11.415,4.217,1.647
1_4_5_2,1,4,5,2,2,hit,11.415,4.217,1.647
1_4_5_2,1,4,5,2,2,peak,5.37,2.747,1.994
1_4_5_2,1,4,5,2,2,net,0.0,1.498,1.68
1_4_5_2,1,4,5,2,2,bounce,-7.526,-0.118,0.03
1_4_5_2,1,4,5,2,2,peak,-12.959,-1.373,1.294
1_4_5_2,1,4,5,2,3,hit,-13.219,-1.433,1.291
1_4_5_2,1,4,5,2,3,peak,-3.296,-2.526,1.79
1_4_5_2,1,4,5,2,3,net,-0.0,-2.982,1.718
1_4_5_2,1,4,5,2,3,last,11.293,-4.948,0.031
1_4_6_1,1,4,6,1,,last,12.756,-4.512,1.021
1_4_6_2,1,4,6,2,1,hit,-11.786,1.437,2.628
1_4_6_2,1,4,6,2,1,peak,-10.709,1.132,2.635
1_4_6_2,1,4,6,2,1,net,-0.0,-1.51,1.793
1_4_6_2,1,4,6,2,1,bounce,7.095,-2.858,0.029
1_4_6_2,1,4,6,2,1,last,11.108,-3.671,1.306
1_5_1_1,1,5,1,1,1,hit,11.499,1.042,2.738
1_5_1_1,1,5,1,1,1,net,0.0,-1.478,1.251
1_5_1_1,1,5,1,1,1,bounce,-5.439,-2.898,0.033
1_5_1_1,1,5,1,1,1,peak,-12.54,-5.033,1.201
1_5_1_1,1,5,1,1,2,hit,-12.54,-5.033,1.201
1_5_1_1,1,5,1,1,2,peak,-4.088,-3.178,1.806
1_5_1_1,1,5,1,1,2,net,-0.0,-2.328,1.63
1_5_1_1,1,5,1,1,2,bounce,8.139,-0.779,0.035
1_5_1_1,1,5,1,1,2,peak,12.907,0.242,1.007
1_5_1_1,1,5,1,1,3,hit,13.479,0.358,0.992
1_5_1_1,1,5,1,1,3,peak,3.493,1.278,2.02
1_5_1_1,1,5,1,1,3,net,0.0,1.623,1.868
1_5_1_1,1,5,1,1,3,bounce,-8.505,2.545,0.033
1_5_1_1,1,5,1,1,3,last,-13.488,3.026,1.249
1_5_2_2,1,5,2,2,1,hit,-12.132,0.164,1.147
1_5_2_2,1,5,2,2,1,peak,-3.674,-0.44,2.096
1_5_2_2,1,5,2,2,1,net,-0.0,-0.709,1.88
1_5_2_2,1,5,2,2,1,bounce,7.064,-1.305,0.034
1_5_2_2,1,5,2,2,1,peak,10.788,-1.452,1.174
1_5_2_2,1,5,2,2,2,hit,7.357,-0.796,1.256
1_5_2_2,1,5,2,2,2,peak,0.012,0.433,0.885
1_5_2_2,1,5,2,2,2,net,0.012,0.433,0.885
1_5_2_2,1,5,2,2,2,last,0.23,0.767,0.022
1_5_3_2,1,5,3,2,1,hit,11.647,0.928,2.739
1_5_3_2,1,5,3,2,1,net,0.0,-0.958,1.296
1_5_3_2,1,5,3,2,1,bounce,-5.042,-2.197,0.033
1_5_3_2,1,5,3,2,1,peak,-11.322,-4.062,1.31
1_5_3_2,1,5,3,2,2,hit,-12.046,-4.312,1.29
1_5_3_2,1,5,3,2,2,peak,-7.046,-3.114,1.454
1_5_3_2,1,5,3,2,2,net,0.0,-1.532,1.059
1_5_3_2,1,5,3,2,2,bounce,5.713,-0.363,0.034
1_5_3_2,1,5,3,2,2,peak,11.022,0.728,0.854
1_5_3_2,1,5,3,2,3,hit,12.502,1.02,0.786
1_5_3_2,1,5,3,2,3,peak,3.14,0.272,1.593
1_5_3_2,1,5,3,2,3,net,0.0,0.016,1.487
1_5_3_2,1,5,3,2,3,bounce,-8.408,-0.73,0.03
1_5_3_2,1,5,3,2,3,peak,-12.968,-1.254,0.999
1_5_3_2,1,5,3,2,4,hit,-12.968,-1.254,0.999
1_5_3_2,1,5,3,2,4,peak,-2.038,1.144,2.169
1_5_3_2,1,5,3,2,4,net,0.0,1.579,2.118
1_5_3_2,1,5,3,2,4,bounce,9.931,3.732,0.032
1_5_3_2,1,5,3,2,4,last,14.469,4.766,1.358
1_5_4_2,1,5,4,2,1,hit,-11.905,1.265,1.329
1_5_4_2,1,5,4,2,1,peak,-4.727,-0.315,1.638
1_5_4_2,1,5,4,2,1,net,0.0,-1.458,1.472
1_5_4_2,1,5,4,2,1,bounce,8.85,-3.871,0.031
1_5_5_2,1,5,5,2,1,hit,-11.624,-5.151,1.212
1_5_5_2,1,5,5,2,1,peak,-2.74,-2.263,1.822
1_5_5_2,1,5,5,2,1,net,0.0,-1.412,1.749
1_5_5_2,1,5,5,2,1,bounce,9.492,1.342,0.035
1_5_5_2,1,5,5,2,1,peak,12.681,2.311,0.98
1_5_5_2,1,5,5,2,2,hit,12.681,2.311,0.98
1_5_5_2,1,5,5,2,2,peak,3.792,2.531,1.867
1_5_5_2,1,5,5,2,2,net,0.0,2.681,1.676
1_5_5_2,1,5,5,2,2,bounce,-7.428,3.049,0.036
1_5_5_2,1,5,5,2,2,last,-12.21,3.031,1.184
1_6_1_2,1,6,1,2,1,hit,11.838,0.958,2.636
1_6_1_2,1,6,1,2,1,peak,11.586,0.923,2.636
1_6_1_2,1,6,1,2,1,net,0.0,-1.253,1.571
1_6_1_2,1,6,1,2,1,bounce,-5.6,-2.758,0.033
1_6_1_2,1,6,1,2,1,peak,-11.058,-4.058,1.429
1_6_1_2,1,6,1,2,2,hit,-11.058,-4.058,1.429
1_6_1_2,1,6,1,2,2,peak,-2.822,-3.188,1.991
1_6_1_2,1,6,1,2,2,net,0.0,-2.902,1.911
1_6_1_2,1,6,1,2,2,bounce,9.973,-2.006,0.035
1_6_1_2,1,6,1,2,2,peak,14.254,-1.591,1.055
1_6_1_2,1,6,1,2,3,hit,14.254,-1.591,1.055
1_6_1_2,1,6,1,2,3,peak,3.399,0.26,2.041
1_6_1_2,1,6,1,2,3,net,0.0,0.844,1.917
1_6_1_2,1,6,1,2,3,bounce,-9.295,2.426,0.032
1_6_1_2,1,6,1,2,3,peak,-13.49,3.107,1.105
1_6_1_2,1,6,1,2,4,hit,-13.615,3.129,1.104
1_6_1_2,1,6,1,2,4,peak,-3.602,0.137,1.868
1_6_1_2,1,6,1,2,4,net,0.0,-0.961,1.744
1_6_1_2,1,6,1,2,4,bounce,9.292,-3.874,0.031
1_6_1_2,1,6,1,2,4,last,13.057,-5.065,0.929
1_6_2_1,1,6,2,1,1,hit,11.671,-1.341,2.655
1_6_2_1,1,6,2,1,1,net,0.0,1.949,1.19
1_6_2_1,1,6,2,1,1,bounce,-5.146,3.282,0.033
1_6_2_1,1,6,2,1,1,peak,-12.612,5.058,1.301
1_6_2_1,1,6,2,1,2,hit,-12.782,5.094,1.3
1_6_2_1,1,6,2,1,2,peak,-3.641,3.619,1.989
1_6_2_1,1,6,2,1,2,net,0.0,3.044,1.855
1_6_2_1,1,6,2,1,2,bounce,9.327,1.588,0.031
1_6_2_1,1,6,2,1,2,peak,13.143,1.046,1.191
1_6_2_1,1,6,2,1,3,hit,13.143,1.046,1.191
1_6_2_1,1,6,2,1,3,peak,6.912,-0.093,1.511
1_6_2_1,1,6,2,1,3,net,0.0,-1.3,1.042
1_6_2_1,1,6,2,1,3,bounce,-5.032,-2.131,0.033
1_6_2_1,1,6,2,1,3,peak,-10.155,-2.985,1.027
1_6_2_1,1,6,2,1,4,hit,-12.932,-3.456,0.67
1_6_2_1,1,6,2,1,4,peak,-2.467,-1.045,1.734
1_6_2_1,1,6,2,1,4,net,0.0,-0.42,1.66
1_6_2_1,1,6,2,1,4,bounce,8.405,1.862,0.034
1_6_2_1,1,6,2,1,4,last,12.722,3.022,1.152
1_6_3_1,1,6,3,1,1,hit,11.514,1.093,2.618
1_6_3_1,1,6,3,1,1,net,0.0,-0.542,1.214
1_6_3_1,1,6,3,1,1,bounce,-5.244,-1.533,0.031
1_6_3_1,1,6,3,1,1,peak,-12.396,-3.123,1.211
1_6_3_1,1,6,3,1,2,hit,-12.714,-3.204,1.209
1_6_3_1,1,6,3,1,2,peak,-4.504,-0.925,1.629
1_6_3_1,1,6,3,1,2,net,0.0,0.365,1.472
1_6_3_1,1,6,3,1,2,bounce,8.81,2.976,0.03
1_6_3_1,1,6,3,1,2,peak,12.936,4.225,0.791
1_6_3_1,1,6,3,1,3,hit,12.936,4.225,0.791
1_6_3_1,1,6,3,1,3,peak,1.87,1.628,2.529
1_6_3_1,1,6,3,1,3,net,0.0,1.151,2.465
1_6_3_1,1,6,3,1,3,bounce,-9.014,-1.247,0.03
1_6_3_1,1,6,3,1,3,peak,-11.314,-1.95,1.008
1_6_3_1,1,6,3,1,4,hit,-11.314,-1.95,1.008
1_6_3_1,1,6,3,1,4,peak,-4.236,-2.276,1.443
1_6_3_1,1,6,3,1,4,net,-0.0,-2.478,1.258
1_6_3_1,1,6,3,1,4,bounce,6.93,-2.846,0.029
1_6_3_1,1,6,3,1,4,last,12.157,-3.07,0.984
1_6_3_1,1,6,3,1,4,last,4.704,-1.235,9.395
1_6_3_1,1,6,3,1,4,last,-0.0,-0.224,5.931
1_6_3_1,1,6,3,1,4,last,-3.029,0.469,0.032
1_6_3_1,1,6,3,1,4,last,-3.523,1.042,3.286
1_6_3_1,1,6,3,1,4,last,-3.728,1.312,2.593
1_6_3_1,1,6,3,1,4,last,-3.728,1.312,2.593
1_6_3_1,1,6,3,1,4,last,0.0,2.026,1.482
1_6_3_1,1,6,3,1,4,last,4.355,2.877,0.035
1_6_3_1,1,6,3,1,4,last,14.647,4.815,2.49
1_6_4_1,1,6,4,1,1,hit,11.614,-1.418,2.626
1_6_4_1,1,6,4,1,1,net,-0.0,-0.335,0.987
1_6_4_1,1,6,4,1,1,bounce,-4.513,0.036,0.03
1_6_4_1,1,6,4,1,1,peak,-13.117,0.668,1.32
1_6_4_1,1,6,4,1,2,hit,-13.117,0.668,1.32
1_6_4_1,1,6,4,1,2,peak,-4.242,-0.895,2.337
1_6_4_1,1,6,4,1,2,net,0.0,-1.658,2.045
1_6_4_1,1,6,4,1,2,bounce,7.036,-2.923,0.029
1_6_4_1,1,6,4,1,2,peak,10.873,-3.436,1.307
1_6_4_1,1,6,4,1,3,hit,6.315,-3.354,1.279
1_6_4_1,1,6,4,1,3,net,-0.032,-3.073,0.974
1_6_4_1,1,6,4,1,3,peak,0.098,-2.969,1.026
1_6_4_1,1,6,4,1,3,last,0.692,-2.509,0.036
1_6_5_1,1,6,5,1,1,hit,11.436,1.353,2.545
1_6_5_1,1,6,5,1,1,net,0.0,-1.989,1.099
1_6_5_1,1,6,5,1,1,bounce,-4.754,-3.571,0.034
1_6_5_1,1,6,5,1,1,peak,-11.274,-5.846,1.254
1_6_5_1,1,6,5,1,2,hit,-11.274,-5.846,1.254
1_6_5_1,1,6,5,1,2,peak,-0.677,-1.986,2.857
1_6_5_1,1,6,5,1,2,net,-0.0,-1.713,2.848
1_6_5_1,1,6,5,1,2,bounce,9.719,2.665,0.031
1_6_5_1,1,6,5,1,2,peak,11.375,3.706,1.208
1_6_5_1,1,6,5,1,3,hit,12.043,4.141,0.995
1_6_5_1,1,6,5,1,3,peak,2.789,1.434,1.763
1_6_5_1,1,6,5,1,3,net,0.0,0.613,1.68
1_6_5_1,1,6,5,1,3,bounce,-9.23,-2.116,0.034
1_6_5_1,1,6,5,1,3,peak,-13.62,-3.511,1.065
1_6_5_1,1,6,5,1,4,hit,-13.62,-3.511,1.065
1_6_5_1,1,6,5,1,4,peak,-2.517,-2.498,2.807
1_6_5_1,1,6,5,1,4,net,0.0,-2.278,2.693
1_6_5_1,1,6,5,1,4,bounce,8.995,-1.574,0.031
1_6_5_1,1,6,5,1,4,last,14.314,-1.067,1.627
1_6_6_2,1,6,6,2,1,hit,11.719,-1.345,2.62
1_6_6_2,1,6,6,2,1,net,0.0,1.779,1.261
1_6_6_2,1,6,6,2,1,bounce,-4.501,2.704,0.034
1_6_6_2,1,6,6,2,1,peak,-10.737,4.056,1.454
1_6_6_2,1,6,6,2,2,hit,-11.268,4.161,1.443
1_6_6_2,1,6,6,2,2,peak,-4.122,3.422,1.869
1_6_6_2,1,6,6,2,2,net,0.0,3.076,1.697
1_6_6_2,1,6,6,2,2,bounce,8.406,2.571,0.03
1_6_6_2,1,6,6,2,2,peak,12.948,2.284,1.111
1_6_6_2,1,6,6,2,3,hit,13.594,2.253,1.087
1_6_6_2,1,6,6,2,3,peak,4.788,0.605,1.77
1_6_6_2,1,6,6,2,3,net,0.0,-0.3,1.524
1_6_6_2,1,6,6,2,3,bounce,-7.334,-1.695,0.031
1_6_6_2,1,6,6,2,3,last,-12.038,-2.634,1.068
1_7_1_1,1,7,1,1,1,hit,-11.505,-1.019,2.721
1_7_1_1,1,7,1,1,1,net,0.0,0.575,1.132
1_7_1_1,1,7,1,1,1,bounce,5.239,1.471,0.033
1_7_1_1,1,7,1,1,1,peak,12.731,2.982,1.108
1_7_1_1,1,7,1,1,2,hit,12.818,3.001,1.108
1_7_1_1,1,7,1,1,2,peak,2.833,-0.22,1.786
1_7_1_1,1,7,1,1,2,net,0.0,-1.155,1.717
1_7_1_1,1,7,1,1,2,bounce,-10.161,-4.631,0.033
1_7_2_1,1,7,2,1,,net,0.0,0.161,1.127
1_7_2_1,1,7,2,1,,bounce,5.007,0.061,0.034
1_7_2_2,1,7,2,2,,last,7.159,-2.438,0.029
1_7_3_1,1,7,3,1,1,hit,-11.417,-1.08,2.656
1_7_3_1,1,7,3,1,1,net,-0.0,1.51,1.241
1_7_3_1,1,7,3,1,1,bounce,6.009,3.058,0.036
1_7_3_1,1,7,3,1,1,peak,12.484,4.902,1.111
1_7_3_1,1,7,3,1,2,hit,12.484,4.902,1.111
1_7_3_1,1,7,3,1,2,peak,0.644,2.499,2.26
1_7_3_1,1,7,3,1,2,net,-0.0,2.375,2.256
1_7_3_1,1,7,3,1,2,last,-12.631,0.094,0.033
1_7_4_2,1,7,4,2,1,hit,-11.795,0.996,2.745
1_7_4_2,1,7,4,2,1,net,-0.0,-1.124,1.584
1_7_4_2,1,7,4,2,1,bounce,6.116,-1.699,0.033
1_7_4_2,1,7,4,2,1,peak,12.028,-2.092,1.316
1_7_4_2,1,7,4,2,2,hit,12.028,-2.092,1.316
1_7_4_2,1,7,4,2,2,peak,3.72,-0.49,1.713
1_7_4_2,1,7,4,2,2,net,0.0,0.281,1.615
1_7_4_2,1,7,4,2,2,bounce,-10.419,2.683,0.031
1_7_4_2,1,7,4,2,2,peak,-13.578,3.403,0.737
1_7_4_2,1,7,4,2,3,hit,-13.578,3.403,0.737
1_7_4_2,1,7,4,2,3,peak,-3.615,2.613,1.402
1_7_4_2,1,7,4,2,3,net,-0.0,2.395,1.293
1_7_4_2,1,7,4,2,3,bounce,8.36,2.05,0.034
1_7_4_2,1,7,4,2,3,peak,12.598,1.877,0.764
1_7_4_2,1,7,4,2,4,hit,12.598,1.877,0.764
1_7_4_2,1,7,4,2,4,peak,2.463,0.592,1.73
1_7_4_2,1,7,4,2,4,net,0.0,0.256,1.661
1_7_4_2,1,7,4,2,4,bounce,-8.966,-1.024,0.03
1_7_4_2,1,7,4,2,4,last,-13.211,-1.632,1.065
1_7_5_1,1,7,5,1,1,hit,-11.295,-1.132,2.678
1_7_5_1,1,7,5,1,1,net,-0.0,0.368,1.1
1_7_5_1,1,7,5,1,1,bounce,5.296,1.102,0.033
1_7_5_1,1,7,5,1,1,peak,12.891,2.223,1.138
1_7_5_1,1,7,5,1,2,hit,12.891,2.223,1.138
1_7_5_1,1,7,5,1,2,peak,2.666,0.018,1.954
1_7_5_1,1,7,5,1,2,net,0.0,-0.568,1.887
1_7_5_1,1,7,5,1,2,bounce,-10.45,-2.905,0.032
1_7_5_1,1,7,5,1,2,peak,-12.863,-3.438,0.774
1_7_5_1,1,7,5,1,3,hit,-12.863,-3.438,0.774
1_7_5_1,1,7,5,1,3,peak,-2.038,-2.065,2.511
1_7_5_1,1,7,5,1,3,net,0.0,-1.784,2.436
1_7_5_1,1,7,5,1,3,bounce,8.847,-0.459,0.034
1_7_5_1,1,7,5,1,3,peak,13.127,0.302,1.547
1_7_5_1,1,7,5,1,4,hit,13.127,0.302,1.547
1_7_5_1,1,7,5,1,4,peak,8.667,-0.487,1.678
1_7_5_1,1,7,5,1,4,net,-0.0,-1.842,1.087
1_7_5_1,1,7,5,1,4,bounce,-5.343,-2.587,0.033
1_7_5_1,1,7,5,1,4,last,-10.97,-3.375,1.017
1_7_6_1,1,7,6,1,1,hit,12.563,-4.075,0.712
1_7_6_2,1,7,6,2,1,hit,-11.585,0.955,2.712
1_7_6_2,1,7,6,2,1,net,0.0,-0.302,1.262
1_7_6_2,1,7,6,2,1,bounce,5.072,-0.493,0.034
1_7_6_2,1,7,6,2,1,peak,12.0,-0.501,1.265
1_7_6_2,1,7,6,2,2,hit,12.069,-0.499,1.264
1_7_6_2,1,7,6,2,2,peak,5.261,-0.002,1.61
1_7_6_2,1,7,6,2,2,net,0.0,0.415,1.361
1_7_6_2,1,7,6,2,2,bounce,-7.351,1.14,0.033
1_7_6_2,1,7,6,2,2,peak,-11.908,1.532,0.796
1_7_6_2,1,7,6,2,3,hit,-12.484,1.583,0.783
1_7_6_2,1,7,6,2,3,peak,-4.318,0.534,1.275
1_7_6_2,1,7,6,2,3,net,-0.0,0.08,1.108
1_7_6_2,1,7,6,2,3,bounce,6.93,-0.526,0.034
1_7_6_2,1,7,6,2,3,peak,11.409,-0.917,0.631
1_7_6_2,1,7,6,2,4,hit,5.813,-1.001,1.132
1_7_6_2,1,7,6,2,4,net,-0.007,-0.976,0.65
1_7_6_2,1,7,6,2,4,peak,-0.007,-0.976,0.65
1_7_6_2,1,7,6,2,4,peak,0.251,-0.935,0.183
1_7_6_2,1,7,6,2,4,last,0.251,-0.935,0.183
1_8_1_1,1,8,1,1,1,hit,-11.478,-1.173,2.594
1_8_1_1,1,8,1,1,1,net,-0.0,1.488,1.294
1_8_1_1,1,8,1,1,1,bounce,6.31,3.216,0.037
1_8_1_1,1,8,1,1,1,peak,11.843,4.904,1.028
1_8_1_1,1,8,1,1,2,hit,11.843,4.904,1.028
1_8_1_1,1,8,1,1,2,peak,1.918,3.659,2.054
1_8_1_1,1,8,1,1,2,net,0.0,3.431,2.01
1_8_1_1,1,8,1,1,2,bounce,-10.274,2.321,0.034
1_8_1_1,1,8,1,1,2,peak,-13.531,1.879,1.148
1_8_1_1,1,8,1,1,3,hit,-13.531,1.879,1.148
1_8_1_1,1,8,1,1,3,peak,-5.006,0.886,1.771
1_8_1_1,1,8,1,1,3,net,-0.0,0.271,1.511
1_8_1_1,1,8,1,1,3,bounce,7.361,-0.661,0.035
1_8_1_1,1,8,1,1,3,last,11.48,-1.149,0.885
1_8_2_1,1,8,2,1,1,hit,-11.686,1.219,2.586
1_8_2_1,1,8,2,1,1,net,-0.0,-0.286,1.076
1_8_2_1,1,8,2,1,1,bounce,4.558,-0.705,0.035
1_8_2_1,1,8,2,1,1,peak,12.191,-1.33,1.265
1_8_2_1,1,8,2,1,2,hit,12.453,-1.349,1.263
1_8_2_1,1,8,2,1,2,peak,5.157,-0.029,1.718
1_8_2_1,1,8,2,1,2,net,0.0,0.893,1.458
1_8_2_1,1,8,2,1,2,bounce,-7.518,2.256,0.036
1_8_2_1,1,8,2,1,2,peak,-12.351,3.078,0.952
1_8_2_1,1,8,2,1,3,hit,-12.351,3.078,0.952
1_8_2_1,1,8,2,1,3,peak,-1.679,0.511,1.888
1_8_2_1,1,8,2,1,3,net,0.0,0.109,1.859
1_8_2_1,1,8,2,1,3,bounce,10.514,-2.376,0.033
1_8_2_1,1,8,2,1,3,last,13.811,-3.178,1.038
1_8_3_1,1,8,3,1,1,hit,-11.677,-1.22,2.6
1_8_3_1,1,8,3,1,1,net,-0.0,0.302,1.131
1_8_3_1,1,8,3,1,1,bounce,5.688,1.1,0.033
1_8_3_1,1,8,3,1,1,peak,12.817,2.172,1.034
1_8_3_1,1,8,3,1,2,hit,12.817,2.172,1.034
1_8_3_1,1,8,3,1,2,peak,4.784,-0.081,1.974
1_8_3_1,1,8,3,1,2,net,0.0,-1.522,1.563
1_8_3_1,1,8,3,1,2,bounce,-5.19,-3.169,0.034
1_8_3_1,1,8,3,1,2,peak,-9.046,-4.175,1.211
1_8_3_1,1,8,3,1,3,hit,-10.886,-4.66,0.902
1_8_3_1,1,8,3,1,3,peak,-0.05,-1.461,1.79
1_8_3_1,1,8,3,1,3,net,0.0,-1.447,1.79
1_8_3_1,1,8,3,1,3,peak,6.523,3.504,0.742
1_8_3_1,1,8,3,1,3,net,-0.001,4.363,0.21
1_8_3_1,1,8,3,1,3,last,-0.001,4.363,0.21
1_8_4_1,1,8,4,1,1,hit,-11.461,1.155,2.582
1_8_4_1,1,8,4,1,1,net,0.0,0.166,1.01
1_8_4_1,1,8,4,1,1,bounce,4.53,-0.167,0.035
1_8_4_1,1,8,4,1,1,peak,12.125,-0.605,1.106
1_8_4_1,1,8,4,1,2,hit,12.125,-0.605,1.106
1_8_4_1,1,8,4,1,2,peak,1.565,-0.711,3.161
1_8_4_1,1,8,4,1,2,net,0.0,-0.719,3.11
1_8_4_1,1,8,4,1,2,bounce,-10.139,-0.739,0.033
1_8_4_1,1,8,4,1,2,peak,-13.456,-0.778,1.659
1_8_4_1,1,8,4,1,3,hit,-13.456,-0.778,1.659
1_8_4_1,1,8,4,1,3,peak,-6.416,-1.282,1.937
1_8_4_1,1,8,4,1,3,net,-0.0,-1.87,1.636
1_8_4_1,1,8,4,1,3,bounce,8.445,-2.835,0.031
1_8_4_1,1,8,4,1,3,last,13.494,-3.509,0.966
1_8_5_1,1,8,5,1,1,hit,-11.912,-1.44,2.594
1_8_5_1,1,8,5,1,1,net,-0.0,0.441,1.164
1_8_5_1,1,8,5,1,1,bounce,4.771,1.493,0.034
1_8_5_1,1,8,5,1,1,peak,11.474,3.153,1.213
1_8_5_1,1,8,5,1,2,hit,12.42,3.416,1.188
1_8_5_1,1,8,5,1,2,peak,1.396,1.23,2.379
1_8_5_1,1,8,5,1,2,net,0.0,0.964,2.356
1_8_5_1,1,8,5,1,2,bounce,-11.571,-1.078,0.033
1_8_5_1,1,8,5,1,2,peak,-14.334,-1.634,1.119
1_8_5_1,1,8,5,1,3,hit,-14.334,-1.634,1.119
1_8_5_1,1,8,5,1,3,peak,-1.632,-0.592,5.515
1_8_5_1,1,8,5,1,3,net,0.0,-0.453,5.42
1_8_5_1,1,8,5,1,3,bounce,9.545,0.41,0.034
1_8_5_1,1,8,5,1,3,peak,12.827,0.889,2.598
1_8_5_1,1,8,5,1,4,hit,15.073,1.25,1.226
1_8_5_1,1,8,5,1,4,peak,5.478,-0.615,2.148
1_8_5_1,1,8,5,1,4,net,0.0,-1.609,1.785
1_8_5_1,1,8,5,1,4,bounce,-7.243,-2.843,0.033
1_8_5_1,1,8,5,1,4,last,-13.454,-3.938,1.532
1_8_6_1,1,8,6,1,,bounce,8.25,-5.079,0.033
1_8_6_2,1,8,6,2,1,hit,-11.835,1.23,2.65
1_8_6_2,1,8,6,2,1,net,-0.0,-2.672,1.328
1_8_6_2,1,8,6,2,1,bounce,4.912,-3.933,0.036
1_8_6_2,1,8,6,2,1,peak,11.137,-5.567,1.363
1_8_6_2,1,8,6,2,2,hit,11.137,-5.567,1.363
1_8_6_2,1,8,6,2,2,peak,3.612,-3.723,1.926
1_8_6_2,1,8,6,2,2,net,0.0,-2.816,1.763
1_8_6_2,1,8,6,2,2,bounce,-7.857,-0.754,0.03
1_8_6_2,1,8,6,2,2,peak,-11.169,0.239,0.796
1_8_6_2,1,8,6,2,3,hit,-11.291,0.276,0.795
1_8_6_2,1,8,6,2,3,peak,-1.7,0.782,1.468
1_8_6_2,1,8,6,2,3,net,-0.0,0.896,1.443
1_8_6_2,1,8,6,2,3,bounce,10.346,1.714,0.036
1_8_6_2,1,8,6,2,3,last,14.659,2.048,0.818
2_1_1_2,2,1,1,2,1,hit,11.432,0.956,2.733
2_1_1_2,2,1,1,2,1,net,0.0,-1.463,1.277
2_1_1_2,2,1,1,2,1,bounce,-5.106,-2.938,0.034
2_1_1_2,2,1,1,2,1,peak,-11.62,-5.249,1.254
2_1_1_2,2,1,1,2,2,hit,-11.62,-5.249,1.254
2_1_1_2,2,1,1,2,2,peak,-3.106,-3.97,1.86
2_1_1_2,2,1,1,2,2,net,0.0,-3.594,1.763
2_1_1_2,2,1,1,2,2,bounce,9.397,-2.764,0.032
2_1_1_2,2,1,1,2,2,peak,13.892,-2.261,1.048
2_1_1_2,2,1,1,2,3,hit,13.892,-2.261,1.048
2_1_1_2,2,1,1,2,3,peak,3.118,-0.957,1.803
2_1_1_2,2,1,1,2,3,net,0.0,-0.564,1.726
2_1_1_2,2,1,1,2,3,bounce,-10.732,0.813,0.035
2_1_1_2,2,1,1,2,3,peak,-13.488,1.163,0.693
2_1_1_2,2,1,1,2,4,hit,-13.488,1.163,0.693
2_1_1_2,2,1,1,2,4,peak,-4.574,3.041,1.901
2_1_1_2,2,1,1,2,4,net,0.0,4.097,1.496
2_1_1_2,2,1,1,2,4,bounce,4.854,4.615,0.033
2_1_1_2,2,1,1,2,4,last,8.404,5.905,1.152
2_1_2_1,2,1,2,1,1,hit,11.525,-0.973,2.678
2_1_2_1,2,1,2,1,1,net,0.0,-0.307,1.009
2_1_2_1,2,1,2,1,1,bounce,-4.443,-0.213,0.03
2_1_4_1,2,1,4,1,1,hit,11.562,-1.093,2.755
2_1_4_1,2,1,4,1,1,net,0.0,0.423,1.057
2_1_4_1,2,1,4,1,1,bounce,-4.283,0.746,0.029
2_1_4_1,2,1,4,1,1,peak,-11.747,1.087,1.257
2_1_4_1,2,1,4,1,2,hit,-12.55,1.092,1.242
2_1_4_1,2,1,4,1,2,peak,-5.116,0.836,1.837
2_1_4_1,2,1,4,1,2,net,0.0,0.643,1.496
2_1_4_1,2,1,4,1,2,bounce,6.166,0.39,0.034
2_1_4_1,2,1,4,1,2,peak,10.781,0.349,1.098
2_1_4_1,2,1,4,1,3,hit,5.917,1.252,1.942
2_1_4_1,2,1,4,1,3,net,0.005,2.025,0.821
2_1_4_1,2,1,4,1,3,peak,0.005,2.025,0.821
2_1_4_1,2,1,4,1,3,bounce,0.127,2.066,0.035
2_1_4_1,2,1,4,1,3,last,0.819,2.1,0.697
2_1_5_1,2,1,5,1,1,hit,11.526,1.055,2.678
2_1_5_1,2,1,5,1,1,net,0.0,-1.333,1.023
2_1_5_1,2,1,5,1,1,bounce,-4.233,-2.393,0.034
2_1_5_1,2,1,5,1,1,peak,-11.676,-4.49,1.221
2_1_5_1,2,1,5,1,2,hit,-12.33,-4.69,1.211
2_1_5_1,2,1,5,1,2,peak,-6.528,-3.403,1.478
