point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_12_2,1,3,12,2,6,hit,-12.11,1.598,0.802
1_3_12_2,1,3,12,2,6,net,-0.0,0.005,1.677
1_3_12_2,1,3,12,2,6,peak,0.27,-0.03,1.678
1_3_12_2,1,3,12,2,6,bounce,12.885,-1.686,0.034
1_3_13_1,1,3,13,1,,bounce,-6.935,-2.092,0.031
1_3_13_2,1,3,13,2,1,hit,-10.984,-5.044,1.054
1_3_13_2,1,3,13,2,1,peak,-3.213,-2.357,1.461
1_3_13_2,1,3,13,2,1,net,0.0,-1.246,1.376
1_3_13_2,1,3,13,2,1,bounce,8.829,1.832,0.034
1_3_13_2,1,3,13,2,1,peak,11.638,2.813,0.609
1_3_13_2,1,3,13,2,2,hit,11.638,2.813,0.609
1_3_13_2,1,3,13,2,2,peak,3.096,0.832,1.579
1_3_13_2,1,3,13,2,2,net,0.0,0.097,1.431
1_3_13_2,1,3,13,2,2,bounce,-6.519,-1.457,0.03
1_3_13_2,1,3,13,2,2,peak,-10.989,-2.655,1.101
1_3_13_2,1,3,13,2,3,hit,-11.85,-2.887,1.057
1_3_13_2,1,3,13,2,3,peak,-3.357,-2.143,1.46
1_3_13_2,1,3,13,2,3,net,-0.0,-1.87,1.383
1_3_13_2,1,3,13,2,3,bounce,9.912,-1.156,0.034
1_3_13_2,1,3,13,2,3,peak,13.074,-0.911,0.625
1_3_13_2,1,3,13,2,4,hit,13.074,-0.911,0.625
1_3_13_2,1,3,13,2,4,peak,3.057,-0.559,1.305
1_3_13_2,1,3,13,2,4,net,-0.0,-0.457,1.229
1_3_13_2,1,3,13,2,4,bounce,-8.781,-0.187,0.029
1_3_13_2,1,3,13,2,4,peak,-13.004,-0.041,0.678
1_3_13_2,1,3,13,2,5,hit,-13.004,-0.041,0.678
1_3_13_2,1,3,13,2,5,peak,-3.559,-0.504,1.418
1_3_13_2,1,3,13,2,5,net,-0.0,-0.676,1.289
1_3_13_2,1,3,13,2,5,bounce,7.478,-1.043,0.032
1_3_13_2,1,3,13,2,5,peak,12.157,-1.333,0.917
1_3_13_2,1,3,13,2,6,hit,12.653,-1.359,0.906
1_3_13_2,1,3,13,2,6,peak,2.983,0.709,1.455
1_3_13_2,1,3,13,2,6,net,0.0,1.324,1.392
1_3_13_2,1,3,13,2,6,bounce,-10.238,3.351,0.033
1_3_13_2,1,3,13,2,6,peak,-14.124,4.085,0.786
1_3_13_2,1,3,13,2,7,hit,-14.124,4.085,0.786
1_3_13_2,1,3,13,2,7,peak,-2.366,0.573,2.507
1_3_13_2,1,3,13,2,7,net,-0.0,-0.191,2.41
1_3_13_2,1,3,13,2,7,bounce,8.481,-3.073,0.033
1_3_13_2,1,3,13,2,7,peak,10.488,-3.95,0.994
1_3_13_2,1,3,13,2,8,hit,5.952,-2.25,1.153
1_3_13_2,1,3,13,2,8,net,-0.025,-0.063,0.843
1_3_13_2,1,3,13,2,8,peak,-0.025,-0.063,0.843
1_3_13_2,1,3,13,2,8,bounce,0.09,-0.302,0.03
1_3_13_2,1,3,13,2,8,last,0.371,-0.876,0.638
1_3_14_1,1,3,14,1,1,hit,11.505,-1.034,2.59
1_3_14_1,1,3,14,1,1,net,0.0,1.782,1.111
1_3_14_1,1,3,14,1,1,bounce,-5.495,3.048,0.034
1_3_14_1,1,3,14,1,1,peak,-11.792,4.479,1.079
1_3_14_1,1,3,14,1,2,hit,-11.792,4.479,1.079
1_3_14_1,1,3,14,1,2,peak,-4.871,1.676,1.862
1_3_14_1,1,3,14,1,2,net,0.0,-0.214,1.391
1_3_14_1,1,3,14,1,2,bounce,4.377,-1.871,0.031
1_3_14_1,1,3,14,1,2,peak,8.178,-3.552,1.299
1_3_14_1,1,3,14,1,3,hit,10.055,-4.382,0.945
1_3_14_1,1,3,14,1,3,peak,3.975,-4.092,1.223
1_3_14_1,1,3,14,1,3,net,0.0,-3.962,1.089
1_3_14_1,1,3,14,1,3,bounce,-7.358,-3.844,0.033
1_3_14_1,1,3,14,1,3,last,-12.582,-3.724,0.769
1_3_15_2,1,3,15,2,1,hit,11.523,1.355,2.588
1_3_15_2,1,3,15,2,1,peak,11.523,1.355,2.588
1_3_15_2,1,3,15,2,1,net,0.0,-1.247,0.984
1_3_15_2,1,3,15,2,1,bounce,-4.205,-2.368,0.029
1_3_15_2,1,3,15,2,1,peak,-11.292,-4.488,1.262
1_3_15_2,1,3,15,2,2,hit,-11.292,-4.488,1.262
1_3_15_2,1,3,15,2,2,peak,-2.648,-2.147,1.662
1_3_15_2,1,3,15,2,2,net,-0.0,-1.456,1.618
1_3_15_2,1,3,15,2,2,last,12.601,1.631,0.196
1_3_16_1,1,3,16,1,1,hit,11.672,-1.437,2.654
1_3_16_1,1,3,16,1,1,net,0.0,0.992,1.051
1_3_16_1,1,3,16,1,1,bounce,-4.709,1.912,0.032
1_3_16_1,1,3,16,1,1,peak,-12.252,3.301,1.316
1_3_16_1,1,3,16,1,2,hit,-12.252,3.301,1.316
1_3_16_1,1,3,16,1,2,peak,-4.932,1.791,1.676
1_3_16_1,1,3,16,1,2,net,-0.0,0.807,1.47
1_3_16_1,1,3,16,1,2,bounce,7.992,-0.676,0.03
1_3_16_1,1,3,16,1,2,peak,12.465,-1.467,0.888
1_3_16_1,1,3,16,1,3,hit,12.857,-1.532,0.881
1_3_16_1,1,3,16,1,3,peak,3.967,-2.323,1.57
1_3_16_1,1,3,16,1,3,net,0.0,-2.716,1.407
1_3_16_1,1,3,16,1,3,bounce,-7.648,-3.533,0.033
1_3_16_1,1,3,16,1,3,peak,-12.483,-3.944,0.995
1_3_16_1,1,3,16,1,4,hit,-13.622,-4.046,0.935
1_3_16_1,1,3,16,1,4,peak,-2.5,-0.789,2.007
1_3_16_1,1,3,16,1,4,net,0.0,0.034,1.929
1_3_16_1,1,3,16,1,4,bounce,8.661,3.214,0.034
1_3_16_1,1,3,16,1,4,peak,11.309,4.536,0.823
1_3_16_1,1,3,16,1,5,hit,11.688,4.732,0.805
1_3_16_1,1,3,16,1,5,peak,1.106,0.542,1.876
1_3_16_1,1,3,16,1,5,net,0.0,0.11,1.862
1_3_16_1,1,3,16,1,5,bounce,-10.603,-4.0,0.034
1_3_16_1,1,3,16,1,5,peak,-13.552,-5.254,0.968
1_3_16_1,1,3,16,1,6,hit,-6.355,-3.985,1.367
1_3_16_1,1,3,16,1,6,net,0.017,-2.865,0.971
1_3_16_1,1,3,16,1,6,peak,-0.071,-2.351,1.226
1_3_16_1,1,3,16,1,6,bounce,-0.29,-1.244,0.03
1_3_16_1,1,3,16,1,6,last,-0.043,-0.756,0.765
1_4_1_1,1,4,1,1,1,hit,11.181,0.745,2.778
1_4_1_1,1,4,1,1,1,peak,11.181,0.745,2.778
1_4_1_1,1,4,1,1,1,net,0.0,-0.584,1.041
1_4_1_1,1,4,1,1,1,bounce,-4.791,-1.109,0.03
1_4_1_1,1,4,1,1,1,peak,-12.549,-1.921,1.313
1_4_1_1,1,4,1,1,2,hit,-12.549,-1.921,1.313
1_4_1_1,1,4,1,1,2,peak,-2.946,-0.725,2.26
1_4_1_1,1,4,1,1,2,net,0.0,-0.321,2.151
1_4_1_1,1,4,1,1,2,bounce,9.273,1.122,0.031
1_4_1_1,1,4,1,1,2,peak,12.589,1.474,1.26
1_4_1_1,1,4,1,1,3,hit,12.589,1.474,1.26
1_4_1_1,1,4,1,1,3,peak,7.714,0.323,1.405
1_4_1_1,1,4,1,1,3,net,0.0,-1.474,0.981
1_4_1_1,1,4,1,1,3,bounce,-5.736,-2.776,0.031
1_4_1_1,1,4,1,1,3,peak,-10.902,-3.983,0.745
1_4_1_1,1,4,1,1,4,hit,-13.64,-4.616,0.5
1_4_1_1,1,4,1,1,4,peak,-13.64,-4.616,0.5
1_4_1_1,1,4,1,1,4,bounce,-9.567,-4.232,0.034
1_4_1_1,1,4,1,1,4,last,-6.296,-3.901,0.33
1_4_2_1,1,4,2,1,1,hit,-11.565,5.33,1.053
1_4_2_2,1,4,2,2,1,hit,11.389,-1.629,2.796
1_4_2_2,1,4,2,2,1,peak,11.389,-1.629,2.796
1_4_2_2,1,4,2,2,1,net,0.0,0.966,1.009
1_4_2_2,1,4,2,2,1,bounce,-4.05,2.018,0.03
1_4_2_2,1,4,2,2,1,peak,-11.81,4.195,1.549
1_4_2_2,1,4,2,2,2,hit,-11.81,4.195,1.549
1_4_2_2,1,4,2,2,2,peak,-6.881,2.487,1.708
1_4_2_2,1,4,2,2,2,net,-0.0,0.159,1.34
1_4_2_2,1,4,2,2,2,bounce,7.04,-2.169,0.033
1_4_2_2,1,4,2,2,2,peak,11.986,-3.779,0.907
1_4_2_2,1,4,2,2,3,hit,11.986,-3.779,0.907
1_4_2_2,1,4,2,2,3,peak,1.077,0.063,2.757
1_4_2_2,1,4,2,2,3,net,0.0,0.436,2.735
1_4_2_2,1,4,2,2,3,bounce,-9.992,3.859,0.033
1_4_2_2,1,4,2,2,3,peak,-12.454,4.712,1.332
1_4_2_2,1,4,2,2,4,hit,-12.454,4.712,1.332
1_4_2_2,1,4,2,2,4,peak,-2.572,4.5,1.847
1_4_2_2,1,4,2,2,4,net,-0.0,4.468,1.804
1_4_2_2,1,4,2,2,4,bounce,12.48,4.455,0.035
1_4_3_1,1,4,3,1,,bounce,-6.406,-4.615,0.034
1_4_3_2,1,4,3,2,1,hit,11.548,0.974,2.88
1_4_3_2,1,4,3,2,1,net,-0.0,-1.777,1.072
1_4_3_2,1,4,3,2,1,bounce,-3.912,-2.552,0.029
1_4_3_2,1,4,3,2,1,peak,-10.98,-3.797,1.457
1_4_3_2,1,4,3,2,2,hit,-11.81,-3.927,1.435
1_4_3_2,1,4,3,2,2,peak,-1.603,-2.44,1.96
1_4_3_2,1,4,3,2,2,net,0.0,-2.235,1.944
1_4_3_2,1,4,3,2,2,bounce,12.885,-0.817,0.033
1_4_4_2,1,4,4,2,1,hit,11.307,-1.607,2.816
1_4_4_2,1,4,4,2,1,peak,11.307,-1.607,2.816
1_4_4_2,1,4,4,2,1,net,0.0,0.957,1.162
1_4_4_2,1,4,4,2,1,bounce,-4.845,2.225,0.032
1_4_4_2,1,4,4,2,1,peak,-11.783,4.278,1.418
1_4_4_2,1,4,4,2,2,hit,-11.783,4.278,1.418
1_4_4_2,1,4,4,2,2,peak,-5.122,2.639,1.776
1_4_4_2,1,4,4,2,2,net,-0.0,1.406,1.513
1_4_4_2,1,4,4,2,2,bounce,7.226,-0.252,0.029
1_4_4_2,1,4,4,2,2,peak,11.367,-1.132,0.932
1_4_4_2,1,4,4,2,3,hit,5.724,-1.661,1.186
1_4_4_2,1,4,4,2,3,net,-0.075,-2.027,0.883
1_4_4_2,1,4,4,2,3,peak,-0.075,-2.027,0.883
1_4_4_2,1,4,4,2,3,bounce,0.348,-2.127,0.035
1_4_4_2,1,4,4,2,3,last,1.375,-2.263,0.833
1_4_5_1,1,4,5,1,1,hit,11.516,0.829,2.81
1_4_5_1,1,4,5,1,1,peak,11.516,0.829,2.81
1_4_5_1,1,4,5,1,1,net,0.0,-0.278,1.188
1_4_5_1,1,4,5,1,1,bounce,-5.403,-0.694,0.031
1_4_5_1,1,4,5,1,1,peak,-12.679,-1.11,1.27
1_4_5_1,1,4,5,1,2,hit,-12.679,-1.11,1.27
1_4_5_1,1,4,5,1,2,peak,-3.447,0.399,2.283
1_4_5_1,1,4,5,1,2,net,-0.0,1.001,2.105
1_4_5_1,1,4,5,1,2,bounce,7.994,2.441,0.034
1_4_5_1,1,4,5,1,2,peak,11.413,2.944,1.276
1_4_5_1,1,4,5,1,3,hit,12.25,3.065,1.191
1_4_5_1,1,4,5,1,3,peak,4.591,0.495,1.6
1_4_5_1,1,4,5,1,3,net,0.0,-1.027,1.428
1_4_5_1,1,4,5,1,3,bounce,-8.567,-3.813,0.033
1_5_1_1,1,5,1,1,1,hit,-11.44,-1.255,2.682
1_5_1_1,1,5,1,1,1,peak,-11.44,-1.255,2.682
1_5_1_1,1,5,1,1,1,net,0.0,-0.183,1.038
1_5_1_1,1,5,1,1,1,bounce,4.671,0.26,0.031
1_5_1_1,1,5,1,1,1,peak,12.355,1.037,1.342
1_5_1_1,1,5,1,1,2,hit,12.355,1.037,1.342
1_5_1_1,1,5,1,1,2,peak,5.719,1.61,2.28
1_5_1_1,1,5,1,1,2,net,0.0,2.189,1.458
1_5_1_1,1,5,1,1,2,bounce,-3.492,2.553,0.031
1_5_1_1,1,5,1,1,2,peak,-6.99,2.958,1.512
1_5_1_1,1,5,1,1,3,hit,-8.323,3.109,1.269
1_5_1_1,1,5,1,1,3,peak,-5.229,2.087,1.325
1_5_1_1,1,5,1,1,3,net,0.0,0.361,1.141
1_5_1_1,1,5,1,1,3,bounce,7.687,-2.12,0.033
1_5_2_2,1,5,2,2,1,hit,-11.498,0.958,2.64
1_5_2_2,1,5,2,2,1,peak,-11.498,0.958,2.64
1_5_2_2,1,5,2,2,1,net,-0.0,-0.404,1.294
1_5_2_2,1,5,2,2,1,bounce,5.799,-0.828,0.031
1_5_2_2,1,5,2,2,1,peak,11.408,-1.15,1.167
1_5_2_2,1,5,2,2,2,hit,11.408,-1.15,1.167
1_5_2_2,1,5,2,2,2,peak,0.868,-0.005,1.765
1_5_2_2,1,5,2,2,2,net,0.0,0.084,1.761
1_5_2_2,1,5,2,2,2,bounce,-12.885,1.512,0.035
1_5_3_1,1,5,3,1,1,hit,-11.489,-1.234,2.67
1_5_3_1,1,5,3,1,1,net,-0.0,1.278,1.219
1_5_3_1,1,5,3,1,1,bounce,5.974,2.675,0.034
1_5_3_1,1,5,3,1,1,peak,12.075,4.24,1.128
1_5_3_1,1,5,3,1,2,hit,12.075,4.24,1.128
1_5_3_1,1,5,3,1,2,peak,2.891,1.525,1.818
1_5_3_1,1,5,3,1,2,net,0.0,0.69,1.738
1_5_3_1,1,5,3,1,2,bounce,-9.806,-2.124,0.034
1_5_3_1,1,5,3,1,2,peak,-12.718,-2.917,0.89
1_5_3_1,1,5,3,1,3,hit,-5.939,-1.824,1.198
1_5_3_1,1,5,3,1,3,net,0.005,-0.868,0.906
1_5_3_1,1,5,3,1,3,peak,0.005,-0.868,0.906
1_5_3_1,1,5,3,1,3,bounce,-0.189,-0.621,0.03
1_5_3_1,1,5,3,1,3,last,-0.947,-0.357,0.954
1_5_4_1,1,5,4,1,1,hit,12.339,-1.01,0.987
1_5_4_2,1,5,4,2,1,hit,-11.519,1.166,2.674
1_5_4_2,1,5,4,2,1,peak,-11.519,1.166,2.674
1_5_4_2,1,5,4,2,1,net,0.0,-1.102,1.3
1_5_4_2,1,5,4,2,1,bounce,5.533,-1.997,0.033
1_5_4_2,1,5,4,2,1,peak,11.267,-2.817,1.318
1_5_4_2,1,5,4,2,2,hit,8.308,-2.147,1.369
1_5_4_2,1,5,4,2,2,net,-0.043,-0.387,0.887
1_5_4_2,1,5,4,2,2,peak,-0.043,-0.387,0.887
1_5_4_2,1,5,4,2,2,bounce,0.275,0.006,0.03
1_5_4_2,1,5,4,2,2,last,1.347,0.526,0.962
1_5_5_1,1,5,5,1,1,hit,-11.36,-1.222,2.635
1_5_5_1,1,5,5,1,1,peak,-11.36,-1.222,2.635
1_5_5_1,1,5,5,1,1,net,0.0,-0.366,1.014
1_5_5_1,1,5,5,1,1,bounce,4.792,0.015,0.031
1_6_1_2,1,6,1,2,1,hit,-11.458,-0.868,2.812
1_6_1_2,1,6,1,2,1,peak,-11.458,-0.868,2.812
1_6_1_2,1,6,1,2,1,net,0.0,0.262,1.023
1_6_1_2,1,6,1,2,1,bounce,4.176,0.511,0.031
1_6_1_2,1,6,1,2,1,peak,11.981,0.816,1.345
1_6_1_2,1,6,1,2,2,hit,12.243,0.821,1.344
1_6_1_2,1,6,1,2,2,peak,5.353,0.576,1.72
1_6_1_2,1,6,1,2,2,net,0.0,0.369,1.451
1_6_1_2,1,6,1,2,2,bounce,-7.505,0.064,0.031
1_6_1_2,1,6,1,2,2,peak,-12.279,-0.092,0.913
1_6_1_2,1,6,1,2,3,hit,-5.981,1.008,1.23
1_6_1_2,1,6,1,2,3,net,0.082,2.061,0.911
1_6_1_2,1,6,1,2,3,peak,0.082,2.061,0.911
1_6_1_2,1,6,1,2,3,bounce,-0.375,2.219,0.034
1_6_1_2,1,6,1,2,3,last,-1.503,2.428,0.89
1_6_2_1,1,6,2,1,,peak,11.665,-5.691,1.14
1_6_2_1,1,6,2,1,,last,11.665,-5.691,1.14
1_6_2_2,1,6,2,2,1,hit,-11.361,1.336,2.764
1_6_2_2,1,6,2,2,1,net,-0.0,-0.77,1.065
1_6_2_2,1,6,2,2,1,bounce,4.24,-1.699,0.031
1_6_2_2,1,6,2,2,1,peak,11.99,-3.479,1.421
1_6_2_2,1,6,2,2,2,hit,11.99,-3.479,1.421
1_6_2_2,1,6,2,2,2,peak,5.924,-2.173,1.66
1_6_2_2,1,6,2,2,2,net,0.0,-0.945,1.389
1_6_2_2,1,6,2,2,2,bounce,-7.773,0.601,0.032
1_6_2_2,1,6,2,2,2,peak,-12.258,1.398,0.798
1_6_2_2,1,6,2,2,3,hit,-12.44,1.43,0.797
1_6_2_2,1,6,2,2,3,peak,-0.456,-1.34,2.366
1_6_2_2,1,6,2,2,3,net,-0.0,-1.446,2.364
1_6_2_2,1,6,2,2,3,bounce,11.79,-4.213,0.032
1_6_3_1,1,6,3,1,,bounce,4.467,-0.37,0.031
1_6_3_2,1,6,3,2,1,hit,-11.476,-0.838,2.81
1_6_3_2,1,6,3,2,1,peak,-11.476,-0.838,2.81
1_6_3_2,1,6,3,2,1,net,0.0,0.685,1.105
1_6_3_2,1,6,3,2,1,bounce,4.663,1.158,0.031
1_6_3_2,1,6,3,2,1,peak,12.334,1.884,1.384
1_6_3_2,1,6,3,2,2,hit,12.334,1.884,1.384
1_6_3_2,1,6,3,2,2,peak,4.367,0.731,1.861
1_6_3_2,1,6,3,2,2,net,0.0,0.082,1.69
1_6_3_2,1,6,3,2,2,bounce,-9.01,-1.4,0.03
1_6_3_2,1,6,3,2,2,peak,-13.007,-2.107,1.002
1_6_3_2,1,6,3,2,3,hit,-13.007,-2.107,1.002
1_6_3_2,1,6,3,2,3,peak,-4.021,-0.028,1.636
1_6_3_2,1,6,3,2,3,net,-0.0,0.889,1.479
1_6_3_2,1,6,3,2,3,bounce,8.079,2.693,0.033
1_6_3_2,1,6,3,2,3,peak,12.761,3.773,0.958
1_6_3_2,1,6,3,2,4,hit,12.905,3.806,0.957
1_6_3_2,1,6,3,2,4,peak,2.55,1.25,1.731
1_6_3_2,1,6,3,2,4,net,0.0,0.627,1.674
1_6_3_2,1,6,3,2,4,bounce,-10.501,-1.927,0.033
1_6_3_2,1,6,3,2,4,peak,-13.541,-2.719,0.852
1_6_3_2,1,6,3,2,5,hit,-13.541,-2.719,0.852
1_6_3_2,1,6,3,2,5,peak,-1.971,-2.304,1.796
1_6_3_2,1,6,3,2,5,net,-0.0,-2.245,1.761
1_6_3_2,1,6,3,2,5,bounce,11.029,-1.999,0.034
1_6_3_2,1,6,3,2,5,peak,13.541,-1.942,0.737
1_6_3_2,1,6,3,2,6,hit,13.541,-1.942,0.737
1_6_3_2,1,6,3,2,6,peak,4.067,-1.216,1.753
1_6_3_2,1,6,3,2,6,net,0.0,-0.911,1.528
1_6_3_2,1,6,3,2,6,bounce,-6.79,-0.441,0.029
1_6_3_2,1,6,3,2,6,peak,-11.182,-0.117,1.108
1_6_3_2,1,6,3,2,7,hit,-12.081,-0.052,1.058
1_6_3_2,1,6,3,2,7,peak,-2.64,-0.712,1.533
1_6_3_2,1,6,3,2,7,net,-0.0,-0.893,1.488
1_6_3_2,1,6,3,2,7,bounce,11.268,-1.59,0.034
1_6_3_2,1,6,3,2,7,peak,13.174,-1.726,0.472
1_6_3_2,1,6,3,2,8,hit,13.174,-1.726,0.472
1_6_3_2,1,6,3,2,8,peak,2.619,-2.102,1.849
1_6_3_2,1,6,3,2,8,net,0.0,-2.207,1.746
1_6_3_2,1,6,3,2,8,bounce,-7.902,-2.595,0.033
1_6_3_2,1,6,3,2,8,peak,-11.745,-2.6,1.071
1_6_3_2,1,6,3,2,9,hit,-12.23,-2.602,1.053
1_6_3_2,1,6,3,2,9,peak,-4.704,-0.334,1.459
1_6_3_2,1,6,3,2,9,net,-0.0,1.087,1.264
1_6_3_2,1,6,3,2,9,bounce,7.321,3.273,0.032
1_6_3_2,1,6,3,2,9,last,12.188,4.687,0.865
1_6_5_1,1,6,5,1,1,hit,-11.182,-0.586,2.742
1_6_5_1,1,6,5,1,1,peak,-11.182,-0.586,2.742
1_6_5_1,1,6,5,1,1,net,0.0,0.215,1.022
1_6_5_1,1,6,5,1,1,bounce,4.573,0.5,0.031
1_6_5_1,1,6,5,1,1,peak,12.221,0.91,1.307
1_6_5_1,1,6,5,1,2,hit,12.221,0.91,1.307
1_6_5_1,1,6,5,1,2,peak,7.16,1.229,1.549
1_6_5_1,1,6,5,1,2,net,-0.002,1.646,0.966
1_6_5_1,1,6,5,1,2,peak,-0.183,1.658,0.967
1_6_5_1,1,6,5,1,2,bounce,-5.973,2.001,0.032
1_6_5_1,1,6,5,1,2,peak,-9.627,2.26,0.78
1_6_5_1,1,6,5,1,3,hit,-10.961,2.35,0.667
1_6_5_1,1,6,5,1,3,peak,-2.733,0.321,1.378
1_6_5_1,1,6,5,1,3,net,-0.0,-0.389,1.284
1_6_5_1,1,6,5,1,3,bounce,7.051,-2.308,0.033
1_6_5_1,1,6,5,1,3,peak,11.765,-3.648,1.02
1_6_5_1,1,6,5,1,4,hit,12.53,-3.87,0.991
1_6_5_1,1,6,5,1,4,peak,4.753,-1.165,1.374
1_6_5_1,1,6,5,1,4,net,0.0,0.459,1.202
1_6_5_1,1,6,5,1,4,bounce,-7.829,3.092,0.034
1_6_5_1,1,6,5,1,4,peak,-12.682,4.766,0.752
1_6_5_1,1,6,5,1,5,hit,-12.89,4.838,0.75
1_6_5_1,1,6,5,1,5,peak,-3.882,4.366,1.488
1_6_5_1,1,6,5,1,5,net,0.0,4.179,1.318
1_6_5_1,1,6,5,1,5,bounce,6.903,3.857,0.032
1_6_5_1,1,6,5,1,5,peak,10.603,3.563,0.787
1_6_5_1,1,6,5,1,6,hit,11.849,3.461,0.689
1_6_5_1,1,6,5,1,6,peak,1.855,0.337,1.695
1_6_5_1,1,6,5,1,6,net,-0.0,-0.279,1.653
1_6_5_1,1,6,5,1,6,bounce,-8.966,-3.459,0.032
1_6_5_1,1,6,5,1,6,peak,-13.254,-4.99,1.103
1_6_5_1,1,6,5,1,7,hit,-13.254,-4.99,1.103
1_6_5_1,1,6,5,1,7,peak,-4.042,-4.306,1.759
1_6_5_1,1,6,5,1,7,net,-0.0,-3.99,1.604
1_6_5_1,1,6,5,1,7,bounce,8.527,-3.247,0.033
1_6_5_1,1,6,5,1,7,peak,12.104,-2.681,0.845
1_6_5_1,1,6,5,1,8,hit,12.104,-2.681,0.845
1_6_5_1,1,6,5,1,8,peak,2.853,-0.943,1.767
1_6_5_1,1,6,5,1,8,net,0.0,-0.383,1.663
1_6_5_1,1,6,5,1,8,bounce,-8.079,1.309,0.033
1_6_5_1,1,6,5,1,8,peak,-11.9,2.068,0.999
1_6_5_1,1,6,5,1,9,hit,-14.101,2.517,0.625
1_6_5_1,1,6,5,1,9,peak,-3.551,2.82,1.473
1_6_5_1,1,6,5,1,9,net,-0.0,2.872,1.353
1_6_5_1,1,6,5,1,9,bounce,8.014,2.943,0.033
1_6_5_1,1,6,5,1,9,peak,12.007,2.85,0.829
1_6_5_1,1,6,5,1,10,hit,12.007,2.85,0.829
1_6_5_1,1,6,5,1,10,peak,4.632,1.018,1.35
1_6_5_1,1,6,5,1,10,net,0.0,-0.143,1.109
1_6_5_1,1,6,5,1,10,bounce,-5.847,-1.624,0.031
1_6_5_1,1,6,5,1,10,last,-10.113,-2.752,0.802
1_7_1_1,1,7,1,1,,bounce,-5.037,0.389,0.031
1_7_1_2,1,7,1,2,,peak,-11.449,-4.463,1.259
1_7_1_2,1,7,1,2,,hit,-11.449,-4.463,1.259
1_7_1_2,1,7,1,2,,peak,-5.829,-3.413,1.432
1_7_1_2,1,7,1,2,,net,0.0,-2.332,1.214
1_7_1_2,1,7,1,2,,bounce,8.258,-0.833,0.031
1_7_1_2,1,7,1,2,,peak,12.199,-0.076,0.65
1_7_1_2,1,7,1,2,,hit,12.199,-0.076,0.65
1_7_1_2,1,7,1,2,,peak,3.333,-0.288,1.482
1_7_1_2,1,7,1,2,,net,0.0,-0.386,1.34
1_7_1_2,1,7,1,2,,bounce,-6.87,-0.588,0.029
1_7_1_2,1,7,1,2,,peak,-11.03,-0.743,0.896
1_7_1_2,1,7,1,2,,hit,-12.073,-0.787,0.837
1_7_1_2,1,7,1,2,,peak,-1.964,0.658,1.486
1_7_1_2,1,7,1,2,,net,-0.0,0.956,1.456
1_7_1_2,1,7,1,2,,bounce,10.845,2.697,0.033
1_7_1_2,1,7,1,2,,peak,14.128,3.223,0.784
1_7_1_2,1,7,1,2,,hit,14.128,3.223,0.784
1_7_1_2,1,7,1,2,,peak,4.018,2.794,1.619
1_7_1_2,1,7,1,2,,net,0.0,2.616,1.457
1_7_1_2,1,7,1,2,,bounce,-7.915,2.281,0.032
1_7_1_2,1,7,1,2,,peak,-12.063,1.975,0.825
1_7_1_2,1,7,1,2,,hit,-12.397,1.95,0.819
1_7_1_2,1,7,1,2,,peak,-2.962,-0.508,1.688
1_7_1_2,1,7,1,2,,net,0.0,-1.296,1.582
1_7_1_2,1,7,1,2,,bounce,7.956,-3.448,0.033
1_7_1_2,1,7,1,2,,peak,12.724,-4.655,1.198
1_7_1_2,1,7,1,2,,hit,13.934,-4.959,1.115
1_7_1_2,1,7,1,2,,peak,3.772,-4.87,1.889
1_7_1_2,1,7,1,2,,net,0.0,-4.855,1.757
1_7_1_2,1,7,1,2,,bounce,-9.42,-4.878,0.034
1_7_2_2,1,7,2,2,1,hit,11.467,-0.96,2.624
1_7_2_2,1,7,2,2,1,peak,11.467,-0.96,2.624
1_7_2_2,1,7,2,2,1,net,-0.0,0.216,1.13
1_7_2_2,1,7,2,2,1,bounce,-4.847,0.551,0.03
1_7_2_2,1,7,2,2,1,peak,-11.377,0.911,1.351
1_7_2_2,1,7,2,2,2,hit,-11.377,0.911,1.351
1_7_2_2,1,7,2,2,2,peak,-0.268,0.932,1.944
1_7_2_2,1,7,2,2,2,net,0.0,0.933,1.943
1_7_2_2,1,7,2,2,2,bounce,12.885,1.147,0.031
1_7_3_1,1,7,3,1,1,hit,11.483,1.297,2.604
1_7_3_1,1,7,3,1,1,peak,11.483,1.297,2.604
1_7_3_1,1,7,3,1,1,net,0.0,-0.735,0.964
1_7_3_1,1,7,3,1,1,bounce,-4.368,-1.573,0.029
1_7_3_1,1,7,3,1,1,peak,-12.091,-3.219,1.236
1_7_3_1,1,7,3,1,2,hit,-12.091,-3.219,1.236
1_7_3_1,1,7,3,1,2,peak,-0.662,-1.545,2.142
1_7_3_1,1,7,3,1,2,net,0.0,-1.443,2.138
1_7_3_1,1,7,3,1,2,bounce,12.885,0.769,0.03
1_7_4_1,1,7,4,1,1,hit,11.404,-1.072,2.639
1_7_4_1,1,7,4,1,1,peak,11.404,-1.072,2.639
1_7_4_1,1,7,4,1,1,net,0.0,2.085,1.24
1_7_4_1,1,7,4,1,1,bounce,-6.29,3.792,0.034
1_7_4_1,1,7,4,1,1,peak,-12.17,5.339,1.083
1_7_4_1,1,7,4,1,2,hit,-12.17,5.339,1.083
1_7_4_1,1,7,4,1,2,peak,-2.448,3.865,2.673
1_7_4_1,1,7,4,1,2,net,-0.0,3.479,2.546
1_7_4_1,1,7,4,1,2,bounce,7.882,2.294,0.034
