point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_4_1,1,4,4,1,4,peak,14.353,-4.441,1.011
1_4_4_1,1,4,4,1,5,hit,14.353,-4.441,1.011
1_4_4_1,1,4,4,1,5,peak,2.732,-3.584,1.829
1_4_4_1,1,4,4,1,5,net,0.0,-3.391,1.771
1_4_4_1,1,4,4,1,6,hit,-5.92,-2.985,1.182
1_4_4_1,1,4,4,1,6,peak,-0.805,-0.854,1.9
1_4_4_1,1,4,4,1,6,net,-0.0,-0.492,1.879
1_4_4_1,1,4,4,1,6,bounce,6.301,2.632,0.034
1_4_4_1,1,4,4,1,6,last,8.069,4.01,0.96
1_4_5_1,1,4,5,1,,bounce,-5.313,-4.274,0.032
1_4_5_2,1,4,5,2,1,hit,11.273,1.018,2.762
1_4_5_2,1,4,5,2,1,net,0.0,-0.157,1.128
1_4_5_2,1,4,5,2,1,bounce,-4.632,-0.377,0.03
1_4_5_2,1,4,5,2,1,peak,-13.482,-0.654,1.539
1_4_5_2,1,4,5,2,2,hit,-16.63,-0.576,1.317
1_4_5_2,1,4,5,2,2,peak,-8.04,-0.263,1.848
1_4_5_2,1,4,5,2,2,net,0.0,0.11,1.255
1_4_5_2,1,4,5,2,2,bounce,5.489,0.396,0.031
1_4_5_2,1,4,5,2,2,peak,11.268,0.732,1.212
1_4_5_2,1,4,5,2,3,hit,12.132,0.78,1.181
1_4_5_2,1,4,5,2,3,peak,4.202,-0.687,1.513
1_4_5_2,1,4,5,2,3,net,0.0,-1.515,1.399
1_4_5_2,1,4,5,2,3,bounce,-9.75,-3.607,0.034
1_4_5_2,1,4,5,2,3,last,-15.475,-4.939,0.959
1_4_6_1,1,4,6,1,1,hit,11.283,-1.09,2.817
1_4_6_1,1,4,6,1,1,net,0.0,0.834,1.179
1_4_6_1,1,4,6,1,1,bounce,-5.598,2.012,0.032
1_4_6_1,1,4,6,1,1,peak,-14.521,4.236,1.26
1_4_6_1,1,4,6,1,2,hit,-14.81,4.319,1.258
1_4_6_1,1,4,6,1,2,peak,-4.415,2.925,2.455
1_4_6_1,1,4,6,1,2,net,-0.0,2.418,2.194
1_4_6_1,1,4,6,1,2,bounce,8.353,1.68,0.033
1_4_6_1,1,4,6,1,2,peak,11.608,1.324,1.223
1_4_6_1,1,4,6,1,3,hit,11.608,1.324,1.223
1_4_6_1,1,4,6,1,3,peak,3.466,2.303,1.663
1_4_6_1,1,4,6,1,3,net,0.0,2.711,1.567
1_4_6_1,1,4,6,1,3,bounce,-9.644,3.797,0.033
1_4_6_1,1,4,6,1,3,peak,-15.261,4.6,1.091
1_4_6_1,1,4,6,1,4,hit,-16.816,4.815,0.999
1_4_6_1,1,4,6,1,4,peak,-3.091,2.337,10.471
1_4_6_1,1,4,6,1,4,net,0.0,1.732,9.549
1_4_6_1,1,4,6,1,4,peak,5.285,0.639,2.71
1_4_6_1,1,4,6,1,5,hit,5.285,0.639,2.71
1_4_6_1,1,4,6,1,5,net,0.0,-0.805,1.619
1_4_6_1,1,4,6,1,5,bounce,-6.657,-2.618,0.031
1_5_1_2,1,5,1,2,1,hit,-11.571,-0.769,3.054
1_5_1_2,1,5,1,2,1,net,-0.0,1.875,1.169
1_5_1_2,1,5,1,2,1,bounce,4.446,3.179,0.034
1_5_1_2,1,5,1,2,1,peak,11.353,5.316,1.715
1_5_1_2,1,5,1,2,2,hit,11.353,5.316,1.715
1_5_1_2,1,5,1,2,2,peak,6.886,4.594,1.825
1_5_1_2,1,5,1,2,2,net,0.0,3.572,1.502
1_5_1_2,1,5,1,2,2,bounce,-8.047,2.499,0.035
1_5_1_2,1,5,1,2,2,peak,-12.574,1.953,0.969
1_5_1_2,1,5,1,2,3,hit,-12.574,1.953,0.969
1_5_1_2,1,5,1,2,3,peak,-3.093,0.691,1.832
1_5_1_2,1,5,1,2,3,net,0.0,0.279,1.724
1_5_1_2,1,5,1,2,3,bounce,8.864,-0.928,0.031
1_5_1_2,1,5,1,2,3,peak,13.293,-1.444,1.093
1_5_1_2,1,5,1,2,4,hit,13.293,-1.444,1.093
1_5_1_2,1,5,1,2,4,peak,5.168,-0.5,1.525
1_5_1_2,1,5,1,2,4,net,0.0,0.128,1.311
1_5_1_2,1,5,1,2,4,bounce,-7.706,1.087,0.033
1_5_1_2,1,5,1,2,4,peak,-13.156,1.82,0.972
1_5_1_2,1,5,1,2,5,hit,-14.157,1.958,0.935
1_5_1_2,1,5,1,2,5,peak,-2.593,1.46,1.89
1_5_1_2,1,5,1,2,5,net,0.0,1.383,1.832
1_5_1_2,1,5,1,2,5,bounce,11.005,1.231,0.032
1_5_1_2,1,5,1,2,5,peak,13.925,1.167,0.83
1_5_1_2,1,5,1,2,6,hit,13.925,1.167,0.83
1_5_1_2,1,5,1,2,6,peak,5.336,-0.289,1.497
1_5_1_2,1,5,1,2,6,net,0.0,-1.173,1.179
1_5_1_2,1,5,1,2,6,bounce,-5.647,-2.085,0.031
1_5_1_2,1,5,1,2,6,peak,-10.366,-2.788,1.057
1_5_1_2,1,5,1,2,7,hit,-12.8,-3.168,0.725
1_5_1_2,1,5,1,2,7,peak,-2.867,-3.156,1.673
1_5_1_2,1,5,1,2,7,net,0.0,-3.143,1.582
1_5_1_2,1,5,1,2,7,bounce,8.799,-3.101,0.033
1_5_1_2,1,5,1,2,7,peak,14.438,-3.107,1.165
1_5_1_2,1,5,1,2,8,hit,14.438,-3.107,1.165
1_5_1_2,1,5,1,2,8,peak,1.539,-1.022,2.174
1_5_1_2,1,5,1,2,8,net,0.0,-0.768,2.156
1_5_1_2,1,5,1,2,8,bounce,-12.885,1.495,0.035
1_5_1_2,1,5,1,2,8,last,-14.934,1.798,0.598
1_5_2_1,1,5,2,1,1,hit,-11.282,0.732,3.011
1_5_2_1,1,5,2,1,1,net,-0.0,0.052,1.153
1_5_2_1,1,5,2,1,1,bounce,5.299,-0.151,0.031
1_5_2_1,1,5,2,1,1,peak,13.768,-0.324,1.415
1_5_2_1,1,5,2,1,2,hit,13.768,-0.324,1.415
1_5_2_1,1,5,2,1,2,peak,2.076,-0.643,4.633
1_5_2_1,1,5,2,1,2,net,0.0,-0.731,4.493
1_5_2_1,1,5,2,1,2,peak,-6.243,-1.054,2.086
1_5_2_1,1,5,2,1,3,hit,-6.243,-1.054,2.086
1_5_2_1,1,5,2,1,3,net,0.0,0.812,1.685
1_5_2_1,1,5,2,1,3,bounce,10.229,3.615,0.035
1_5_3_1,1,5,3,1,1,hit,-11.313,-1.397,3.005
1_5_3_1,1,5,3,1,1,net,0.0,1.477,1.082
1_5_3_1,1,5,3,1,1,bounce,4.805,2.844,0.035
1_5_3_1,1,5,3,1,1,peak,12.389,5.242,1.434
1_5_3_1,1,5,3,1,2,hit,12.389,5.242,1.434
1_5_3_1,1,5,3,1,2,peak,6.522,4.188,1.677
1_5_3_1,1,5,3,1,2,net,-0.0,2.948,1.276
1_5_3_1,1,5,3,1,2,bounce,-5.704,1.775,0.032
1_5_3_1,1,5,3,1,2,peak,-8.535,1.223,0.621
1_5_3_1,1,5,3,1,3,hit,-9.949,0.922,0.446
1_5_3_1,1,5,3,1,3,peak,-0.813,1.553,1.164
1_5_3_1,1,5,3,1,3,net,0.0,1.63,1.157
1_5_3_1,1,5,3,1,3,bounce,8.883,2.706,0.034
1_5_3_1,1,5,3,1,3,peak,11.89,3.328,0.494
1_5_3_1,1,5,3,1,4,hit,12.219,3.402,0.488
1_5_3_1,1,5,3,1,4,peak,1.62,0.348,1.318
1_5_3_1,1,5,3,1,4,net,0.0,-0.133,1.294
1_5_3_1,1,5,3,1,4,bounce,-9.436,-3.06,0.033
1_5_3_1,1,5,3,1,4,peak,-12.271,-4.011,0.757
1_5_3_1,1,5,3,1,5,hit,-12.271,-4.011,0.757
1_5_3_1,1,5,3,1,5,peak,-1.101,-0.714,3.164
1_5_3_1,1,5,3,1,5,net,0.0,-0.367,3.136
1_5_3_1,1,5,3,1,5,bounce,9.786,2.868,0.036
1_5_3_1,1,5,3,1,5,peak,12.468,3.731,1.609
1_5_3_1,1,5,3,1,6,hit,12.468,3.731,1.609
1_5_3_1,1,5,3,1,6,peak,7.065,3.587,1.727
1_5_3_1,1,5,3,1,6,net,0.0,3.54,1.474
1_5_3_1,1,5,3,1,6,bounce,-9.732,3.763,0.033
1_5_3_1,1,5,3,1,6,last,-14.938,3.96,0.749
1_5_4_1,1,5,4,1,,bounce,7.878,-4.958,0.036
1_5_4_2,1,5,4,2,1,hit,-11.453,1.174,3.034
1_5_4_2,1,5,4,2,1,net,0.0,-1.646,1.074
1_5_4_2,1,5,4,2,1,bounce,4.182,-2.471,0.035
1_5_4_2,1,5,4,2,1,peak,14.759,-4.316,1.97
1_5_4_2,1,5,4,2,2,hit,15.29,-4.386,1.964
1_5_4_2,1,5,4,2,2,net,0.013,0.226,0.325
1_5_4_2,1,5,4,2,2,peak,0.043,0.396,0.337
1_5_4_2,1,5,4,2,2,bounce,0.843,1.244,0.032
1_5_4_2,1,5,4,2,2,last,1.276,1.653,0.259
1_5_5_1,1,5,5,1,1,hit,-11.251,-1.154,3.025
1_5_5_1,1,5,5,1,1,net,-0.0,-0.123,1.133
1_5_5_1,1,5,5,1,1,bounce,5.25,0.413,0.031
1_5_5_1,1,5,5,1,1,peak,13.565,1.392,1.458
1_5_5_1,1,5,5,1,2,hit,13.565,1.392,1.458
1_5_5_1,1,5,5,1,2,peak,5.931,-0.38,1.991
1_5_5_1,1,5,5,1,2,net,-0.0,-1.794,1.577
1_5_5_1,1,5,5,1,2,bounce,-6.169,-3.33,0.032
1_5_5_1,1,5,5,1,2,peak,-9.691,-4.171,0.951
1_5_5_1,1,5,5,1,3,hit,-10.092,-4.27,0.938
1_5_5_1,1,5,5,1,3,peak,-2.165,-1.558,1.545
1_5_5_1,1,5,5,1,3,net,0.0,-0.809,1.493
1_5_5_1,1,5,5,1,3,bounce,8.817,2.302,0.034
1_5_5_1,1,5,5,1,3,peak,12.514,3.688,0.938
1_5_5_1,1,5,5,1,4,hit,12.514,3.688,0.938
1_5_5_1,1,5,5,1,4,peak,3.961,2.928,1.402
1_5_5_1,1,5,5,1,4,net,0.0,2.637,1.281
1_5_5_1,1,5,5,1,4,bounce,-8.366,2.112,0.035
1_5_5_1,1,5,5,1,4,peak,-12.962,1.698,0.738
1_5_5_1,1,5,5,1,5,hit,-13.62,1.643,0.722
1_5_5_1,1,5,5,1,5,peak,-1.963,1.697,1.755
1_5_5_1,1,5,5,1,5,net,0.0,1.718,1.717
1_5_5_1,1,5,5,1,5,bounce,10.037,1.982,0.034
1_5_5_1,1,5,5,1,5,peak,12.777,2.179,0.66
1_5_5_1,1,5,5,1,6,hit,12.777,2.179,0.66
1_5_5_1,1,5,5,1,6,peak,3.503,2.367,1.575
1_5_5_1,1,5,5,1,6,net,-0.0,2.511,1.415
1_5_5_1,1,5,5,1,6,bounce,-6.764,2.926,0.034
1_5_5_1,1,5,5,1,6,peak,-11.894,3.223,1.143
1_5_5_1,1,5,5,1,7,hit,-14.351,3.398,0.845
1_5_5_1,1,5,5,1,7,peak,-5.139,0.758,1.651
1_5_5_1,1,5,5,1,7,net,0.0,-0.735,1.353
1_5_5_1,1,5,5,1,7,bounce,6.467,-2.648,0.033
1_5_5_1,1,5,5,1,7,peak,11.9,-4.256,1.147
1_5_5_1,1,5,5,1,8,hit,13.711,-4.782,1.004
1_5_5_1,1,5,5,1,8,peak,4.051,-3.749,1.533
1_5_5_1,1,5,5,1,8,net,0.0,-3.309,1.416
1_5_5_1,1,5,5,1,8,bounce,-9.345,-2.301,0.033
1_5_5_1,1,5,5,1,8,peak,-14.149,-1.709,0.958
1_5_5_1,1,5,5,1,9,hit,-14.149,-1.709,0.958
1_5_5_1,1,5,5,1,9,peak,-5.971,-0.304,1.563
1_5_5_1,1,5,5,1,9,net,0.0,0.791,1.179
1_5_5_1,1,5,5,1,9,bounce,5.664,1.886,0.033
1_5_5_1,1,5,5,1,9,peak,11.408,2.91,1.103
1_5_5_1,1,5,5,1,10,hit,13.779,3.35,0.894
1_5_5_1,1,5,5,1,10,peak,0.345,1.29,2.195
1_5_5_1,1,5,5,1,10,net,0.0,1.235,2.194
1_5_5_1,1,5,5,1,10,bounce,-11.539,-0.671,0.033
1_5_5_1,1,5,5,1,10,peak,-14.166,-1.136,0.809
1_5_5_1,1,5,5,1,11,hit,-14.231,-1.148,0.808
1_5_5_1,1,5,5,1,11,peak,-3.959,0.471,1.783
1_5_5_1,1,5,5,1,11,net,-0.0,1.131,1.608
1_5_5_1,1,5,5,1,11,bounce,8.022,2.52,0.033
1_5_5_1,1,5,5,1,11,peak,13.566,3.493,1.365
1_5_5_1,1,5,5,1,12,hit,13.566,3.493,1.365
1_5_5_1,1,5,5,1,12,net,-0.0,1.251,3.328
1_5_5_1,1,5,5,1,12,peak,-0.841,1.131,3.337
1_5_5_1,1,5,5,1,12,bounce,-12.885,-0.599,0.033
1_6_1_1,1,6,1,1,,last,15.358,1.479,1.201
1_6_1_2,1,6,1,2,1,hit,-11.381,-1.147,2.812
1_6_1_2,1,6,1,2,1,peak,-11.381,-1.147,2.812
1_6_1_2,1,6,1,2,1,net,-0.0,2.301,1.445
1_6_1_2,1,6,1,2,1,bounce,6.008,3.699,0.032
1_6_1_2,1,6,1,2,1,peak,10.991,4.974,1.349
1_6_1_2,1,6,1,2,2,hit,10.991,4.974,1.349
1_6_1_2,1,6,1,2,2,peak,2.548,1.641,2.103
1_6_1_2,1,6,1,2,2,net,0.0,0.64,2.019
1_6_1_2,1,6,1,2,2,bounce,-9.183,-2.936,0.033
1_6_1_2,1,6,1,2,2,peak,-10.614,-3.532,0.701
1_6_1_2,1,6,1,2,3,hit,-10.614,-3.532,0.701
1_6_1_2,1,6,1,2,3,peak,-0.805,-2.836,1.362
1_6_1_2,1,6,1,2,3,net,-0.0,-2.784,1.357
1_6_1_2,1,6,1,2,3,bounce,11.446,-2.144,0.035
1_6_1_2,1,6,1,2,3,peak,13.614,-1.992,0.517
1_6_1_2,1,6,1,2,4,hit,6.064,-1.595,1.256
1_6_1_2,1,6,1,2,4,net,-0.001,-1.184,0.685
1_6_1_2,1,6,1,2,4,peak,-0.001,-1.184,0.685
1_6_1_2,1,6,1,2,4,bounce,0.212,-1.149,0.03
1_6_1_2,1,6,1,2,4,last,0.582,-1.137,0.473
1_6_2_1,1,6,2,1,1,hit,-11.34,0.583,2.704
1_6_2_1,1,6,2,1,1,net,0.0,-2.008,1.092
1_6_2_1,1,6,2,1,1,bounce,4.813,-3.297,0.034
1_6_2_1,1,6,2,1,1,peak,14.177,-6.153,1.467
1_6_2_1,1,6,2,1,2,hit,14.994,-6.426,1.454
1_6_2_1,1,6,2,1,2,peak,4.485,-3.264,2.156
1_6_2_1,1,6,2,1,2,net,-0.0,-1.926,1.992
1_6_2_1,1,6,2,1,3,hit,-6.464,0.028,1.067
1_6_2_1,1,6,2,1,3,peak,-2.012,1.143,1.337
1_6_2_1,1,6,2,1,3,net,0.0,1.68,1.276
1_6_2_1,1,6,2,1,3,bounce,6.794,3.671,0.033
1_6_2_1,1,6,2,1,3,last,9.931,4.915,0.663
1_6_3_1,1,6,3,1,1,hit,-11.23,-0.976,2.881
1_6_3_1,1,6,3,1,1,net,0.0,2.086,1.041
1_6_3_1,1,6,3,1,1,bounce,4.638,3.281,0.035
1_6_3_1,1,6,3,1,1,peak,14.492,5.756,1.462
1_6_3_1,1,6,3,1,2,hit,14.492,5.756,1.462
1_6_3_1,1,6,3,1,2,peak,4.606,1.871,3.439
1_6_3_1,1,6,3,1,2,net,0.0,0.127,2.856
1_6_3_1,1,6,3,1,2,bounce,-5.779,-1.959,0.031
1_6_3_1,1,6,3,1,2,peak,-8.735,-3.123,1.78
1_6_3_1,1,6,3,1,3,hit,-8.735,-3.123,1.78
1_6_3_1,1,6,3,1,3,peak,-8.608,-3.108,1.78
1_6_3_1,1,6,3,1,3,net,0.0,-2.198,1.386
1_6_3_1,1,6,3,1,3,bounce,8.75,-1.461,0.033
1_6_3_1,1,6,3,1,3,peak,12.481,-1.202,0.75
1_6_3_1,1,6,3,1,4,hit,12.481,-1.202,0.75
1_6_3_1,1,6,3,1,4,peak,4.752,-1.348,1.268
1_6_3_1,1,6,3,1,4,net,0.0,-1.419,1.027
1_6_3_1,1,6,3,1,5,hit,-3.822,-1.471,0.427
1_6_3_1,1,6,3,1,5,net,0.0,-0.445,1.326
1_6_3_1,1,6,3,1,5,peak,3.152,0.377,1.573
1_6_3_1,1,6,3,1,5,bounce,10.424,2.241,0.034
1_6_3_1,1,6,3,1,5,peak,12.163,2.664,0.769
1_6_3_1,1,6,3,1,6,hit,12.163,2.664,0.769
1_6_3_1,1,6,3,1,6,peak,3.611,-1.444,5.189
1_6_3_1,1,6,3,1,6,net,-0.0,-3.34,4.127
1_6_3_1,1,6,3,1,6,last,-3.722,-5.379,0.031
1_6_4_1,1,6,4,1,1,hit,-11.261,0.931,2.785
1_6_4_1,1,6,4,1,1,net,-0.0,-0.071,1.189
1_6_4_1,1,6,4,1,1,bounce,6.116,-0.722,0.03
1_6_4_1,1,6,4,1,1,peak,15.482,-1.907,1.303
1_6_4_1,1,6,4,1,2,hit,15.482,-1.907,1.303
1_6_4_1,1,6,4,1,2,peak,6.698,-2.547,2.09
1_6_4_1,1,6,4,1,2,net,0.0,-3.073,1.513
1_6_4_1,1,6,4,1,2,bounce,-5.426,-3.515,0.032
1_6_4_1,1,6,4,1,2,peak,-10.585,-3.954,1.411
1_6_4_1,1,6,4,1,3,hit,-11.69,-4.046,1.337
1_6_4_1,1,6,4,1,3,peak,-6.301,-4.012,1.523
1_6_4_1,1,6,4,1,3,net,-0.0,-4.048,1.227
1_6_4_1,1,6,4,1,3,bounce,7.138,-4.185,0.033
1_6_4_1,1,6,4,1,3,last,13.223,-4.223,1.044
1_6_5_1,1,6,5,1,1,hit,-11.187,-1.095,2.831
1_6_5_1,1,6,5,1,1,net,-0.0,1.869,1.097
1_6_5_1,1,6,5,1,1,bounce,5.119,3.142,0.034
1_6_5_1,1,6,5,1,1,peak,14.504,5.298,1.439
1_6_5_1,1,6,5,1,2,hit,14.504,5.298,1.439
1_6_5_1,1,6,5,1,2,peak,4.492,1.787,2.228
1_6_5_1,1,6,5,1,2,net,0.0,0.135,2.01
1_6_5_1,1,6,5,1,2,bounce,-8.362,-3.155,0.033
1_6_5_1,1,6,5,1,2,peak,-10.591,-4.265,0.838
1_6_5_1,1,6,5,1,3,hit,-10.591,-4.265,0.838
1_6_5_1,1,6,5,1,3,peak,-2.127,-0.573,1.852
1_6_5_1,1,6,5,1,3,net,0.0,0.326,1.778
1_6_5_1,1,6,5,1,3,bounce,7.851,3.513,0.033
1_6_5_1,1,6,5,1,3,peak,13.402,5.755,1.466
1_6_5_1,1,6,5,1,4,hit,8.6,3.996,1.668
1_6_5_1,1,6,5,1,4,net,0.015,0.746,0.901
1_6_5_1,1,6,5,1,4,peak,0.015,0.746,0.901
1_6_5_1,1,6,5,1,4,bounce,0.425,0.187,0.031
1_6_5_1,1,6,5,1,4,last,1.31,-0.448,1.016
1_7_1_1,1,7,1,1,1,hit,11.445,1.15,3.035
1_7_1_1,1,7,1,1,1,net,0.0,-0.198,1.293
1_7_1_1,1,7,1,1,1,bounce,-6.313,-1.032,0.03
1_7_1_1,1,7,1,1,1,peak,-12.908,-2.011,1.142
1_7_1_1,1,7,1,1,2,hit,-12.908,-2.011,1.142
1_7_1_1,1,7,1,1,2,peak,-3.36,-1.764,2.127
1_7_1_1,1,7,1,1,2,net,-0.0,-1.682,1.986
1_7_1_1,1,7,1,1,2,bounce,9.017,-1.396,0.033
1_7_1_1,1,7,1,1,2,peak,11.91,-1.35,1.07
1_7_1_1,1,7,1,1,3,hit,11.91,-1.35,1.07
1_7_1_1,1,7,1,1,3,peak,3.529,-0.281,1.639
1_7_1_1,1,7,1,1,3,net,-0.0,0.162,1.515
1_7_1_1,1,7,1,1,3,bounce,-8.252,1.11,0.033
1_7_1_1,1,7,1,1,3,peak,-12.63,1.636,0.956
1_7_1_1,1,7,1,1,4,hit,-13.483,1.737,0.915
1_7_1_1,1,7,1,1,4,peak,-3.281,-0.7,1.865
1_7_1_1,1,7,1,1,4,net,-0.0,-1.513,1.749
1_7_1_1,1,7,1,1,4,bounce,9.178,-3.824,0.033
1_7_1_1,1,7,1,1,4,peak,13.587,-4.933,1.281
1_7_1_1,1,7,1,1,5,hit,7.824,-2.348,1.561
1_7_1_1,1,7,1,1,5,net,-0.062,1.318,0.872
1_7_1_1,1,7,1,1,5,peak,-0.062,1.318,0.872
1_7_1_1,1,7,1,1,5,bounce,0.274,2.076,0.034
1_7_1_1,1,7,1,1,5,last,1.132,2.705,0.841
1_7_2_1,1,7,2,1,1,hit,-8.375,-0.332,1.528
1_7_2_2,1,7,2,2,1,hit,11.309,-1.151,3.003
1_7_2_2,1,7,2,2,1,net,0.0,0.766,1.172
1_7_2_2,1,7,2,2,1,bounce,-4.631,1.322,0.03
1_7_2_2,1,7,2,2,1,peak,-12.12,2.012,1.611
1_7_2_2,1,7,2,2,2,hit,-12.12,2.012,1.611
1_7_2_2,1,7,2,2,2,peak,-7.871,1.637,1.766
1_7_2_2,1,7,2,2,2,net,0.0,0.839,1.14
1_7_2_2,1,7,2,2,2,bounce,4.801,0.258,0.031
1_7_2_2,1,7,2,2,2,peak,9.897,-0.276,1.062
1_7_2_2,1,7,2,2,3,hit,10.905,-0.391,1.018
1_7_2_2,1,7,2,2,3,net,0.0,-1.024,2.026
1_7_2_2,1,7,2,2,3,peak,-1.281,-1.097,2.04
1_7_2_2,1,7,2,2,3,bounce,-12.885,-1.898,0.033
1_7_3_1,1,7,3,1,1,hit,11.168,1.161,2.988
1_7_3_1,1,7,3,1,1,net,0.0,0.414,1.183
1_7_3_1,1,7,3,1,1,bounce,-5.932,-0.031,0.03
1_7_3_1,1,7,3,1,1,last,-16.243,-0.96,1.284
1_7_4_1,1,7,4,1,1,hit,11.371,-1.336,3.009
1_7_4_1,1,7,4,1,1,net,0.0,0.158,1.203
1_7_4_1,1,7,4,1,1,bounce,-5.75,0.756,0.032
1_7_4_1,1,7,4,1,1,peak,-13.246,1.411,1.249
1_7_4_1,1,7,4,1,2,hit,-8.574,0.966,1.391
1_7_4_1,1,7,4,1,2,net,0.092,0.099,0.854
1_7_4_1,1,7,4,1,2,peak,0.092,0.099,0.854
1_7_4_1,1,7,4,1,2,bounce,-0.275,0.158,0.03
1_7_4_1,1,7,4,1,2,last,-1.438,0.384,1.021
1_7_5_1,1,7,5,1,,bounce,-5.609,-4.204,0.032
1_7_5_2,1,7,5,2,1,hit,11.362,0.992,3.048
1_7_5_2,1,7,5,2,1,net,0.0,-1.021,1.169
1_7_5_2,1,7,5,2,1,bounce,-4.769,-2.129,0.031
1_7_5_2,1,7,5,2,1,peak,-11.728,-4.049,1.494
1_7_5_2,1,7,5,2,2,hit,-11.728,-4.049,1.494
1_7_5_2,1,7,5,2,2,peak,-7.324,-3.043,1.678
1_7_5_2,1,7,5,2,2,net,-0.0,-1.565,1.076
1_7_5_2,1,7,5,2,2,bounce,4.461,-0.774,0.031
1_7_5_2,1,7,5,2,2,peak,9.392,0.133,1.01
1_7_5_2,1,7,5,2,3,hit,10.842,0.385,0.919
1_7_5_2,1,7,5,2,3,peak,1.285,1.625,1.608
1_7_5_2,1,7,5,2,3,net,0.0,1.801,1.593
1_7_5_2,1,7,5,2,3,bounce,-10.865,3.369,0.034
1_7_5_2,1,7,5,2,3,peak,-14.953,3.873,1.054
1_7_5_2,1,7,5,2,4,hit,-7.853,2.975,1.531
1_7_5_2,1,7,5,2,4,net,-0.005,1.895,0.793
1_7_5_2,1,7,5,2,4,peak,-0.005,1.895,0.793
1_7_5_2,1,7,5,2,4,bounce,-0.245,1.882,0.03
1_7_5_2,1,7,5,2,4,last,-0.608,1.861,0.529
1_7_6_2,1,7,6,2,1,hit,11.452,-1.199,3.059
1_7_6_2,1,7,6,2,1,net,-0.0,2.229,1.41
1_7_6_2,1,7,6,2,1,bounce,-5.451,3.478,0.033
1_7_6_2,1,7,6,2,1,peak,-11.331,4.89,1.462
1_7_6_2,1,7,6,2,2,hit,-11.331,4.89,1.462
1_7_6_2,1,7,6,2,2,peak,-4.127,2.036,1.863
1_7_6_2,1,7,6,2,2,net,0.0,0.465,1.711
1_7_6_2,1,7,6,2,2,bounce,9.398,-2.896,0.032
1_7_6_2,1,7,6,2,2,peak,11.617,-3.717,0.748
1_7_6_2,1,7,6,2,3,hit,11.617,-3.717,0.748
1_7_6_2,1,7,6,2,3,peak,0.579,-2.086,2.497
1_7_6_2,1,7,6,2,3,net,0.0,-2.002,2.491
1_7_6_2,1,7,6,2,3,bounce,-10.04,-0.615,0.033
1_7_6_2,1,7,6,2,3,peak,-13.464,0.287,1.446
1_7_6_2,1,7,6,2,4,hit,-13.464,0.287,1.446
1_7_6_2,1,7,6,2,4,peak,-5.491,-0.583,1.887
1_7_6_2,1,7,6,2,4,net,-0.0,-1.125,1.64
1_7_6_2,1,7,6,2,4,bounce,8.756,-1.85,0.033
1_7_6_2,1,7,6,2,4,peak,13.765,-2.339,1.211
1_7_6_2,1,7,6,2,5,hit,8.719,-0.798,1.423
1_7_6_2,1,7,6,2,5,net,0.003,1.851,0.664
1_7_6_2,1,7,6,2,5,peak,0.015,1.993,0.678
1_7_6_2,1,7,6,2,5,last,0.701,2.9,0.034
1_7_7_1,1,7,7,1,1,hit,-14.225,-0.342,1.426
1_7_7_2,1,7,7,2,1,hit,11.273,1.258,3.027
1_7_7_2,1,7,7,2,1,peak,11.273,1.258,3.027
1_7_7_2,1,7,7,2,1,net,-0.0,-0.95,1.12
1_7_7_2,1,7,7,2,1,bounce,-4.638,-2.092,0.031
1_7_7_2,1,7,7,2,1,peak,-11.36,-4.029,1.339
1_7_7_2,1,7,7,2,2,hit,-11.36,-4.029,1.339
1_7_7_2,1,7,7,2,2,peak,-4.352,-2.101,1.65
1_7_7_2,1,7,7,2,2,net,0.0,-0.975,1.507
1_7_7_2,1,7,7,2,2,bounce,9.313,1.25,0.032
1_7_7_2,1,7,7,2,2,peak,11.108,1.648,0.5
1_7_7_2,1,7,7,2,3,hit,11.108,1.648,0.5
1_7_7_2,1,7,7,2,3,peak,0.423,0.49,2.084
1_7_7_2,1,7,7,2,3,net,0.0,0.439,2.081
1_7_7_2,1,7,7,2,3,bounce,-9.812,-0.836,0.033
1_7_7_2,1,7,7,2,3,peak,-14.114,-1.534,1.313
1_7_7_2,1,7,7,2,4,hit,-14.114,-1.534,1.313
1_7_7_2,1,7,7,2,4,peak,-3.516,-1.919,1.982
1_7_7_2,1,7,7,2,4,net,0.0,-2.028,1.893
1_7_7_2,1,7,7,2,4,bounce,11.771,-2.318,0.035
1_7_7_2,1,7,7,2,4,peak,14.418,-2.38,0.826
1_7_7_2,1,7,7,2,5,hit,14.418,-2.38,0.826
1_7_7_2,1,7,7,2,5,peak,1.766,-0.431,2.316
1_7_7_2,1,7,7,2,5,net,0.0,-0.163,2.279
1_7_7_2,1,7,7,2,5,bounce,-10.715,1.505,0.035
1_7_7_2,1,7,7,2,5,peak,-14.514,2.18,1.295
1_7_7_2,1,7,7,2,6,hit,-14.514,2.18,1.295
1_7_7_2,1,7,7,2,6,peak,-5.7,0.173,1.981
1_7_7_2,1,7,7,2,6,net,0.0,-1.06,1.641
1_7_7_2,1,7,7,2,6,bounce,7.396,-2.59,0.033
1_7_7_2,1,7,7,2,6,peak,13.673,-3.974,1.335
1_7_7_2,1,7,7,2,7,hit,14.468,-4.146,1.312
1_7_7_2,1,7,7,2,7,peak,3.135,-3.121,2.222
1_7_7_2,1,7,7,2,7,net,0.0,-2.868,2.132
