point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_5_1,1,3,5,1,1,net,0.0,-0.162,1.157
1_3_5_1,1,3,5,1,1,bounce,-5.458,-0.219,0.032
1_3_5_1,1,3,5,1,1,peak,-14.083,-0.075,1.227
1_3_5_1,1,3,5,1,2,hit,-15.227,-0.024,1.203
1_3_5_1,1,3,5,1,2,peak,-0.216,0.755,5.741
1_3_5_1,1,3,5,1,2,net,-0.0,0.762,5.74
1_3_5_1,1,3,5,1,2,last,12.184,0.593,0.031
1_4_1_1,1,4,1,1,1,hit,11.236,1.104,2.909
1_4_1_1,1,4,1,1,1,net,0.0,0.21,0.974
1_4_1_1,1,4,1,1,1,bounce,-4.072,-0.199,0.034
1_4_1_1,1,4,1,1,1,last,-13.211,-1.297,1.384
1_4_2_1,1,4,2,1,1,hit,11.354,-0.931,2.882
1_4_2_1,1,4,2,1,1,net,0.0,0.394,1.238
1_4_2_1,1,4,2,1,1,bounce,-6.159,0.963,0.031
1_4_2_1,1,4,2,1,1,peak,-14.208,1.49,1.104
1_4_2_1,1,4,2,1,2,hit,-14.208,1.49,1.104
1_4_2_1,1,4,2,1,2,peak,-4.225,0.336,2.077
1_4_2_1,1,4,2,1,2,net,-0.0,-0.163,1.864
1_4_2_1,1,4,2,1,2,bounce,8.106,-1.137,0.033
1_4_2_1,1,4,2,1,2,peak,11.811,-1.561,1.143
1_4_2_1,1,4,2,1,3,hit,11.811,-1.561,1.143
1_4_2_1,1,4,2,1,3,peak,6.295,-1.62,1.349
1_4_2_1,1,4,2,1,3,net,0.0,-1.77,1.024
1_4_2_1,1,4,2,1,3,bounce,-5.771,-2.018,0.032
1_4_2_1,1,4,2,1,3,peak,-10.661,-2.168,0.798
1_4_2_1,1,4,2,1,4,hit,-13.706,-2.301,0.46
1_4_2_1,1,4,2,1,4,peak,-0.855,-1.84,1.749
1_4_2_1,1,4,2,1,4,net,0.0,-1.821,1.741
1_4_2_1,1,4,2,1,4,bounce,10.73,-1.715,0.031
1_4_2_1,1,4,2,1,4,peak,13.316,-1.82,0.686
1_4_2_1,1,4,2,1,5,hit,13.316,-1.82,0.686
1_4_2_1,1,4,2,1,5,peak,3.566,-2.327,1.502
1_4_2_1,1,4,2,1,5,net,0.0,-2.535,1.367
1_4_2_1,1,4,2,1,5,bounce,-7.481,-3.044,0.034
1_4_2_1,1,4,2,1,5,peak,-11.756,-3.253,0.875
1_4_2_1,1,4,2,1,6,hit,-13.349,-3.34,0.736
1_4_2_1,1,4,2,1,6,peak,-1.876,-0.963,1.666
1_4_2_1,1,4,2,1,6,net,0.0,-0.565,1.633
1_4_2_1,1,4,2,1,6,bounce,10.001,1.641,0.032
1_4_2_1,1,4,2,1,6,peak,13.136,2.423,0.663
1_4_2_1,1,4,2,1,7,hit,13.32,2.47,0.661
1_4_2_1,1,4,2,1,7,peak,5.15,2.37,1.256
1_4_2_1,1,4,2,1,7,net,-0.01,2.233,0.979
1_4_2_1,1,4,2,1,7,peak,-3.966,2.151,1.471
1_4_2_1,1,4,2,1,7,bounce,-10.057,2.002,0.033
1_4_2_1,1,4,2,1,7,peak,-14.08,1.837,0.922
1_4_2_1,1,4,2,1,8,hit,-14.08,1.837,0.922
1_4_2_1,1,4,2,1,8,peak,-1.615,-0.151,2.611
1_4_2_1,1,4,2,1,8,net,-0.0,-0.446,2.576
1_4_2_1,1,4,2,1,8,bounce,11.264,-2.712,0.03
1_4_2_1,1,4,2,1,8,peak,14.577,-3.318,1.294
1_4_2_1,1,4,2,1,9,hit,14.577,-3.318,1.294
1_4_2_1,1,4,2,1,9,peak,3.892,-1.665,1.939
1_4_2_1,1,4,2,1,9,net,0.0,-1.079,1.827
1_4_2_1,1,4,2,1,9,bounce,-10.582,0.426,0.032
1_4_2_1,1,4,2,1,9,peak,-14.308,0.918,0.925
1_4_2_1,1,4,2,1,10,hit,-14.308,0.918,0.925
1_4_2_1,1,4,2,1,10,peak,-4.166,-0.294,1.883
1_4_2_1,1,4,2,1,10,net,-0.0,-0.843,1.687
1_4_2_1,1,4,2,1,10,bounce,8.032,-1.967,0.033
1_4_2_1,1,4,2,1,10,peak,13.986,-2.97,1.335
1_4_2_1,1,4,2,1,11,hit,13.986,-2.97,1.335
1_4_2_1,1,4,2,1,11,peak,3.368,-2.529,2.116
1_4_2_1,1,4,2,1,11,net,0.0,-2.429,2.016
1_4_2_1,1,4,2,1,11,bounce,-10.506,-2.284,0.031
1_4_2_1,1,4,2,1,11,peak,-13.782,-2.128,1.1
1_4_2_1,1,4,2,1,12,hit,-13.782,-2.128,1.1
1_4_2_1,1,4,2,1,12,peak,-4.496,-2.163,1.604
1_4_2_1,1,4,2,1,12,net,-0.0,-2.222,1.458
1_4_2_1,1,4,2,1,12,bounce,9.232,-2.426,0.032
1_4_2_1,1,4,2,1,12,peak,14.326,-2.459,0.933
1_4_2_1,1,4,2,1,13,hit,14.326,-2.459,0.933
1_4_2_1,1,4,2,1,13,peak,3.646,-1.104,1.678
1_4_2_1,1,4,2,1,13,net,0.0,-0.64,1.568
1_4_2_1,1,4,2,1,13,bounce,-9.474,0.535,0.031
1_4_2_1,1,4,2,1,13,peak,-12.881,0.91,0.753
1_4_2_1,1,4,2,1,14,hit,-12.881,0.91,0.753
1_4_2_1,1,4,2,1,14,peak,-4.967,1.363,1.236
1_4_2_1,1,4,2,1,14,net,0.0,1.569,1.014
1_4_2_1,1,4,2,1,14,bounce,6.268,1.75,0.033
1_4_2_1,1,4,2,1,14,peak,11.933,1.835,0.865
1_4_2_1,1,4,2,1,15,hit,14.741,1.865,0.629
1_4_2_1,1,4,2,1,15,peak,3.838,0.372,1.716
1_4_2_1,1,4,2,1,15,net,-0.0,-0.309,1.541
1_4_2_1,1,4,2,1,15,bounce,-7.353,-1.87,0.033
1_4_2_1,1,4,2,1,15,peak,-12.469,-2.95,1.173
1_4_2_1,1,4,2,1,16,hit,-12.861,-3.036,1.165
1_4_2_1,1,4,2,1,16,peak,-5.743,-1.717,1.483
1_4_2_1,1,4,2,1,16,net,-0.0,-0.728,1.233
1_4_2_1,1,4,2,1,16,bounce,7.467,0.437,0.033
1_4_2_1,1,4,2,1,16,peak,13.062,1.369,0.912
1_4_2_1,1,4,2,1,17,hit,14.114,1.544,0.878
1_4_2_1,1,4,2,1,17,peak,1.324,2.614,2.253
1_4_2_1,1,4,2,1,17,net,0.0,2.715,2.234
1_4_2_1,1,4,2,1,17,bounce,-11.696,3.463,0.034
1_4_2_1,1,4,2,1,17,peak,-15.268,3.617,1.349
1_4_2_1,1,4,2,1,18,hit,-15.268,3.617,1.349
1_4_2_1,1,4,2,1,18,peak,-3.379,1.563,3.107
1_4_2_1,1,4,2,1,18,net,-0.0,0.852,2.91
1_4_2_1,1,4,2,1,18,bounce,8.76,-1.437,0.033
1_4_2_1,1,4,2,1,18,peak,10.539,-2.36,1.191
1_4_2_1,1,4,2,1,19,hit,7.344,-1.402,1.259
1_4_2_1,1,4,2,1,19,net,-0.002,0.844,0.839
1_4_2_1,1,4,2,1,19,peak,-0.002,0.844,0.839
1_4_2_1,1,4,2,1,19,bounce,0.386,1.336,0.035
1_4_2_1,1,4,2,1,19,last,0.882,1.521,0.579
1_4_3_1,1,4,3,1,,bounce,-4.699,0.233,0.033
1_4_3_2,1,4,3,2,1,hit,11.236,1.095,2.901
1_4_3_2,1,4,3,2,1,net,0.0,-0.968,1.256
1_4_3_2,1,4,3,2,1,bounce,-5.243,-2.273,0.032
1_4_3_2,1,4,3,2,1,peak,-13.119,-4.744,1.471
1_4_3_2,1,4,3,2,2,hit,-10.024,-4.436,1.491
1_4_3_2,1,4,3,2,2,peak,0.005,-2.353,0.709
1_4_3_2,1,4,3,2,2,net,0.005,-2.353,0.709
1_4_3_2,1,4,3,2,2,last,-0.403,-1.572,0.035
1_4_4_2,1,4,4,2,1,hit,11.474,-1.336,2.953
1_4_4_2,1,4,4,2,1,net,0.0,1.768,1.525
1_4_4_2,1,4,4,2,1,bounce,-6.131,2.983,0.032
1_4_4_2,1,4,4,2,1,peak,-13.714,4.236,1.624
1_4_4_2,1,4,4,2,2,hit,-15.954,4.477,1.454
1_4_4_2,1,4,4,2,2,peak,-7.651,2.21,2.088
1_4_4_2,1,4,4,2,2,net,0.0,0.305,1.427
1_4_4_2,1,4,4,2,2,bounce,5.434,-0.917,0.036
1_4_4_2,1,4,4,2,2,peak,11.715,-2.68,1.401
1_4_4_2,1,4,4,2,3,hit,12.811,-2.989,1.354
1_4_4_2,1,4,4,2,3,peak,4.576,-1.665,1.842
1_4_4_2,1,4,4,2,3,net,0.0,-0.999,1.655
1_4_4_2,1,4,4,2,3,bounce,-8.666,0.094,0.032
1_4_4_2,1,4,4,2,3,peak,-13.44,0.674,1.024
1_4_4_2,1,4,4,2,4,hit,-14.184,0.751,0.997
1_4_4_2,1,4,4,2,4,peak,-4.109,-0.767,1.829
1_4_4_2,1,4,4,2,4,net,-0.0,-1.408,1.66
1_4_4_2,1,4,4,2,4,bounce,8.659,-2.789,0.032
1_4_4_2,1,4,4,2,4,peak,14.76,-3.849,1.385
1_4_4_2,1,4,4,2,5,hit,14.76,-3.849,1.385
1_4_4_2,1,4,4,2,5,peak,4.443,-2.238,1.953
1_4_4_2,1,4,4,2,5,net,0.0,-1.577,1.814
1_4_4_2,1,4,4,2,5,bounce,-10.405,-0.143,0.034
1_4_4_2,1,4,4,2,5,peak,-14.321,0.407,0.975
1_4_4_2,1,4,4,2,6,hit,-14.321,0.407,0.975
1_4_4_2,1,4,4,2,6,peak,-2.43,2.146,2.114
1_4_4_2,1,4,4,2,6,net,0.0,2.514,2.055
1_4_4_2,1,4,4,2,6,bounce,11.024,4.299,0.031
1_4_4_2,1,4,4,2,6,peak,16.475,5.011,1.449
1_4_4_2,1,4,4,2,7,hit,9.119,2.518,2.056
1_4_4_2,1,4,4,2,7,peak,0.001,-1.023,0.554
1_4_4_2,1,4,4,2,7,net,0.001,-1.023,0.554
1_4_4_2,1,4,4,2,7,last,0.238,-1.234,0.035
1_4_5_1,1,4,5,1,,bounce,-4.984,-4.263,0.034
1_4_5_2,1,4,5,2,,bounce,-4.861,-3.186,0.034
1_4_5_2,1,4,5,2,,peak,-10.912,-5.113,1.593
1_4_5_2,1,4,5,2,,hit,-10.912,-5.113,1.593
1_4_5_2,1,4,5,2,,peak,-5.357,-2.67,1.751
1_4_5_2,1,4,5,2,,net,0.0,-0.347,1.575
1_4_5_2,1,4,5,2,,bounce,10.051,3.935,0.03
1_4_6_1,1,4,6,1,1,hit,-14.703,7.91,0.079
1_4_6_2,1,4,6,2,1,hit,11.38,-1.047,2.932
1_4_6_2,1,4,6,2,1,net,0.0,1.091,1.07
1_4_6_2,1,4,6,2,1,bounce,-4.164,1.649,0.034
1_4_6_2,1,4,6,2,1,peak,-12.949,2.67,1.65
1_4_6_2,1,4,6,2,2,hit,-15.769,2.834,1.452
1_4_6_2,1,4,6,2,2,peak,-7.106,1.642,1.946
1_4_6_2,1,4,6,2,2,net,0.0,0.511,1.513
1_4_6_2,1,4,6,2,2,bounce,6.978,-0.745,0.034
1_4_6_2,1,4,6,2,2,peak,12.681,-1.664,1.195
1_4_6_2,1,4,6,2,3,hit,13.274,-1.764,1.181
1_4_6_2,1,4,6,2,3,peak,6.121,0.203,1.559
1_4_6_2,1,4,6,2,3,net,-0.0,1.915,1.213
1_4_6_2,1,4,6,2,3,bounce,-6.15,3.67,0.031
1_4_6_2,1,4,6,2,3,last,-12.182,5.295,1.199
1_5_1_2,1,5,1,2,1,hit,-11.409,-0.478,2.841
1_5_1_2,1,5,1,2,1,net,-0.0,1.131,1.285
1_5_1_2,1,5,1,2,1,bounce,5.726,1.611,0.034
1_5_1_2,1,5,1,2,1,peak,14.517,2.059,1.494
1_5_1_2,1,5,1,2,2,hit,15.451,2.073,1.474
1_5_1_2,1,5,1,2,2,peak,8.71,0.899,1.787
1_5_1_2,1,5,1,2,2,net,0.0,-0.762,1.129
1_5_1_2,1,5,1,2,2,bounce,-5.021,-1.841,0.033
1_5_1_2,1,5,1,2,2,peak,-9.743,-2.856,0.96
1_5_1_2,1,5,1,2,3,hit,-11.029,-3.153,0.882
1_5_1_2,1,5,1,2,3,peak,-3.248,-1.177,1.405
1_5_1_2,1,5,1,2,3,net,-0.0,-0.362,1.3
1_5_1_2,1,5,1,2,3,bounce,7.947,1.616,0.034
1_5_1_2,1,5,1,2,3,peak,13.607,3.186,1.061
1_5_1_2,1,5,1,2,4,hit,14.634,3.472,1.023
1_5_1_2,1,5,1,2,4,peak,2.872,2.916,2.209
1_5_1_2,1,5,1,2,4,net,-0.0,2.737,2.119
1_5_1_2,1,5,1,2,4,bounce,-10.186,1.964,0.033
1_5_1_2,1,5,1,2,4,peak,-13.94,1.635,1.399
1_5_1_2,1,5,1,2,5,hit,-13.94,1.635,1.399
1_5_1_2,1,5,1,2,5,peak,-6.054,-0.118,2.134
1_5_1_2,1,5,1,2,5,net,0.0,-1.489,1.607
1_5_1_2,1,5,1,2,5,bounce,5.614,-2.762,0.03
1_5_1_2,1,5,1,2,5,peak,11.474,-4.255,1.634
1_5_1_2,1,5,1,2,6,hit,14.324,-4.977,1.205
1_5_1_2,1,5,1,2,6,peak,2.884,-4.134,2.039
1_5_1_2,1,5,1,2,6,net,0.0,-3.963,1.971
1_5_1_2,1,5,1,2,6,bounce,-11.223,-3.515,0.032
1_5_1_2,1,5,1,2,6,peak,-15.259,-3.207,1.178
1_5_1_2,1,5,1,2,7,hit,-15.259,-3.207,1.178
1_5_1_2,1,5,1,2,7,peak,-3.822,-3.832,2.613
1_5_1_2,1,5,1,2,7,net,-0.0,-3.955,2.403
1_5_1_2,1,5,1,2,7,bounce,8.636,-4.01,0.032
1_5_1_2,1,5,1,2,7,peak,11.311,-3.779,1.133
1_5_1_2,1,5,1,2,8,hit,11.451,-3.766,1.13
1_5_1_2,1,5,1,2,8,peak,3.45,-3.081,1.54
1_5_1_2,1,5,1,2,8,net,0.0,-2.804,1.448
1_5_1_2,1,5,1,2,8,bounce,-9.53,-2.11,0.033
1_5_1_2,1,5,1,2,8,peak,-14.374,-1.832,0.826
1_5_1_2,1,5,1,2,9,hit,-14.679,-1.816,0.822
1_5_1_2,1,5,1,2,9,peak,-3.411,-1.9,1.737
1_5_1_2,1,5,1,2,9,net,-0.0,-1.911,1.622
1_5_1_2,1,5,1,2,9,bounce,8.619,-1.911,0.032
1_5_1_2,1,5,1,2,9,peak,10.875,-1.877,0.635
1_5_1_2,1,5,1,2,10,hit,4.612,-2.203,1.417
1_5_1_2,1,5,1,2,10,net,-0.004,-2.603,0.847
1_5_1_2,1,5,1,2,10,last,-0.004,-2.603,0.847
1_5_2_2,1,5,2,2,1,hit,-11.451,0.864,2.86
1_5_2_2,1,5,2,2,1,net,0.0,-0.591,1.194
1_5_2_2,1,5,2,2,1,bounce,4.848,-1.495,0.035
1_5_2_2,1,5,2,2,1,peak,13.554,-3.505,1.569
1_5_2_2,1,5,2,2,2,hit,14.402,-3.75,1.552
1_5_2_2,1,5,2,2,2,peak,5.567,-2.722,2.123
1_5_2_2,1,5,2,2,2,net,0.0,-2.007,1.832
1_5_2_2,1,5,2,2,2,bounce,-8.355,-0.792,0.032
1_5_2_2,1,5,2,2,2,peak,-12.414,-0.346,1.24
1_5_2_2,1,5,2,2,3,hit,-12.414,-0.346,1.24
1_5_2_2,1,5,2,2,3,peak,-1.137,1.715,2.528
1_5_2_2,1,5,2,2,3,net,-0.0,1.951,2.512
1_5_2_2,1,5,2,2,3,bounce,11.95,4.8,0.032
1_5_3_1,1,5,3,1,1,hit,-11.317,-0.368,2.794
1_5_3_1,1,5,3,1,1,net,-0.0,-0.005,1.037
1_5_3_1,1,5,3,1,1,bounce,4.989,0.029,0.036
1_5_3_1,1,5,3,1,1,peak,14.602,-0.072,1.331
1_5_3_1,1,5,3,1,2,hit,14.602,-0.072,1.331
1_5_3_1,1,5,3,1,2,peak,4.487,0.299,2.054
1_5_3_1,1,5,3,1,2,net,0.0,0.562,1.849
1_5_3_1,1,5,3,1,2,bounce,-8.118,1.256,0.032
1_5_3_1,1,5,3,1,2,peak,-11.002,1.658,0.821
1_5_3_1,1,5,3,1,3,hit,-11.02,1.661,0.821
1_5_3_1,1,5,3,1,3,peak,-3.671,-0.108,1.285
1_5_3_1,1,5,3,1,3,net,0.0,-1.019,1.152
1_5_3_1,1,5,3,1,3,bounce,7.211,-2.845,0.03
1_5_3_1,1,5,3,1,3,peak,13.147,-4.341,0.962
1_5_3_1,1,5,3,1,4,hit,14.724,-4.747,0.889
1_5_3_1,1,5,3,1,4,peak,0.832,-3.965,2.444
1_5_3_1,1,5,3,1,4,net,0.0,-3.914,2.436
1_5_3_1,1,5,3,1,4,bounce,-11.411,-3.11,0.032
1_5_3_1,1,5,3,1,4,peak,-13.707,-3.003,0.922
1_5_3_1,1,5,3,1,5,hit,-13.707,-3.003,0.922
1_5_3_1,1,5,3,1,5,peak,-4.294,-3.198,1.599
1_5_3_1,1,5,3,1,5,net,-0.0,-3.325,1.432
1_5_3_1,1,5,3,1,5,bounce,8.411,-3.667,0.032
1_5_3_1,1,5,3,1,5,peak,14.846,-3.96,1.208
1_5_3_1,1,5,3,1,6,hit,15.348,-3.981,1.2
1_5_3_1,1,5,3,1,6,peak,1.87,-3.108,3.159
1_5_3_1,1,5,3,1,6,net,-0.0,-2.954,3.101
1_5_3_1,1,5,3,1,6,bounce,-10.008,-1.863,0.031
1_5_3_1,1,5,3,1,6,peak,-11.734,-1.483,1.23
1_5_3_1,1,5,3,1,7,hit,-12.059,-1.406,1.182
1_5_3_1,1,5,3,1,7,peak,-3.939,-2.199,1.644
1_5_3_1,1,5,3,1,7,net,0.0,-2.597,1.516
1_5_3_1,1,5,3,1,7,bounce,9.347,-3.564,0.032
1_5_3_1,1,5,3,1,7,peak,16.508,-4.332,1.29
1_5_3_1,1,5,3,1,7,last,16.585,-4.34,1.29
1_5_4_1,1,5,4,1,1,hit,-11.305,0.817,2.785
1_5_4_1,1,5,4,1,1,net,-0.0,-1.902,1.082
1_5_4_1,1,5,4,1,1,bounce,4.636,-3.271,0.033
1_5_4_1,1,5,4,1,1,peak,13.419,-6.325,1.446
1_5_4_1,1,5,4,1,2,hit,13.424,-6.327,1.446
1_5_4_1,1,5,4,1,2,peak,4.33,-2.641,2.235
1_5_4_1,1,5,4,1,2,net,0.0,-0.901,2.007
1_5_4_1,1,5,4,1,2,bounce,-8.251,2.328,0.033
1_5_4_1,1,5,4,1,2,peak,-11.72,3.622,1.122
1_5_4_1,1,5,4,1,3,hit,-11.828,3.662,1.121
1_5_4_1,1,5,4,1,3,peak,-3.19,3.264,1.628
1_5_4_1,1,5,4,1,3,net,0.0,3.132,1.546
1_5_4_1,1,5,4,1,3,bounce,10.039,2.739,0.03
1_5_4_1,1,5,4,1,3,peak,16.217,2.384,1.229
1_5_4_1,1,5,4,1,4,hit,16.217,2.384,1.229
1_5_4_1,1,5,4,1,4,peak,8.492,-2.196,4.88
1_5_4_1,1,5,4,1,4,bounce,1.367,-4.615,0.034
1_5_4_1,1,5,4,1,4,last,-0.89,-8.776,2.179
1_5_5_1,1,5,5,1,1,hit,-11.386,-0.453,2.82
1_5_5_1,1,5,5,1,1,net,-0.0,2.399,1.042
1_5_5_1,1,5,5,1,1,bounce,4.795,3.506,0.035
1_5_5_1,1,5,5,1,1,last,14.316,5.593,1.343
1_6_1_1,1,6,1,1,1,hit,-11.393,-1.27,2.914
1_6_1_1,1,6,1,1,1,net,0.0,1.731,1.044
1_6_1_1,1,6,1,1,1,bounce,4.253,3.011,0.035
1_6_1_1,1,6,1,1,1,peak,12.462,5.663,1.619
1_6_1_1,1,6,1,1,2,hit,12.462,5.663,1.619
1_6_1_1,1,6,1,1,2,peak,2.844,2.053,2.292
1_6_1_1,1,6,1,1,2,net,0.0,0.976,2.218
1_6_1_1,1,6,1,1,2,bounce,-11.328,-3.346,0.032
1_6_1_1,1,6,1,1,2,peak,-14.241,-4.469,1.032
1_6_1_1,1,6,1,1,3,hit,-14.241,-4.469,1.032
1_6_1_1,1,6,1,1,3,peak,-1.804,-1.792,5.213
1_6_1_1,1,6,1,1,3,net,0.0,-1.432,5.105
1_6_1_1,1,6,1,1,3,bounce,9.628,0.345,0.032
1_6_1_1,1,6,1,1,3,peak,12.101,0.792,1.85
1_6_1_1,1,6,1,1,4,hit,12.101,0.792,1.85
1_6_1_1,1,6,1,1,4,peak,3.214,1.746,2.521
1_6_1_1,1,6,1,1,4,net,0.0,1.999,2.415
1_6_1_1,1,6,1,1,4,bounce,-10.972,2.479,0.033
1_6_1_1,1,6,1,1,4,peak,-15.988,3.007,1.57
1_6_1_1,1,6,1,1,5,hit,-15.988,3.007,1.57
1_6_1_1,1,6,1,1,5,peak,-9.42,2.94,1.849
1_6_1_1,1,6,1,1,5,net,0.0,2.987,1.14
1_6_1_1,1,6,1,1,5,bounce,5.162,3.108,0.034
1_6_1_1,1,6,1,1,5,peak,10.629,3.227,1.028
1_6_1_1,1,6,1,1,6,hit,12.256,3.274,0.929
1_6_1_1,1,6,1,1,6,peak,3.584,0.839,1.447
1_6_1_1,1,6,1,1,6,net,0.0,-0.224,1.339
1_6_1_1,1,6,1,1,6,bounce,-8.567,-2.922,0.033
1_6_1_1,1,6,1,1,6,peak,-13.655,-4.596,0.91
1_6_1_1,1,6,1,1,7,hit,-14.456,-4.864,0.886
1_6_1_1,1,6,1,1,7,peak,-3.298,-3.965,1.829
1_6_1_1,1,6,1,1,7,net,-0.0,-3.664,1.728
1_6_1_1,1,6,1,1,7,bounce,9.689,-2.699,0.032
1_6_1_1,1,6,1,1,7,peak,13.028,-2.198,1.01
1_6_1_1,1,6,1,1,8,hit,13.028,-2.198,1.01
1_6_1_1,1,6,1,1,8,peak,2.863,0.164,2.578
1_6_1_1,1,6,1,1,8,net,0.0,0.917,2.418
1_6_1_1,1,6,1,1,8,bounce,-7.645,3.104,0.032
1_6_1_1,1,6,1,1,8,peak,-12.122,4.345,1.593
1_6_1_1,1,6,1,1,9,hit,-8.876,3.085,1.461
1_6_1_1,1,6,1,1,9,peak,-0.006,-0.189,0.919
1_6_1_1,1,6,1,1,9,net,-0.006,-0.189,0.919
1_6_1_1,1,6,1,1,9,last,-0.307,-0.604,0.035
1_6_2_1,1,6,2,1,1,hit,13.926,-2.643,1.005
1_6_2_2,1,6,2,2,,peak,6.843,-0.85,1.61
1_6_2_2,1,6,2,2,,net,0.0,-0.028,1.251
1_6_2_2,1,6,2,2,,bounce,-6.722,0.973,0.031
1_6_2_2,1,6,2,2,,peak,-11.794,1.758,0.879
1_6_2_2,1,6,2,2,,hit,-6.021,1.929,1.152
1_6_2_2,1,6,2,2,,net,0.098,2.028,0.855
1_6_2_2,1,6,2,2,,bounce,-0.305,2.222,0.033
1_6_2_2,1,6,2,2,,last,-0.802,2.294,0.631
1_6_3_1,1,6,3,1,,bounce,6.49,0.191,0.034
1_6_3_2,1,6,3,2,,peak,11.185,1.299,1.363
1_6_3_2,1,6,3,2,,hit,11.185,1.299,1.363
1_6_3_2,1,6,3,2,,peak,7.325,1.257,1.471
1_6_3_2,1,6,3,2,,net,0.0,1.18,1.015
1_6_3_2,1,6,3,2,,bounce,-5.241,1.096,0.032
1_6_3_2,1,6,3,2,,peak,-10.249,1.006,0.913
1_6_3_2,1,6,3,2,,hit,-12.179,0.974,0.757
1_6_3_2,1,6,3,2,,peak,-0.965,1.441,1.826
1_6_3_2,1,6,3,2,,net,-0.0,1.491,1.817
1_6_3_2,1,6,3,2,,bounce,11.138,2.204,0.032
1_6_3_2,1,6,3,2,,peak,14.248,2.352,1.006
1_6_3_2,1,6,3,2,,hit,14.248,2.352,1.006
1_6_3_2,1,6,3,2,,peak,5.672,0.502,1.476
1_6_3_2,1,6,3,2,,net,0.0,-0.703,1.211
1_6_3_2,1,6,3,2,,bounce,-6.808,-2.136,0.032
1_6_3_2,1,6,3,2,,peak,-11.578,-3.184,0.868
1_6_3_2,1,6,3,2,,hit,-13.371,-3.577,0.729
1_6_3_2,1,6,3,2,,peak,-2.987,-0.878,1.791
1_6_3_2,1,6,3,2,,net,-0.0,-0.024,1.683
1_6_3_2,1,6,3,2,,bounce,8.367,2.575,0.032
1_6_3_2,1,6,3,2,,peak,13.064,4.039,1.337
1_6_3_2,1,6,3,2,,hit,13.064,4.039,1.337
1_6_3_2,1,6,3,2,,peak,5.257,3.697,1.676
1_6_3_2,1,6,3,2,,net,0.0,3.564,1.485
1_6_3_2,1,6,3,2,,bounce,-9.028,3.55,0.032
1_6_3_2,1,6,3,2,,peak,-14.341,3.465,0.936
1_6_3_2,1,6,3,2,,last,-15.583,3.465,0.88
1_6_4_2,1,6,4,2,1,hit,11.049,-3.696,1.53
1_6_4_2,1,6,4,2,1,peak,6.095,-3.509,1.658
1_6_4_2,1,6,4,2,1,net,0.0,-3.399,1.425
1_6_4_2,1,6,4,2,1,bounce,-8.674,-3.512,0.033
1_7_1_1,1,7,1,1,1,hit,11.385,0.339,2.756
1_7_1_1,1,7,1,1,1,net,0.0,-0.219,0.975
1_7_1_1,1,7,1,1,1,bounce,-4.571,-0.302,0.033
1_7_1_1,1,7,1,1,1,peak,-13.89,-0.199,1.277
1_7_1_1,1,7,1,1,2,hit,-14.491,-0.175,1.271
1_7_1_1,1,7,1,1,2,peak,-6.002,-0.39,1.749
1_7_1_1,1,7,1,1,2,net,0.0,-0.527,1.452
1_7_1_1,1,7,1,1,2,bounce,7.65,-0.704,0.034
1_7_1_1,1,7,1,1,2,peak,11.475,-0.819,0.867
1_7_1_1,1,7,1,1,3,hit,11.475,-0.819,0.867
1_7_1_1,1,7,1,1,3,peak,3.261,1.418,1.632
1_7_1_1,1,7,1,1,3,net,0.0,2.362,1.485
1_7_1_1,1,7,1,1,3,bounce,-6.898,4.464,0.031
1_7_1_1,1,7,1,1,3,last,-12.161,5.877,1.158
1_7_2_1,1,7,2,1,1,hit,11.215,-0.858,2.745
1_7_2_1,1,7,2,1,1,net,0.0,0.378,1.013
1_7_2_1,1,7,2,1,1,bounce,-4.853,0.982,0.032
1_7_2_1,1,7,2,1,1,peak,-14.18,2.274,1.317
1_7_2_1,1,7,2,1,2,hit,-14.56,2.331,1.314
1_7_2_1,1,7,2,1,2,peak,-3.82,2.32,2.217
1_7_2_1,1,7,2,1,2,net,0.0,2.295,2.08
1_7_2_1,1,7,2,1,2,bounce,10.448,2.173,0.032
1_7_2_1,1,7,2,1,2,peak,12.221,2.162,0.734
1_7_2_1,1,7,2,1,3,hit,5.483,0.642,1.163
1_7_2_1,1,7,2,1,3,net,0.002,-0.588,0.833
1_7_2_1,1,7,2,1,3,last,0.002,-0.588,0.833
1_7_3_2,1,7,3,2,1,hit,11.477,0.383,2.812
1_7_3_2,1,7,3,2,1,net,-0.0,-0.787,1.067
1_7_3_2,1,7,3,2,1,bounce,-4.323,-0.991,0.033
1_7_3_2,1,7,3,2,1,peak,-12.651,-1.148,1.543
1_7_3_2,1,7,3,2,2,hit,-14.659,-1.075,1.432
1_7_3_2,1,7,3,2,2,peak,-7.459,-1.391,1.791
1_7_3_2,1,7,3,2,2,net,0.0,-1.713,1.32
1_7_3_2,1,7,3,2,2,bounce,6.376,-2.0,0.032
1_7_3_2,1,7,3,2,2,peak,11.34,-2.307,0.92
1_7_3_2,1,7,3,2,3,hit,12.351,-2.369,0.879
1_7_3_2,1,7,3,2,3,peak,3.341,-0.187,1.802
1_7_3_2,1,7,3,2,3,net,0.0,0.672,1.646
1_7_3_2,1,7,3,2,3,bounce,-7.335,2.584,0.032
1_7_3_2,1,7,3,2,3,peak,-12.71,3.823,1.233
1_7_3_2,1,7,3,2,4,hit,-14.138,4.15,1.136
