point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_2_2_1,1,2,2,1,2,bounce,8.01799965,-3.19400001,0.0340000018
1_2_2_1,1,2,2,1,2,peak,12.0340004,-4.81400013,0.958999991
1_2_2_1,1,2,2,1,3,hit,12.0340004,-4.81400013,0.958999991
1_2_2_1,1,2,2,1,3,peak,3.54200006,-2.51099992,1.48300004
1_2_2_1,1,2,2,1,3,net,0.0,-1.53199995,1.37399995
1_2_2_1,1,2,2,1,3,bounce,-8.68700027,0.876999974,0.0390000008
1_2_2_1,1,2,2,1,3,peak,-13.3520002,2.29200006,0.903999984
1_2_2_1,1,2,2,1,3,peak,6.41499996,-3.49099994,2.24000001
1_2_2_1,1,2,2,1,4,hit,6.41499996,-3.49099994,2.24000001
1_2_2_1,1,2,2,1,4,bounce,7.02600002,-3.648,0.0340000018
1_2_2_1,1,2,2,1,4,peak,7.46099997,-3.76200008,3.57299995
1_2_2_1,1,2,2,1,4,peak,8.73799992,-3.97399998,3.46199989
1_2_2_1,1,2,2,1,4,peak,8.84899998,-3.98600006,2.68300009
1_2_2_1,1,2,2,1,5,hit,8.84899998,-3.98600006,2.68300009
1_2_2_1,1,2,2,1,5,net,0.0,0.808000028,1.31099999
1_2_2_1,1,2,2,1,5,bounce,-5.14499998,3.57299995,0.0370000005
1_2_2_1,1,2,2,1,5,last,-12.2779999,7.375,1.37399995
1_2_3_1,1,2,3,1,1,hit,11.3789997,0.84799999,2.77900004
1_2_3_1,1,2,3,1,1,peak,11.3789997,0.84799999,2.77900004
1_2_3_1,1,2,3,1,1,net,0.0,-1.80400002,1.222
1_2_3_1,1,2,3,1,1,bounce,-5.13199997,-3.20499992,0.0399999991
1_2_3_1,1,2,3,1,1,peak,-12.6990004,-5.23999977,1.33399999
1_2_3_1,1,2,3,1,2,hit,-13.8179998,-5.57700014,1.301
1_2_3_1,1,2,3,1,2,peak,-5.579,-3.21799994,1.77400005
1_2_3_1,1,2,3,1,2,net,-0.0,-1.67900002,1.51100004
1_2_3_1,1,2,3,1,2,bounce,7.96999979,0.479999989,0.0469999984
1_2_3_1,1,2,3,1,2,peak,12.9090004,1.93400002,1.11899996
1_2_3_1,1,2,3,1,3,hit,12.9090004,1.93400002,1.11899996
1_2_3_1,1,2,3,1,3,net,0.0,1.66999996,3.00399995
1_2_3_1,1,2,3,1,3,peak,-0.984000027,1.66100001,3.0150001
1_2_3_1,1,2,3,1,3,last,-20.875,1.76300001,1.58200002
1_2_4_1,1,2,4,1,1,hit,11.5010004,-1.46300006,2.73399997
1_2_4_1,1,2,4,1,1,net,0.0,1.454,1.64400005
1_2_4_1,1,2,4,1,1,bounce,-6.33599997,2.6329999,0.0390000008
1_2_4_1,1,2,4,1,1,peak,-13.3009996,4.17299986,1.92400002
1_2_4_1,1,2,4,1,2,hit,-13.9720001,4.30499983,1.90400004
1_2_4_1,1,2,4,1,2,peak,-2.38800001,2.06699991,3.33599997
1_2_4_1,1,2,4,1,2,net,0.0,1.62300003,3.2579999
1_2_4_1,1,2,4,1,2,bounce,11.809,-0.372000009,0.0340000018
1_2_4_1,1,2,4,1,2,peak,14.6630001,-0.79400003,1.59399998
1_2_4_1,1,2,4,1,3,hit,14.6630001,-0.79400003,1.59399998
1_2_4_1,1,2,4,1,3,peak,5.68300009,-0.165000007,2.15100002
1_2_4_1,1,2,4,1,3,net,0.0,0.38499999,1.87100005
1_2_4_1,1,2,4,1,3,bounce,-9.02000046,1.47800004,0.0329999998
1_2_4_1,1,2,4,1,3,peak,-14.04,1.89300001,1.43799996
1_2_4_1,1,2,4,1,4,hit,-14.04,1.89300001,1.43799996
1_2_4_1,1,2,4,1,4,peak,-7.15700006,1.00199997,1.73000002
1_2_4_1,1,2,4,1,4,net,0.0,0.0689999983,1.33399999
1_2_4_1,1,2,4,1,4,bounce,6.89699984,-0.787,0.0410000011
1_2_4_1,1,2,4,1,4,peak,12.2279997,-1.39300001,1.19599998
1_2_4_1,1,2,4,1,5,hit,13.7189999,-1.55200005,1.09099996
1_2_4_1,1,2,4,1,5,peak,3.56599998,-0.0649999976,1.79999995
1_2_4_1,1,2,4,1,5,net,0.0,0.442000002,1.69200003
1_2_4_1,1,2,4,1,5,bounce,-10.007,1.74699998,0.0280000009
1_2_4_1,1,2,4,1,5,peak,-14.3879995,2.31299996,1.01499999
1_2_4_1,1,2,4,1,6,hit,-14.3879995,2.31299996,1.01499999
1_2_4_1,1,2,4,1,6,peak,-6.5710001,2.36199999,1.30799997
1_2_4_1,1,2,4,1,6,net,0.0,2.375,1.03799999
1_2_4_1,1,2,4,1,6,bounce,6.85300016,2.40700006,0.0399999991
1_2_4_1,1,2,4,1,6,peak,11.7819996,2.40799999,0.764999986
1_2_4_1,1,2,4,1,7,hit,14.5939999,2.44300008,0.492000014
1_2_4_1,1,2,4,1,7,peak,3.80800009,2.26600003,2.352
1_2_4_1,1,2,4,1,7,net,0.0,2.05800009,2.06200004
1_2_4_1,1,2,4,1,7,bounce,-6.39300013,1.49300003,0.0390000008
1_2_4_1,1,2,4,1,7,peak,-11.3319998,1.097,1.47000003
1_2_4_1,1,2,4,1,8,hit,-13.4770002,0.889999986,1.16499996
1_2_4_1,1,2,4,1,8,peak,-3.93600011,1.63,1.653
1_2_4_1,1,2,4,1,8,net,0.0,1.91700006,1.54900002
1_2_4_1,1,2,4,1,8,bounce,10.4510002,2.69199991,0.0320000015
1_2_4_1,1,2,4,1,8,peak,15.743,3.14899993,0.973999977
1_2_4_1,1,2,4,1,9,hit,15.743,3.14899993,0.973999977
1_2_4_1,1,2,4,1,9,peak,3.60299993,2.93899989,3.35299993
1_2_4_1,1,2,4,1,9,net,0.0,2.86400008,3.08699989
1_2_4_1,1,2,4,1,9,bounce,-8.31299973,2.61500001,0.0340000018
1_2_4_1,1,2,4,1,9,peak,-11.7580004,2.454,1.70299995
1_2_4_1,1,2,4,1,10,hit,-11.7580004,2.454,1.70299995
1_2_4_1,1,2,4,1,10,peak,-7.65600014,2.51900005,1.78999996
1_2_4_1,1,2,4,1,10,net,-0.0,2.70600009,1.41799998
1_2_4_1,1,2,4,1,10,bounce,7.96400023,3.00099993,0.0379999988
1_2_4_1,1,2,4,1,10,last,13.2910004,3.22199988,0.984000027
1_2_5_1,1,2,5,1,1,hit,11.3620005,0.782999992,2.72799993
1_2_5_1,1,2,5,1,1,peak,11.3620005,0.782999992,2.72799993
1_2_5_1,1,2,5,1,1,net,0.0,-0.575999975,1.09300005
1_2_5_1,1,2,5,1,1,bounce,-5.22800016,-1.27100003,0.0340000018
1_2_5_1,1,2,5,1,1,peak,-12.9750004,-2.4000001,1.01999998
1_2_5_1,1,2,5,1,2,hit,-14.4460001,-2.63700008,0.978999972
1_2_5_1,1,2,5,1,2,peak,-1.85099995,-2.829,2.39400005
1_2_5_1,1,2,5,1,2,net,0.0,-2.88100004,2.35299993
1_2_5_1,1,2,5,1,2,bounce,10.8299999,-3.30500007,0.0240000002
1_2_5_1,1,2,5,1,2,peak,14.0679998,-3.47600007,1.23300004
1_2_5_1,1,2,5,1,3,hit,14.0679998,-3.47600007,1.23300004
1_2_5_1,1,2,5,1,3,peak,8.50300026,-1.97800004,1.44799995
1_2_5_1,1,2,5,1,3,net,-0.0130000003,0.330000013,0.856000006
1_2_5_1,1,2,5,1,3,peak,-0.0130000003,0.330000013,0.856000006
1_2_5_1,1,2,5,1,3,bounce,0.0250000004,0.577000022,0.0390000008
1_2_5_1,1,2,5,1,3,last,0.372000009,0.63499999,0.217999995
1_3_1_1,1,3,1,1,1,hit,-11.4630003,-1.597,2.80500007
1_3_1_1,1,3,1,1,1,net,0.0,1.95000005,1.10500002
1_3_1_1,1,3,1,1,1,bounce,4.12599993,3.45000005,0.0419999994
1_3_1_1,1,3,1,1,1,peak,11.5609999,6.046,1.65499997
1_3_1_1,1,3,1,1,2,hit,12.993,6.59399986,1.58599997
1_3_1_1,1,3,1,1,2,peak,4.67700005,3.16499996,2.0769999
1_3_1_1,1,3,1,1,2,net,0.0,1.28499997,1.88999999
1_3_1_1,1,3,1,1,2,bounce,-9.875,-2.51300001,0.0340000018
1_3_1_1,1,3,1,1,2,peak,-12.1499996,-3.46600008,0.839999974
1_3_1_1,1,3,1,1,3,hit,-12.1499996,-3.46600008,0.839999974
1_3_1_1,1,3,1,1,3,peak,-1.15799999,-2.93600011,2.3039999
1_3_1_1,1,3,1,1,3,net,-0.0,-2.88899994,2.28399992
1_3_1_1,1,3,1,1,3,bounce,10.0419998,-2.52900004,0.0289999992
1_3_1_1,1,3,1,1,3,peak,14.9499998,-2.07999992,1.46700001
1_3_1_1,1,3,1,1,4,hit,15.2360001,-2.05500007,1.46200001
1_3_1_1,1,3,1,1,4,peak,7.13800001,-0.680999994,1.99300003
1_3_1_1,1,3,1,1,4,net,0.0,0.61500001,1.48399997
1_3_1_1,1,3,1,1,4,bounce,-6.35400009,1.82000005,0.0390000008
1_3_1_1,1,3,1,1,4,peak,-11.3149996,2.71099997,1.23300004
1_3_1_1,1,3,1,1,5,hit,-11.7030001,2.77900004,1.22500002
1_3_1_1,1,3,1,1,5,peak,-6.15199995,3.21799994,1.81500006
1_3_1_1,1,3,1,1,5,net,0.00300000003,3.79500008,0.839999974
1_3_1_1,1,3,1,1,5,peak,0.00300000003,3.79500008,0.839999974
1_3_1_1,1,3,1,1,5,peak,-0.109999999,3.83899999,0.324000001
1_3_1_1,1,3,1,1,5,last,-0.109999999,3.83899999,0.324000001
1_3_2_1,1,3,2,1,1,hit,-11.1630001,1.42999995,2.81500006
1_3_2_1,1,3,2,1,1,net,-0.0,-1.98000002,1.02900004
1_3_2_1,1,3,2,1,1,bounce,4.6789999,-3.40100002,0.0390000008
1_3_2_1,1,3,2,1,1,peak,12.8879995,-5.73400021,1.28799999
1_3_2_1,1,3,2,1,2,hit,13.6739998,-5.95800018,1.27400005
1_3_2_1,1,3,2,1,2,peak,5.08300018,-3.25600004,1.98199999
1_3_2_1,1,3,2,1,2,net,-0.0,-1.60699999,1.68099999
1_3_2_1,1,3,2,1,2,bounce,-7.1960001,0.777999997,0.0390000008
1_3_2_1,1,3,2,1,2,peak,-10.0360003,1.87,0.875999987
1_3_2_1,1,3,2,1,3,hit,-10.0360003,1.87,0.875999987
1_3_2_1,1,3,2,1,3,peak,-4.89300013,1.73800004,1.09200001
1_3_2_1,1,3,2,1,3,peak,0.063000001,1.63,0.875999987
1_3_2_1,1,3,2,1,3,net,0.063000001,1.63,0.875999987
1_3_2_1,1,3,2,1,3,last,-0.0900000036,1.75300002,0.0390000008
1_3_3_1,1,3,3,1,1,hit,-11.4090004,-1.55400002,2.75399995
1_3_3_1,1,3,3,1,1,net,-0.0,1.03199995,1.29900002
1_3_3_1,1,3,3,1,1,bounce,6.39599991,2.75399995,0.0370000005
1_3_3_1,1,3,3,1,1,peak,13.4870005,4.77099991,1.176
1_3_3_1,1,3,3,1,2,hit,13.4870005,4.77099991,1.176
1_3_3_1,1,3,3,1,2,peak,2.02999997,3.20600009,2.4920001
1_3_3_1,1,3,3,1,2,net,0.0,2.95000005,2.44099998
1_3_3_1,1,3,3,1,2,bounce,-11.0419998,1.72800004,0.0280000009
1_3_3_1,1,3,3,1,2,peak,-13.1370001,1.45899999,1.03499997
1_3_3_1,1,3,3,1,3,hit,-13.1370001,1.45899999,1.03499997
1_3_3_1,1,3,3,1,3,peak,-5.43599987,0.481000006,1.43099999
1_3_3_1,1,3,3,1,3,net,-0.0,-0.222000003,1.19299996
1_3_3_1,1,3,3,1,3,bounce,7.0539999,-1.11600006,0.0399999991
1_3_3_1,1,3,3,1,3,peak,11.4820004,-1.59899998,0.796999991
1_3_3_1,1,3,3,1,4,hit,12.9130001,-1.75399995,0.70599997
1_3_3_1,1,3,3,1,4,peak,3.66899991,0.623000026,1.43499994
1_3_3_1,1,3,3,1,4,net,0.0,1.602,1.28400004
1_3_3_1,1,3,3,1,4,bounce,-6.70800018,3.43700004,0.0390000008
1_3_3_1,1,3,3,1,4,peak,-9.29399967,4.17000008,0.523000002
1_3_3_1,1,3,3,1,5,hit,-10.7180004,4.58099985,0.356999993
1_3_3_1,1,3,3,1,5,peak,-0.774999976,0.686999977,1.66999996
1_3_3_1,1,3,3,1,5,net,0.0,0.404000014,1.65999997
1_3_3_1,1,3,3,1,5,bounce,8.06299973,-2.30699992,0.0350000001
1_3_3_1,1,3,3,1,5,peak,9.96899986,-2.7349999,0.712000012
1_3_3_1,1,3,3,1,6,hit,10.1330004,-2.76900005,0.70599997
1_3_3_1,1,3,3,1,6,peak,3.602,-0.240999997,1.69500005
1_3_3_1,1,3,3,1,6,net,0.0,1.15499997,1.324
1_3_3_1,1,3,3,1,6,bounce,-3.80699992,2.6329999,0.0350000001
1_3_3_1,1,3,3,1,6,last,-5.55200005,3.2579999,0.723999977
1_3_4_1,1,3,4,1,1,hit,-11.2740002,1.40499997,2.84100008
1_3_4_1,1,3,4,1,1,peak,-11.2740002,1.40499997,2.84100008
1_3_4_1,1,3,4,1,1,net,-0.0,-1.70200002,1.31099999
1_3_4_1,1,3,4,1,1,bounce,6.65899992,-3.48799992,0.0309999995
1_3_4_1,1,3,4,1,1,last,13.3389997,-5.29699993,1.13999999
1_3_4_2,1,3,4,2,1,hit,-11.5310001,1.72599995,2.82299995
1_3_4_2,1,3,4,2,1,net,0.0,-1.347,1.33299994
1_3_4_2,1,3,4,2,1,bounce,5.43400002,-2.56299996,0.0350000001
1_3_4_2,1,3,4,2,1,peak,11.401,-3.977,1.60599995
1_3_4_2,1,3,4,2,2,hit,11.401,-3.977,1.60599995
1_3_4_2,1,3,4,2,2,peak,5.77099991,-1.51999998,1.81099999
1_3_4_2,1,3,4,2,2,net,0.0,0.883000016,1.546
1_3_4_2,1,3,4,2,2,bounce,-8.15699959,4.10300016,0.0340000018
1_3_4_2,1,3,4,2,2,last,-12.7659998,5.77299976,0.862999976
1_4_1_1,1,4,1,1,1,hit,-11.5509996,-0.686999977,2.73000002
1_4_1_1,1,4,1,1,1,net,0.0,0.465000004,1.12300003
1_4_1_1,1,4,1,1,1,bounce,4.75600004,1.13999999,0.0419999994
1_4_1_1,1,4,1,1,1,peak,12.2919998,2.24499989,1.45299995
1_4_1_1,1,4,1,1,2,hit,14.3059998,2.60700011,1.33700001
1_4_1_1,1,4,1,1,2,peak,8.57600021,2.31200004,1.50800002
1_4_1_1,1,4,1,1,2,net,0.0,1.81700003,1.03299999
1_4_1_1,1,4,1,1,2,bounce,-5.88100004,1.48300004,0.0390000008
1_4_1_1,1,4,1,1,2,peak,-11.2510004,1.13,0.765999973
1_4_1_1,1,4,1,1,3,hit,-12.4530001,1.04900002,0.726000011
1_4_1_1,1,4,1,1,3,peak,-2.12199998,-0.476999998,1.73399997
1_4_1_1,1,4,1,1,3,net,0.0,-0.799000025,1.68299997
1_4_1_1,1,4,1,1,3,bounce,9.38799953,-2.26699996,0.0299999993
1_4_1_1,1,4,1,1,3,peak,13.7720003,-2.90899992,1.16600001
1_4_1_1,1,4,1,1,4,hit,13.7720003,-2.90899992,1.16600001
1_4_1_1,1,4,1,1,4,peak,6.01599979,-2.7980001,1.45799994
1_4_1_1,1,4,1,1,4,net,0.0,-2.72600007,1.24000001
1_4_1_1,1,4,1,1,4,bounce,-8.39299965,-2.68199992,0.0320000015
1_4_1_1,1,4,1,1,4,peak,-13.6700001,-2.56800008,0.76700002
1_4_1_1,1,4,1,1,5,hit,-14.5579996,-2.55699992,0.745999992
1_4_1_1,1,4,1,1,5,peak,-3.81999993,-3.00500011,2.20600009
1_4_1_1,1,4,1,1,5,net,0.0,-3.11199999,1.97399998
1_4_1_1,1,4,1,1,5,bounce,7.28200006,-3.25300002,0.0340000018
1_4_1_1,1,4,1,1,5,peak,11.974,-3.40799999,1.43599999
1_4_1_1,1,4,1,1,6,hit,11.974,-3.40799999,1.43599999
1_4_1_1,1,4,1,1,6,peak,5.76499987,-1.38800001,1.71599996
1_4_1_1,1,4,1,1,6,net,0.0,0.527999997,1.42400002
1_4_1_1,1,4,1,1,6,bounce,-7.34899998,3.023,0.0399999991
1_4_1_1,1,4,1,1,6,peak,-12.0900002,4.62599993,0.930999994
1_4_1_1,1,4,1,1,7,hit,-13.4169998,5.08699989,0.855000019
1_4_1_1,1,4,1,1,7,peak,-1.44799995,0.757000029,2.0
1_4_1_1,1,4,1,1,7,net,0.0,0.216000006,1.97500002
1_4_1_1,1,4,1,1,7,bounce,9.65799999,-3.60800004,0.0289999992
1_4_1_1,1,4,1,1,7,peak,11.7959995,-4.46600008,0.718999982
1_4_1_1,1,4,1,1,8,hit,12.3330002,-4.68499994,0.674000025
1_4_1_1,1,4,1,1,8,peak,1.70500004,-3.65499997,1.57599998
1_4_1_1,1,4,1,1,8,net,0.0,-3.49000001,1.54799998
1_4_1_1,1,4,1,1,8,bounce,-10.3850002,-2.51799989,0.0270000007
1_4_1_1,1,4,1,1,8,peak,-14.8649998,-2.0309999,0.941999972
1_4_1_1,1,4,1,1,9,hit,-14.8649998,-2.0309999,0.941999972
1_4_1_1,1,4,1,1,9,peak,-6.22399998,-0.731000006,1.47099996
1_4_1_1,1,4,1,1,9,net,0.0,0.317000002,1.12399995
1_4_1_1,1,4,1,1,9,bounce,5.83099985,1.41799998,0.0439999998
1_4_1_1,1,4,1,1,9,peak,10.533,2.24799991,0.903999984
1_4_1_1,1,4,1,1,10,hit,12.8319998,2.67499995,0.663999975
1_4_1_1,1,4,1,1,10,peak,2.40799999,-0.211999997,1.58800006
1_4_1_1,1,4,1,1,10,net,-0.0,-0.908999979,1.528
1_4_1_1,1,4,1,1,10,bounce,-9.10299969,-3.6500001,0.0340000018
1_4_1_1,1,4,1,1,10,peak,-14.1009998,-5.17500019,0.980000019
1_4_1_1,1,4,1,1,11,hit,-14.2259998,-5.21400023,0.978999972
1_4_1_1,1,4,1,1,11,net,0.0,-3.454,2.4000001
1_4_1_1,1,4,1,1,11,peak,0.558000028,-3.38499999,2.40300012
1_4_1_1,1,4,1,1,11,bounce,12.885,-1.73500001,0.0329999998
1_4_1_1,1,4,1,1,11,last,15.2119999,-1.50399995,0.850000024
1_4_2_1,1,4,2,1,1,hit,-11.2720003,1.18499994,2.69799995
1_4_2_1,1,4,2,1,1,peak,-11.2720003,1.18499994,2.69799995
1_4_2_1,1,4,2,1,1,peak,0.0719999969,-0.0930000022,0.778999984
1_4_2_1,1,4,2,1,1,net,0.0719999969,-0.0930000022,0.778999984
1_4_2_1,1,4,2,1,1,last,-0.0729999989,-1.04100001,0.0390000008
1_4_2_2,1,4,2,2,1,hit,-11.2889996,1.19599998,2.6500001
1_4_2_2,1,4,2,2,1,net,-0.0,-2.30299997,1.23899996
1_4_2_2,1,4,2,2,1,bounce,4.90799999,-3.64199996,0.0379999988
1_4_2_2,1,4,2,2,1,peak,10.9650002,-5.38100004,1.48800004
1_4_2_2,1,4,2,2,2,hit,10.9650002,-5.38100004,1.48800004
1_4_2_2,1,4,2,2,2,peak,8.85299969,-4.28700018,1.53100002
1_4_2_2,1,4,2,2,2,net,0.00999999978,0.377000004,0.670000017
1_4_2_2,1,4,2,2,2,peak,-0.0700000003,0.47299999,0.676999986
1_4_2_2,1,4,2,2,2,bounce,0.0920000002,1.41600001,0.0390000008
1_4_2_2,1,4,2,2,2,last,0.368999988,1.88600004,0.497999996
1_4_3_1,1,4,3,1,1,hit,-11.427,-0.742999971,2.7349999
1_4_3_1,1,4,3,1,1,peak,-11.427,-0.742999971,2.7349999
1_4_3_1,1,4,3,1,1,net,0.0,0.437999994,1.25600004
1_4_3_1,1,4,3,1,1,bounce,5.39400005,1.23500001,0.0450000018
1_4_3_1,1,4,3,1,1,peak,12.8179998,2.36899996,1.35099995
1_4_3_1,1,4,3,1,2,hit,15.0710001,2.78299999,1.21399999
1_4_3_1,1,4,3,1,2,peak,5.29699993,0.58099997,1.78699994
1_4_3_1,1,4,3,1,2,net,0.0,-0.640999973,1.57799995
1_4_3_1,1,4,3,1,2,bounce,-9.1789999,-2.80800009,0.0340000018
1_4_3_1,1,4,3,1,2,peak,-13.4239998,-3.77900004,0.865999997
1_4_3_1,1,4,3,1,3,hit,-13.4239998,-3.77900004,0.865999997
1_4_3_1,1,4,3,1,3,peak,-5.66099977,-3.34599996,1.40999997
1_4_3_1,1,4,3,1,3,net,0.0,-2.99499989,1.05499995
1_4_3_1,1,4,3,1,3,bounce,5.10699987,-2.65199995,0.0350000001
1_4_3_1,1,4,3,1,3,peak,9.68200016,-2.19499993,0.912999988
1_4_3_1,1,4,3,1,4,hit,12.6990004,-1.85899997,0.476999998
1_4_3_1,1,4,3,1,4,peak,2.0539999,-0.603999972,1.44099998
1_4_3_1,1,4,3,1,4,net,0.0,-0.330000013,1.39699996
1_4_3_1,1,4,3,1,4,bounce,-8.94900036,0.999000013,0.0390000008
1_4_3_1,1,4,3,1,4,peak,-13.1090002,1.66799998,1.00199997
1_4_3_1,1,4,3,1,5,hit,-13.1090002,1.66799998,1.00199997
1_4_3_1,1,4,3,1,5,peak,-4.68200016,1.27499998,2.93000007
1_4_3_1,1,4,3,1,5,net,0.0,1.12100005,2.08500004
1_4_3_1,1,4,3,1,5,bounce,3.67400002,1.03499997,0.0439999998
1_4_3_1,1,4,3,1,5,last,4.03900003,1.24699998,1.25899994
1_4_4_1,1,4,4,1,1,hit,-11.224,1.26400006,2.71700001
1_4_4_1,1,4,4,1,1,peak,-11.224,1.26400006,2.71700001
1_4_4_1,1,4,4,1,1,peak,0.0949999988,-1.72000003,0.913999975
1_4_4_1,1,4,4,1,1,net,0.0949999988,-1.72000003,0.913999975
1_4_4_1,1,4,4,1,1,last,-0.279000014,-2.05500007,0.0439999998
1_4_4_2,1,4,4,2,1,hit,-11.3640003,1.29799998,2.76900005
1_4_4_2,1,4,4,2,1,peak,-11.3640003,1.29799998,2.76900005
1_4_4_2,1,4,4,2,1,net,0.0829999968,-2.20499992,0.888000011
1_4_4_2,1,4,4,2,1,peak,0.0829999968,-2.20499992,0.888000011
1_4_4_2,1,4,4,2,1,bounce,-0.202999994,-2.83599997,0.0430000015
1_4_4_2,1,4,4,2,1,last,-0.992999971,-3.36800003,0.574000001
1_4_5_1,1,4,5,1,1,hit,-11.3299999,-0.782000005,2.68499994
1_4_5_1,1,4,5,1,1,peak,-11.3299999,-0.782000005,2.68499994
1_4_5_1,1,4,5,1,1,net,0.0,0.160999998,1.04999995
1_4_5_1,1,4,5,1,1,bounce,5.04500008,0.662999988,0.0410000011
1_4_5_1,1,4,5,1,1,peak,13.1960001,1.57000005,1.22000003
1_4_5_1,1,4,5,1,2,hit,15.3940001,1.85599995,1.12300003
1_4_5_1,1,4,5,1,2,peak,5.27299976,1.579,1.98800004
1_4_5_1,1,4,5,1,2,net,0.0,1.50199997,1.68799996
1_4_5_1,1,4,5,1,2,bounce,-7.45499992,1.45099998,0.0390000008
1_4_5_1,1,4,5,1,2,peak,-11.9329996,1.42999995,1.22099996
1_4_5_1,1,4,5,1,3,hit,-11.9329996,1.42999995,1.22099996
1_4_5_1,1,4,5,1,3,peak,-4.58799982,0.219999999,1.57799995
1_4_5_1,1,4,5,1,3,net,-0.0,-0.619000018,1.38600004
1_4_5_1,1,4,5,1,3,bounce,7.24599981,-2.07599998,0.0350000001
1_4_5_1,1,4,5,1,3,peak,9.86600018,-2.71700001,0.564999998
1_4_5_1,1,4,5,1,4,hit,11.0629997,-3.0250001,0.439999998
1_4_5_1,1,4,5,1,4,peak,1.36300004,0.0350000001,1.34099996
1_4_5_1,1,4,5,1,4,net,-0.0,0.48300001,1.31900001
1_4_5_1,1,4,5,1,4,bounce,-8.54500008,3.36599994,0.0340000018
1_4_5_1,1,4,5,1,4,peak,-12.915,4.98099995,1.04700005
1_4_5_1,1,4,5,1,5,hit,-12.915,4.98099995,1.04700005
1_4_5_1,1,4,5,1,5,peak,-5.5630002,0.845000029,2.26900005
1_4_5_1,1,4,5,1,5,net,-0.0,-2.62700009,1.24699998
1_4_5_1,1,4,5,1,5,bounce,2.41700006,-4.24499989,0.0399999991
1_4_5_1,1,4,5,1,5,last,3.74300003,-5.42000008,1.06099999
1_4_6_1,1,4,6,1,1,hit,-11.4809999,1.653,2.71300006
1_4_6_1,1,4,6,1,1,peak,-11.4809999,1.653,2.71300006
1_4_6_1,1,4,6,1,1,net,-0.0,-1.69200003,1.26499999
1_4_6_1,1,4,6,1,1,bounce,5.0170002,-2.89700007,0.0370000005
1_4_6_1,1,4,6,1,1,peak,12.1759996,-4.68400002,1.523
1_4_6_1,1,4,6,1,2,hit,14.9189997,-5.29400015,1.28499997
1_4_6_1,1,4,6,1,2,peak,3.73399997,-2.38599992,2.09599996
1_4_6_1,1,4,6,1,2,net,0.0,-1.45200002,1.98199999
1_4_6_1,1,4,6,1,2,bounce,-10.9320002,1.13,0.0299999993
1_4_6_1,1,4,6,1,2,peak,-14.2460003,1.90600002,0.944999993
1_4_6_1,1,4,6,1,3,hit,-14.2460003,1.90600002,0.944999993
1_4_6_1,1,4,6,1,3,peak,-1.01400006,0.501999974,2.898
1_4_6_1,1,4,6,1,3,net,-0.0,0.405000001,2.88400006
1_4_6_1,1,4,6,1,3,bounce,12.3859997,-0.629999995,0.0350000001
1_4_6_1,1,4,6,1,3,last,16.0459995,-0.86500001,1.48399997
1_5_1_1,1,5,1,1,1,hit,11.3929996,1.50399995,2.80699992
1_5_1_1,1,5,1,1,1,peak,11.3929996,1.50399995,2.80699992
1_5_1_1,1,5,1,1,1,net,-0.0,0.0270000007,1.51999998
1_5_1_1,1,5,1,1,1,bounce,-8.27700043,-1.12199998,0.0350000001
1_5_1_1,1,5,1,1,1,last,-14.3339996,-1.995,1.148
1_5_1_2,1,5,1,2,1,hit,11.7010002,1.27600002,2.84299994
1_5_1_2,1,5,1,2,1,peak,11.7010002,1.27600002,2.84299994
1_5_1_2,1,5,1,2,1,net,0.0,-1.58399999,1.38499999
1_5_1_2,1,5,1,2,1,bounce,-5.27799988,-3.23399997,0.0390000008
1_5_1_2,1,5,1,2,1,peak,-11.0690002,-4.86199999,1.54299998
1_5_1_2,1,5,1,2,2,hit,-11.0690002,-4.86199999,1.54299998
1_5_1_2,1,5,1,2,2,peak,-8.82400036,-4.63100004,1.56700003
1_5_1_2,1,5,1,2,2,net,-0.0,-3.88599992,1.11699998
1_5_1_2,1,5,1,2,2,bounce,6.79099989,-3.50999999,0.0309999995
1_5_1_2,1,5,1,2,2,last,12.6149998,-3.06800008,0.876999974
1_5_2_1,1,5,2,1,1,hit,11.4499998,-1.68799996,2.87100005
1_5_2_1,1,5,2,1,1,net,0.0,1.86500001,1.21399999
1_5_2_1,1,5,2,1,1,bounce,-5.01599979,3.15700006,0.0370000005
1_5_2_1,1,5,2,1,1,peak,-13.2869997,5.20699978,1.67700005
1_5_2_1,1,5,2,1,2,hit,-13.3719997,5.22700024,1.67700005
1_5_2_1,1,5,2,1,2,peak,-5.53900003,2.41400003,2.352
1_5_2_1,1,5,2,1,2,net,-0.0,0.58099997,1.93200004
1_5_2_1,1,5,2,1,2,bounce,6.79500008,-1.51699996,0.0379999988
1_5_2_1,1,5,2,1,2,peak,10.6689997,-2.93700004,1.33500004
1_5_2_1,1,5,2,1,3,hit,10.6689997,-2.93700004,1.33500004
1_5_2_1,1,5,2,1,3,peak,5.47900009,-1.31599998,1.48800004
1_5_2_1,1,5,2,1,3,net,0.0,0.361000001,1.28799999
1_5_2_1,1,5,2,1,3,bounce,-8.56599998,2.88499999,0.0340000018
1_5_2_1,1,5,2,1,3,last,-13.7360001,4.33500004,0.856999993
1_5_3_1,1,5,3,1,1,hit,11.4189997,1.28100002,2.90199995
1_5_3_1,1,5,3,1,1,peak,11.4189997,1.28100002,2.90199995
