point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_5_1,1,7,5,1,3,hit,11.243,-1.991,0.888
1_7_5_1,1,7,5,1,3,peak,2.705,-0.266,1.468
1_7_5_1,1,7,5,1,3,net,-0.0,0.303,1.4
1_7_5_1,1,7,5,1,3,bounce,-9.108,2.318,0.031
1_7_5_1,1,7,5,1,3,peak,-13.088,3.242,0.827
1_7_5_1,1,7,5,1,4,hit,-5.78,2.168,1.161
1_7_5_1,1,7,5,1,4,net,0.014,1.397,0.902
1_7_5_1,1,7,5,1,4,peak,0.014,1.397,0.902
1_7_5_1,1,7,5,1,4,bounce,-0.282,1.388,0.031
1_7_6_2,1,7,6,2,1,hit,11.448,-2.101,2.777
1_7_6_2,1,7,6,2,1,net,-0.0,1.147,1.103
1_7_6_2,1,7,6,2,1,bounce,-3.973,2.042,0.035
1_7_6_2,1,7,6,2,1,peak,-11.807,4.094,1.586
1_7_6_2,1,7,6,2,2,hit,-13.39,4.459,1.518
1_7_6_2,1,7,6,2,2,peak,-7.072,2.38,1.708
1_7_6_2,1,7,6,2,2,net,0.0,-0.122,1.406
1_7_6_2,1,7,6,2,2,bounce,8.431,-3.414,0.03
1_7_7_1,1,7,7,1,1,hit,11.108,0.903,2.744
1_7_7_1,1,7,7,1,1,net,0.0,-0.467,1.195
1_7_7_1,1,7,7,1,1,bounce,-6.286,-1.298,0.033
1_7_7_1,1,7,7,1,1,peak,-13.989,-2.455,1.102
1_7_7_1,1,7,7,1,2,hit,-13.989,-2.455,1.102
1_7_7_1,1,7,7,1,2,peak,-6.027,-1.477,1.562
1_7_7_1,1,7,7,1,2,net,0.0,-0.759,1.234
1_7_7_1,1,7,7,1,2,bounce,6.418,0.008,0.031
1_7_7_1,1,7,7,1,2,peak,11.16,0.574,0.808
1_7_7_1,1,7,7,1,3,hit,11.714,0.644,0.796
1_7_7_1,1,7,7,1,3,peak,4.575,1.402,2.651
1_7_7_1,1,7,7,1,3,net,-0.0,2.038,1.685
1_7_7_1,1,7,7,1,3,bounce,-2.807,2.477,0.035
1_7_7_1,1,7,7,1,3,peak,-3.783,2.964,1.203
1_7_7_1,1,7,7,1,4,hit,-4.23,3.18,0.932
1_7_7_1,1,7,7,1,4,peak,-0.588,1.462,1.049
1_7_7_1,1,7,7,1,4,net,-0.0,1.182,1.046
1_7_7_1,1,7,7,1,4,bounce,8.538,-2.913,0.031
1_7_7_1,1,7,7,1,4,peak,11.287,-4.229,0.439
1_7_7_1,1,7,7,1,5,hit,5.695,-3.664,0.952
1_7_7_1,1,7,7,1,5,net,0.007,-3.067,0.317
1_7_7_1,1,7,7,1,5,last,0.007,-3.067,0.317
1_7_8_1,1,7,8,1,1,hit,11.258,-0.667,2.827
1_7_8_1,1,7,8,1,1,net,0.0,1.868,1.243
1_7_8_1,1,7,8,1,1,bounce,-6.315,3.237,0.031
1_7_8_1,1,7,8,1,1,peak,-13.745,4.758,0.956
1_7_8_1,1,7,8,1,2,hit,-13.745,4.758,0.956
1_7_8_1,1,7,8,1,2,peak,-4.09,0.941,1.957
1_7_8_1,1,7,8,1,2,net,0.0,-0.652,1.729
1_7_8_1,1,7,8,1,2,bounce,7.127,-3.412,0.032
1_7_8_1,1,7,8,1,2,peak,11.234,-5.031,1.172
1_7_8_1,1,7,8,1,3,hit,12.476,-5.514,1.056
1_7_8_1,1,7,8,1,3,peak,6.214,-4.405,1.346
1_7_8_1,1,7,8,1,3,net,0.002,-3.325,1.011
1_7_8_1,1,7,8,1,3,peak,-2.413,-2.88,1.204
1_7_8_1,1,7,8,1,3,bounce,-8.017,-1.933,0.032
1_7_8_1,1,7,8,1,3,peak,-11.732,-1.122,0.941
1_7_8_1,1,7,8,1,4,hit,-11.732,-1.122,0.941
1_7_8_1,1,7,8,1,4,peak,-3.484,-0.283,1.716
1_7_8_1,1,7,8,1,4,net,-0.0,0.131,1.549
1_7_8_1,1,7,8,1,4,bounce,7.02,1.108,0.033
1_7_8_1,1,7,8,1,4,peak,12.775,1.88,1.327
1_7_8_1,1,7,8,1,5,hit,14.21,2.076,1.239
1_7_8_1,1,7,8,1,5,peak,6.199,1.991,1.902
1_7_8_1,1,7,8,1,5,net,-0.0,2.016,1.413
1_7_8_1,1,7,8,1,5,bounce,-5.511,2.115,0.031
1_7_8_1,1,7,8,1,5,peak,-10.972,2.042,1.157
1_7_8_1,1,7,8,1,6,hit,-12.259,2.029,1.087
1_7_8_1,1,7,8,1,6,peak,-4.71,2.386,1.447
1_7_8_1,1,7,8,1,6,net,-0.0,2.643,1.276
1_7_8_1,1,7,8,1,6,bounce,8.041,3.166,0.034
1_7_8_1,1,7,8,1,6,peak,13.842,3.556,0.951
1_7_8_1,1,7,8,1,7,hit,14.546,3.607,0.937
1_7_8_1,1,7,8,1,7,peak,6.492,1.876,1.508
1_7_8_1,1,7,8,1,7,net,-0.0,0.414,1.034
1_7_8_1,1,7,8,1,7,bounce,-4.559,-0.65,0.034
1_7_8_1,1,7,8,1,7,peak,-9.604,-1.873,0.996
1_7_8_1,1,7,8,1,8,hit,-10.513,-2.113,0.959
1_7_8_1,1,7,8,1,8,net,0.009,-3.21,0.228
1_7_8_1,1,7,8,1,8,peak,0.024,-3.294,0.363
1_7_8_1,1,7,8,1,8,bounce,-0.578,-3.33,0.033
1_7_8_1,1,7,8,1,8,last,-0.891,-3.33,0.239
1_7_9_2,1,7,9,2,1,hit,11.497,0.546,2.835
1_7_9_2,1,7,9,2,1,net,0.0,-0.805,0.962
1_7_9_2,1,7,9,2,1,bounce,-3.525,-1.402,0.036
1_7_9_2,1,7,9,2,1,peak,-12.472,-2.839,1.835
1_7_9_2,1,7,9,2,2,hit,-14.111,-3.162,1.762
1_7_9_2,1,7,9,2,2,peak,-10.315,-2.305,1.824
1_7_9_2,1,7,9,2,2,net,0.0,-0.154,1.246
1_7_9_2,1,7,9,2,2,bounce,6.882,1.132,0.033
1_7_9_2,1,7,9,2,2,peak,12.623,2.073,1.008
1_7_9_2,1,7,9,2,3,hit,12.623,2.073,1.008
1_7_9_2,1,7,9,2,3,peak,6.035,1.074,1.43
1_7_9_2,1,7,9,2,3,net,0.0,0.077,1.0
1_7_9_2,1,7,9,2,3,bounce,-4.484,-0.672,0.034
1_7_9_2,1,7,9,2,3,peak,-9.716,-1.654,1.051
1_7_9_2,1,7,9,2,4,hit,-11.903,-2.065,0.844
1_7_9_2,1,7,9,2,4,peak,-3.59,-0.097,1.639
1_7_9_2,1,7,9,2,4,net,-0.0,0.772,1.461
1_7_9_2,1,7,9,2,4,bounce,6.72,2.41,0.031
1_7_9_2,1,7,9,2,4,peak,12.079,3.637,1.199
1_7_9_2,1,7,9,2,5,hit,13.515,3.962,1.107
1_7_9_2,1,7,9,2,5,peak,5.962,3.658,1.621
1_7_9_2,1,7,9,2,5,net,-0.0,3.446,1.222
1_7_9_2,1,7,9,2,5,bounce,-5.494,3.27,0.035
1_7_9_2,1,7,9,2,5,peak,-10.939,3.017,1.13
1_7_9_2,1,7,9,2,6,hit,-12.849,2.929,0.978
1_7_9_2,1,7,9,2,6,peak,-2.975,-0.065,2.102
1_7_9_2,1,7,9,2,6,net,0.0,-1.007,1.975
1_7_9_2,1,7,9,2,6,bounce,8.359,-3.76,0.031
1_7_9_2,1,7,9,2,6,peak,13.519,-5.413,1.389
1_7_9_2,1,7,9,2,7,hit,14.074,-5.589,1.373
1_7_9_2,1,7,9,2,7,peak,6.424,-3.384,1.807
1_7_9_2,1,7,9,2,7,net,0.0,-1.603,1.408
1_7_9_2,1,7,9,2,7,bounce,-6.361,0.151,0.033
1_7_9_2,1,7,9,2,7,peak,-10.814,1.395,0.893
1_7_9_2,1,7,9,2,8,hit,-11.131,1.48,0.888
1_7_9_2,1,7,9,2,8,net,0.0,3.184,2.349
1_7_9_2,1,7,9,2,8,peak,0.141,3.208,2.349
1_7_9_2,1,7,9,2,8,bounce,11.893,4.615,0.032
1_7_10_2,1,7,10,2,1,hit,11.151,-1.51,2.764
1_7_10_2,1,7,10,2,1,net,-0.0,1.756,1.106
1_7_10_2,1,7,10,2,1,bounce,-4.36,2.833,0.035
1_7_10_2,1,7,10,2,1,peak,-12.757,4.923,1.482
1_7_10_2,1,7,10,2,2,hit,-14.169,5.236,1.438
1_7_10_2,1,7,10,2,2,peak,-5.428,2.947,1.883
1_7_10_2,1,7,10,2,2,net,0.0,1.607,1.657
1_7_10_2,1,7,10,2,2,bounce,8.803,-0.372,0.03
1_7_10_2,1,7,10,2,2,peak,13.31,-1.31,0.948
1_7_10_2,1,7,10,2,3,hit,13.31,-1.31,0.948
1_7_10_2,1,7,10,2,3,peak,4.374,0.281,1.755
1_7_10_2,1,7,10,2,3,net,0.0,1.041,1.525
1_7_10_2,1,7,10,2,3,bounce,-7.189,2.286,0.031
1_7_10_2,1,7,10,2,3,peak,-12.468,3.212,1.138
1_7_10_2,1,7,10,2,4,hit,-12.468,3.212,1.138
1_7_10_2,1,7,10,2,4,peak,-5.964,1.946,1.336
1_7_10_2,1,7,10,2,4,net,-0.0,0.834,1.126
1_7_10_2,1,7,10,2,4,bounce,7.888,-0.571,0.03
1_7_10_2,1,7,10,2,4,peak,13.072,-1.457,0.67
1_7_10_2,1,7,10,2,5,hit,5.477,-1.44,1.236
1_7_10_2,1,7,10,2,5,net,-0.025,-1.402,0.919
1_7_10_2,1,7,10,2,5,peak,-0.025,-1.402,0.919
1_7_10_2,1,7,10,2,5,bounce,0.107,-1.244,0.032
1_7_10_2,1,7,10,2,5,last,0.701,-1.016,0.851
1_7_11_1,1,7,11,1,1,hit,11.313,0.661,2.819
1_7_11_1,1,7,11,1,1,net,0.0,-0.208,1.225
1_7_11_1,1,7,11,1,1,bounce,-6.217,-0.708,0.033
1_7_11_1,1,7,11,1,1,peak,-14.665,-1.362,1.287
1_7_11_1,1,7,11,1,2,hit,-14.665,-1.362,1.287
1_7_11_1,1,7,11,1,2,peak,-2.097,-0.52,2.776
1_7_11_1,1,7,11,1,2,net,0.0,-0.411,2.718
1_7_11_1,1,7,11,1,2,bounce,10.769,0.032,0.037
1_7_11_1,1,7,11,1,2,peak,13.53,-0.013,1.165
1_7_11_1,1,7,11,1,3,hit,13.648,-0.015,1.162
1_7_11_1,1,7,11,1,3,peak,2.898,-1.96,2.003
1_7_11_1,1,7,11,1,3,net,0.0,-2.492,1.928
1_7_11_1,1,7,11,1,3,bounce,-10.974,-4.455,0.034
1_7_12_1,1,7,12,1,1,hit,11.117,-0.517,2.776
1_7_12_1,1,7,12,1,1,net,0.0,0.254,0.962
1_7_12_1,1,7,12,1,1,bounce,-4.126,0.467,0.035
1_7_12_1,1,7,12,1,1,peak,-13.856,0.803,1.404
1_7_12_1,1,7,12,1,2,hit,-14.491,0.811,1.397
1_7_12_1,1,7,12,1,2,peak,-7.468,0.905,1.687
1_7_12_1,1,7,12,1,2,net,-0.0,1.036,1.271
1_7_12_1,1,7,12,1,2,bounce,6.654,1.206,0.032
1_7_12_1,1,7,12,1,2,peak,12.355,1.383,0.994
1_7_12_1,1,7,12,1,3,hit,12.442,1.386,0.994
1_7_12_1,1,7,12,1,3,peak,3.958,2.033,1.944
1_7_12_1,1,7,12,1,3,net,0.0,2.358,1.693
1_7_12_1,1,7,12,1,3,bounce,-6.47,2.908,0.03
1_7_12_1,1,7,12,1,3,peak,-11.389,3.327,1.366
1_7_12_1,1,7,12,1,4,hit,-12.136,3.396,1.332
1_7_12_1,1,7,12,1,4,peak,-6.128,1.556,1.626
1_7_12_1,1,7,12,1,4,net,0.0,-0.258,1.259
1_7_12_1,1,7,12,1,4,bounce,6.103,-1.986,0.028
1_7_12_1,1,7,12,1,4,peak,11.639,-3.559,1.093
1_7_12_1,1,7,12,1,5,hit,13.835,-4.174,0.902
1_7_12_1,1,7,12,1,5,peak,4.828,-1.389,1.808
1_7_12_1,1,7,12,1,5,net,0.0,0.105,1.49
1_7_12_1,1,7,12,1,5,bounce,-6.13,1.989,0.032
1_7_12_1,1,7,12,1,5,peak,-10.396,3.485,1.097
1_7_12_1,1,7,12,1,6,hit,-11.242,3.783,1.051
1_7_12_1,1,7,12,1,6,peak,-3.621,1.15,1.509
1_7_12_1,1,7,12,1,6,net,-0.0,-0.04,1.388
1_7_12_1,1,7,12,1,6,bounce,8.327,-2.624,0.031
1_7_12_1,1,7,12,1,6,peak,13.411,-4.226,0.885
1_7_12_1,1,7,12,1,7,hit,13.916,-4.383,0.876
1_7_12_1,1,7,12,1,7,peak,4.206,-2.11,1.7
1_7_12_1,1,7,12,1,7,net,0.0,-1.138,1.505
1_7_12_1,1,7,12,1,7,bounce,-7.35,0.554,0.033
1_7_12_1,1,7,12,1,7,peak,-11.316,1.595,0.971
1_7_12_1,1,7,12,1,8,hit,-5.917,-0.037,1.23
1_7_12_1,1,7,12,1,8,net,0.006,-1.845,0.88
1_7_12_1,1,7,12,1,8,peak,0.006,-1.845,0.88
1_7_12_1,1,7,12,1,8,bounce,-0.179,-2.371,0.034
1_7_12_1,1,7,12,1,8,last,-0.719,-2.679,0.707
1_7_13_2,1,7,13,2,1,hit,11.411,0.447,2.8
1_7_13_2,1,7,13,2,1,net,0.0,-0.279,1.35
1_7_13_2,1,7,13,2,1,bounce,-5.552,-0.895,0.033
1_7_13_2,1,7,13,2,1,peak,-13.745,-1.912,1.514
1_7_13_2,1,7,13,2,2,hit,-13.745,-1.912,1.514
1_7_13_2,1,7,13,2,2,peak,-4.924,-1.617,1.968
1_7_13_2,1,7,13,2,2,net,0.0,-1.297,1.786
1_7_13_2,1,7,13,2,2,bounce,9.746,-0.235,0.037
1_7_13_2,1,7,13,2,2,peak,13.081,0.191,0.886
1_7_13_2,1,7,13,2,3,hit,13.081,0.191,0.886
1_7_13_2,1,7,13,2,3,peak,4.702,1.011,1.624
1_7_13_2,1,7,13,2,3,net,0.0,1.465,1.349
1_7_13_2,1,7,13,2,3,bounce,-6.225,2.05,0.031
1_7_13_2,1,7,13,2,3,peak,-10.568,2.481,0.946
1_7_13_2,1,7,13,2,4,hit,-11.283,2.549,0.919
1_7_13_2,1,7,13,2,4,peak,-0.891,0.101,1.604
1_7_13_2,1,7,13,2,4,net,0.0,-0.102,1.598
1_7_13_2,1,7,13,2,4,bounce,11.993,-2.705,0.033
1_7_13_2,1,7,13,2,4,last,14.797,-3.31,0.695
1_7_14_1,1,7,14,1,1,hit,11.304,-0.611,2.814
1_7_14_1,1,7,14,1,1,net,-0.0,0.195,1.095
1_7_14_1,1,7,14,1,1,bounce,-4.983,0.467,0.033
1_7_14_1,1,7,14,1,1,peak,-14.154,0.797,1.287
1_7_14_1,1,7,14,1,2,hit,-14.154,0.797,1.287
1_7_14_1,1,7,14,1,2,peak,-0.087,6.203,4.652
1_7_14_1,1,7,14,1,2,net,0.0,6.237,4.652
1_7_14_1,1,7,14,1,2,last,10.595,10.285,1.088
1_8_1_1,1,8,1,1,1,hit,11.276,0.915,3.016
1_8_1_1,1,8,1,1,1,net,0.0,-0.153,1.027
1_8_1_1,1,8,1,1,1,bounce,-4.881,-0.659,0.033
1_8_1_1,1,8,1,1,1,last,-14.179,-1.782,1.282
1_8_2_2,1,8,2,2,1,hit,11.557,-1.245,3.031
1_8_2_2,1,8,2,2,1,net,-0.0,2.09,1.325
1_8_2_2,1,8,2,2,1,bounce,-4.774,3.143,0.035
1_8_2_2,1,8,2,2,1,peak,-13.021,5.116,1.653
1_8_2_2,1,8,2,2,2,hit,-13.021,5.116,1.653
1_8_2_2,1,8,2,2,2,peak,-3.653,3.442,2.669
1_8_2_2,1,8,2,2,2,net,0.0,2.894,2.481
1_8_2_2,1,8,2,2,2,bounce,9.082,1.741,0.035
1_8_2_2,1,8,2,2,2,peak,12.92,1.295,1.297
1_8_2_2,1,8,2,2,3,hit,12.92,1.295,1.297
1_8_2_2,1,8,2,2,3,peak,3.61,-0.419,1.989
1_8_2_2,1,8,2,2,3,net,0.0,-1.097,1.863
1_8_2_2,1,8,2,2,3,bounce,-9.747,-2.97,0.032
1_8_2_2,1,8,2,2,3,peak,-14.723,-3.943,1.42
1_8_2_2,1,8,2,2,4,hit,-14.723,-3.943,1.42
1_8_2_2,1,8,2,2,4,peak,-4.118,-1.724,2.28
1_8_2_2,1,8,2,2,4,net,0.0,-0.889,2.117
1_8_2_2,1,8,2,2,4,bounce,10.136,1.115,0.035
1_8_2_2,1,8,2,2,4,peak,12.352,1.595,0.819
1_8_2_2,1,8,2,2,5,hit,12.352,1.595,0.819
1_8_2_2,1,8,2,2,5,peak,3.995,1.569,1.377
1_8_2_2,1,8,2,2,5,net,0.0,1.592,1.225
1_8_2_2,1,8,2,2,5,bounce,-7.409,1.689,0.033
1_8_2_2,1,8,2,2,5,peak,-12.897,1.672,0.901
1_8_2_2,1,8,2,2,6,hit,-14.844,1.667,0.778
1_8_2_2,1,8,2,2,6,peak,-3.977,0.407,1.818
1_8_2_2,1,8,2,2,6,net,-0.0,-0.081,1.646
1_8_2_2,1,8,2,2,6,bounce,8.286,-1.124,0.03
1_8_2_2,1,8,2,2,6,peak,12.023,-1.616,0.971
1_8_2_2,1,8,2,2,7,hit,12.023,-1.616,0.971
1_8_2_2,1,8,2,2,7,peak,4.174,0.481,1.342
1_8_2_2,1,8,2,2,7,net,0.0,1.633,1.214
1_8_2_2,1,8,2,2,7,bounce,-8.353,4.083,0.031
1_8_3_2,1,8,3,2,1,hit,11.369,0.717,3.002
1_8_3_2,1,8,3,2,1,net,0.0,-2.2,1.285
1_8_3_2,1,8,3,2,1,bounce,-5.921,-3.985,0.031
1_8_3_2,1,8,3,2,1,peak,-15.235,-7.207,1.368
1_8_3_2,1,8,3,2,2,hit,-15.4,-7.271,1.367
1_8_3_2,1,8,3,2,2,peak,-6.032,-5.983,1.994
1_8_3_2,1,8,3,2,2,net,-0.0,-5.263,1.66
1_8_3_2,1,8,3,2,2,bounce,7.798,-4.408,0.031
1_8_4_2,1,8,4,2,1,hit,11.304,-1.099,3.034
1_8_4_2,1,8,4,2,1,net,0.0,1.979,1.107
1_8_4_2,1,8,4,2,1,bounce,-5.039,3.307,0.035
1_9_1_2,1,9,1,2,1,hit,-11.231,-0.768,2.819
1_9_1_2,1,9,1,2,1,net,-0.0,0.408,1.229
1_9_1_2,1,9,1,2,1,bounce,5.197,1.265,0.032
1_9_1_2,1,9,1,2,1,peak,13.685,2.993,1.426
1_9_1_2,1,9,1,2,2,hit,14.064,3.085,1.423
1_9_1_2,1,9,1,2,2,peak,1.863,0.816,2.433
1_9_1_2,1,9,1,2,2,net,0.0,0.521,2.404
1_9_1_2,1,9,1,2,2,bounce,-12.885,-1.089,0.035
1_9_2_2,1,9,2,2,1,hit,-11.476,1.292,2.847
1_9_2_2,1,9,2,2,1,net,0.0,-1.171,1.252
1_9_2_2,1,9,2,2,1,bounce,4.742,-1.84,0.028
1_9_2_2,1,9,2,2,1,peak,12.615,-3.041,1.547
1_9_2_2,1,9,2,2,2,hit,14.448,-3.25,1.454
1_9_2_2,1,9,2,2,2,peak,6.901,-1.043,1.826
1_9_2_2,1,9,2,2,2,net,0.0,1.197,1.427
1_9_2_2,1,9,2,2,2,bounce,-6.933,3.686,0.031
1_9_2_2,1,9,2,2,2,peak,-12.182,5.607,1.028
1_9_2_2,1,9,2,2,3,hit,-13.451,6.08,0.964
1_9_2_2,1,9,2,2,3,peak,-5.956,4.534,1.745
1_9_2_2,1,9,2,2,3,net,0.0,3.242,1.094
1_9_2_2,1,9,2,2,3,bounce,3.41,2.483,0.033
1_9_2_2,1,9,2,2,3,peak,6.011,1.85,0.727
1_9_2_2,1,9,2,2,4,hit,7.086,1.587,0.598
1_9_2_2,1,9,2,2,4,net,0.0,0.039,1.27
1_9_2_2,1,9,2,2,4,peak,-1.262,-0.252,1.288
1_9_2_2,1,9,2,2,4,bounce,-11.052,-2.691,0.036
1_9_3_2,1,9,3,2,1,hit,-11.494,-0.519,2.838
1_9_3_2,1,9,3,2,1,net,0.0,0.894,1.211
1_9_3_2,1,9,3,2,1,bounce,4.806,1.774,0.031
1_9_3_2,1,9,3,2,1,peak,12.937,3.42,1.507
1_9_3_2,1,9,3,2,2,hit,13.847,3.639,1.486
1_9_3_2,1,9,3,2,2,peak,7.361,1.519,1.712
1_9_3_2,1,9,3,2,2,net,0.0,-0.785,1.358
1_9_3_2,1,9,3,2,2,bounce,-7.896,-3.079,0.031
1_9_4_1,1,9,4,1,1,hit,-11.367,1.016,2.817
1_9_4_1,1,9,4,1,1,net,0.0,-2.111,1.196
1_9_4_1,1,9,4,1,1,bounce,5.123,-3.247,0.028
1_9_4_1,1,9,4,1,1,peak,13.61,-4.899,1.377
1_9_4_1,1,9,4,1,2,hit,14.267,-5.001,1.368
1_9_4_1,1,9,4,1,2,peak,7.084,-2.56,1.768
1_9_4_1,1,9,4,1,2,net,0.0,-0.219,1.282
1_9_4_1,1,9,4,1,2,bounce,-5.835,1.636,0.033
1_9_4_1,1,9,4,1,2,peak,-11.063,3.265,1.022
1_9_4_1,1,9,4,1,3,hit,-11.644,3.441,1.009
1_9_4_1,1,9,4,1,3,peak,-4.699,1.628,1.424
1_9_4_1,1,9,4,1,3,net,-0.0,0.445,1.199
1_9_4_1,1,9,4,1,3,bounce,6.541,-1.148,0.03
1_9_4_1,1,9,4,1,3,peak,11.496,-2.414,0.877
1_9_4_1,1,9,4,1,4,hit,12.758,-2.734,0.815
1_9_4_1,1,9,4,1,4,peak,4.285,-3.038,1.317
1_9_4_1,1,9,4,1,4,net,0.0,-3.238,1.162
1_9_4_1,1,9,4,1,4,bounce,-7.469,-3.676,0.031
1_9_4_1,1,9,4,1,4,peak,-12.711,-3.965,0.805
1_9_4_1,1,9,4,1,5,hit,-15.06,-4.112,0.629
1_9_4_1,1,9,4,1,5,net,0.0,-2.903,4.323
1_9_4_1,1,9,4,1,5,peak,0.752,-2.817,4.335
1_9_4_1,1,9,4,1,5,bounce,12.885,-0.98,0.038
1_9_4_1,1,9,4,1,5,last,13.992,-0.735,1.256
1_9_5_1,1,9,5,1,1,hit,-11.332,-0.89,2.836
1_9_5_1,1,9,5,1,1,net,-0.0,-0.006,1.156
1_9_5_1,1,9,5,1,1,bounce,5.401,0.523,0.033
1_9_5_1,1,9,5,1,1,peak,14.649,1.514,1.231
1_9_5_1,1,9,5,1,2,hit,14.862,1.54,1.23
1_9_5_1,1,9,5,1,2,peak,5.831,1.109,2.015
1_9_5_1,1,9,5,1,2,net,0.0,0.929,1.597
1_9_5_1,1,9,5,1,2,bounce,-6.273,0.842,0.033
1_9_5_1,1,9,5,1,2,peak,-9.44,0.947,0.782
1_9_5_1,1,9,5,1,3,hit,-9.754,0.959,0.774
1_9_5_1,1,9,5,1,3,peak,-2.612,1.562,1.23
1_9_5_1,1,9,5,1,3,net,0.0,1.832,1.16
1_9_5_1,1,9,5,1,3,bounce,7.538,2.779,0.031
1_9_5_1,1,9,5,1,3,peak,13.322,3.494,0.997
1_9_5_1,1,9,5,1,4,hit,14.717,3.682,0.932
1_9_5_1,1,9,5,1,4,peak,2.715,2.68,2.774
1_9_5_1,1,9,5,1,4,net,0.0,2.437,2.658
1_9_5_1,1,9,5,1,4,bounce,-9.576,1.527,0.033
1_9_5_1,1,9,5,1,4,peak,-12.701,1.119,1.385
1_9_5_1,1,9,5,1,5,hit,-12.701,1.119,1.385
1_9_5_1,1,9,5,1,5,peak,-5.112,0.088,1.756
1_9_5_1,1,9,5,1,5,net,0.0,-0.718,1.549
1_9_5_1,1,9,5,1,5,bounce,8.658,-2.345,0.031
1_9_5_1,1,9,5,1,5,peak,13.319,-3.225,0.934
1_9_5_1,1,9,5,1,6,hit,13.319,-3.225,0.934
1_9_5_1,1,9,5,1,6,peak,5.741,-3.591,1.21
1_9_5_1,1,9,5,1,6,net,-0.012,-3.948,1.024
1_9_5_1,1,9,5,1,6,peak,-4.531,-3.969,1.889
1_9_5_1,1,9,5,1,6,bounce,-10.568,-4.001,0.034
1_9_5_1,1,9,5,1,6,peak,-14.628,-3.993,1.153
1_9_5_1,1,9,5,1,7,hit,-15.488,-3.989,1.098
1_9_5_1,1,9,5,1,7,peak,-4.236,-1.548,2.405
1_9_5_1,1,9,5,1,7,net,-0.0,-0.591,2.164
1_9_5_1,1,9,5,1,7,bounce,8.133,1.343,0.032
1_9_5_1,1,9,5,1,7,peak,12.949,2.458,1.58
1_9_5_1,1,9,5,1,8,hit,12.949,2.458,1.58
1_9_5_1,1,9,5,1,8,peak,7.177,2.431,1.705
1_9_5_1,1,9,5,1,8,net,0.0,2.481,1.471
1_9_5_1,1,9,5,1,8,bounce,-10.546,2.863,0.03
2_1_1_2,2,1,1,2,1,hit,-11.458,-0.792,3.111
2_1_1_2,2,1,1,2,1,net,-0.0,1.053,1.315
2_1_1_2,2,1,1,2,1,bounce,5.857,2.226,0.031
2_1_1_2,2,1,1,2,1,peak,11.652,3.532,1.139
2_1_1_2,2,1,1,2,2,hit,11.652,3.532,1.139
2_1_1_2,2,1,1,2,2,peak,1.592,0.452,4.319
2_1_1_2,2,1,1,2,2,net,0.0,-0.061,4.22
2_1_1_2,2,1,1,2,2,bounce,-8.41,-2.889,0.032
2_1_1_2,2,1,1,2,2,peak,-9.656,-3.124,1.733
2_1_1_2,2,1,1,2,3,hit,-9.656,-3.124,1.733
2_1_1_2,2,1,1,2,3,net,0.009,0.947,0.828
2_1_1_2,2,1,1,2,3,peak,0.009,0.947,0.828
2_1_1_2,2,1,1,2,3,bounce,-0.319,1.865,0.031
2_1_1_2,2,1,1,2,3,last,-1.01,2.429,0.641
2_1_2_1,2,1,2,1,1,hit,-11.295,0.914,3.046
2_1_2_1,2,1,2,1,1,net,-0.0,0.023,1.221
2_1_2_1,2,1,2,1,1,bounce,6.152,-0.404,0.03
2_1_2_1,2,1,2,1,1,peak,14.071,-0.905,1.139
2_1_2_1,2,1,2,1,1,last,14.071,-0.905,1.139
2_1_3_1,2,1,3,1,1,hit,-11.482,-1.028,3.047
2_1_3_1,2,1,3,1,1,net,0.0,1.962,1.151
2_1_3_1,2,1,3,1,1,bounce,4.946,3.466,0.034
2_1_3_1,2,1,3,1,1,peak,12.752,6.108,1.35
2_1_3_1,2,1,3,1,2,hit,12.752,6.108,1.35
2_1_3_1,2,1,3,1,2,net,0.0,2.258,2.881
2_1_3_1,2,1,3,1,2,peak,-0.494,2.11,2.883
2_1_3_1,2,1,3,1,2,last,-15.06,-2.088,0.035
2_1_4_1,2,1,4,1,1,hit,-11.22,1.11,3.083
2_1_4_1,2,1,4,1,1,net,-0.0,-1.985,1.094
2_1_4_1,2,1,4,1,1,bounce,5.027,-3.353,0.028
2_1_4_1,2,1,4,1,1,peak,13.235,-5.588,1.173
2_1_4_1,2,1,4,1,2,hit,13.235,-5.588,1.173
2_1_4_1,2,1,4,1,2,peak,9.277,-2.256,3.23
2_1_4_1,2,1,4,1,2,last,4.939,1.775,0.031
2_1_5_1,2,1,5,1,1,hit,-11.465,-0.923,3.065
2_1_5_1,2,1,5,1,1,net,0.0,1.787,1.126
2_1_5_1,2,1,5,1,1,bounce,4.71,3.116,0.034
2_1_5_1,2,1,5,1,1,peak,14.021,6.088,1.404
2_1_5_1,2,1,5,1,2,hit,15.621,6.662,1.357
2_1_5_1,2,1,5,1,2,peak,2.891,2.441,2.877
2_1_5_1,2,1,5,1,2,net,-0.0,1.526,2.777
2_1_5_1,2,1,5,1,2,bounce,-11.143,-1.766,0.035
2_1_5_1,2,1,5,1,2,peak,-11.965,-2.046,0.511
2_1_5_1,2,1,5,1,3,hit,-11.965,-2.046,0.511
2_1_5_1,2,1,5,1,3,peak,-1.826,-2.204,1.708
2_1_5_1,2,1,5,1,3,net,0.0,-2.22,1.662
2_1_5_1,2,1,5,1,3,bounce,8.661,-2.204,0.031
