point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_2_1,2,5,2,1,19,net,0.0,2.364,1.54
2_5_2_1,2,5,2,1,19,bounce,-10.177,2.935,0.031
2_5_2_1,2,5,2,1,20,hit,-14.043,3.276,0.67
2_5_2_1,2,5,2,1,20,peak,-0.883,-0.078,1.864
2_5_2_1,2,5,2,1,20,net,0.0,-0.313,1.856
2_5_2_1,2,5,2,1,20,bounce,10.398,-3.264,0.03
2_5_2_1,2,5,2,1,21,hit,12.616,-3.921,0.63
2_5_2_1,2,5,2,1,21,peak,2.603,-1.17,2.187
2_5_2_1,2,5,2,1,21,net,0.0,-0.357,2.056
2_5_2_1,2,5,2,1,21,bounce,-7.353,2.065,0.031
2_5_2_1,2,5,2,1,22,hit,-11.713,3.461,1.348
2_5_2_1,2,5,2,1,22,peak,-5.295,1.776,1.556
2_5_2_1,2,5,2,1,22,net,0.0,0.461,1.383
2_5_2_1,2,5,2,1,22,bounce,9.256,-1.646,0.033
2_5_2_1,2,5,2,1,23,hit,13.746,-2.632,0.75
2_5_2_1,2,5,2,1,23,peak,3.475,-0.973,1.874
2_5_2_1,2,5,2,1,23,net,0.0,-0.33,1.713
2_5_2_1,2,5,2,1,23,bounce,-7.642,1.226,0.031
2_5_2_1,2,5,2,1,24,hit,-11.988,2.147,1.268
2_5_2_1,2,5,2,1,24,peak,-5.695,2.534,1.493
2_5_2_1,2,5,2,1,24,net,0.0,2.983,1.272
2_5_2_1,2,5,2,1,24,bounce,8.164,3.827,0.032
2_5_2_1,2,5,2,1,24,peak,13.056,4.348,0.77
2_5_2_1,2,5,2,1,24,last,16.113,4.804,0.437
2_5_3_1,2,5,3,1,1,hit,11.411,1.118,2.92
2_5_3_1,2,5,3,1,1,peak,11.411,1.118,2.92
2_5_3_1,2,5,3,1,1,net,0.0,-0.329,1.456
2_5_3_1,2,5,3,1,1,bounce,-7.081,-0.909,0.028
2_5_3_1,2,5,3,1,1,last,-12.865,-1.219,1.094
2_5_3_2,2,5,3,2,1,hit,11.436,0.943,3.003
2_5_3_2,2,5,3,2,1,peak,11.436,0.943,3.003
2_5_3_2,2,5,3,2,1,net,0.0,-1.812,1.433
2_5_3_2,2,5,3,2,1,bounce,-6.023,-2.876,0.027
2_5_3_2,2,5,3,2,2,hit,-11.103,-3.698,1.244
2_5_3_2,2,5,3,2,2,peak,-3.076,-1.381,1.753
2_5_3_2,2,5,3,2,2,net,0.0,-0.465,1.665
2_5_3_2,2,5,3,2,2,bounce,9.679,2.491,0.03
2_5_3_2,2,5,3,2,3,hit,11.886,3.149,0.685
2_5_3_2,2,5,3,2,3,peak,0.243,-0.419,2.209
2_5_3_2,2,5,3,2,3,net,0.0,-0.494,2.208
2_5_3_2,2,5,3,2,3,bounce,-11.356,-4.031,0.034
2_5_3_2,2,5,3,2,4,hit,-12.162,-4.267,0.491
2_5_3_2,2,5,3,2,4,peak,-2.465,-1.822,2.898
2_5_3_2,2,5,3,2,4,net,0.0,-1.184,2.695
2_5_3_2,2,5,3,2,4,bounce,6.235,0.482,0.032
2_5_3_2,2,5,3,2,4,peak,8.464,1.124,1.516
2_5_3_2,2,5,3,2,5,hit,8.498,1.134,1.515
2_5_3_2,2,5,3,2,5,peak,4.571,1.514,1.631
2_5_3_2,2,5,3,2,5,net,0.0,1.887,1.455
2_5_3_2,2,5,3,2,5,bounce,-8.405,2.381,0.031
2_5_3_2,2,5,3,2,5,last,-13.541,2.93,1.191
2_5_4_1,2,5,4,1,1,hit,11.191,-1.455,2.891
2_5_4_1,2,5,4,1,1,peak,11.191,-1.455,2.891
2_5_4_1,2,5,4,1,1,net,0.0,1.751,1.237
2_5_4_1,2,5,4,1,1,bounce,-5.409,3.543,0.035
2_5_4_1,2,5,4,1,2,hit,-11.629,5.696,1.289
2_5_4_1,2,5,4,1,2,peak,-6.238,4.273,1.559
2_5_4_1,2,5,4,1,2,net,0.0,2.46,1.062
2_5_4_1,2,5,4,1,2,bounce,4.126,1.164,0.029
2_5_4_1,2,5,4,1,2,peak,7.064,0.123,0.606
2_5_4_1,2,5,4,1,3,hit,8.905,-0.57,0.351
2_5_4_1,2,5,4,1,3,net,0.0,-2.452,1.758
2_5_4_1,2,5,4,1,3,peak,-1.781,-2.79,1.804
2_5_4_1,2,5,4,1,3,bounce,-12.021,-4.526,0.036
2_5_4_1,2,5,4,1,3,last,-16.572,-5.161,1.139
2_5_5_1,2,5,5,1,1,hit,11.275,0.762,2.947
2_5_5_1,2,5,5,1,1,peak,11.275,0.762,2.947
2_5_5_1,2,5,5,1,1,net,0.0,-2.049,0.892
2_5_5_1,2,5,5,1,1,bounce,0.224,-2.482,0.034
2_5_5_1,2,5,5,1,1,last,1.227,-3.443,0.052
2_5_5_2,2,5,5,2,1,hit,11.555,1.05,2.99
2_5_5_2,2,5,5,2,1,peak,11.555,1.05,2.99
2_5_5_2,2,5,5,2,1,net,0.0,-0.475,1.262
2_5_5_2,2,5,5,2,1,bounce,-4.594,-0.741,0.03
2_5_5_2,2,5,5,2,2,hit,-11.014,-1.243,1.671
2_5_5_2,2,5,5,2,2,peak,-6.082,-0.741,1.853
2_5_5_2,2,5,5,2,2,net,0.0,0.024,1.512
2_5_5_2,2,5,5,2,2,bounce,7.07,1.116,0.033
2_5_5_2,2,5,5,2,2,peak,11.559,1.741,1.005
2_5_5_2,2,5,5,2,3,hit,11.917,1.794,0.998
2_5_5_2,2,5,5,2,3,peak,2.23,1.562,1.691
2_5_5_2,2,5,5,2,3,net,0.0,1.535,1.647
2_5_5_2,2,5,5,2,3,bounce,-10.406,1.568,0.03
2_5_5_2,2,5,5,2,4,hit,-12.885,1.633,0.683
2_5_5_2,2,5,5,2,4,peak,-2.868,0.7,1.98
2_5_5_2,2,5,5,2,4,net,0.0,0.487,1.852
2_5_5_2,2,5,5,2,4,bounce,7.812,0.031,0.031
2_5_5_2,2,5,5,2,5,hit,11.954,-0.296,1.275
2_5_5_2,2,5,5,2,5,peak,2.928,-1.98,1.764
2_5_5_2,2,5,5,2,5,net,0.0,-2.574,1.703
2_5_5_2,2,5,5,2,5,bounce,-11.417,-5.168,0.04
2_5_5_2,2,5,5,2,5,last,-16.624,-6.31,1.039
2_5_6_1,2,5,6,1,1,hit,11.27,-1.462,2.906
2_5_6_1,2,5,6,1,1,peak,11.27,-1.462,2.906
2_5_6_1,2,5,6,1,1,last,-0.007,1.821,0.76
2_5_6_1,2,5,6,1,1,net,0.0,1.819,0.761
2_5_6_2,2,5,6,2,1,hit,11.463,-1.117,2.968
2_5_6_2,2,5,6,2,1,peak,11.463,-1.117,2.968
2_5_6_2,2,5,6,2,1,net,0.0,1.86,1.385
2_5_6_2,2,5,6,2,1,bounce,-5.17,3.625,0.034
2_5_6_2,2,5,6,2,2,hit,-10.425,5.297,1.586
2_5_6_2,2,5,6,2,2,peak,-6.817,3.418,1.734
2_5_6_2,2,5,6,2,2,net,0.0,-0.049,1.101
2_5_6_2,2,5,6,2,2,bounce,4.017,-1.994,0.029
2_5_6_2,2,5,6,2,2,peak,7.849,-3.912,1.0
2_5_6_2,2,5,6,2,3,hit,9.857,-4.901,0.697
2_5_6_2,2,5,6,2,3,peak,4.261,-4.44,1.102
2_5_6_2,2,5,6,2,3,last,0.008,-4.035,0.835
2_6_1_2,2,6,1,2,1,hit,11.377,0.245,2.91
2_6_1_2,2,6,1,2,1,peak,11.377,0.245,2.91
2_6_1_2,2,6,1,2,1,net,0.0,-0.042,1.181
2_6_1_2,2,6,1,2,1,bounce,-4.449,-0.437,0.03
2_6_1_2,2,6,1,2,2,hit,-12.56,-1.192,1.702
2_6_1_2,2,6,1,2,2,peak,-5.662,-1.492,2.139
2_6_1_2,2,6,1,2,2,net,0.0,-1.641,1.788
2_6_1_2,2,6,1,2,2,bounce,7.598,-1.617,0.029
2_6_1_2,2,6,1,2,3,hit,11.956,-1.822,1.384
2_6_1_2,2,6,1,2,3,peak,4.524,-0.314,1.817
2_6_1_2,2,6,1,2,3,net,0.0,0.591,1.628
2_6_1_2,2,6,1,2,3,bounce,-8.607,2.247,0.031
2_6_1_2,2,6,1,2,3,peak,-12.92,3.007,0.929
2_6_1_2,2,6,1,2,4,hit,-13.082,3.036,0.928
2_6_1_2,2,6,1,2,4,peak,-2.705,1.118,2.102
2_6_1_2,2,6,1,2,4,net,0.0,0.601,2.005
2_6_1_2,2,6,1,2,4,bounce,9.041,-1.239,0.031
2_6_1_2,2,6,1,2,5,hit,13.185,-2.086,1.236
2_6_1_2,2,6,1,2,5,peak,3.277,-2.086,2.116
2_6_1_2,2,6,1,2,5,net,0.0,-2.119,1.998
2_6_1_2,2,6,1,2,5,bounce,-9.515,-2.419,0.031
2_6_1_2,2,6,1,2,6,hit,-13.354,-2.291,1.14
2_6_1_2,2,6,1,2,6,peak,-4.337,-2.655,1.596
2_6_1_2,2,6,1,2,6,net,0.0,-2.865,1.468
2_6_1_2,2,6,1,2,6,bounce,9.913,-3.436,0.031
2_6_1_2,2,6,1,2,7,hit,14.373,-3.669,0.676
2_6_1_2,2,6,1,2,7,peak,2.731,-3.623,2.847
2_6_1_2,2,6,1,2,7,net,0.0,-3.536,2.668
2_6_1_2,2,6,1,2,7,bounce,-7.096,-3.234,0.027
2_6_1_2,2,6,1,2,7,peak,-8.576,-3.141,1.045
2_6_1_2,2,6,1,2,8,hit,-8.83,-3.125,1.013
2_6_1_2,2,6,1,2,8,peak,-2.461,-3.033,1.419
2_6_1_2,2,6,1,2,8,net,0.0,-3.005,1.35
2_6_1_2,2,6,1,2,8,bounce,7.979,-2.98,0.031
2_6_1_2,2,6,1,2,8,peak,14.132,-3.14,1.163
2_6_1_2,2,6,1,2,9,hit,14.712,-3.157,1.152
2_6_1_2,2,6,1,2,9,peak,0.459,0.805,2.614
2_6_1_2,2,6,1,2,9,net,0.0,0.937,2.612
2_6_1_2,2,6,1,2,9,bounce,-14.011,5.209,0.033
2_6_1_2,2,6,1,2,9,last,-16.837,6.321,1.09
2_6_2_1,2,6,2,1,1,hit,10.821,-1.109,2.699
2_6_2_1,2,6,2,1,1,peak,10.821,-1.109,2.699
2_6_2_1,2,6,2,1,1,net,0.0,-0.207,0.909
2_6_2_1,2,6,2,1,1,bounce,0.169,-0.071,0.036
2_6_2_1,2,6,2,1,1,last,1.759,0.131,1.132
2_6_2_2,2,6,2,2,1,hit,11.374,-1.678,2.893
2_6_2_2,2,6,2,2,1,peak,11.374,-1.678,2.893
2_6_2_2,2,6,2,2,1,net,0.0,1.206,1.411
2_6_2_2,2,6,2,2,1,bounce,-5.112,2.107,0.031
2_6_2_2,2,6,2,2,2,hit,-15.139,4.543,1.379
2_6_2_2,2,6,2,2,2,peak,-3.497,1.64,2.932
2_6_2_2,2,6,2,2,2,net,0.0,0.875,2.758
2_6_2_2,2,6,2,2,2,bounce,9.932,-1.008,0.035
2_6_2_2,2,6,2,2,3,hit,13.208,-1.807,1.443
2_6_2_2,2,6,2,2,3,peak,4.081,-1.52,2.264
2_6_2_2,2,6,2,2,3,net,0.0,-1.318,2.066
2_6_2_2,2,6,2,2,3,bounce,-8.805,-0.698,0.029
2_6_2_2,2,6,2,2,4,hit,-12.947,-0.487,1.5
2_6_2_2,2,6,2,2,4,peak,-6.27,-1.114,1.717
2_6_2_2,2,6,2,2,4,net,0.0,-1.768,1.474
2_6_2_2,2,6,2,2,4,bounce,8.916,-2.827,0.034
2_6_2_2,2,6,2,2,4,peak,13.619,-3.501,0.76
2_6_2_2,2,6,2,2,5,hit,13.858,-3.541,0.758
2_6_2_2,2,6,2,2,5,peak,2.538,-1.285,1.851
2_6_2_2,2,6,2,2,5,net,0.0,-0.784,1.782
2_6_2_2,2,6,2,2,5,bounce,-9.624,1.123,0.03
2_6_2_2,2,6,2,2,6,hit,-13.314,1.984,1.061
2_6_2_2,2,6,2,2,6,peak,-3.043,-0.146,2.33
2_6_2_2,2,6,2,2,6,net,0.0,-0.774,2.194
2_6_2_2,2,6,2,2,6,bounce,8.704,-2.571,0.034
2_6_2_2,2,6,2,2,7,hit,12.963,-3.491,1.44
2_6_2_2,2,6,2,2,7,peak,7.735,-2.365,1.64
2_6_2_2,2,6,2,2,7,net,0.0,-0.857,1.121
2_6_2_2,2,6,2,2,7,bounce,-5.506,0.069,0.03
2_6_2_2,2,6,2,2,7,peak,-10.308,0.868,0.847
2_6_2_2,2,6,2,2,8,hit,-12.908,1.251,0.563
2_6_2_2,2,6,2,2,8,net,0.0,-0.795,3.171
2_6_2_2,2,6,2,2,8,peak,0.523,-0.892,3.176
2_6_2_2,2,6,2,2,8,bounce,12.415,-3.459,0.033
2_6_2_2,2,6,2,2,8,last,16.225,-4.236,1.67
2_6_3_1,2,6,3,1,1,hit,11.137,0.632,2.826
2_6_3_1,2,6,3,1,1,peak,11.137,0.632,2.826
2_6_3_1,2,6,3,1,1,last,-0.006,0.607,0.751
2_6_3_1,2,6,3,1,1,net,0.0,0.607,0.752
2_6_3_2,2,6,3,2,1,hit,11.419,0.414,2.94
2_6_3_2,2,6,3,2,1,peak,11.419,0.414,2.94
2_6_3_2,2,6,3,2,1,net,0.0,-1.806,1.134
2_6_3_2,2,6,3,2,1,bounce,-4.31,-2.986,0.032
2_6_3_2,2,6,3,2,2,hit,-11.854,-5.268,1.498
2_6_3_2,2,6,3,2,2,peak,-4.976,-2.593,1.784
2_6_3_2,2,6,3,2,2,net,0.0,-0.663,1.602
2_6_3_2,2,6,3,2,2,bounce,9.254,2.969,0.031
2_6_3_2,2,6,3,2,3,hit,11.845,3.99,0.606
2_6_3_2,2,6,3,2,3,peak,2.491,4.757,1.531
2_6_3_2,2,6,3,2,3,net,0.0,4.95,1.453
2_6_3_2,2,6,3,2,3,bounce,-7.883,5.487,0.034
2_6_3_2,2,6,3,2,3,peak,-13.085,5.623,1.065
2_6_3_2,2,6,3,2,3,last,-15.543,5.775,0.796
2_6_4_1,2,6,4,1,1,hit,11.16,-1.382,2.827
2_6_4_1,2,6,4,1,1,peak,11.16,-1.382,2.827
2_6_4_1,2,6,4,1,1,net,0.0,2.512,0.9
2_6_4_1,2,6,4,1,1,bounce,0.263,3.139,0.032
2_6_4_1,2,6,4,1,1,last,1.296,4.261,0.048
2_6_4_2,2,6,4,2,1,hit,11.115,-1.541,2.725
2_6_4_2,2,6,4,2,1,peak,11.115,-1.541,2.725
2_6_4_2,2,6,4,2,1,net,0.0,1.061,1.577
2_6_4_2,2,6,4,2,1,bounce,-7.117,2.245,0.031
2_6_4_2,2,6,4,2,1,last,-14.933,3.632,1.585
2_6_5_1,2,6,5,1,1,hit,11.134,0.587,2.843
2_6_5_1,2,6,5,1,1,peak,11.134,0.587,2.843
2_6_5_1,2,6,5,1,1,net,0.0,-2.356,1.202
2_6_5_1,2,6,5,1,1,bounce,-5.076,-4.028,0.031
2_6_5_1,2,6,5,1,2,hit,-13.099,-6.94,1.345
2_6_5_1,2,6,5,1,2,peak,-2.726,-5.343,3.213
2_6_5_1,2,6,5,1,2,net,0.0,-4.891,3.048
2_6_5_1,2,6,5,1,3,hit,6.651,-3.7,1.033
2_6_5_1,2,6,5,1,3,peak,1.764,-0.932,1.805
2_6_5_1,2,6,5,1,3,net,0.0,0.139,1.684
2_6_5_1,2,6,5,1,3,bounce,-4.545,3.091,0.032
2_6_5_1,2,6,5,1,3,peak,-5.914,4.393,0.874
2_6_5_1,2,6,5,1,4,hit,-6.921,5.4,0.325
2_6_5_1,2,6,5,1,4,peak,-2.765,3.017,0.854
2_6_5_1,2,6,5,1,4,peak,-1.034,1.989,0.907
2_6_5_1,2,6,5,1,4,net,0.0,1.367,0.887
2_6_5_1,2,6,5,1,4,bounce,-0.069,0.945,0.033
2_6_5_1,2,6,5,1,4,peak,-0.509,0.71,0.704
2_6_5_1,2,6,5,1,4,last,-0.588,0.617,0.654
2_6_6_1,2,6,6,1,1,hit,11.082,-1.489,2.798
2_6_6_1,2,6,6,1,1,peak,11.082,-1.489,2.798
2_6_6_1,2,6,6,1,1,last,-0.02,-0.046,0.742
2_6_6_1,2,6,6,1,1,net,0.0,-0.048,0.746
2_6_6_2,2,6,6,2,1,hit,11.026,-1.848,2.698
2_6_6_2,2,6,6,2,1,peak,11.026,-1.848,2.698
2_6_6_2,2,6,6,2,1,net,0.0,0.79,1.087
2_6_6_2,2,6,6,2,1,bounce,-4.083,1.526,0.03
2_6_6_2,2,6,6,2,2,hit,-14.958,4.26,1.719
2_6_6_2,2,6,6,2,2,peak,-5.685,2.04,2.694
2_6_6_2,2,6,6,2,2,net,0.0,0.87,2.253
2_6_6_2,2,6,6,2,3,hit,4.726,0.011,1.147
2_6_6_2,2,6,6,2,3,net,0.0,-0.639,1.656
2_6_6_2,2,6,6,2,3,peak,-1.246,-0.831,1.682
2_6_6_2,2,6,6,2,3,bounce,-10.053,-2.494,0.031
2_6_6_2,2,6,6,2,4,hit,-12.423,-3.205,0.726
2_6_6_2,2,6,6,2,4,peak,-2.441,-3.6,1.486
2_6_6_2,2,6,6,2,4,net,0.0,-3.7,1.432
2_6_6_2,2,6,6,2,4,bounce,9.524,-4.124,0.032
2_6_6_2,2,6,6,2,4,last,9.587,-4.126,0.032
2_7_1_1,2,7,1,1,1,hit,-11.534,-0.818,2.986
2_7_1_1,2,7,1,1,1,peak,-11.534,-0.818,2.986
2_7_1_1,2,7,1,1,1,net,0.0,0.001,1.263
2_7_1_1,2,7,1,1,1,bounce,5.961,0.235,0.03
2_7_1_1,2,7,1,1,2,hit,13.582,0.203,1.274
2_7_1_1,2,7,1,1,2,peak,8.631,-0.428,1.472
2_7_1_1,2,7,1,1,2,bounce,0.1,-1.536,0.034
2_7_1_1,2,7,1,1,2,peak,0.414,-1.807,0.655
2_7_1_1,2,7,1,1,2,last,0.716,-2.07,0.052
2_7_2_1,2,7,2,1,1,hit,-11.455,1.418,2.977
2_7_2_1,2,7,2,1,1,peak,-11.455,1.418,2.977
2_7_2_1,2,7,2,1,1,net,0.0,-1.337,1.165
2_7_2_1,2,7,2,1,1,bounce,5.033,-2.754,0.029
2_7_2_1,2,7,2,1,2,hit,11.978,-4.994,1.232
2_7_2_1,2,7,2,1,2,peak,2.494,-3.389,1.977
2_7_2_1,2,7,2,1,2,net,0.0,-3.012,1.914
2_7_2_1,2,7,2,1,2,bounce,-10.323,-1.62,0.03
2_7_2_1,2,7,2,1,3,hit,-12.957,-1.231,0.822
2_7_2_1,2,7,2,1,3,peak,-3.373,0.794,1.587
2_7_2_1,2,7,2,1,3,net,0.0,1.55,1.472
2_7_2_1,2,7,2,1,3,bounce,8.358,3.482,0.032
2_7_2_1,2,7,2,1,3,peak,12.296,4.392,0.784
2_7_2_1,2,7,2,1,4,hit,13.113,4.589,0.748
2_7_2_1,2,7,2,1,4,peak,4.759,2.004,1.667
2_7_2_1,2,7,2,1,4,net,0.0,0.507,1.305
2_7_2_1,2,7,2,1,4,bounce,-5.031,-1.114,0.031
2_7_2_1,2,7,2,1,5,hit,-9.868,-2.708,1.251
2_7_2_1,2,7,2,1,5,peak,-5.526,-1.217,1.347
2_7_2_1,2,7,2,1,5,net,0.0,0.665,1.159
2_7_2_1,2,7,2,1,5,bounce,8.041,3.362,0.033
2_7_2_1,2,7,2,1,5,last,8.078,3.374,0.033
2_7_3_1,2,7,3,1,1,hit,-11.22,-0.746,2.883
2_7_3_1,2,7,3,1,1,peak,-11.22,-0.746,2.883
2_7_3_1,2,7,3,1,1,net,0.0,1.876,0.675
2_7_3_1,2,7,3,1,1,bounce,-0.176,2.379,0.032
2_7_3_1,2,7,3,1,1,last,-0.837,2.976,0.051
2_7_3_2,2,7,3,2,1,hit,-11.282,-1.035,2.923
2_7_3_2,2,7,3,2,1,peak,-11.282,-1.035,2.923
2_7_3_2,2,7,3,2,1,net,0.0,0.125,1.211
2_7_3_2,2,7,3,2,1,bounce,4.85,0.304,0.028
2_7_3_2,2,7,3,2,2,hit,10.944,0.479,1.51
2_7_3_2,2,7,3,2,2,peak,2.025,-0.902,2.172
2_7_3_2,2,7,3,2,2,net,0.0,-1.215,2.131
2_7_3_2,2,7,3,2,2,bounce,-11.13,-2.971,0.033
2_7_3_2,2,7,3,2,3,hit,-12.579,-3.184,0.676
2_7_3_2,2,7,3,2,3,peak,-3.748,-1.589,1.544
2_7_3_2,2,7,3,2,3,net,0.0,-0.896,1.358
2_7_3_2,2,7,3,2,3,bounce,6.504,0.327,0.031
2_7_3_2,2,7,3,2,3,peak,10.127,1.083,0.805
2_7_3_2,2,7,3,2,4,hit,10.29,1.118,0.803
2_7_3_2,2,7,3,2,4,net,0.0,2.007,1.714
2_7_3_2,2,7,3,2,4,peak,-0.046,2.011,1.714
2_7_3_2,2,7,3,2,4,bounce,-12.063,2.989,0.031
2_7_3_2,2,7,3,2,4,last,-16.244,3.189,1.139
2_7_4_1,2,7,4,1,1,hit,-11.435,1.597,2.926
2_7_4_1,2,7,4,1,1,peak,-11.435,1.597,2.926
2_7_4_1,2,7,4,1,1,net,0.0,-1.846,1.153
2_7_4_1,2,7,4,1,1,bounce,4.645,-3.567,0.029
2_7_4_1,2,7,4,1,2,hit,12.32,-6.829,1.276
2_7_4_1,2,7,4,1,2,net,0.0,-3.388,4.236
2_7_4_1,2,7,4,1,2,peak,-1.153,-3.023,4.267
2_7_4_1,2,7,4,1,2,bounce,-12.267,1.208,0.03
2_7_4_1,2,7,4,1,3,hit,-13.526,1.987,1.568
2_7_4_1,2,7,4,1,3,peak,-10.502,2.12,1.606
2_7_4_1,2,7,4,1,3,net,0.0,2.761,1.034
2_7_4_1,2,7,4,1,3,bounce,6.072,3.294,0.036
2_7_4_1,2,7,4,1,3,peak,15.274,4.181,1.261
2_7_4_1,2,7,4,1,3,last,17.95,4.439,1.154
2_8_1_1,2,8,1,1,1,hit,-11.109,-0.337,2.775
2_8_1_1,2,8,1,1,1,peak,-11.109,-0.337,2.775
2_8_1_1,2,8,1,1,1,net,0.0,0.292,1.155
2_8_1_1,2,8,1,1,1,bounce,5.624,0.742,0.03
2_8_1_1,2,8,1,1,2,hit,13.213,1.593,1.185
2_8_1_1,2,8,1,1,2,peak,6.59,1.408,1.649
2_8_1_1,2,8,1,1,2,net,0.0,1.274,1.111
2_8_1_1,2,8,1,1,2,bounce,-4.589,1.233,0.03
2_8_1_1,2,8,1,1,2,peak,-8.89,1.295,1.024
2_8_1_1,2,8,1,1,3,hit,-10.174,1.323,0.925
2_8_1_1,2,8,1,1,3,peak,-1.071,-0.448,1.788
2_8_1_1,2,8,1,1,3,net,0.0,-0.655,1.774
2_8_1_1,2,8,1,1,3,bounce,10.113,-2.594,0.03
2_8_1_1,2,8,1,1,4,hit,14.188,-3.316,1.192
2_8_1_1,2,8,1,1,4,peak,1.736,-0.327,2.89
2_8_1_1,2,8,1,1,4,net,0.0,0.094,2.849
2_8_1_1,2,8,1,1,4,bounce,-11.683,2.969,0.031
2_8_1_1,2,8,1,1,5,hit,-12.107,3.077,0.235
2_8_1_1,2,8,1,1,5,peak,-4.259,3.201,0.905
2_8_1_1,2,8,1,1,5,peak,-1.622,3.236,0.827
2_8_1_1,2,8,1,1,5,net,0.0,3.257,0.699
2_8_1_1,2,8,1,1,5,bounce,-0.129,3.079,0.032
2_8_1_1,2,8,1,1,5,last,-0.132,3.078,0.032
2_8_2_1,2,8,2,1,1,hit,-10.98,1.238,2.751
2_8_2_1,2,8,2,1,1,peak,-10.98,1.238,2.751
2_8_2_1,2,8,2,1,1,net,0.0,-1.864,1.028
2_8_2_1,2,8,2,1,1,bounce,4.954,-3.164,0.029
2_8_2_1,2,8,2,1,2,hit,13.467,-5.15,1.181
2_8_2_1,2,8,2,1,2,peak,5.279,-2.597,1.856
2_8_2_1,2,8,2,1,2,net,0.0,-0.934,1.505
2_8_2_1,2,8,2,1,3,hit,-5.953,0.967,0.115
2_8_2_1,2,8,2,1,3,net,0.0,1.385,1.854
2_8_2_1,2,8,2,1,3,peak,3.441,1.711,2.154
2_8_2_1,2,8,2,1,3,bounce,11.808,2.747,0.032
2_8_2_1,2,8,2,1,4,hit,13.666,3.028,1.184
2_8_2_1,2,8,2,1,4,peak,2.226,-0.326,6.174
2_8_2_1,2,8,2,1,4,net,0.0,-1.015,5.924
2_8_2_1,2,8,2,1,5,hit,-5.559,-2.689,2.886
2_8_2_1,2,8,2,1,5,net,0.0,-0.329,1.701
2_8_2_1,2,8,2,1,5,bounce,6.033,2.36,0.034
2_8_2_1,2,8,2,1,5,peak,14.213,6.12,1.65
2_8_2_1,2,8,2,1,5,last,15.486,6.78,1.613
2_8_3_1,2,8,3,1,1,hit,-11.127,-0.335,2.752
2_8_3_1,2,8,3,1,1,peak,-11.127,-0.335,2.752
2_8_3_1,2,8,3,1,1,net,0.0,-0.106,0.865
2_8_3_1,2,8,3,1,1,bounce,-0.089,-0.248,0.033
2_8_3_1,2,8,3,1,1,last,-1.664,-0.945,0.046
2_8_4_1,2,8,4,1,1,hit,-11.007,0.993,2.8
2_8_4_1,2,8,4,1,1,peak,-11.007,0.993,2.8
2_8_4_1,2,8,4,1,1,net,0.0,-0.001,1.171
2_8_4_1,2,8,4,1,1,bounce,5.737,-0.292,0.03
2_8_4_1,2,8,4,1,2,hit,14.417,-0.337,1.183
2_8_4_1,2,8,4,1,2,peak,4.596,-0.444,2.073
2_8_4_1,2,8,4,1,2,net,0.0,-0.551,1.827
2_8_4_1,2,8,4,1,2,bounce,-7.865,-0.84,0.028
2_8_4_1,2,8,4,1,3,hit,-10.247,-0.974,0.882
2_8_4_1,2,8,4,1,3,peak,-3.62,-0.034,1.208
2_8_4_1,2,8,4,1,3,net,0.0,0.506,1.095
2_8_4_1,2,8,4,1,3,bounce,7.541,1.714,0.034
2_8_4_1,2,8,4,1,3,peak,12.927,2.672,0.846
2_8_4_1,2,8,4,1,4,hit,13.602,2.784,0.832
2_8_4_1,2,8,4,1,4,peak,6.0,1.174,1.269
2_8_4_1,2,8,4,1,4,peak,0.491,0.0,1.002
2_8_4_1,2,8,4,1,4,net,0.0,-0.104,0.951
2_8_4_1,2,8,4,1,5,hit,-5.715,-1.393,0.239
2_8_4_1,2,8,4,1,5,peak,-0.089,-0.849,1.299
2_8_4_1,2,8,4,1,5,net,0.0,-0.841,1.299
2_8_4_1,2,8,4,1,5,bounce,5.506,-0.276,0.03
2_8_4_1,2,8,4,1,5,peak,7.192,-0.112,0.684
2_8_4_1,2,8,4,1,6,hit,7.705,-0.058,0.619
2_8_4_1,2,8,4,1,6,peak,0.123,0.875,1.258
2_8_4_1,2,8,4,1,6,net,0.0,0.892,1.257
2_8_4_1,2,8,4,1,7,hit,-3.38,1.398,1.104
2_8_4_1,2,8,4,1,7,net,0.0,1.379,1.365
2_8_4_1,2,8,4,1,7,peak,0.068,1.379,1.365
2_8_4_1,2,8,4,1,8,hit,5.405,1.354,0.634
2_8_4_1,2,8,4,1,8,net,0.0,1.346,1.412
2_8_4_1,2,8,4,1,8,peak,-2.569,1.369,1.515
2_8_4_1,2,8,4,1,9,hit,-2.606,1.37,1.515
2_8_4_1,2,8,4,1,9,net,0.0,0.192,1.353
2_8_4_1,2,8,4,1,9,bounce,5.6,-2.326,0.028
2_8_4_1,2,8,4,1,9,last,5.644,-2.346,0.028
2_8_5_1,2,8,5,1,1,hit,-11.229,-0.347,2.743
2_8_5_1,2,8,5,1,1,peak,-11.229,-0.347,2.743
2_8_5_1,2,8,5,1,1,net,0.0,2.576,1.454
2_8_5_1,2,8,5,1,1,bounce,6.403,4.695,0.035
2_8_5_1,2,8,5,1,1,last,14.63,8.016,1.389
2_8_5_2,2,8,5,2,1,hit,-11.596,-0.076,2.816
2_8_5_2,2,8,5,2,1,peak,-11.596,-0.076,2.816
2_8_5_2,2,8,5,2,1,net,0.0,1.049,1.334
