point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_2_6_1,1,2,6,1,8,hit,-12.708,-3.422,0.731
1_2_6_1,1,2,6,1,8,peak,-5.885,-3.617,1.061
1_2_6_1,1,2,6,1,8,net,0.0,-3.823,0.774
1_2_6_1,1,2,6,1,8,last,0.014,-3.823,0.773
1_2_7_1,1,2,7,1,1,hit,11.642,0.945,2.626
1_2_7_1,1,2,7,1,1,peak,11.642,0.945,2.626
1_2_7_1,1,2,7,1,1,net,0.0,-0.418,1.168
1_2_7_1,1,2,7,1,1,bounce,-5.597,-1.152,0.036
1_2_7_1,1,2,7,1,2,hit,-12.219,-2.068,0.889
1_2_7_1,1,2,7,1,2,peak,-0.333,-2.226,2.38
1_2_7_1,1,2,7,1,2,net,0.0,-2.231,2.379
1_2_7_1,1,2,7,1,2,bounce,12.339,-2.454,0.031
1_2_7_1,1,2,7,1,2,last,13.59,-2.478,0.584
1_2_8_1,1,2,8,1,1,hit,11.586,-0.942,2.629
1_2_8_1,1,2,8,1,1,peak,11.586,-0.942,2.629
1_2_8_1,1,2,8,1,1,net,0.0,2.151,1.097
1_2_8_1,1,2,8,1,1,bounce,-4.959,3.47,0.034
1_2_8_1,1,2,8,1,2,hit,-12.214,5.397,0.984
1_2_8_1,1,2,8,1,2,peak,-2.324,1.944,2.01
1_2_8_1,1,2,8,1,2,net,0.0,1.11,1.941
1_2_8_1,1,2,8,1,2,bounce,9.346,-2.333,0.03
1_2_8_1,1,2,8,1,3,hit,12.168,-3.439,1.104
1_2_8_1,1,2,8,1,3,peak,4.319,-2.834,1.49
1_2_8_1,1,2,8,1,3,net,0.0,-2.546,1.349
1_2_8_1,1,2,8,1,3,bounce,-8.691,-2.065,0.032
1_2_8_1,1,2,8,1,3,peak,-12.911,-1.701,0.745
1_2_8_1,1,2,8,1,4,hit,-13.91,-1.625,0.702
1_2_8_1,1,2,8,1,4,peak,-3.045,-1.776,1.623
1_2_8_1,1,2,8,1,4,net,0.0,-1.801,1.534
1_2_8_1,1,2,8,1,4,bounce,9.061,-1.796,0.03
1_2_8_1,1,2,8,1,5,hit,12.599,-1.673,0.923
1_2_8_1,1,2,8,1,5,peak,4.92,-1.728,2.525
1_2_8_1,1,2,8,1,5,net,0.0,-1.844,1.589
1_2_8_1,1,2,8,1,5,bounce,-2.874,-1.929,0.04
1_2_8_1,1,2,8,1,5,last,-2.878,-1.929,0.04
1_3_1_1,1,3,1,1,1,hit,-11.746,-0.824,2.751
1_3_1_1,1,3,1,1,1,peak,-11.746,-0.824,2.751
1_3_1_1,1,3,1,1,1,net,0.0,2.698,0.902
1_3_1_1,1,3,1,1,1,bounce,-0.19,2.887,0.04
1_3_1_1,1,3,1,1,1,last,-0.992,3.218,0.07
1_3_1_2,1,3,1,2,1,hit,-11.345,-1.022,2.648
1_3_1_2,1,3,1,2,1,peak,-11.345,-1.022,2.648
1_3_1_2,1,3,1,2,1,net,0.0,0.186,1.264
1_3_1_2,1,3,1,2,1,bounce,5.376,1.024,0.047
1_3_1_2,1,3,1,2,2,hit,11.179,1.789,1.417
1_3_1_2,1,3,1,2,2,peak,3.462,2.985,2.165
1_3_1_2,1,3,1,2,2,net,0.0,3.51,1.985
1_3_1_2,1,3,1,2,2,bounce,-7.736,4.676,0.031
1_3_1_2,1,3,1,2,2,last,-13.209,5.517,1.44
1_3_2_1,1,3,2,1,1,hit,-11.489,1.347,2.806
1_3_2_1,1,3,2,1,1,peak,-11.489,1.347,2.806
1_3_2_1,1,3,2,1,1,net,0.0,-2.302,1.424
1_3_2_1,1,3,2,1,1,bounce,6.756,-4.153,0.032
1_3_2_1,1,3,2,1,1,last,17.077,-6.83,1.119
1_3_2_2,1,3,2,2,1,hit,-11.478,1.835,2.629
1_3_2_2,1,3,2,2,1,peak,-11.478,1.835,2.629
1_3_2_2,1,3,2,2,1,net,0.0,-2.617,1.399
1_3_2_2,1,3,2,2,1,bounce,4.929,-4.172,0.035
1_3_2_2,1,3,2,2,1,last,16.644,-8.256,0.652
1_3_3_1,1,3,3,1,1,hit,-11.463,-0.713,2.746
1_3_3_1,1,3,3,1,1,peak,-11.463,-0.713,2.746
1_3_3_1,1,3,3,1,1,net,0.0,0.555,1.346
1_3_3_1,1,3,3,1,1,bounce,6.7,1.548,0.047
1_3_3_1,1,3,3,1,1,last,13.303,2.604,1.033
1_3_3_2,1,3,3,2,1,hit,-11.761,-1.153,2.785
1_3_3_2,1,3,3,2,1,peak,-11.761,-1.153,2.785
1_3_3_2,1,3,3,2,1,net,0.0,0.224,1.125
1_3_3_2,1,3,3,2,1,bounce,4.407,0.982,0.044
1_3_3_2,1,3,3,2,2,hit,11.076,2.009,1.559
1_3_3_2,1,3,3,2,2,peak,5.885,2.167,1.751
1_3_3_2,1,3,3,2,2,net,0.0,2.334,1.46
1_3_3_2,1,3,3,2,2,bounce,-7.673,2.53,0.039
1_3_3_2,1,3,3,2,2,peak,-11.792,2.562,0.83
1_3_3_2,1,3,3,2,3,hit,-12.541,2.568,0.8
1_3_3_2,1,3,3,2,3,peak,-2.478,0.176,1.809
1_3_3_2,1,3,3,2,3,net,0.0,-0.443,1.735
1_3_3_2,1,3,3,2,3,bounce,8.978,-2.813,0.031
1_3_3_2,1,3,3,2,4,hit,12.89,-3.86,1.207
1_3_3_2,1,3,3,2,4,peak,2.233,-1.091,2.097
1_3_3_2,1,3,3,2,4,net,0.0,-0.52,2.048
1_3_3_2,1,3,3,2,4,bounce,-10.983,2.215,0.026
1_3_3_2,1,3,3,2,5,hit,-14.108,3.031,1.112
1_3_3_2,1,3,3,2,5,peak,-4.739,2.691,1.679
1_3_3_2,1,3,3,2,5,net,0.0,2.565,1.501
1_3_3_2,1,3,3,2,5,bounce,8.907,2.474,0.035
1_3_3_2,1,3,3,2,5,peak,13.349,2.348,0.817
1_3_3_2,1,3,3,2,6,hit,14.094,2.33,0.793
1_3_3_2,1,3,3,2,6,peak,7.031,0.68,1.257
1_3_3_2,1,3,3,2,6,peak,0.001,-1.102,0.746
1_3_3_2,1,3,3,2,6,bounce,0.49,-1.429,0.046
1_3_3_2,1,3,3,2,6,last,0.491,-1.429,0.045
1_3_4_1,1,3,4,1,1,hit,-11.336,1.578,2.733
1_3_4_1,1,3,4,1,1,peak,-11.336,1.578,2.733
1_3_4_1,1,3,4,1,1,net,0.0,-0.11,1.138
1_3_4_1,1,3,4,1,1,bounce,4.885,-0.641,0.046
1_3_4_1,1,3,4,1,2,hit,13.503,-1.512,1.505
1_3_4_1,1,3,4,1,2,peak,1.798,-3.36,2.899
1_3_4_1,1,3,4,1,2,net,0.0,-3.625,2.858
1_3_4_1,1,3,4,1,2,bounce,-12.094,-4.615,0.018
1_3_4_1,1,3,4,1,2,last,-15.868,-5.798,1.617
1_3_5_1,1,3,5,1,1,hit,-11.553,-0.913,2.777
1_3_5_1,1,3,5,1,1,peak,-11.553,-0.913,2.777
1_3_5_1,1,3,5,1,1,net,0.0,2.415,1.101
1_3_5_1,1,3,5,1,1,bounce,4.466,3.974,0.037
1_3_5_1,1,3,5,1,1,last,12.874,7.037,1.221
1_4_1_1,1,4,1,1,1,hit,-11.697,-0.734,2.62
1_4_1_1,1,4,1,1,1,peak,-11.697,-0.734,2.62
1_4_1_1,1,4,1,1,1,net,0.0,-0.017,1.067
1_4_1_1,1,4,1,1,1,bounce,4.765,0.355,0.046
1_4_1_1,1,4,1,1,2,hit,12.941,1.035,0.913
1_4_1_1,1,4,1,1,2,peak,3.277,-0.355,1.779
1_4_1_1,1,4,1,1,2,net,0.0,-0.836,1.659
1_4_1_1,1,4,1,1,2,bounce,-8.662,-2.145,0.032
1_4_1_1,1,4,1,1,2,peak,-12.896,-2.632,0.974
1_4_1_1,1,4,1,1,3,hit,-13.408,-2.69,0.958
1_4_1_1,1,4,1,1,3,peak,-0.909,-2.509,2.158
1_4_1_1,1,4,1,1,3,net,0.0,-2.498,2.15
1_4_1_1,1,4,1,1,3,bounce,12.885,-2.46,0.031
1_4_1_1,1,4,1,1,3,last,16.622,-2.438,1.089
1_4_2_1,1,4,2,1,1,hit,-11.63,0.87,2.62
1_4_2_1,1,4,2,1,1,peak,-11.63,0.87,2.62
1_4_2_1,1,4,2,1,1,net,0.0,-1.742,0.934
1_4_2_1,1,4,2,1,1,bounce,-0.22,-2.079,0.038
1_4_2_1,1,4,2,1,1,last,-0.231,-2.088,0.038
1_4_2_2,1,4,2,2,1,hit,-11.701,0.899,2.563
1_4_2_2,1,4,2,2,1,peak,-11.701,0.899,2.563
1_4_2_2,1,4,2,2,1,net,0.0,-2.238,1.058
1_4_2_2,1,4,2,2,1,bounce,4.578,-3.341,0.036
1_4_2_2,1,4,2,2,2,hit,11.094,-4.92,1.175
1_4_2_2,1,4,2,2,2,peak,1.14,-3.534,1.893
1_4_2_2,1,4,2,2,2,net,0.0,-3.387,1.882
1_4_2_2,1,4,2,2,2,bounce,-12.404,-2.006,0.03
1_4_2_2,1,4,2,2,2,last,-16.499,-1.407,0.998
1_4_3_1,1,4,3,1,1,hit,-11.724,-0.633,2.641
1_4_3_1,1,4,3,1,1,peak,-11.724,-0.633,2.641
1_4_3_1,1,4,3,1,1,net,0.0,0.845,1.157
1_4_3_1,1,4,3,1,1,bounce,5.126,1.637,0.046
1_4_3_1,1,4,3,1,2,hit,12.18,2.676,1.36
1_4_3_1,1,4,3,1,2,peak,6.074,2.505,1.642
1_4_3_1,1,4,3,1,2,net,0.0,2.312,1.309
1_4_3_1,1,4,3,1,2,bounce,-6.692,2.074,0.04
1_4_3_1,1,4,3,1,2,peak,-10.911,1.993,0.864
1_4_3_1,1,4,3,1,3,hit,-12.47,1.944,0.735
1_4_3_1,1,4,3,1,3,peak,-2.731,-0.446,1.442
1_4_3_1,1,4,3,1,3,net,0.0,-1.137,1.373
1_4_3_1,1,4,3,1,3,bounce,8.742,-3.445,0.03
1_4_3_1,1,4,3,1,3,peak,12.975,-4.569,0.866
1_4_3_1,1,4,3,1,4,hit,13.52,-4.717,0.851
1_4_3_1,1,4,3,1,4,peak,2.311,-2.067,2.304
1_4_3_1,1,4,3,1,4,net,0.0,-1.51,2.229
1_4_3_1,1,4,3,1,4,bounce,-9.6,0.798,0.032
1_4_3_1,1,4,3,1,5,hit,-12.325,1.602,1.168
1_4_3_1,1,4,3,1,5,peak,-5.56,2.026,1.449
1_4_3_1,1,4,3,1,5,net,0.0,2.433,1.217
1_4_3_1,1,4,3,1,5,bounce,7.446,3.075,0.031
1_4_3_1,1,4,3,1,5,last,11.748,3.439,0.783
1_4_4_1,1,4,4,1,1,hit,-11.659,0.852,2.566
1_4_4_1,1,4,4,1,1,peak,-11.659,0.852,2.566
1_4_4_1,1,4,4,1,1,net,0.0,0.029,1.072
1_4_4_1,1,4,4,1,1,bounce,5.001,-0.251,0.046
1_4_4_1,1,4,4,1,2,hit,12.66,-0.719,1.145
1_4_4_1,1,4,4,1,2,peak,0.881,0.258,2.128
1_4_4_1,1,4,4,1,2,net,0.0,0.337,2.121
1_4_4_1,1,4,4,1,2,bounce,-12.885,1.695,0.029
1_4_4_1,1,4,4,1,2,last,-17.259,2.057,1.092
1_4_5_1,1,4,5,1,1,hit,-11.673,-0.841,2.607
1_4_5_1,1,4,5,1,1,peak,-11.673,-0.841,2.607
1_4_5_1,1,4,5,1,1,net,0.0,2.182,1.171
1_4_5_1,1,4,5,1,1,bounce,5.18,3.687,0.035
1_4_5_1,1,4,5,1,2,hit,11.39,5.637,0.996
1_4_5_1,1,4,5,1,2,peak,2.211,1.634,2.148
1_4_5_1,1,4,5,1,2,net,0.0,0.672,2.068
1_4_5_1,1,4,5,1,2,bounce,-8.377,-2.952,0.032
1_4_5_1,1,4,5,1,3,hit,-12.022,-4.626,1.32
1_4_5_1,1,4,5,1,3,peak,-9.137,-3.408,1.392
1_4_5_1,1,4,5,1,3,net,0.0,0.368,0.529
1_4_5_1,1,4,5,1,3,peak,-0.002,0.525,0.537
1_4_5_1,1,4,5,1,3,bounce,-0.966,1.513,0.042
1_4_5_1,1,4,5,1,3,last,-0.982,1.529,0.042
1_4_6_1,1,4,6,1,1,hit,-11.615,0.854,2.6
1_4_6_1,1,4,6,1,1,peak,-11.615,0.854,2.6
1_4_6_1,1,4,6,1,1,net,0.0,-2.15,1.387
1_4_6_1,1,4,6,1,1,bounce,7.086,-3.916,0.031
1_4_6_1,1,4,6,1,1,last,16.718,-6.354,0.497
1_4_6_2,1,4,6,2,1,hit,-11.805,0.929,2.62
1_4_6_2,1,4,6,2,1,peak,-11.805,0.929,2.62
1_4_6_2,1,4,6,2,1,net,0.0,-2.403,1.053
1_4_6_2,1,4,6,2,1,bounce,4.246,-3.445,0.036
1_4_6_2,1,4,6,2,2,hit,12.541,-5.452,1.133
1_4_6_2,1,4,6,2,2,peak,4.424,-2.879,1.634
1_4_6_2,1,4,6,2,2,net,0.0,-1.463,1.45
1_4_6_2,1,4,6,2,2,bounce,-7.78,1.032,0.04
1_4_6_2,1,4,6,2,2,peak,-11.885,2.274,0.883
1_4_6_2,1,4,6,2,3,hit,-12.323,2.405,0.872
1_4_6_2,1,4,6,2,3,peak,-7.669,2.08,1.995
1_4_6_2,1,4,6,2,3,peak,-5.588,1.967,2.133
1_4_6_2,1,4,6,2,3,bounce,-0.142,1.73,0.042
1_4_6_2,1,4,6,2,3,last,-0.558,1.611,1.289
1_4_7_1,1,4,7,1,1,hit,-11.659,-0.551,2.631
1_4_7_1,1,4,7,1,1,peak,-11.659,-0.551,2.631
1_4_7_1,1,4,7,1,1,net,0.0,0.056,1.206
1_4_7_1,1,4,7,1,1,bounce,5.54,0.393,0.046
1_4_7_1,1,4,7,1,2,hit,12.673,0.829,0.996
1_4_7_1,1,4,7,1,2,peak,2.726,0.886,1.868
1_4_7_1,1,4,7,1,2,net,0.0,0.925,1.791
1_4_7_1,1,4,7,1,2,bounce,-9.809,1.15,0.031
1_4_7_1,1,4,7,1,3,hit,-13.483,1.276,0.957
1_4_7_1,1,4,7,1,3,peak,-3.56,-0.675,1.611
1_4_7_1,1,4,7,1,3,net,0.0,-1.39,1.504
1_4_7_1,1,4,7,1,3,bounce,9.048,-3.298,0.031
1_4_7_1,1,4,7,1,3,peak,13.059,-4.212,0.813
1_4_7_1,1,4,7,1,4,hit,13.527,-4.321,0.802
1_4_7_1,1,4,7,1,4,peak,0.346,-3.327,2.054
1_4_7_1,1,4,7,1,4,net,0.0,-3.302,2.053
1_4_7_1,1,4,7,1,4,bounce,-12.885,-2.426,0.029
1_4_7_1,1,4,7,1,4,last,-15.05,-2.256,0.633
1_4_8_1,1,4,8,1,1,hit,-11.664,0.924,2.593
1_4_8_1,1,4,8,1,1,peak,-11.664,0.924,2.593
1_4_8_1,1,4,8,1,1,net,0.0,-0.053,1.362
1_4_8_1,1,4,8,1,1,bounce,6.766,-0.477,0.04
1_4_8_1,1,4,8,1,1,last,12.509,-0.745,0.921
1_4_8_2,1,4,8,2,1,hit,-11.778,0.926,2.602
1_4_8_2,1,4,8,2,1,peak,-11.778,0.926,2.602
1_4_8_2,1,4,8,2,1,net,0.0,-1.949,1.055
1_4_8_2,1,4,8,2,1,bounce,4.331,-2.859,0.036
1_4_8_2,1,4,8,2,2,hit,12.01,-4.488,1.179
1_4_8_2,1,4,8,2,2,peak,5.202,-1.621,1.599
1_4_8_2,1,4,8,2,2,net,0.0,0.566,1.305
1_4_8_2,1,4,8,2,2,bounce,-6.299,3.208,0.039
1_4_8_2,1,4,8,2,2,peak,-10.956,5.159,1.087
1_4_8_2,1,4,8,2,3,hit,-12.724,5.878,0.912
1_4_8_2,1,4,8,2,3,peak,-0.969,1.2,4.647
1_4_8_2,1,4,8,2,3,net,0.0,0.827,4.615
1_4_8_2,1,4,8,2,3,bounce,9.631,-2.785,0.031
1_4_8_2,1,4,8,2,4,hit,11.917,-3.647,1.961
1_4_8_2,1,4,8,2,4,peak,8.075,-2.57,2.051
1_4_8_2,1,4,8,2,4,net,0.0,-0.169,1.565
1_4_8_2,1,4,8,2,4,bounce,-7.34,2.227,0.04
1_4_8_2,1,4,8,2,4,peak,-11.949,3.68,0.964
1_4_8_2,1,4,8,2,5,hit,-12.969,4.021,0.913
1_4_8_2,1,4,8,2,5,peak,-1.73,2.783,1.778
1_4_8_2,1,4,8,2,5,net,0.0,2.597,1.753
1_4_8_2,1,4,8,2,5,bounce,11.141,1.443,0.039
1_4_8_2,1,4,8,2,6,hit,14.026,0.98,0.862
1_4_8_2,1,4,8,2,6,peak,5.533,-0.393,1.498
1_4_8_2,1,4,8,2,6,net,0.0,-1.34,1.165
1_4_8_2,1,4,8,2,6,bounce,-5.673,-2.357,0.032
1_4_8_2,1,4,8,2,6,peak,-10.056,-3.021,0.91
1_4_8_2,1,4,8,2,7,hit,-12.563,-3.39,0.572
1_4_8_2,1,4,8,2,7,peak,-2.1,-0.058,1.628
1_4_8_2,1,4,8,2,7,net,0.0,0.635,1.576
1_4_8_2,1,4,8,2,7,bounce,8.723,3.583,0.035
1_4_8_2,1,4,8,2,8,hit,12.153,4.815,0.917
1_4_8_2,1,4,8,2,8,peak,1.32,0.641,2.238
1_4_8_2,1,4,8,2,8,net,0.0,0.139,2.214
1_4_8_2,1,4,8,2,8,bounce,-10.542,-3.816,0.028
1_4_8_2,1,4,8,2,9,hit,-13.458,-4.987,1.075
1_4_8_2,1,4,8,2,9,peak,-0.844,-3.493,4.182
1_4_8_2,1,4,8,2,9,net,0.0,-3.424,4.16
1_4_8_2,1,4,8,2,9,bounce,9.193,-2.967,0.03
1_4_8_2,1,4,8,2,9,peak,9.666,-3.394,1.489
1_4_8_2,1,4,8,2,10,hit,9.824,-3.539,1.314
1_4_8_2,1,4,8,2,10,peak,5.17,-3.696,1.456
1_4_8_2,1,4,8,2,10,net,0.0,-3.808,1.256
1_4_8_2,1,4,8,2,10,bounce,-7.968,-3.868,0.032
1_4_8_2,1,4,8,2,10,last,-13.562,-3.906,0.945
1_4_9_1,1,4,9,1,1,hit,-11.703,-0.47,2.608
1_4_9_1,1,4,9,1,1,peak,-11.703,-0.47,2.608
1_4_9_1,1,4,9,1,1,net,0.0,0.529,0.887
1_4_9_1,1,4,9,1,1,bounce,-0.153,0.64,0.042
1_4_9_1,1,4,9,1,1,last,-1.225,1.034,0.076
1_4_9_2,1,4,9,2,1,hit,-11.893,-0.718,2.639
1_4_9_2,1,4,9,2,1,peak,-11.893,-0.718,2.639
1_4_9_2,1,4,9,2,1,net,0.0,-0.236,1.27
1_4_9_2,1,4,9,2,1,bounce,5.363,0.187,0.047
1_4_9_2,1,4,9,2,2,hit,12.899,0.645,1.19
1_4_9_2,1,4,9,2,2,peak,1.567,-0.354,2.317
1_4_9_2,1,4,9,2,2,net,0.0,-0.487,2.29
1_4_9_2,1,4,9,2,2,bounce,-11.617,-1.416,0.034
1_4_9_2,1,4,9,2,3,hit,-15.245,-1.551,1.338
1_4_9_2,1,4,9,2,3,peak,-2.18,-1.253,5.891
1_4_9_2,1,4,9,2,3,net,0.0,-1.25,5.724
1_4_9_2,1,4,9,2,3,bounce,9.472,-1.429,0.036
1_4_9_2,1,4,9,2,3,peak,13.661,-1.366,2.618
1_4_9_2,1,4,9,2,4,hit,15.783,-1.315,1.872
1_4_9_2,1,4,9,2,4,peak,8.52,-0.374,2.163
1_4_9_2,1,4,9,2,4,net,0.0,0.918,1.655
1_4_9_2,1,4,9,2,4,bounce,-7.995,2.388,0.032
1_4_9_2,1,4,9,2,4,peak,-13.425,3.304,1.138
1_4_9_2,1,4,9,2,5,hit,-14.185,3.442,1.114
1_4_9_2,1,4,9,2,5,peak,-5.654,1.653,1.6
1_4_9_2,1,4,9,2,5,net,0.0,0.506,1.329
1_4_9_2,1,4,9,2,5,bounce,7.192,-0.907,0.04
1_4_9_2,1,4,9,2,5,peak,11.654,-1.903,0.925
1_4_9_2,1,4,9,2,6,hit,13.412,-2.286,0.764
1_4_9_2,1,4,9,2,6,peak,3.371,-0.273,1.581
1_4_9_2,1,4,9,2,6,net,0.0,0.413,1.468
1_4_9_2,1,4,9,2,6,bounce,-8.484,2.156,0.031
1_4_9_2,1,4,9,2,7,hit,-13.637,3.187,1.09
1_4_9_2,1,4,9,2,7,peak,-2.791,0.099,1.936
1_4_9_2,1,4,9,2,7,net,0.0,-0.689,1.865
1_4_9_2,1,4,9,2,7,bounce,10.388,-3.609,0.029
1_4_9_2,1,4,9,2,8,hit,13.406,-4.452,0.957
1_4_9_2,1,4,9,2,8,peak,5.664,-3.041,1.455
1_4_9_2,1,4,9,2,8,net,0.0,-2.038,1.128
1_4_9_2,1,4,9,2,8,bounce,-5.663,-1.05,0.036
1_4_9_2,1,4,9,2,8,peak,-9.918,-0.175,0.931
1_4_9_2,1,4,9,2,9,hit,-12.27,0.304,0.609
1_4_9_2,1,4,9,2,9,net,0.0,1.349,1.982
1_4_9_2,1,4,9,2,9,peak,0.423,1.392,1.984
1_4_9_2,1,4,9,2,9,bounce,12.885,2.932,0.034
1_4_9_2,1,4,9,2,9,last,17.388,3.481,1.122
1_4_10_1,1,4,10,1,1,hit,-11.691,0.742,2.646
1_4_10_1,1,4,10,1,1,peak,-11.691,0.742,2.646
1_4_10_1,1,4,10,1,1,net,0.0,-1.851,1.223
1_4_10_1,1,4,10,1,1,bounce,5.885,-2.998,0.034
1_4_10_1,1,4,10,1,2,hit,12.11,-4.087,1.05
1_4_10_1,1,4,10,1,2,peak,2.855,-3.67,1.778
1_4_10_1,1,4,10,1,2,net,0.0,-3.556,1.693
1_4_10_1,1,4,10,1,2,bounce,-9.117,-3.28,0.032
1_4_10_1,1,4,10,1,2,last,-13.158,-2.934,1.082
1_5_1_1,1,5,1,1,1,hit,11.765,0.893,2.826
1_5_1_1,1,5,1,1,1,peak,11.765,0.893,2.826
1_5_1_1,1,5,1,1,1,net,0.0,-0.046,1.241
1_5_1_1,1,5,1,1,1,bounce,-5.79,-0.66,0.036
1_5_1_1,1,5,1,1,2,hit,-14.633,-1.743,1.147
1_5_1_1,1,5,1,1,2,peak,-4.148,-1.885,1.825
1_5_1_1,1,5,1,1,2,net,0.0,-1.932,1.691
1_5_1_1,1,5,1,1,2,bounce,9.969,-2.09,0.035
1_5_1_1,1,5,1,1,3,hit,12.817,-2.131,0.752
1_5_1_1,1,5,1,1,3,peak,4.222,-1.276,1.229
1_5_1_1,1,5,1,1,3,net,0.0,-0.829,1.084
1_5_1_1,1,5,1,1,3,bounce,-7.185,-0.018,0.038
1_5_1_1,1,5,1,1,3,peak,-11.267,0.474,0.61
1_5_1_1,1,5,1,1,4,hit,-13.181,0.714,0.466
1_5_1_1,1,5,1,1,4,peak,-1.556,-1.371,1.721
1_5_1_1,1,5,1,1,4,net,0.0,-1.648,1.694
1_5_1_1,1,5,1,1,4,bounce,9.914,-3.394,0.03
1_5_1_1,1,5,1,1,5,hit,13.439,-4.051,1.04
1_5_1_1,1,5,1,1,5,peak,5.633,-3.997,1.418
1_5_1_1,1,5,1,1,5,net,0.0,-3.982,1.176
1_5_1_1,1,5,1,1,5,bounce,-7.194,-3.978,0.032
1_5_1_1,1,5,1,1,5,last,-7.282,-3.978,0.032
1_5_2_1,1,5,2,1,1,hit,11.4,-1.459,2.713
1_5_2_1,1,5,2,1,1,peak,11.4,-1.459,2.713
1_5_2_1,1,5,2,1,1,net,0.0,2.442,1.423
1_5_2_1,1,5,2,1,1,bounce,-6.752,4.571,0.035
1_5_2_1,1,5,2,1,1,last,-13.512,6.693,1.194
1_5_2_2,1,5,2,2,1,hit,11.437,-1.816,2.747
1_5_2_2,1,5,2,2,1,peak,11.437,-1.816,2.747
1_5_2_2,1,5,2,2,1,net,0.0,1.531,1.507
1_5_2_2,1,5,2,2,1,bounce,-5.038,2.627,0.04
1_5_2_2,1,5,2,2,2,hit,-11.249,4.278,1.617
1_5_2_2,1,5,2,2,2,peak,-4.415,3.541,1.911
1_5_2_2,1,5,2,2,2,net,0.0,3.125,1.767
1_5_2_2,1,5,2,2,2,bounce,10.411,2.407,0.037
1_5_2_2,1,5,2,2,2,last,14.412,2.281,0.738
1_5_3_1,1,5,3,1,1,hit,11.282,0.783,0.04
1_5_3_1,1,5,3,1,1,peak,11.13,0.68,2.878
1_5_3_1,1,5,3,1,1,last,10.98,0.579,0.054
1_5_3_2,1,5,3,2,1,hit,11.804,0.532,2.623
1_5_3_2,1,5,3,2,1,peak,11.804,0.532,2.623
1_5_3_2,1,5,3,2,1,net,0.0,0.425,1.924
1_5_3_2,1,5,3,2,1,bounce,-7.014,-0.138,0.038
1_5_3_2,1,5,3,2,1,last,-11.554,-0.226,1.485
1_5_4_1,1,5,4,1,1,hit,11.563,-1.745,2.674
1_5_4_1,1,5,4,1,1,peak,11.563,-1.745,2.674
1_5_4_1,1,5,4,1,1,net,0.0,1.773,1.319
1_5_4_1,1,5,4,1,1,bounce,-4.599,2.872,0.034
1_5_4_1,1,5,4,1,2,hit,-13.911,5.603,1.324
1_5_4_1,1,5,4,1,2,peak,-5.643,2.851,1.85
1_5_4_1,1,5,4,1,2,net,0.0,1.062,1.543
1_5_4_1,1,5,4,1,2,bounce,7.326,-1.119,0.04
1_5_4_1,1,5,4,1,2,peak,11.311,-2.248,0.891
1_5_4_1,1,5,4,1,3,hit,12.292,-2.513,0.832
1_5_4_1,1,5,4,1,3,peak,2.814,-0.598,1.794
1_5_4_1,1,5,4,1,3,net,0.0,-0.043,1.693
1_5_4_1,1,5,4,1,3,bounce,-8.249,1.552,0.04
1_5_4_1,1,5,4,1,3,peak,-13.265,2.449,1.247
1_5_4_1,1,5,4,1,4,hit,-14.074,2.589,1.211
1_5_4_1,1,5,4,1,4,peak,-6.745,2.623,1.513
1_5_4_1,1,5,4,1,4,net,0.0,2.727,1.193
1_5_4_1,1,5,4,1,4,bounce,7.007,2.922,0.036
1_5_4_1,1,5,4,1,4,peak,11.517,3.055,0.78
1_5_4_1,1,5,4,1,5,hit,13.755,3.128,0.566
1_5_4_1,1,5,4,1,5,peak,2.503,0.699,1.699
1_5_4_1,1,5,4,1,5,net,0.0,0.134,1.63
1_5_4_1,1,5,4,1,5,bounce,-9.035,-1.958,0.032
1_5_4_1,1,5,4,1,6,hit,-12.947,-2.911,1.134
1_5_4_1,1,5,4,1,6,peak,-3.943,-3.221,1.758
1_5_4_1,1,5,4,1,6,net,0.0,-3.423,1.608
1_5_4_1,1,5,4,1,6,bounce,8.573,-4.019,0.03
1_5_4_1,1,5,4,1,6,peak,12.867,-4.128,1.033
1_5_4_1,1,5,4,1,7,hit,14.45,-4.169,0.879
1_5_4_1,1,5,4,1,7,peak,2.151,-0.975,2.817
1_5_4_1,1,5,4,1,7,net,0.0,-0.368,2.727
1_5_4_1,1,5,4,1,7,bounce,-8.474,2.217,0.031
1_5_4_1,1,5,4,1,7,peak,-9.696,2.761,0.975
1_5_4_1,1,5,4,1,8,hit,-10.046,2.915,0.893
1_5_4_1,1,5,4,1,8,peak,-1.244,3.071,1.477
1_5_4_1,1,5,4,1,8,net,0.0,3.103,1.463
1_5_4_1,1,5,4,1,8,bounce,10.772,3.509,0.029
1_5_4_1,1,5,4,1,8,peak,14.917,3.618,0.789
1_5_4_1,1,5,4,1,9,hit,15.228,3.627,0.785
1_5_4_1,1,5,4,1,9,peak,6.266,2.235,2.018
1_5_4_1,1,5,4,1,9,net,0.0,1.12,1.248
1_5_4_1,1,5,4,1,9,bounce,-3.505,0.448,0.041
1_5_4_1,1,5,4,1,9,peak,-7.402,-0.305,1.224
1_5_4_1,1,5,4,1,10,hit,-8.659,-0.554,1.086
1_5_4_1,1,5,4,1,10,peak,-4.992,-1.153,1.183
1_5_4_1,1,5,4,1,10,net,0.0,-2.014,0.967
1_5_4_1,1,5,4,1,10,peak,-1.212,-2.416,1.866
