point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_2_2,1,7,2,2,7,hit,-14.8299999,1.89300001,1.45299995
1_7_2_2,1,7,2,2,7,peak,-6.26999998,0.665000021,1.85099995
1_7_2_2,1,7,2,2,7,net,-0.0,-0.277999997,1.57299995
1_7_2_2,1,7,2,2,7,bounce,8.56000042,-1.68099999,0.0359999985
1_7_2_2,1,7,2,2,7,peak,13.2110004,-2.42400002,1.06099999
1_7_2_2,1,7,2,2,8,hit,13.2159996,-2.42499995,1.06099999
1_7_2_2,1,7,2,2,8,peak,4.01100016,-2.06299996,1.51400006
1_7_2_2,1,7,2,2,8,net,0.0,-1.95799994,1.40799999
1_7_2_2,1,7,2,2,8,bounce,-9.89000034,-1.87899995,0.0309999995
1_7_2_2,1,7,2,2,8,peak,-13.8039999,-1.88100004,0.771000028
1_7_2_2,1,7,2,2,9,hit,-13.8039999,-1.88100004,0.771000028
1_7_2_2,1,7,2,2,9,peak,-2.63499999,0.310000002,1.73800004
1_7_2_2,1,7,2,2,9,net,0.0,0.84799999,1.671
1_7_2_2,1,7,2,2,9,bounce,9.82999992,2.9519999,0.0309999995
1_7_2_2,1,7,2,2,9,peak,13.316,3.70700002,1.05900002
1_7_2_2,1,7,2,2,10,hit,13.316,3.70700002,1.05900002
1_7_2_2,1,7,2,2,10,peak,6.55200005,1.773,1.40400004
1_7_2_2,1,7,2,2,10,net,0.0,-0.197999999,1.00199997
1_7_2_2,1,7,2,2,10,bounce,-5.13999987,-1.79400003,0.0309999995
1_7_2_2,1,7,2,2,10,peak,-9.85400009,-3.26399994,0.827000022
1_7_2_2,1,7,2,2,11,hit,-13.2539997,-4.32600021,0.333000004
1_7_2_2,1,7,2,2,11,peak,-1.67200005,-1.13800001,1.58899999
1_7_2_2,1,7,2,2,11,net,0.0,-0.667999983,1.55599999
1_7_2_2,1,7,2,2,11,bounce,9.01900005,1.96700001,0.0359999985
1_7_2_2,1,7,2,2,11,peak,13.3430004,3.25600004,1.03699994
1_7_2_2,1,7,2,2,12,hit,13.4630003,3.29200006,1.03600001
1_7_2_2,1,7,2,2,12,peak,4.5079999,3.38499999,1.80700004
1_7_2_2,1,7,2,2,12,net,0.0,3.477,1.56900001
1_7_2_2,1,7,2,2,12,bounce,-7.21999979,3.71199989,0.0350000001
1_7_2_2,1,7,2,2,12,peak,-12.5229998,3.7750001,1.28499997
1_7_2_2,1,7,2,2,13,hit,-14.441,3.80900002,1.102
1_7_2_2,1,7,2,2,13,peak,-6.51399994,1.35399997,1.48800004
1_7_2_2,1,7,2,2,13,net,0.0,-0.754999995,1.14300001
1_7_2_2,1,7,2,2,13,bounce,6.09399986,-2.82399988,0.0340000018
1_7_2_2,1,7,2,2,13,peak,10.3179998,-4.31699991,0.833999991
1_7_2_2,1,7,2,2,14,hit,12.0970001,-4.95599985,0.671000004
1_7_2_2,1,7,2,2,14,peak,2.79200006,-1.51800001,1.37
1_7_2_2,1,7,2,2,14,net,0.0,-0.522000015,1.28400004
1_7_2_2,1,7,2,2,14,bounce,-7.26200008,1.99899995,0.0390000008
1_7_2_2,1,7,2,2,14,peak,-9.86299992,2.83899999,0.555999994
1_7_2_2,1,7,2,2,15,hit,-11.04,3.22399998,0.43900001
1_7_2_2,1,7,2,2,15,peak,-0.197999999,3.27099991,1.53400004
1_7_2_2,1,7,2,2,15,net,-0.0,3.27200007,1.53299999
1_7_2_2,1,7,2,2,15,bounce,10.441,3.38199997,0.0320000015
1_7_2_2,1,7,2,2,15,peak,14.1110001,3.36299992,1.01400006
1_7_2_2,1,7,2,2,16,hit,14.1110001,3.36299992,1.01400006
1_7_2_2,1,7,2,2,16,peak,7.47800016,1.27400005,1.39900005
1_7_2_2,1,7,2,2,16,net,0.0109999999,-1.14699996,0.823000014
1_7_2_2,1,7,2,2,16,last,0.0109999999,-1.14699996,0.823000014
1_7_3_1,1,7,3,1,1,hit,-11.1569996,-0.790000021,2.9289999
1_7_3_1,1,7,3,1,1,peak,-11.1569996,-0.790000021,2.9289999
1_7_3_1,1,7,3,1,1,net,0.0,0.0799999982,0.998000026
1_7_3_1,1,7,3,1,1,bounce,4.39799976,0.425999999,0.0430000015
1_7_3_1,1,7,3,1,1,last,14.6420002,1.18799996,1.66199994
1_7_4_1,1,7,4,1,1,hit,-11.3129997,0.97299999,2.91100001
1_7_4_1,1,7,4,1,1,net,-0.0,0.0450000018,0.990999997
1_7_4_1,1,7,4,1,1,bounce,4.51499987,-0.331,0.0430000015
1_7_4_1,1,7,4,1,1,last,15.0120001,-1.36099994,1.56900001
1_8_1_1,1,8,1,1,1,hit,-11.6809998,-0.768000007,2.81100011
1_8_1_1,1,8,1,1,1,net,0.0,0.216999993,1.15600002
1_8_1_1,1,8,1,1,1,bounce,4.75400019,0.888000011,0.0419999994
1_8_1_1,1,8,1,1,1,peak,14.1949997,1.96200001,1.91299999
1_8_1_1,1,8,1,1,2,hit,17.243,2.43700004,1.68200004
1_8_1_1,1,8,1,1,2,peak,8.13899994,1.79400003,2.1960001
1_8_1_1,1,8,1,1,2,net,0.0,1.17299998,1.66499996
1_8_1_1,1,8,1,1,2,bounce,-7.42700005,0.518999994,0.0390000008
1_8_1_1,1,8,1,1,2,peak,-12.3000002,-0.0909999982,1.20000005
1_8_1_1,1,8,1,1,3,hit,-12.7720003,-0.152999997,1.18799996
1_8_1_1,1,8,1,1,3,peak,-3.79299998,-1.15100002,1.95099998
1_8_1_1,1,8,1,1,3,net,0.0,-1.64400005,1.78900003
1_8_1_1,1,8,1,1,3,bounce,8.59599972,-2.91700006,0.0320000015
1_8_1_1,1,8,1,1,3,peak,14.8009996,-3.81800008,1.37600005
1_8_1_1,1,8,1,1,4,hit,15.4280005,-3.90899992,1.36099994
1_8_1_1,1,8,1,1,4,peak,6.63500023,-2.0150001,1.82500005
1_8_1_1,1,8,1,1,4,net,0.0,-0.550999999,1.49600005
1_8_1_1,1,8,1,1,4,bounce,-8.05700016,1.24000001,0.0379999988
1_8_1_1,1,8,1,1,4,peak,-13.0620003,2.3599999,0.99000001
1_8_1_1,1,8,1,1,5,hit,-13.0880003,2.36599994,0.99000001
1_8_1_1,1,8,1,1,5,peak,-5.12300014,0.331999987,1.65100002
1_8_1_1,1,8,1,1,5,net,0.0,-1.02699995,1.33299994
1_8_1_1,1,8,1,1,5,bounce,6.079,-2.73099995,0.0350000001
1_8_1_1,1,8,1,1,5,peak,11.868,-4.23899984,1.171
1_8_1_1,1,8,1,1,6,hit,14.5139999,-4.9460001,0.902999997
1_8_1_1,1,8,1,1,6,peak,6.69999981,-4.49599981,1.17499995
1_8_1_1,1,8,1,1,6,net,-0.0820000023,-4.17999983,0.902999997
1_8_1_1,1,8,1,1,6,peak,-0.0820000023,-4.17999983,0.902999997
1_8_1_1,1,8,1,1,6,bounce,0.859000027,-4.25899982,0.0390000008
1_8_1_1,1,8,1,1,6,last,1.68099999,-4.35200024,0.671000004
1_8_2_1,1,8,2,1,1,hit,-11.5719995,2.0309999,2.8269999
1_8_2_1,1,8,2,1,1,net,-0.0,-2.08100009,1.12100005
1_8_2_1,1,8,2,1,1,bounce,4.13700008,-3.25099993,0.0399999991
1_8_2_1,1,8,2,1,1,peak,12.5570002,-6.09299994,1.71500003
1_8_2_1,1,8,2,1,2,hit,16.6420002,-7.29899979,1.26600003
1_8_2_1,1,8,2,1,2,peak,7.81599998,-3.97799993,1.67700005
1_8_2_1,1,8,2,1,2,net,-0.0,-0.995000005,1.25800002
1_8_2_1,1,8,2,1,2,bounce,-6.90700006,1.671,0.0390000008
1_8_2_1,1,8,2,1,2,peak,-11.7340002,3.49499989,0.811999977
1_8_2_1,1,8,2,1,3,hit,-11.9630003,3.58299994,0.810000002
1_8_2_1,1,8,2,1,3,peak,-2.31500006,2.59800005,1.56700003
1_8_2_1,1,8,2,1,3,net,-0.0,2.39199996,1.51699996
1_8_2_1,1,8,2,1,3,bounce,9.87100029,1.65799999,0.0399999991
1_8_2_1,1,8,2,1,3,peak,15.4329996,1.36399996,1.15900004
1_8_2_1,1,8,2,1,4,hit,15.4329996,1.36399996,1.15900004
1_8_2_1,1,8,2,1,4,peak,8.04100037,0.321999997,1.48399997
1_8_2_1,1,8,2,1,4,net,-0.0,-0.755999982,1.00399995
1_8_2_1,1,8,2,1,4,bounce,-5.47599983,-1.45599997,0.0329999998
1_8_2_1,1,8,2,1,4,peak,-10.8030005,-2.15700006,0.880999982
1_8_2_1,1,8,2,1,5,hit,-13.1020002,-2.46300006,0.709999979
1_8_2_1,1,8,2,1,5,peak,-4.5630002,-2.1559999,1.68200004
1_8_2_1,1,8,2,1,5,net,-0.0,-1.92700005,1.34500003
1_8_2_1,1,8,2,1,5,bounce,5.19500017,-1.62,0.0370000005
1_8_2_1,1,8,2,1,5,peak,10.4490004,-1.19500005,1.28799999
1_8_2_1,1,8,2,1,6,hit,12.592,-1.02199996,1.05700004
1_8_2_1,1,8,2,1,6,peak,5.03999996,-1.82700002,2.22300005
1_8_2_1,1,8,2,1,6,net,0.0,-2.42400002,1.495
1_8_2_1,1,8,2,1,6,bounce,-3.37100005,-2.85299993,0.0450000018
1_8_2_1,1,8,2,1,6,last,-4.50899982,-3.19199991,0.978999972
1_8_3_1,1,8,3,1,1,hit,-11.3959999,-0.922999978,2.80800009
1_8_3_1,1,8,3,1,1,net,-0.0,-0.0979999974,0.964999974
1_8_3_1,1,8,3,1,1,bounce,4.50400019,0.247999996,0.0430000015
1_8_3_1,1,8,3,1,1,peak,14.4890003,1.06400001,1.50800002
1_8_3_1,1,8,3,1,2,hit,17.6200008,1.35500002,1.34300005
1_8_3_1,1,8,3,1,2,peak,1.90499997,0.856999993,6.93599987
1_8_3_1,1,8,3,1,2,net,-0.0,0.874000013,6.80100012
1_8_3_1,1,8,3,1,2,peak,-7.89699984,1.16900003,2.7750001
1_8_3_1,1,8,3,1,3,hit,-7.89699984,1.16900003,2.7750001
1_8_3_1,1,8,3,1,3,net,-0.0,-0.150000006,1.72000003
1_8_3_1,1,8,3,1,3,bounce,9.21399975,-1.57700002,0.0299999993
1_8_3_1,1,8,3,1,3,last,17.3269997,-2.99399996,1.12
1_8_4_1,1,8,4,1,1,hit,-11.3990002,1.72800004,2.78900003
1_8_4_1,1,8,4,1,1,net,-0.0,-0.0810000002,1.29799998
1_8_4_1,1,8,4,1,1,bounce,6.81099987,-1.06700003,0.0399999991
1_8_4_1,1,8,4,1,1,last,16.0370007,-2.32500005,1.32500005
1_8_4_2,1,8,4,2,1,hit,-11.5869999,2.16599989,2.79399991
1_8_4_2,1,8,4,2,1,peak,-11.5869999,2.16599989,2.79399991
1_8_4_2,1,8,4,2,1,net,0.00300000003,-0.953000009,0.913999975
1_8_4_2,1,8,4,2,1,peak,0.00300000003,-0.953000009,0.913999975
1_8_4_2,1,8,4,2,1,peak,-1.16799998,-2.31999993,0.773999989
1_8_4_2,1,8,4,2,1,peak,-2.72799993,-3.47900009,0.513999999
1_8_4_2,1,8,4,2,1,last,-3.34899998,-3.99600005,0.0450000018
1_8_5_1,1,8,5,1,1,hit,-11.4759998,-0.973999977,2.81100011
1_8_5_1,1,8,5,1,1,net,-0.0,2.00099993,1.16600001
1_8_5_1,1,8,5,1,1,bounce,5.34899998,3.61299992,0.0359999985
1_8_5_1,1,8,5,1,1,peak,13.4790001,6.19899988,1.19299996
1_8_5_1,1,8,5,1,2,hit,17.2390003,7.52299976,0.949999988
1_8_5_1,1,8,5,1,2,peak,5.06400013,3.45900011,1.72300005
1_8_5_1,1,8,5,1,2,net,0.0,1.83000004,1.53900003
1_8_5_1,1,8,5,1,2,bounce,-9.1239996,-1.03199995,0.0350000001
1_8_5_1,1,8,5,1,2,peak,-11.7370005,-1.90400004,0.777999997
1_8_5_1,1,8,5,1,3,hit,-11.7370005,-1.90400004,0.777999997
1_8_5_1,1,8,5,1,3,peak,-4.29500008,-2.05900002,1.55400002
1_8_5_1,1,8,5,1,3,net,0.0,-2.28600001,1.24300003
1_8_5_1,1,8,5,1,3,bounce,4.86600018,-2.66000009,0.0379999988
1_8_5_1,1,8,5,1,3,peak,9.23099995,-2.71099997,1.12899995
1_8_5_1,1,8,5,1,4,hit,12.6969995,-2.76600003,0.360000014
1_8_5_1,1,8,5,1,4,net,0.0,-3.62899995,2.10100007
1_8_5_1,1,8,5,1,4,peak,-0.649999976,-3.67799997,2.10599995
1_8_5_1,1,8,5,1,4,bounce,-11.8990002,-4.61999989,0.0219999999
1_8_5_1,1,8,5,1,4,last,-14.434,-4.93900013,0.97299999
1_8_6_1,1,8,6,1,1,hit,-11.408,1.65699995,2.8039999
1_8_6_1,1,8,6,1,1,peak,-11.408,1.65699995,2.8039999
1_8_6_1,1,8,6,1,1,net,0.0,0.476000011,0.989000022
1_8_6_1,1,8,6,1,1,bounce,4.44899988,0.159999996,0.0430000015
1_8_6_1,1,8,6,1,1,last,13.6660004,-0.412,1.44500005
1_8_6_2,1,8,6,2,1,hit,-11.5410004,1.97099996,2.8440001
1_8_6_2,1,8,6,2,1,net,0.0,-0.351999998,1.25899994
1_8_6_2,1,8,6,2,1,bounce,4.78100014,-0.999000013,0.0419999994
1_8_6_2,1,8,6,2,1,peak,12.948,-2.44199991,1.83399999
1_8_6_2,1,8,6,2,2,hit,16.6229992,-2.94799995,1.39300001
1_8_6_2,1,8,6,2,2,peak,6.85300016,-3.41700006,1.97000003
1_8_6_2,1,8,6,2,2,net,0.0,-3.7349999,1.61300004
1_8_6_2,1,8,6,2,2,bounce,-8.28600025,-4.13100004,0.0320000015
1_8_6_2,1,8,6,2,2,last,-14.1899996,-4.27099991,1.255
1_8_7_1,1,8,7,1,1,hit,-11.5410004,-1.06900001,2.83699989
1_8_7_1,1,8,7,1,1,peak,-11.5410004,-1.06900001,2.83699989
1_8_7_1,1,8,7,1,1,net,-0.0,1.81200004,1.33700001
1_8_7_1,1,8,7,1,1,bounce,6.42199993,3.77600002,0.0320000015
1_8_7_1,1,8,7,1,1,last,13.9700003,6.25600004,1.17700005
1_8_7_2,1,8,7,2,1,hit,-11.8039999,-0.675000012,2.81900001
1_8_7_2,1,8,7,2,1,net,0.0,0.298000008,1.31200004
1_8_7_2,1,8,7,2,1,bounce,5.08400011,1.08099997,0.0410000011
1_8_7_2,1,8,7,2,1,peak,13.4619999,1.995,1.773
1_8_7_2,1,8,7,2,2,hit,16.7360001,2.44199991,1.47000003
1_8_7_2,1,8,7,2,2,peak,9.96199989,2.09699988,1.69400001
1_8_7_2,1,8,7,2,2,net,-0.0,1.48399997,1.06599998
1_8_7_2,1,8,7,2,2,bounce,-5.55200005,1.12300003,0.0379999988
1_8_7_2,1,8,7,2,2,peak,-10.3389997,0.688000023,0.80400002
1_8_7_2,1,8,7,2,3,hit,-11.9060001,0.540000021,0.709999979
1_8_7_2,1,8,7,2,3,peak,-3.36800003,-0.708999991,1.37899995
1_8_7_2,1,8,7,2,3,net,-0.0,-1.20299995,1.25699997
1_8_7_2,1,8,7,2,3,bounce,7.36000013,-2.296,0.0350000001
1_8_7_2,1,8,7,2,3,peak,11.75,-2.93700004,0.875
1_8_7_2,1,8,7,2,4,hit,13.3430004,-3.16899991,0.758000016
1_8_7_2,1,8,7,2,4,peak,3.977,-0.94599998,1.34599996
1_8_7_2,1,8,7,2,4,net,0.0,0.0280000009,1.21399999
1_8_7_2,1,8,7,2,4,bounce,-7.81099987,1.95200002,0.0390000008
1_8_7_2,1,8,7,2,4,peak,-12.0839996,3.00900006,0.716000021
1_8_7_2,1,8,7,2,5,hit,-13.2250004,3.29699993,0.662
1_8_7_2,1,8,7,2,5,peak,-4.44899988,0.825999975,1.29799998
1_8_7_2,1,8,7,2,5,net,0.0,-0.416000009,1.10599995
1_8_7_2,1,8,7,2,5,bounce,6.61800003,-2.24699998,0.0350000001
1_8_7_2,1,8,7,2,5,peak,10.9820004,-3.52399993,0.856999993
1_8_7_2,1,8,7,2,6,hit,12.5509996,-3.9690001,0.734000027
1_8_7_2,1,8,7,2,6,peak,1.83599997,-1.17900002,1.51400006
1_8_7_2,1,8,7,2,6,net,0.0,-0.708999991,1.48599994
1_8_7_2,1,8,7,2,6,bounce,-10.5509996,1.954,0.0280000009
1_8_7_2,1,8,7,2,6,peak,-14.1129999,2.84100008,0.792999983
1_8_7_2,1,8,7,2,7,hit,-14.1129999,2.84100008,0.792999983
1_8_7_2,1,8,7,2,7,peak,-3.15199995,0.48300001,1.66900003
1_8_7_2,1,8,7,2,7,net,0.0,-0.174999997,1.58099997
1_8_7_2,1,8,7,2,7,bounce,9.56200027,-2.11100006,0.0289999992
1_8_7_2,1,8,7,2,7,peak,13.2270002,-2.84500003,1.01300001
1_8_7_2,1,8,7,2,8,hit,13.2270002,-2.84500003,1.01300001
1_8_7_2,1,8,7,2,8,peak,4.73600006,-0.209000006,1.50699997
1_8_7_2,1,8,7,2,8,net,0.0,1.28199995,1.31900001
1_8_7_2,1,8,7,2,8,bounce,-7.83099985,3.74900007,0.0340000018
1_8_7_2,1,8,7,2,8,peak,-11.7969999,5.02699995,0.725000024
1_8_7_2,1,8,7,2,9,hit,-13.7159996,5.66699982,0.528999984
1_8_7_2,1,8,7,2,9,peak,-2.30800009,1.28400004,1.89699996
1_8_7_2,1,8,7,2,9,net,-0.0,0.379000008,1.82700002
1_8_7_2,1,8,7,2,9,bounce,8.79800034,-3.148,0.0309999995
1_8_7_2,1,8,7,2,9,peak,11.8780003,-4.46099997,1.10500002
1_8_7_2,1,8,7,2,10,hit,11.8780003,-4.46099997,1.10500002
1_8_7_2,1,8,7,2,10,peak,4.88600016,-1.79299998,1.36600006
1_8_7_2,1,8,7,2,10,net,-0.0,0.0549999997,1.21300006
1_8_7_2,1,8,7,2,10,bounce,-8.63000011,3.31900001,0.0340000018
1_8_7_2,1,8,7,2,10,peak,-12.8549995,4.95699978,0.619000018
1_8_7_2,1,8,7,2,11,hit,-13.6890001,5.28200006,0.593999982
1_8_7_2,1,8,7,2,11,peak,-7.51800013,3.20700002,1.28199995
1_8_7_2,1,8,7,2,11,bounce,-0.119000003,0.643000007,0.0390000008
1_8_7_2,1,8,7,2,11,last,0.0250000004,0.47299999,0.289999992
1_8_8_1,1,8,8,1,1,hit,-11.4130001,1.63199997,2.82500005
1_8_8_1,1,8,8,1,1,net,0.00800000038,-1.81900001,0.80400002
1_8_8_1,1,8,8,1,1,peak,0.00800000038,-1.81900001,0.80400002
1_8_8_1,1,8,8,1,1,peak,-0.437999994,-2.59699988,0.335999995
1_8_8_1,1,8,8,1,1,last,-0.832000017,-2.84100008,0.0430000015
1_8_8_2,1,8,8,2,1,hit,-11.5410004,2.16499996,2.77600002
1_8_8_2,1,8,8,2,1,net,0.0,-1.06799996,0.938000023
1_8_8_2,1,8,8,2,1,last,0.0,-1.06799996,0.938000023
2_1_1_1,2,1,1,1,1,hit,11.2790003,0.786000013,2.99900007
2_1_1_1,2,1,1,1,1,peak,11.2790003,0.786000013,2.99900007
2_1_1_1,2,1,1,1,1,net,0.0,-2.12700009,1.37800002
2_1_1_1,2,1,1,1,1,bounce,-7.17500019,-4.10699987,0.0329999998
2_1_1_1,2,1,1,1,1,last,-15.585,-6.49599981,1.24800003
2_1_1_2,2,1,1,2,1,hit,11.3520002,0.323000014,2.92499995
2_1_1_2,2,1,1,2,1,peak,11.3520002,0.323000014,2.92499995
2_1_1_2,2,1,1,2,1,net,-0.0,-0.763000011,1.204
2_1_1_2,2,1,1,2,1,bounce,-4.42199993,-1.46000004,0.0379999988
2_1_1_2,2,1,1,2,1,peak,-12.1160002,-2.49399996,1.60500002
2_1_1_2,2,1,1,2,2,hit,-15.6719999,-3.16700006,1.18700004
2_1_1_2,2,1,1,2,2,peak,-3.66000009,-1.11399996,2.42799997
2_1_1_2,2,1,1,2,2,net,0.0,-0.529999971,2.28299999
2_1_1_2,2,1,1,2,2,bounce,10.1560001,1.04400003,0.0390000008
2_1_1_2,2,1,1,2,2,peak,13.7419996,1.64100003,1.454
2_1_1_2,2,1,1,2,3,hit,13.7419996,1.64100003,1.454
2_1_1_2,2,1,1,2,3,peak,2.171,2.10700011,2.47799993
2_1_1_2,2,1,1,2,3,net,0.0,2.2249999,2.43499994
2_1_1_2,2,1,1,2,3,bounce,-12.8629999,3.13199997,0.0280000009
2_1_1_2,2,1,1,2,3,last,-14.8070002,3.22399998,0.876999974
2_1_2_1,2,1,2,1,1,hit,11.2080002,-0.707000017,2.99600005
2_1_2_1,2,1,2,1,1,peak,-0.0689999983,2.23600006,0.949999988
2_1_2_1,2,1,2,1,1,net,-0.0689999983,2.23600006,0.949999988
2_1_2_1,2,1,2,1,1,last,0.216999993,2.64899993,0.0460000001
2_1_2_2,2,1,2,2,1,hit,11.434,-1.73399997,2.91499996
2_1_2_2,2,1,2,2,1,net,0.0,1.91999996,1.18200004
2_1_2_2,2,1,2,2,1,bounce,-3.98200011,2.97300005,0.0340000018
2_1_2_2,2,1,2,2,1,peak,-12.0670004,5.73400021,1.921
2_1_2_2,2,1,2,2,2,hit,-16.0419998,6.96700001,1.40699995
2_1_2_2,2,1,2,2,2,peak,-7.13000011,3.27699995,2.23799992
2_1_2_2,2,1,2,2,2,net,0.0,0.550999999,1.551
2_1_2_2,2,1,2,2,2,bounce,5.22399998,-1.26199996,0.0390000008
2_1_2_2,2,1,2,2,2,peak,9.99800014,-2.86100006,1.477
2_1_2_2,2,1,2,2,3,hit,10.5550003,-3.04200006,1.45599997
2_1_2_2,2,1,2,2,3,peak,4.14400005,-3.0079999,1.70200002
2_1_2_2,2,1,2,2,3,net,0.0,-3.01200008,1.58200002
2_1_2_2,2,1,2,2,3,bounce,-10.4219999,-3.16599989,0.0329999998
2_1_2_2,2,1,2,2,3,peak,-15.1210003,-3.32200003,0.869000018
2_1_2_2,2,1,2,2,4,hit,-16.2089996,-3.37299991,0.815999985
2_1_2_2,2,1,2,2,4,peak,-9.6619997,-2.95700002,1.10899997
2_1_2_2,2,1,2,2,4,net,0.00200000009,-2.23000002,0.31400001
2_1_2_2,2,1,2,2,4,peak,0.0590000004,-2.26900005,0.479999989
2_1_2_2,2,1,2,2,4,bounce,-0.0860000029,-2.30200005,0.0430000015
2_1_2_2,2,1,2,2,4,last,-0.150999993,-2.3440001,0.291000009
2_1_3_1,2,1,3,1,1,hit,10.9680004,0.966000021,2.88000011
2_1_3_1,2,1,3,1,1,peak,10.9680004,0.966000021,2.88000011
2_1_3_1,2,1,3,1,1,net,0.0,-2.29900002,1.16499996
2_1_3_1,2,1,3,1,1,bounce,-5.43499994,-4.046,0.0370000005
2_1_3_1,2,1,3,1,1,last,-15.177,-7.24300003,1.33299994
2_1_4_1,2,1,4,1,1,hit,11.1520004,-0.921999991,2.91700006
2_1_4_1,2,1,4,1,1,peak,11.1520004,-0.921999991,2.91700006
2_1_4_1,2,1,4,1,1,net,0.0,0.257999986,1.07299995
2_1_4_1,2,1,4,1,1,bounce,-5.19999981,0.749000013,0.0379999988
2_1_4_1,2,1,4,1,1,peak,-14.4779997,1.69299996,1.32500005
2_1_4_1,2,1,4,1,2,hit,-16.6079998,1.91700006,1.24600005
2_1_4_1,2,1,4,1,2,peak,-5.61600018,0.159999996,2.23099995
2_1_4_1,2,1,4,1,2,net,-0.0,-0.693000019,1.90199995
2_1_4_1,2,1,4,1,2,bounce,8.02499962,-1.87300003,0.0359999985
2_1_4_1,2,1,4,1,2,peak,11.9960003,-2.48699999,1.26199996
2_1_4_1,2,1,4,1,3,hit,11.9960003,-2.48699999,1.26199996
2_1_4_1,2,1,4,1,3,peak,7.0,-2.523,1.39300001
2_1_4_1,2,1,4,1,3,net,0.0,-2.67199993,1.08200002
2_1_4_1,2,1,4,1,3,bounce,-6.87300014,-2.93000007,0.0289999992
2_1_4_1,2,1,4,1,3,peak,-11.5500002,-3.06900001,0.74000001
2_1_4_1,2,1,4,1,4,hit,-14.0310001,-3.16700006,0.512000024
2_1_4_1,2,1,4,1,4,peak,-2.26699996,-2.74699998,2.27399993
2_1_4_1,2,1,4,1,4,net,-0.0,-2.602,2.19400001
2_1_4_1,2,1,4,1,4,bounce,8.94999981,-1.83500004,0.0309999995
2_1_4_1,2,1,4,1,4,peak,12.2309999,-1.52400005,1.329
2_1_4_1,2,1,4,1,5,hit,12.2309999,-1.52400005,1.329
2_1_4_1,2,1,4,1,5,peak,7.10200024,-0.257999986,1.47000003
2_1_4_1,2,1,4,1,5,net,0.0,1.472,1.153
2_1_4_1,2,1,4,1,5,bounce,-7.36600018,3.28200006,0.0350000001
2_1_4_1,2,1,4,1,5,last,-12.0930004,4.38700008,0.697000027
2_1_5_1,2,1,5,1,1,hit,11.0799999,0.839999974,2.93400002
2_1_5_1,2,1,5,1,1,peak,11.0799999,0.839999974,2.93400002
2_1_5_1,2,1,5,1,1,net,-0.0149999997,0.529999971,0.888999999
2_1_5_1,2,1,5,1,1,peak,-0.0149999997,0.529999971,0.888999999
2_1_5_1,2,1,5,1,1,bounce,0.0649999976,0.483999997,0.0390000008
2_1_5_1,2,1,5,1,1,last,0.940999985,0.328999996,0.500999987
2_1_5_2,2,1,5,2,1,hit,11.4549999,0.209999993,2.9230001
2_1_5_2,2,1,5,2,1,peak,11.4549999,0.209999993,2.9230001
2_1_5_2,2,1,5,2,1,net,-0.0340000018,-0.425000012,0.887000024
2_1_5_2,2,1,5,2,1,peak,-0.0340000018,-0.425000012,0.887000024
2_1_5_2,2,1,5,2,1,bounce,0.0689999983,-0.282999992,0.0390000008
2_1_5_2,2,1,5,2,1,last,0.882000029,-0.100000001,0.569000006
2_1_6_1,2,1,6,1,1,hit,11.2629995,-0.994000018,2.94499993
2_1_6_1,2,1,6,1,1,net,0.0,2.12199998,1.16299999
2_1_6_1,2,1,6,1,1,bounce,-5.40100002,3.61599994,0.0370000005
2_1_6_1,2,1,6,1,1,peak,-14.9980001,6.25500011,1.47099996
2_1_6_1,2,1,6,1,2,hit,-16.2889996,6.60300016,1.44500005
2_1_6_1,2,1,6,1,2,peak,-9.27499962,4.14499998,1.81500006
2_1_6_1,2,1,6,1,2,net,-0.00800000038,0.827000022,0.91900003
2_1_6_1,2,1,6,1,2,peak,-0.00800000038,0.827000022,0.91900003
2_1_6_1,2,1,6,1,2,bounce,-0.144999996,0.44600001,0.0390000008
2_1_6_1,2,1,6,1,2,last,-1.12199998,0.138999999,1.15999997
2_2_1_1,2,2,1,1,1,hit,11.4399996,0.998000026,2.80200005
2_2_1_1,2,2,1,1,1,net,-0.0670000017,0.0160000008,0.880999982
2_2_1_1,2,2,1,1,1,peak,-0.0670000017,0.0160000008,0.880999982
2_2_1_1,2,2,1,1,1,bounce,0.284000009,0.541000009,0.0390000008
2_2_1_1,2,2,1,1,1,last,2.21099997,1.88499999,1.15199995
2_2_1_2,2,2,1,2,1,hit,11.6610003,0.646000028,2.78699994
2_2_1_2,2,2,1,2,1,peak,11.6610003,0.646000028,2.78699994
2_2_1_2,2,2,1,2,1,net,0.0,-0.75,1.35699999
2_2_1_2,2,2,1,2,1,bounce,-5.34100008,-1.72500002,0.0309999995
2_2_1_2,2,2,1,2,1,peak,-13.4169998,-2.73600006,1.71500003
2_2_1_2,2,2,1,2,2,hit,-16.1219997,-3.16400003,1.49300003
2_2_1_2,2,2,1,2,2,peak,-4.23400021,-2.61299992,2.28699994
2_2_1_2,2,2,1,2,2,net,0.0,-2.33899999,2.15400004
2_2_1_2,2,2,1,2,2,bounce,11.5570002,-1.375,0.0350000001
2_2_1_2,2,2,1,2,2,peak,13.9610004,-1.08599997,1.01100004
2_2_1_2,2,2,1,2,3,hit,13.9610004,-1.08599997,1.01100004
2_2_1_2,2,2,1,2,3,peak,4.57600021,-0.0489999987,1.93700004
2_2_1_2,2,2,1,2,3,net,0.0,0.476000011,1.66600001
