point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_3_2,1,3,3,2,11,hit,-14.91,3.741,1.267
1_3_3_2,1,3,3,2,11,peak,-0.779,2.42,3.272
1_3_3_2,1,3,3,2,11,net,0.0,2.331,3.262
1_3_3_2,1,3,3,2,11,bounce,11.07,0.794,0.035
1_3_3_2,1,3,3,2,11,peak,11.983,0.528,1.091
1_3_3_2,1,3,3,2,12,hit,12.25,0.456,0.99
1_3_3_2,1,3,3,2,12,peak,3.291,1.74,1.64
1_3_3_2,1,3,3,2,12,net,0.0,2.223,1.536
1_3_3_2,1,3,3,2,12,bounce,-8.974,3.575,0.03
1_3_3_2,1,3,3,2,12,peak,-14.672,4.333,1.132
1_3_3_2,1,3,3,2,13,hit,-15.949,4.504,1.069
1_3_3_2,1,3,3,2,13,peak,-6.86,3.691,1.584
1_3_3_2,1,3,3,2,13,net,0.0,3.008,1.145
1_3_3_2,1,3,3,2,13,bounce,5.102,2.451,0.041
1_3_3_2,1,3,3,2,13,peak,7.513,2.149,0.638
1_3_3_2,1,3,3,2,14,hit,7.724,2.12,0.633
1_3_3_2,1,3,3,2,14,net,0.0,-0.325,1.695
1_3_3_2,1,3,3,2,14,peak,-1.339,-0.768,1.722
1_3_3_2,1,3,3,2,14,bounce,-11.048,-4.178,0.024
1_3_3_2,1,3,3,2,14,last,-15.485,-5.683,0.988
1_3_4_1,1,3,4,1,1,hit,-11.132,1.128,2.774
1_3_4_1,1,3,4,1,1,peak,-11.132,1.128,2.774
1_3_4_1,1,3,4,1,1,net,0.0,-1.654,1.359
1_3_4_1,1,3,4,1,1,bounce,6.579,-3.158,0.035
1_3_4_1,1,3,4,1,2,hit,13.829,-4.743,0.934
1_3_4_1,1,3,4,1,2,peak,5.891,-3.026,1.339
1_3_4_1,1,3,4,1,2,net,0.0,-1.762,1.068
1_3_4_1,1,3,4,1,2,bounce,-6.466,-0.358,0.039
1_3_4_1,1,3,4,1,2,peak,-13.638,1.224,1.12
1_3_4_1,1,3,4,1,2,last,-17.904,2.166,0.725
1_3_4_2,1,3,4,2,1,hit,-11.371,1.345,2.778
1_3_4_2,1,3,4,2,1,peak,-11.371,1.345,2.778
1_3_4_2,1,3,4,2,1,net,0.0,-0.245,1.198
1_3_4_2,1,3,4,2,1,bounce,4.959,-0.667,0.048
1_3_4_2,1,3,4,2,2,hit,14.131,-1.307,1.019
1_3_4_2,1,3,4,2,2,peak,4.052,-2.119,2.549
1_3_4_2,1,3,4,2,2,net,0.0,-2.501,2.251
1_3_4_2,1,3,4,2,2,bounce,-7.172,-3.29,0.032
1_3_4_2,1,3,4,2,2,peak,-12.617,-3.65,1.564
1_3_4_2,1,3,4,2,3,hit,-13.168,-3.685,1.546
1_3_4_2,1,3,4,2,3,last,0.0,-3.503,0.151
1_3_5_1,1,3,5,1,1,hit,-11.296,-1.043,2.744
1_3_5_1,1,3,5,1,1,peak,-11.296,-1.043,2.744
1_3_5_1,1,3,5,1,1,net,0.0,0.043,1.123
1_3_5_1,1,3,5,1,1,bounce,5.322,0.656,0.047
1_3_5_1,1,3,5,1,2,hit,14.745,1.915,1.139
1_3_5_1,1,3,5,1,2,peak,8.744,1.374,1.409
1_3_5_1,1,3,5,1,2,last,0.002,0.731,0.73
1_4_1_1,1,4,1,1,1,hit,-11.811,-1.287,2.815
1_4_1_1,1,4,1,1,1,peak,-11.811,-1.287,2.815
1_4_1_1,1,4,1,1,1,net,0.0,1.309,1.449
1_4_1_1,1,4,1,1,1,bounce,7.006,3.282,0.032
1_4_1_1,1,4,1,1,1,last,13.796,5.469,1.01
1_4_1_2,1,4,1,2,1,hit,-11.881,-1.156,2.795
1_4_1_2,1,4,1,2,1,peak,-11.881,-1.156,2.795
1_4_1_2,1,4,1,2,1,net,0.0,0.649,1.346
1_4_1_2,1,4,1,2,1,bounce,5.456,1.941,0.041
1_4_1_2,1,4,1,2,2,hit,13.01,3.709,1.326
1_4_1_2,1,4,1,2,2,peak,4.172,2.137,1.998
1_4_1_2,1,4,1,2,2,net,0.0,1.482,1.816
1_4_1_2,1,4,1,2,2,bounce,-8.803,0.347,0.04
1_4_1_2,1,4,1,2,2,peak,-13.718,-0.413,1.154
1_4_1_2,1,4,1,2,3,hit,-14.459,-0.513,1.126
1_4_1_2,1,4,1,2,3,peak,-6.9,0.342,1.691
1_4_1_2,1,4,1,2,3,net,0.0,1.262,1.106
1_4_1_2,1,4,1,2,3,bounce,4.342,1.916,0.046
1_4_1_2,1,4,1,2,3,peak,10.393,2.812,1.289
1_4_1_2,1,4,1,2,4,hit,13.049,3.251,1.005
1_4_1_2,1,4,1,2,4,peak,1.88,0.396,2.186
1_4_1_2,1,4,1,2,4,net,0.0,-0.086,2.145
1_4_1_2,1,4,1,2,4,bounce,-10.712,-2.809,0.028
1_4_1_2,1,4,1,2,5,hit,-14.677,-3.76,1.247
1_4_1_2,1,4,1,2,5,peak,-2.084,-3.025,4.633
1_4_1_2,1,4,1,2,5,net,0.0,-2.897,4.518
1_4_1_2,1,4,1,2,5,bounce,9.981,-2.342,0.028
1_4_1_2,1,4,1,2,5,peak,14.713,-1.909,2.168
1_4_1_2,1,4,1,2,6,hit,16.981,-1.677,1.63
1_4_1_2,1,4,1,2,6,peak,4.245,-0.544,3.948
1_4_1_2,1,4,1,2,6,net,0.0,0.028,3.61
1_4_1_2,1,4,1,2,6,bounce,-9.104,1.607,0.03
1_4_1_2,1,4,1,2,6,peak,-14.877,2.509,2.075
1_4_1_2,1,4,1,2,7,hit,-17.538,2.97,1.587
1_4_1_2,1,4,1,2,7,peak,-4.518,0.955,3.267
1_4_1_2,1,4,1,2,7,net,0.0,0.195,3.003
1_4_1_2,1,4,1,2,7,bounce,10.229,-1.738,0.035
1_4_1_2,1,4,1,2,8,hit,15.128,-2.51,1.722
1_4_1_2,1,4,1,2,8,peak,7.698,-0.947,2.083
1_4_1_2,1,4,1,2,8,net,0.0,0.965,1.559
1_4_1_2,1,4,1,2,8,bounce,-6.536,2.862,0.04
1_4_1_2,1,4,1,2,8,peak,-11.323,4.188,1.183
1_4_1_2,1,4,1,2,9,hit,-13.426,4.808,0.933
1_4_1_2,1,4,1,2,9,peak,-0.572,1.113,2.579
1_4_1_2,1,4,1,2,9,net,0.0,0.954,2.575
1_4_1_2,1,4,1,2,9,bounce,12.703,-2.414,0.034
1_4_1_2,1,4,1,2,10,hit,14.964,-3.068,0.981
1_4_1_2,1,4,1,2,10,bounce,10.927,-2.684,0.031
1_4_1_2,1,4,1,2,10,peak,8.114,-2.421,0.756
1_4_1_2,1,4,1,2,10,last,5.399,-2.168,0.055
1_4_2_1,1,4,2,1,1,hit,-11.321,0.858,2.729
1_4_2_1,1,4,2,1,1,peak,-11.321,0.858,2.729
1_4_2_1,1,4,2,1,1,net,0.0,-1.968,1.16
1_4_2_1,1,4,2,1,1,bounce,5.68,-3.318,0.034
1_4_2_1,1,4,2,1,2,hit,14.621,-5.365,0.731
1_4_2_1,1,4,2,1,2,peak,4.654,-1.732,3.592
1_4_2_1,1,4,2,1,2,net,0.0,0.04,2.797
1_4_2_1,1,4,2,1,2,bounce,-4.835,1.96,0.042
1_4_2_1,1,4,2,1,2,peak,-7.424,3.231,1.889
1_4_2_1,1,4,2,1,3,hit,-8.412,3.723,1.611
1_4_2_1,1,4,2,1,3,peak,-4.234,2.275,1.754
1_4_2_1,1,4,2,1,3,net,0.0,0.785,1.583
1_4_2_1,1,4,2,1,3,bounce,8.194,-2.194,0.037
1_4_2_1,1,4,2,1,3,peak,14.103,-4.106,1.318
1_4_2_1,1,4,2,1,4,hit,15.804,-4.66,1.202
1_4_2_1,1,4,2,1,4,peak,2.623,-2.149,4.158
1_4_2_1,1,4,2,1,4,net,0.0,-1.557,3.977
1_4_2_1,1,4,2,1,5,hit,-4.236,-0.533,2.805
1_4_2_1,1,4,2,1,5,net,0.0,-1.338,1.646
1_4_2_1,1,4,2,1,5,bounce,5.116,-2.296,0.037
1_4_2_1,1,4,2,1,5,peak,14.539,-4.091,2.498
1_4_2_1,1,4,2,1,5,last,17.883,-4.711,2.143
1_4_3_1,1,4,3,1,1,hit,-11.631,-1.39,2.773
1_4_3_1,1,4,3,1,1,peak,-11.631,-1.39,2.773
1_4_3_1,1,4,3,1,1,net,0.0,0.269,1.303
1_4_3_1,1,4,3,1,1,bounce,6.702,1.293,0.046
1_4_3_1,1,4,3,1,1,last,15.15,2.644,1.092
1_4_3_2,1,4,3,2,1,hit,-11.646,-0.95,2.827
1_4_3_2,1,4,3,2,1,peak,-11.646,-0.95,2.827
1_4_3_2,1,4,3,2,1,net,0.0,0.418,1.476
1_4_3_2,1,4,3,2,1,bounce,5.599,1.602,0.044
1_4_3_2,1,4,3,2,2,hit,13.181,3.327,1.398
1_4_3_2,1,4,3,2,2,peak,6.644,1.558,1.76
1_4_3_2,1,4,3,2,2,net,0.0,-0.082,1.308
1_4_3_2,1,4,3,2,2,bounce,-5.896,-1.39,0.04
1_4_3_2,1,4,3,2,2,peak,-11.579,-2.726,1.339
1_4_3_2,1,4,3,2,3,hit,-13.153,-3.086,1.22
1_4_3_2,1,4,3,2,3,peak,-4.004,-0.756,1.99
1_4_3_2,1,4,3,2,3,net,0.0,0.31,1.808
1_4_3_2,1,4,3,2,3,bounce,8.349,2.624,0.032
1_4_3_2,1,4,3,2,4,hit,13.562,4.23,1.451
1_4_3_2,1,4,3,2,4,peak,2.835,0.025,2.772
1_4_3_2,1,4,3,2,4,net,0.0,-1.027,2.659
1_4_3_2,1,4,3,2,4,bounce,-10.271,-4.532,0.029
1_4_3_2,1,4,3,2,4,peak,-17.407,-6.719,1.999
1_4_3_2,1,4,3,2,4,last,-18.06,-6.92,1.982
1_4_4_1,1,4,4,1,1,hit,-11.618,0.97,2.759
1_4_4_1,1,4,4,1,1,peak,-11.618,0.97,2.759
1_4_4_1,1,4,4,1,1,net,0.0,-0.356,1.302
1_4_4_1,1,4,4,1,1,bounce,6.743,-0.94,0.04
1_4_4_1,1,4,4,1,2,hit,15.314,-1.579,1.031
1_4_4_1,1,4,4,1,2,peak,6.515,-0.113,1.567
1_4_4_1,1,4,4,1,2,net,0.0,1.028,1.213
1_4_4_1,1,4,4,1,2,bounce,-6.525,2.239,0.042
1_4_4_1,1,4,4,1,2,peak,-13.618,3.528,1.181
1_4_4_1,1,4,4,1,2,last,-17.994,4.322,0.734
1_4_4_2,1,4,4,2,1,hit,-11.862,1.492,2.827
1_4_4_2,1,4,4,2,1,peak,-11.862,1.492,2.827
1_4_4_2,1,4,4,2,1,net,0.0,-1.806,1.009
1_4_4_2,1,4,4,2,1,bounce,3.231,-2.423,0.041
1_4_4_2,1,4,4,2,2,hit,13.16,-4.576,0.851
1_4_4_2,1,4,4,2,2,peak,3.264,-1.597,2.063
1_4_4_2,1,4,4,2,2,net,0.0,-0.665,1.907
1_4_4_2,1,4,4,2,2,bounce,-7.889,1.551,0.042
1_4_4_2,1,4,4,2,2,peak,-13.336,3.025,1.533
1_4_4_2,1,4,4,2,3,hit,-14.682,3.39,1.434
1_4_4_2,1,4,4,2,3,peak,-5.219,1.993,2.757
1_4_4_2,1,4,4,2,3,net,0.0,1.403,2.237
1_4_4_2,1,4,4,2,3,bounce,6.066,0.896,0.047
1_4_4_2,1,4,4,2,3,peak,10.583,0.25,1.53
1_4_4_2,1,4,4,2,4,hit,12.433,-0.003,1.252
1_4_4_2,1,4,4,2,4,peak,4.099,1.421,1.762
1_4_4_2,1,4,4,2,4,net,0.0,2.154,1.619
1_4_4_2,1,4,4,2,4,bounce,-9.413,3.97,0.029
1_4_4_2,1,4,4,2,4,peak,-15.094,4.978,1.213
1_4_4_2,1,4,4,2,5,hit,-15.542,5.062,1.205
1_4_4_2,1,4,4,2,5,peak,-0.389,0.891,4.241
1_4_4_2,1,4,4,2,5,net,0.0,0.768,4.238
1_4_4_2,1,4,4,2,6,hit,8.178,-2.126,2.21
1_4_4_2,1,4,4,2,6,net,0.0,-2.152,1.215
1_4_4_2,1,4,4,2,6,bounce,-4.846,-2.019,0.034
1_4_4_2,1,4,4,2,6,peak,-11.535,-2.085,1.345
1_4_4_2,1,4,4,2,7,hit,-14.915,-2.074,0.974
1_4_4_2,1,4,4,2,7,peak,-5.285,-0.518,1.981
1_4_4_2,1,4,4,2,7,net,0.0,0.432,1.591
1_4_4_2,1,4,4,2,7,bounce,5.947,1.557,0.045
1_4_4_2,1,4,4,2,8,hit,9.335,2.254,1.084
1_4_4_2,1,4,4,2,8,peak,1.438,2.153,1.848
1_4_4_2,1,4,4,2,8,net,0.0,2.127,1.818
1_4_4_2,1,4,4,2,8,bounce,-8.929,1.913,0.03
1_4_4_2,1,4,4,2,9,hit,-11.504,1.872,0.778
1_4_4_2,1,4,4,2,9,peak,-1.79,-0.396,1.622
1_4_4_2,1,4,4,2,9,net,0.0,-0.82,1.587
1_4_4_2,1,4,4,2,9,bounce,9.223,-3.02,0.03
1_4_4_2,1,4,4,2,9,peak,13.602,-3.967,1.078
1_4_4_2,1,4,4,2,10,hit,13.772,-4.002,1.077
1_4_4_2,1,4,4,2,10,peak,3.689,-1.736,1.726
1_4_4_2,1,4,4,2,10,net,0.0,-0.828,1.607
1_4_4_2,1,4,4,2,10,bounce,-8.789,1.545,0.042
1_4_4_2,1,4,4,2,10,peak,-11.475,2.379,0.687
1_4_4_2,1,4,4,2,11,hit,-11.623,2.428,0.685
1_4_4_2,1,4,4,2,11,peak,-5.085,2.326,1.069
1_4_4_2,1,4,4,2,11,last,0.0,2.364,0.813
1_4_5_1,1,4,5,1,1,hit,-11.466,-1.755,2.773
1_4_5_1,1,4,5,1,1,peak,-11.466,-1.755,2.773
1_4_5_1,1,4,5,1,1,net,0.0,1.749,1.273
1_4_5_1,1,4,5,1,1,bounce,5.652,3.797,0.034
1_4_5_1,1,4,5,1,2,hit,14.227,7.172,0.93
1_4_5_1,1,4,5,1,2,peak,2.034,3.493,2.513
1_4_5_1,1,4,5,1,2,net,0.0,2.898,2.459
1_4_5_1,1,4,5,1,2,bounce,-10.971,-0.072,0.038
1_4_5_1,1,4,5,1,3,hit,-15.219,-1.237,1.382
1_4_5_1,1,4,5,1,3,peak,-7.063,-1.082,2.027
1_4_5_1,1,4,5,1,3,net,0.0,-0.809,1.389
1_4_5_1,1,4,5,1,3,bounce,4.936,-0.571,0.048
1_4_5_1,1,4,5,1,3,peak,11.006,-0.144,1.366
1_4_5_1,1,4,5,1,4,hit,13.579,0.061,1.081
1_4_5_1,1,4,5,1,4,peak,3.859,1.569,1.936
1_4_5_1,1,4,5,1,4,net,0.0,2.234,1.772
1_4_5_1,1,4,5,1,4,bounce,-8.717,3.839,0.03
1_4_5_1,1,4,5,1,5,hit,-14.107,4.913,1.372
1_4_5_1,1,4,5,1,5,peak,-2.981,3.688,3.243
1_4_5_1,1,4,5,1,5,net,0.0,3.349,3.049
1_4_5_1,1,4,5,1,5,bounce,8.029,2.439,0.031
1_4_5_1,1,4,5,1,5,peak,11.904,2.138,1.651
1_4_5_1,1,4,5,1,6,hit,13.198,2.072,1.452
1_4_5_1,1,4,5,1,6,peak,4.234,-0.04,2.079
1_4_5_1,1,4,5,1,6,net,0.0,-0.944,1.913
1_4_5_1,1,4,5,1,6,bounce,-9.867,-2.776,0.03
1_4_5_1,1,4,5,1,7,hit,-15.718,-3.862,1.505
1_4_5_1,1,4,5,1,7,peak,-5.934,-1.743,2.619
1_4_5_1,1,4,5,1,7,net,0.0,-0.324,2.067
1_4_5_1,1,4,5,1,7,bounce,6.259,1.336,0.046
1_4_5_1,1,4,5,1,7,peak,11.065,2.802,1.59
1_4_5_1,1,4,5,1,8,hit,11.363,2.895,1.583
1_4_5_1,1,4,5,1,8,peak,5.174,0.787,1.951
1_4_5_1,1,4,5,1,8,net,0.0,-0.822,1.656
1_4_5_1,1,4,5,1,8,bounce,-7.562,-2.846,0.032
1_4_5_1,1,4,5,1,8,peak,-13.262,-4.422,1.376
1_4_5_1,1,4,5,1,8,last,-16.684,-5.305,0.814
1_4_6_1,1,4,6,1,1,hit,-11.3,1.077,2.688
1_4_6_1,1,4,6,1,1,peak,-11.3,1.077,2.688
1_4_6_1,1,4,6,1,1,net,0.0,-2.03,1.109
1_4_6_1,1,4,6,1,1,bounce,5.462,-3.5,0.035
1_4_6_1,1,4,6,1,2,hit,15.195,-5.94,1.044
1_4_6_1,1,4,6,1,2,peak,2.184,-1.08,4.214
1_4_6_1,1,4,6,1,2,net,0.0,-0.126,4.082
1_4_6_1,1,4,6,1,2,bounce,-9.097,4.268,0.03
1_4_6_1,1,4,6,1,2,peak,-13.114,6.341,1.986
1_4_6_1,1,4,6,1,2,last,-17.085,8.39,0.03
1_4_7_1,1,4,7,1,1,hit,-11.527,-1.39,2.797
1_4_7_1,1,4,7,1,1,peak,-11.527,-1.39,2.797
1_4_7_1,1,4,7,1,1,net,0.0,0.359,1.215
1_4_7_1,1,4,7,1,1,bounce,5.956,1.359,0.046
1_4_7_1,1,4,7,1,2,hit,14.559,2.903,0.952
1_4_7_1,1,4,7,1,2,peak,4.624,3.553,2.509
1_4_7_1,1,4,7,1,2,net,0.0,3.864,2.095
1_4_7_1,1,4,7,1,2,bounce,-6.241,4.286,0.036
1_4_7_1,1,4,7,1,2,last,-6.296,4.29,0.036
1_4_8_2,1,4,8,2,1,hit,-11.648,1.434,2.857
1_4_8_2,1,4,8,2,1,peak,-11.648,1.434,2.857
1_4_8_2,1,4,8,2,1,net,0.0,-1.532,1.27
1_4_8_2,1,4,8,2,1,bounce,4.656,-2.339,0.037
1_4_8_2,1,4,8,2,2,hit,13.089,-3.847,1.284
1_4_8_2,1,4,8,2,2,peak,5.111,-3.361,1.748
1_4_8_2,1,4,8,2,2,net,0.0,-3.014,1.519
1_4_8_2,1,4,8,2,2,bounce,-8.103,-2.385,0.033
1_4_8_2,1,4,8,2,2,peak,-13.724,-1.953,1.217
1_4_8_2,1,4,8,2,3,hit,-14.336,-1.9,1.201
1_4_8_2,1,4,8,2,3,peak,-3.356,-0.699,2.32
1_4_8_2,1,4,8,2,3,net,0.0,-0.234,2.191
1_4_8_2,1,4,8,2,3,bounce,9.717,1.43,0.036
1_4_8_2,1,4,8,2,4,hit,14.326,2.118,1.354
1_4_8_2,1,4,8,2,4,peak,5.649,2.38,2.095
1_4_8_2,1,4,8,2,4,net,0.0,2.653,1.704
1_4_8_2,1,4,8,2,4,bounce,-6.666,3.095,0.04
1_4_8_2,1,4,8,2,4,peak,-11.515,3.236,1.289
1_4_8_2,1,4,8,2,5,hit,-13.948,3.315,0.92
1_4_8_2,1,4,8,2,5,peak,-5.439,1.097,1.67
1_4_8_2,1,4,8,2,5,net,0.0,-0.303,1.301
1_4_8_2,1,4,8,2,5,bounce,5.65,-1.725,0.037
1_4_8_2,1,4,8,2,5,peak,10.052,-2.88,0.93
1_4_8_2,1,4,8,2,6,hit,12.516,-3.516,0.596
1_4_8_2,1,4,8,2,6,peak,2.454,-1.617,1.562
1_4_8_2,1,4,8,2,6,net,0.0,-1.142,1.493
1_4_8_2,1,4,8,2,6,bounce,-8.373,0.55,0.038
1_4_8_2,1,4,8,2,6,peak,-13.102,1.657,1.183
1_4_8_2,1,4,8,2,7,hit,-13.636,1.784,1.168
1_4_8_2,1,4,8,2,7,peak,-2.759,-0.497,2.276
1_4_8_2,1,4,8,2,7,net,0.0,-1.052,2.189
1_4_8_2,1,4,8,2,7,bounce,10.289,-3.055,0.028
1_4_8_2,1,4,8,2,8,hit,14.157,-3.785,1.274
1_4_8_2,1,4,8,2,8,peak,4.545,-2.166,1.861
1_4_8_2,1,4,8,2,8,net,0.0,-1.371,1.692
1_4_8_2,1,4,8,2,8,bounce,-9.184,0.3,0.036
1_4_8_2,1,4,8,2,8,peak,-13.21,1.182,0.904
1_4_8_2,1,4,8,2,9,hit,-14.231,1.408,0.846
1_4_8_2,1,4,8,2,9,peak,-4.65,-0.186,1.679
1_4_8_2,1,4,8,2,9,net,0.0,-0.841,1.439
1_4_8_2,1,4,8,2,9,bounce,7.013,-1.691,0.037
1_4_8_2,1,4,8,2,9,peak,12.478,-2.219,1.146
1_4_8_2,1,4,8,2,10,hit,13.797,-2.331,1.073
1_4_8_2,1,4,8,2,10,peak,5.736,-1.163,1.533
1_4_8_2,1,4,8,2,10,net,0.0,-0.311,1.247
1_4_8_2,1,4,8,2,10,bounce,-6.782,0.739,0.04
1_4_8_2,1,4,8,2,10,peak,-11.378,1.551,0.967
1_4_8_2,1,4,8,2,11,hit,-13.593,1.972,0.714
1_4_8_2,1,4,8,2,11,peak,-2.016,-1.045,1.863
1_4_8_2,1,4,8,2,11,net,0.0,-1.524,1.821
1_4_8_2,1,4,8,2,11,bounce,10.489,-3.749,0.029
1_4_8_2,1,4,8,2,12,hit,14.431,-4.525,1.106
1_4_8_2,1,4,8,2,12,peak,3.588,-2.348,1.93
1_4_8_2,1,4,8,2,12,net,0.0,-1.46,1.785
1_4_8_2,1,4,8,2,12,bounce,-7.777,0.839,0.041
1_4_8_2,1,4,8,2,12,peak,-10.155,1.791,0.83
1_4_8_2,1,4,8,2,13,hit,-10.459,1.894,0.821
1_4_8_2,1,4,8,2,13,peak,-3.11,-0.072,1.326
1_4_8_2,1,4,8,2,13,net,0.0,-0.872,1.217
1_4_8_2,1,4,8,2,13,bounce,6.991,-2.55,0.037
1_4_8_2,1,4,8,2,13,peak,12.339,-3.771,0.991
1_4_8_2,1,4,8,2,14,hit,15.129,-4.381,0.682
1_4_8_2,1,4,8,2,14,peak,2.962,-1.624,1.868
1_4_8_2,1,4,8,2,14,net,0.0,-0.864,1.75
1_4_8_2,1,4,8,2,14,bounce,-7.298,1.175,0.042
1_4_8_2,1,4,8,2,14,peak,-9.251,1.777,0.686
1_4_8_2,1,4,8,2,15,hit,-9.761,1.941,0.637
1_4_8_2,1,4,8,2,15,peak,-3.271,0.109,1.144
1_4_8_2,1,4,8,2,15,net,0.0,-0.761,0.998
1_4_8_2,1,4,8,2,15,bounce,5.487,-2.144,0.037
1_4_8_2,1,4,8,2,15,peak,10.096,-3.177,0.767
1_4_8_2,1,4,8,2,16,hit,13.972,-4.002,0.184
1_4_8_2,1,4,8,2,16,peak,0.029,-3.376,2.454
1_4_8_2,1,4,8,2,16,net,0.0,-3.375,2.454
1_4_8_2,1,4,8,2,17,hit,-4.06,-3.284,2.152
1_4_8_2,1,4,8,2,17,bounce,-0.856,1.015,0.042
1_4_8_2,1,4,8,2,17,last,0.002,1.939,0.86
1_4_8_2,1,4,8,2,17,net,0.0,1.936,0.858
1_4_9_1,1,4,9,1,1,hit,-11.07,-1.574,2.69
1_4_9_1,1,4,9,1,1,peak,-11.07,-1.574,2.69
1_4_9_1,1,4,9,1,1,net,0.0,-0.131,0.993
1_4_9_1,1,4,9,1,1,bounce,4.695,0.51,0.047
1_4_9_1,1,4,9,1,2,hit,14.607,2.004,0.952
1_4_9_1,1,4,9,1,2,peak,3.534,4.411,4.814
1_4_9_1,1,4,9,1,2,net,0.0,5.298,4.304
1_4_9_1,1,4,9,1,2,bounce,-6.774,7.184,0.024
1_4_9_1,1,4,9,1,2,peak,-11.521,8.589,2.6
1_4_9_1,1,4,9,1,2,last,-16.239,9.985,0.004
1_4_10_1,1,4,10,1,1,hit,-11.326,1.177,2.731
1_4_10_1,1,4,10,1,1,peak,-11.326,1.177,2.731
1_4_10_1,1,4,10,1,1,net,0.0,-0.397,1.253
1_4_10_1,1,4,10,1,1,bounce,5.975,-1.165,0.04
1_4_10_1,1,4,10,1,2,hit,15.49,-2.253,1.02
1_4_10_1,1,4,10,1,2,peak,6.809,-0.335,1.868
1_4_10_1,1,4,10,1,2,net,0.0,1.309,1.211
1_4_10_1,1,4,10,1,2,bounce,-4.291,2.393,0.034
1_4_10_1,1,4,10,1,2,peak,-8.964,3.353,1.271
1_4_10_1,1,4,10,1,3,hit,-11.63,3.926,0.837
1_4_10_1,1,4,10,1,3,peak,-4.456,2.184,1.388
1_4_10_1,1,4,10,1,3,net,0.0,1.135,1.133
1_4_10_1,1,4,10,1,3,bounce,5.376,-0.126,0.047
1_4_10_1,1,4,10,1,3,peak,9.672,-1.245,0.849
1_4_10_1,1,4,10,1,4,hit,12.247,-1.897,0.514
1_4_10_1,1,4,10,1,4,peak,0.405,-1.931,2.071
1_4_10_1,1,4,10,1,4,net,0.0,-1.938,2.068
1_4_10_1,1,4,10,1,4,bounce,-11.406,-2.308,0.03
1_4_10_1,1,4,10,1,5,hit,-15.748,-2.499,1.396
1_4_10_1,1,4,10,1,5,peak,-4.638,-2.745,2.656
1_4_10_1,1,4,10,1,5,net,0.0,-2.836,2.368
1_4_10_1,1,4,10,1,5,bounce,8.429,-2.948,0.031
1_4_10_1,1,4,10,1,6,hit,13.447,-3.054,1.564
1_4_10_1,1,4,10,1,6,peak,6.654,-1.198,1.975
1_4_10_1,1,4,10,1,6,net,0.0,0.579,1.486
1_4_10_1,1,4,10,1,6,bounce,-6.0,2.138,0.042
1_4_10_1,1,4,10,1,6,peak,-10.983,3.488,1.417
1_4_10_1,1,4,10,1,7,hit,-13.488,4.152,1.032
1_4_10_1,1,4,10,1,7,peak,-3.025,1.322,3.069
1_4_10_1,1,4,10,1,7,net,0.0,0.601,2.845
1_4_10_1,1,4,10,1,7,bounce,7.229,-0.936,0.04
1_4_10_1,1,4,10,1,7,peak,11.869,-2.008,1.628
1_4_10_1,1,4,10,1,8,hit,12.998,-2.254,1.523
1_4_10_1,1,4,10,1,8,peak,5.471,-0.679,1.902
1_4_10_1,1,4,10,1,8,net,0.0,0.58,1.664
1_4_10_1,1,4,10,1,8,bounce,-9.07,2.962,0.03
1_4_10_1,1,4,10,1,8,peak,-14.386,4.312,1.01
1_4_10_1,1,4,10,1,9,hit,-14.563,4.357,1.009
1_4_10_1,1,4,10,1,9,peak,-1.018,0.999,2.439
1_4_10_1,1,4,10,1,9,net,0.0,0.75,2.429
1_4_10_1,1,4,10,1,9,bounce,12.739,-2.194,0.036
1_4_10_1,1,4,10,1,10,hit,14.028,-2.55,0.649
1_4_10_1,1,4,10,1,10,bounce,10.55,-2.182,0.036
1_4_10_1,1,4,10,1,10,peak,7.518,-1.873,0.559
1_4_10_1,1,4,10,1,10,last,4.642,-1.58,0.067
1_4_11_1,1,4,11,1,1,hit,-11.208,-1.749,2.74
1_4_11_1,1,4,11,1,1,peak,-11.208,-1.749,2.74
1_4_11_1,1,4,11,1,1,bounce,-0.358,1.91,0.042
1_4_11_1,1,4,11,1,1,last,-1.29,2.108,0.08
1_4_11_2,1,4,11,2,1,hit,-11.362,-1.424,2.753
1_4_11_2,1,4,11,2,1,peak,-11.362,-1.424,2.753
1_4_11_2,1,4,11,2,1,net,0.0,1.237,1.283
1_4_11_2,1,4,11,2,1,bounce,5.108,2.848,0.036
1_4_11_2,1,4,11,2,2,hit,13.062,5.461,1.21
1_4_11_2,1,4,11,2,2,peak,5.771,2.616,1.818
1_4_11_2,1,4,11,2,2,net,0.0,0.431,1.348
1_4_11_2,1,4,11,2,2,bounce,-5.096,-1.412,0.039
1_4_11_2,1,4,11,2,2,peak,-10.161,-3.398,1.224
1_4_11_2,1,4,11,2,3,hit,-12.239,-4.201,0.991
1_4_11_2,1,4,11,2,3,peak,-3.405,-1.587,1.808
1_4_11_2,1,4,11,2,3,net,0.0,-0.521,1.662
1_4_11_2,1,4,11,2,3,bounce,7.91,2.053,0.041
1_4_11_2,1,4,11,2,3,peak,13.667,4.022,1.289
1_4_11_2,1,4,11,2,4,hit,13.799,4.067,1.288
1_4_11_2,1,4,11,2,4,peak,6.065,1.481,1.864
1_4_11_2,1,4,11,2,4,net,0.0,-0.431,1.42
1_4_11_2,1,4,11,2,4,bounce,-5.764,-2.129,0.033
