point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_3_1,1,3,3,1,2,bounce,-7.506,1.597,0.029
1_3_3_1,1,3,3,1,2,peak,-11.159,1.859,0.994
1_3_3_1,1,3,3,1,3,hit,-11.297,1.87,0.993
1_3_3_1,1,3,3,1,3,peak,-5.96,0.424,1.178
1_3_3_1,1,3,3,1,3,net,0.0,-1.161,0.915
1_3_3_1,1,3,3,1,3,bounce,-0.414,-1.621,0.036
1_3_3_1,1,3,3,1,3,last,-0.422,-1.626,0.036
1_3_4_1,1,3,4,1,1,hit,-11.443,1.93,2.665
1_3_4_1,1,3,4,1,1,peak,-11.443,1.93,2.665
1_3_4_1,1,3,4,1,1,net,0.0,-1.971,1.584
1_3_4_1,1,3,4,1,1,bounce,5.642,-3.574,0.031
1_3_4_1,1,3,4,1,2,hit,11.139,-5.365,1.35
1_3_4_1,1,3,4,1,2,peak,9.393,-4.728,1.366
1_3_4_1,1,3,4,1,2,last,-0.003,-1.244,0.826
1_3_4_1,1,3,4,1,2,net,0.0,-1.245,0.826
1_3_5_1,1,3,5,1,1,hit,-11.566,-0.828,2.686
1_3_5_1,1,3,5,1,1,peak,-11.566,-0.828,2.686
1_3_5_1,1,3,5,1,1,net,0.0,2.468,1.189
1_3_5_1,1,3,5,1,1,bounce,5.12,4.091,0.038
1_3_5_1,1,3,5,1,2,hit,11.059,6.153,1.197
1_3_5_1,1,3,5,1,2,peak,4.883,3.948,1.913
1_3_5_1,1,3,5,1,2,net,0.0,2.293,1.376
1_3_5_1,1,3,5,1,2,bounce,-4.02,1.013,0.029
1_3_5_1,1,3,5,1,2,peak,-7.355,-0.158,1.245
1_3_5_1,1,3,5,1,3,hit,-9.148,-0.778,0.853
1_3_5_1,1,3,5,1,3,peak,-1.593,1.147,1.496
1_3_5_1,1,3,5,1,3,net,0.0,1.567,1.463
1_3_5_1,1,3,5,1,3,bounce,8.2,3.844,0.036
1_3_5_1,1,3,5,1,4,hit,12.378,5.115,1.089
1_3_5_1,1,3,5,1,4,peak,3.85,0.602,2.183
1_3_5_1,1,3,5,1,4,net,0.0,-1.444,1.904
1_3_5_1,1,3,5,1,4,bounce,-6.268,-4.79,0.035
1_3_5_1,1,3,5,1,4,last,-6.317,-4.817,0.035
1_3_6_1,1,3,6,1,1,hit,-11.362,1.64,2.685
1_3_6_1,1,3,6,1,1,peak,-11.362,1.64,2.685
1_3_6_1,1,3,6,1,1,net,0.0,0.258,1.357
1_3_6_1,1,3,6,1,1,bounce,7.044,-0.56,0.031
1_3_6_1,1,3,6,1,2,hit,12.048,-1.08,0.914
1_3_6_1,1,3,6,1,2,peak,2.466,-1.353,1.54
1_3_6_1,1,3,6,1,2,net,0.0,-1.427,1.491
1_3_6_1,1,3,6,1,2,bounce,-10.21,-1.808,0.034
1_3_6_1,1,3,6,1,2,last,-10.318,-1.813,0.034
1_3_6_2,1,3,6,2,1,hit,-11.554,1.851,2.734
1_3_6_2,1,3,6,2,1,peak,-11.554,1.851,2.734
1_3_6_2,1,3,6,2,1,net,0.0,-0.592,1.149
1_3_6_2,1,3,6,2,1,bounce,4.182,-1.229,0.035
1_3_6_2,1,3,6,2,2,hit,10.525,-2.273,1.486
1_3_6_2,1,3,6,2,2,last,0.011,-2.943,0.574
1_4_1_1,1,4,1,1,1,hit,-11.586,-0.536,2.69
1_4_1_1,1,4,1,1,1,peak,-11.586,-0.536,2.69
1_4_1_1,1,4,1,1,1,net,0.0,-0.191,1.407
1_4_1_1,1,4,1,1,1,bounce,7.699,0.023,0.033
1_4_1_1,1,4,1,1,2,hit,18.547,0.354,0.853
1_4_1_1,1,4,1,1,2,bounce,12.885,0.166,0.029
1_4_1_1,1,4,1,1,2,peak,15.486,0.144,0.653
1_4_1_1,1,4,1,1,2,last,15.268,0.136,0.571
1_4_1_2,1,4,1,2,1,hit,-11.736,-1.501,0.033
1_4_1_2,1,4,1,2,1,peak,-11.722,-1.483,0.729
1_4_1_2,1,4,1,2,1,bounce,-11.791,-1.486,0.033
1_4_1_2,1,4,1,2,2,hit,-11.54,-0.947,2.631
1_4_1_2,1,4,1,2,2,peak,-11.54,-0.947,2.631
1_4_1_2,1,4,1,2,2,net,0.0,0.316,1.187
1_4_1_2,1,4,1,2,2,bounce,4.323,1.064,0.035
1_4_1_2,1,4,1,2,3,hit,12.123,2.048,1.495
1_4_1_2,1,4,1,2,3,peak,5.775,1.994,1.716
1_4_1_2,1,4,1,2,3,net,0.0,1.934,1.498
1_4_1_2,1,4,1,2,3,bounce,-9.381,1.814,0.025
1_4_1_2,1,4,1,2,4,hit,-12.619,1.708,0.689
1_4_1_2,1,4,1,2,4,peak,-2.967,3.032,1.762
1_4_1_2,1,4,1,2,4,net,0.0,3.458,1.633
1_4_1_2,1,4,1,2,4,bounce,7.236,4.485,0.036
1_4_1_2,1,4,1,2,4,last,7.274,4.489,0.036
1_4_2_1,1,4,2,1,1,hit,-11.368,1.318,2.764
1_4_2_1,1,4,2,1,1,peak,-11.368,1.318,2.764
1_4_2_1,1,4,2,1,1,net,0.0,0.351,1.161
1_4_2_1,1,4,2,1,1,bounce,5.501,-0.026,0.037
1_4_2_1,1,4,2,1,2,hit,14.813,-0.57,1.106
1_4_2_1,1,4,2,1,2,peak,2.787,1.231,2.537
1_4_2_1,1,4,2,1,2,net,0.0,1.665,2.438
1_4_2_1,1,4,2,1,2,bounce,-10.144,3.298,0.029
1_4_2_1,1,4,2,1,3,hit,-12.495,3.675,0.974
1_4_2_1,1,4,2,1,3,peak,-0.77,1.607,2.22
1_4_2_1,1,4,2,1,3,net,0.0,1.473,2.214
1_4_2_1,1,4,2,1,3,bounce,11.743,-0.55,0.028
1_4_2_1,1,4,2,1,3,last,14.09,-0.982,1.117
1_4_2_1,1,4,2,1,3,last,-11.807,0.622,1.182
1_4_3_1,1,4,3,1,1,hit,-11.556,-0.864,2.662
1_4_3_1,1,4,3,1,1,peak,-11.556,-0.864,2.662
1_4_3_1,1,4,3,1,1,net,0.0,0.0,1.647
1_4_3_1,1,4,3,1,1,bounce,9.973,0.892,0.03
1_4_3_1,1,4,3,1,2,hit,18.753,2.027,0.869
1_4_3_1,1,4,3,1,2,peak,17.812,2.192,1.262
1_4_3_1,1,4,3,1,2,bounce,12.885,2.494,0.032
1_4_3_1,1,4,3,1,2,last,15.794,2.645,0.818
1_4_3_2,1,4,3,2,1,hit,-11.853,-0.68,2.622
1_4_3_2,1,4,3,2,1,peak,-11.853,-0.68,2.622
1_4_3_2,1,4,3,2,1,last,0.005,0.861,0.708
1_4_3_2,1,4,3,2,1,net,0.0,0.86,0.71
1_4_4_1,1,4,4,1,1,hit,-11.387,1.525,2.718
1_4_4_1,1,4,4,1,1,peak,-11.387,1.525,2.718
1_4_4_1,1,4,4,1,1,net,0.0,0.439,1.181
1_4_4_1,1,4,4,1,1,bounce,5.926,-0.066,0.036
1_4_4_1,1,4,4,1,1,last,13.674,-0.625,0.939
1_4_5_1,1,4,5,1,1,hit,-11.468,-0.876,2.694
1_4_5_1,1,4,5,1,1,peak,-11.468,-0.876,2.694
1_4_5_1,1,4,5,1,1,net,0.0,1.288,1.117
1_4_5_1,1,4,5,1,1,bounce,4.889,2.352,0.033
1_4_5_1,1,4,5,1,2,hit,13.847,4.598,1.3
1_4_5_1,1,4,5,1,2,peak,4.02,1.372,1.938
1_4_5_1,1,4,5,1,2,net,0.0,0.089,1.805
1_4_5_1,1,4,5,1,2,bounce,-10.124,-3.032,0.033
1_4_5_1,1,4,5,1,3,hit,-11.687,-3.525,0.562
1_4_5_1,1,4,5,1,3,peak,-0.736,-0.038,1.7
1_4_5_1,1,4,5,1,3,net,0.0,0.197,1.693
1_4_5_1,1,4,5,1,3,bounce,10.297,3.519,0.034
1_4_5_1,1,4,5,1,4,hit,13.015,4.472,0.876
1_4_5_1,1,4,5,1,4,peak,0.052,2.331,2.25
1_4_5_1,1,4,5,1,4,net,0.0,2.323,2.25
1_4_5_1,1,4,5,1,4,bounce,-12.885,0.427,0.036
1_4_5_1,1,4,5,1,4,peak,-15.46,-0.058,0.649
1_4_5_1,1,4,5,1,4,last,-17.076,-0.129,0.807
1_4_6_1,1,4,6,1,1,hit,-11.437,1.534,2.718
1_4_6_1,1,4,6,1,1,peak,-11.437,1.534,2.718
1_4_6_1,1,4,6,1,1,net,0.0,-1.934,1.547
1_4_6_1,1,4,6,1,1,bounce,8.441,-4.387,0.028
1_4_6_1,1,4,6,1,2,hit,13.254,-5.706,0.9
1_4_6_1,1,4,6,1,2,peak,7.736,-5.324,2.128
1_4_6_1,1,4,6,1,2,bounce,1.354,-4.969,0.036
1_4_6_1,1,4,6,1,2,last,0.129,-5.043,1.095
1_4_6_2,1,4,6,2,1,hit,-11.508,1.81,2.584
1_4_6_2,1,4,6,2,1,peak,-11.508,1.81,2.584
1_4_6_2,1,4,6,2,1,net,0.0,-1.382,1.465
1_4_6_2,1,4,6,2,1,bounce,5.454,-2.555,0.035
1_4_6_2,1,4,6,2,2,hit,10.206,-3.829,1.323
1_4_6_2,1,4,6,2,2,peak,7.238,-2.703,1.383
1_4_6_2,1,4,6,2,2,net,0.0,0.068,0.975
1_4_6_2,1,4,6,2,2,bounce,-5.642,2.24,0.029
1_4_6_2,1,4,6,2,2,peak,-10.426,3.982,0.7
1_4_6_2,1,4,6,2,3,hit,-11.977,4.541,0.622
1_4_6_2,1,4,6,2,3,peak,-0.634,2.068,2.644
1_4_6_2,1,4,6,2,3,net,0.0,1.932,2.637
1_4_6_2,1,4,6,2,3,bounce,10.046,-0.179,0.028
1_4_6_2,1,4,6,2,4,hit,12.711,-0.855,1.407
1_4_6_2,1,4,6,2,4,peak,4.772,-1.701,1.736
1_4_6_2,1,4,6,2,4,net,0.0,-2.156,1.592
1_4_6_2,1,4,6,2,4,bounce,-10.436,-2.954,0.033
1_4_6_2,1,4,6,2,4,peak,-15.769,-3.321,0.908
1_4_6_2,1,4,6,2,4,last,-18.626,-3.574,0.678
1_4_7_1,1,4,7,1,1,hit,-11.603,-0.922,2.765
1_4_7_1,1,4,7,1,1,peak,-11.603,-0.922,2.765
1_4_7_1,1,4,7,1,1,net,0.0,1.965,1.453
1_4_7_1,1,4,7,1,1,bounce,6.701,3.975,0.037
1_4_7_1,1,4,7,1,2,hit,13.906,6.242,1.25
1_4_7_1,1,4,7,1,2,peak,3.35,2.909,3.061
1_4_7_1,1,4,7,1,2,net,0.0,1.772,2.806
1_4_7_1,1,4,7,1,2,bounce,-7.401,-0.894,0.031
1_4_7_1,1,4,7,1,2,peak,-11.367,-2.399,1.6
1_4_7_1,1,4,7,1,2,last,-15.269,-3.879,0.04
1_4_7_2,1,4,7,2,1,hit,-11.859,-1.025,2.692
1_4_7_2,1,4,7,2,1,peak,-11.859,-1.025,2.692
1_4_7_2,1,4,7,2,1,net,0.0,1.613,1.071
1_4_7_2,1,4,7,2,1,bounce,4.06,2.705,0.038
1_4_7_2,1,4,7,2,2,hit,11.653,4.559,1.53
1_4_7_2,1,4,7,2,2,peak,6.13,2.674,1.673
1_4_7_2,1,4,7,2,2,net,0.0,0.652,1.455
1_4_7_2,1,4,7,2,2,bounce,-9.312,-2.237,0.033
1_4_7_2,1,4,7,2,3,hit,-12.04,-3.036,0.63
1_4_7_2,1,4,7,2,3,peak,-0.872,-0.39,1.725
1_4_7_2,1,4,7,2,3,net,0.0,-0.183,1.717
1_4_7_2,1,4,7,2,3,bounce,10.784,2.385,0.032
1_4_7_2,1,4,7,2,4,hit,13.139,3.01,0.752
1_4_7_2,1,4,7,2,4,net,0.0,-0.844,2.202
1_4_7_2,1,4,7,2,4,peak,-0.653,-1.034,2.206
1_4_7_2,1,4,7,2,4,bounce,-12.885,-5.001,0.042
1_4_7_2,1,4,7,2,4,last,-17.982,-6.121,1.176
1_4_8_1,1,4,8,1,1,hit,-11.371,1.314,2.688
1_4_8_1,1,4,8,1,1,peak,-11.371,1.314,2.688
1_4_8_1,1,4,8,1,1,net,0.0,-0.342,1.392
1_4_8_1,1,4,8,1,1,bounce,7.326,-1.31,0.031
1_4_8_1,1,4,8,1,2,hit,14.347,-2.123,1.113
1_4_8_1,1,4,8,1,2,peak,6.164,-0.916,1.81
1_4_8_1,1,4,8,1,2,net,0.0,0.01,1.335
1_4_8_1,1,4,8,1,2,bounce,-5.434,0.865,0.031
1_4_8_1,1,4,8,1,2,peak,-10.091,1.533,1.107
1_4_8_1,1,4,8,1,2,last,-11.12,1.677,1.05
1_4_8_2,1,4,8,2,1,hit,-11.502,1.621,2.616
1_4_8_2,1,4,8,2,1,peak,-11.502,1.621,2.616
1_4_8_2,1,4,8,2,1,net,0.0,-1.549,1.348
1_4_8_2,1,4,8,2,1,bounce,4.858,-2.612,0.033
1_4_8_2,1,4,8,2,2,hit,10.259,-4.026,1.625
1_4_8_2,1,4,8,2,2,peak,7.131,-2.835,1.689
1_4_8_2,1,4,8,2,2,net,0.0,-0.137,1.303
1_4_8_2,1,4,8,2,2,bounce,-7.022,2.456,0.029
1_4_8_2,1,4,8,2,3,hit,-11.856,4.109,0.779
1_4_8_2,1,4,8,2,3,peak,-5.208,2.217,1.318
1_4_8_2,1,4,8,2,3,peak,-0.074,0.374,1.022
1_4_8_2,1,4,8,2,3,bounce,-0.37,-0.863,0.036
1_4_8_2,1,4,8,2,3,last,-0.37,-0.873,0.036
1_4_9_1,1,4,9,1,1,hit,-11.639,-0.871,2.77
1_4_9_1,1,4,9,1,1,peak,-11.639,-0.871,2.77
1_4_9_1,1,4,9,1,1,net,0.0,-0.295,1.138
1_4_9_1,1,4,9,1,1,bounce,5.306,-0.01,0.037
1_4_9_1,1,4,9,1,2,hit,14.547,0.628,1.177
1_4_9_1,1,4,9,1,2,peak,3.515,-0.078,6.781
1_4_9_1,1,4,9,1,2,net,0.0,-0.205,5.922
1_4_9_1,1,4,9,1,2,bounce,-6.04,-0.256,0.032
1_4_9_1,1,4,9,1,2,peak,-7.004,-0.058,2.631
1_4_9_1,1,4,9,1,3,hit,-7.412,0.001,2.17
1_4_9_1,1,4,9,1,3,net,0.0,1.39,1.519
1_4_9_1,1,4,9,1,3,bounce,8.26,2.807,0.036
1_4_9_1,1,4,9,1,3,peak,14.855,3.823,0.969
1_4_9_1,1,4,9,1,3,last,15.861,3.974,0.95
1_4_10_1,1,4,10,1,1,hit,-11.35,1.422,2.726
1_4_10_1,1,4,10,1,1,peak,-11.35,1.422,2.726
1_4_10_1,1,4,10,1,1,net,0.0,-1.954,1.345
1_4_10_1,1,4,10,1,1,bounce,7.267,-4.042,0.028
1_4_10_1,1,4,10,1,1,last,13.594,-5.792,0.997
1_4_10_2,1,4,10,2,1,hit,-11.362,1.761,2.516
1_4_10_2,1,4,10,2,1,peak,-11.362,1.761,2.516
1_4_10_2,1,4,10,2,1,net,0.0,-2.133,1.254
1_4_10_2,1,4,10,2,1,bounce,4.721,-3.592,0.033
1_4_10_2,1,4,10,2,2,hit,9.705,-5.316,1.381
1_4_10_2,1,4,10,2,2,peak,6.163,-4.55,1.498
1_4_10_2,1,4,10,2,2,net,0.0,-3.279,1.1
1_4_10_2,1,4,10,2,2,bounce,-5.282,-2.274,0.036
1_4_10_2,1,4,10,2,2,peak,-9.471,-1.482,0.767
1_4_10_2,1,4,10,2,3,hit,-10.81,-1.237,0.685
1_4_10_2,1,4,10,2,3,peak,-1.762,0.835,1.747
1_4_10_2,1,4,10,2,3,net,0.0,1.261,1.697
1_4_10_2,1,4,10,2,3,bounce,7.754,3.288,0.036
1_4_10_2,1,4,10,2,3,last,7.79,3.297,0.036
1_5_1_1,1,5,1,1,1,hit,11.506,0.932,2.674
1_5_1_1,1,5,1,1,1,peak,11.506,0.932,2.674
1_5_1_1,1,5,1,1,1,net,0.0,-2.235,1.365
1_5_1_1,1,5,1,1,1,bounce,-6.489,-4.146,0.031
1_5_1_1,1,5,1,1,2,hit,-11.081,-5.613,0.914
1_5_1_1,1,5,1,1,2,peak,-5.231,-3.418,1.195
1_5_1_1,1,5,1,1,2,net,0.0,-1.461,0.93
1_5_1_1,1,5,1,1,3,hit,0.101,-1.424,0.919
1_5_1_1,1,5,1,1,3,net,0.0,-1.314,0.807
1_5_1_1,1,5,1,1,3,bounce,-0.351,-0.856,0.036
1_5_1_1,1,5,1,1,3,last,-0.361,-0.846,0.036
1_5_1_2,1,5,1,2,1,hit,11.487,0.203,2.553
1_5_1_2,1,5,1,2,1,peak,11.487,0.203,2.553
1_5_1_2,1,5,1,2,1,net,0.0,-0.012,1.328
1_5_1_2,1,5,1,2,1,bounce,-4.93,-0.303,0.03
1_5_1_2,1,5,1,2,2,hit,-11.963,-0.437,1.446
1_5_1_2,1,5,1,2,2,peak,-3.339,-1.624,2.106
1_5_1_2,1,5,1,2,2,net,0.0,-2.108,1.983
1_5_1_2,1,5,1,2,2,bounce,9.266,-3.488,0.027
1_5_1_2,1,5,1,2,2,peak,13.422,-4.091,1.187
1_5_1_2,1,5,1,2,3,hit,13.505,-4.103,1.186
1_5_1_2,1,5,1,2,3,peak,4.502,-1.199,1.733
1_5_1_2,1,5,1,2,3,net,0.0,0.289,1.563
1_5_1_2,1,5,1,2,3,bounce,-8.877,3.293,0.025
1_5_1_2,1,5,1,2,3,peak,-13.009,4.685,0.745
1_5_1_2,1,5,1,2,4,hit,-13.132,4.727,0.744
1_5_1_2,1,5,1,2,4,peak,-0.744,3.135,1.661
1_5_1_2,1,5,1,2,4,net,0.0,3.041,1.657
1_5_1_2,1,5,1,2,4,bounce,12.411,1.492,0.03
1_5_1_2,1,5,1,2,5,hit,14.314,1.212,0.519
1_5_1_2,1,5,1,2,5,peak,3.712,1.25,2.271
1_5_1_2,1,5,1,2,5,net,0.0,1.224,1.998
1_5_1_2,1,5,1,2,5,bounce,-6.463,1.116,0.03
1_5_1_2,1,5,1,2,5,peak,-11.822,0.755,1.647
1_5_1_2,1,5,1,2,5,last,-17.101,0.395,0.039
1_5_2_1,1,5,2,1,1,hit,11.185,-1.709,2.615
1_5_2_1,1,5,2,1,1,peak,11.185,-1.709,2.615
1_5_2_1,1,5,2,1,1,net,0.0,1.711,1.308
1_5_2_1,1,5,2,1,1,bounce,-6.683,3.681,0.03
1_5_2_1,1,5,2,1,2,hit,-11.79,5.117,0.898
1_5_2_1,1,5,2,1,2,peak,-3.951,2.401,1.255
1_5_2_1,1,5,2,1,2,net,0.0,1.024,1.143
1_5_2_1,1,5,2,1,2,bounce,8.097,-1.878,0.035
1_5_2_1,1,5,2,1,2,last,11.634,-3.208,0.591
1_5_2_2,1,5,2,2,1,hit,11.374,-1.861,2.635
1_5_2_2,1,5,2,2,1,peak,11.374,-1.861,2.635
1_5_2_2,1,5,2,2,1,net,0.0,1.88,1.465
1_5_2_2,1,5,2,2,1,bounce,-4.746,3.116,0.031
1_5_2_2,1,5,2,2,2,hit,-10.132,4.903,1.588
1_5_2_2,1,5,2,2,2,last,0.003,1.056,0.756
1_5_2_2,1,5,2,2,2,net,0.0,1.057,0.757
1_5_3_1,1,5,3,1,1,hit,11.348,0.42,2.626
1_5_3_1,1,5,3,1,1,peak,11.348,0.42,2.626
1_5_3_1,1,5,3,1,1,net,0.0,-0.9,0.998
1_5_3_1,1,5,3,1,1,bounce,-4.682,-1.482,0.03
1_5_3_1,1,5,3,1,2,hit,-11.92,-2.458,1.24
1_5_3_1,1,5,3,1,2,peak,-2.993,-1.559,1.898
1_5_3_1,1,5,3,1,2,net,0.0,-1.234,1.804
1_5_3_1,1,5,3,1,2,bounce,9.098,-0.15,0.033
1_5_3_1,1,5,3,1,2,peak,12.991,0.256,1.075
1_5_3_1,1,5,3,1,3,hit,13.181,0.276,1.072
1_5_3_1,1,5,3,1,3,peak,7.225,-0.647,1.304
1_5_3_1,1,5,3,1,3,last,0.006,-1.695,0.902
1_5_4_1,1,5,4,1,1,hit,11.489,-1.743,2.633
1_5_4_1,1,5,4,1,1,peak,11.489,-1.743,2.633
1_5_4_1,1,5,4,1,1,net,0.0,1.894,0.815
1_5_4_1,1,5,4,1,1,last,-0.008,1.896,0.813
1_5_4_2,1,5,4,2,1,hit,11.349,-1.994,2.611
1_5_4_2,1,5,4,2,1,peak,11.349,-1.994,2.611
1_5_4_2,1,5,4,2,1,net,0.0,2.331,1.567
1_5_4_2,1,5,4,2,1,bounce,-5.511,4.145,0.029
1_5_4_2,1,5,4,2,2,hit,-12.168,6.66,1.5
1_5_4_2,1,5,4,2,2,peak,-0.745,1.735,2.874
1_5_4_2,1,5,4,2,2,net,0.0,1.417,2.867
1_5_4_2,1,5,4,2,2,bounce,12.031,-3.69,0.029
1_5_4_2,1,5,4,2,2,peak,17.744,-6.117,1.803
1_5_4_2,1,5,4,2,2,last,18.014,-6.232,1.799
1_5_5_1,1,5,5,1,1,hit,11.351,0.688,2.598
1_5_5_1,1,5,5,1,1,peak,11.351,0.688,2.598
1_5_5_1,1,5,5,1,1,net,0.0,0.03,1.269
1_5_5_1,1,5,5,1,1,bounce,-6.725,-0.396,0.032
1_5_5_1,1,5,5,1,1,last,-17.632,-1.318,0.85
1_5_5_2,1,5,5,2,1,hit,11.645,0.495,2.611
1_5_5_2,1,5,5,2,1,peak,11.645,0.495,2.611
1_5_5_2,1,5,5,2,1,net,0.0,-0.397,1.243
1_5_5_2,1,5,5,2,1,bounce,-4.729,-0.955,0.03
1_5_5_2,1,5,5,2,2,hit,-11.466,-1.81,1.582
1_5_5_2,1,5,5,2,2,peak,-4.105,-0.488,1.916
1_5_5_2,1,5,5,2,2,net,0.0,0.326,1.785
1_5_5_2,1,5,5,2,2,bounce,9.896,2.634,0.035
1_5_5_2,1,5,5,2,3,hit,13.569,3.635,0.925
1_5_5_2,1,5,5,2,3,peak,3.867,0.674,1.69
1_5_5_2,1,5,5,2,3,net,0.0,-0.47,1.544
1_5_5_2,1,5,5,2,3,bounce,-8.517,-2.947,0.033
1_5_5_2,1,5,5,2,4,hit,-12.531,-4.184,0.894
1_5_5_2,1,5,5,2,4,peak,-4.626,-2.131,1.339
1_5_5_2,1,5,5,2,4,net,0.0,-0.942,1.147
1_5_5_2,1,5,5,2,4,bounce,6.654,0.795,0.032
1_5_5_2,1,5,5,2,4,peak,11.097,1.991,0.791
1_5_5_2,1,5,5,2,5,hit,13.034,2.507,0.628
1_5_5_2,1,5,5,2,5,peak,3.925,2.472,1.386
1_5_5_2,1,5,5,2,5,net,0.0,2.511,1.218
1_5_5_2,1,5,5,2,5,bounce,-6.831,2.612,0.029
1_5_5_2,1,5,5,2,5,peak,-11.433,2.553,0.873
1_5_5_2,1,5,5,2,6,hit,-13.479,2.536,0.691
1_5_5_2,1,5,5,2,6,peak,-5.966,1.069,1.234
1_5_5_2,1,5,5,2,6,last,0.0,-0.128,0.824
1_5_6_1,1,5,6,1,1,hit,11.299,-1.62,2.652
1_5_6_1,1,5,6,1,1,peak,11.299,-1.62,2.652
1_5_6_1,1,5,6,1,1,last,0.018,-0.371,0.748
1_5_6_2,1,5,6,2,1,hit,11.4,-2.105,2.563
1_5_6_2,1,5,6,2,1,peak,11.4,-2.105,2.563
1_5_6_2,1,5,6,2,1,net,0.0,1.196,1.202
1_5_6_2,1,5,6,2,1,bounce,-3.882,2.11,0.035
1_5_6_2,1,5,6,2,2,hit,-11.13,4.266,1.445
1_5_6_2,1,5,6,2,2,peak,-1.746,0.595,2.378
1_5_6_2,1,5,6,2,2,net,0.0,-0.065,2.337
1_5_6_2,1,5,6,2,2,bounce,10.11,-3.677,0.027
1_5_6_2,1,5,6,2,3,hit,12.727,-4.682,1.246
1_5_6_2,1,5,6,2,3,peak,5.863,-1.634,1.705
1_5_6_2,1,5,6,2,3,net,0.0,0.955,1.308
1_5_6_2,1,5,6,2,3,bounce,-5.807,3.505,0.03
1_5_6_2,1,5,6,2,3,peak,-9.794,5.259,0.846
1_5_6_2,1,5,6,2,4,hit,-12.491,6.457,0.415
1_5_6_2,1,5,6,2,4,peak,-1.604,1.606,2.126
1_5_6_2,1,5,6,2,4,net,0.0,0.86,2.077
1_5_6_2,1,5,6,2,4,bounce,7.832,-2.934,0.028
1_5_6_2,1,5,6,2,4,peak,11.259,-4.722,1.304
1_5_6_2,1,5,6,2,5,hit,11.435,-4.812,1.3
1_5_6_2,1,5,6,2,5,peak,9.713,-4.629,1.316
1_5_6_2,1,5,6,2,5,last,0.0,-3.64,0.73
1_5_7_1,1,5,7,1,1,hit,11.499,0.603,2.616
1_5_7_1,1,5,7,1,1,peak,11.499,0.603,2.616
1_5_7_1,1,5,7,1,1,net,0.0,0.077,1.044
1_5_7_1,1,5,7,1,1,bounce,-4.808,-0.173,0.03
1_5_7_1,1,5,7,1,1,last,-17.686,-0.914,0.644
1_5_8_1,1,5,8,1,1,hit,11.347,-1.899,2.614
1_5_8_1,1,5,8,1,1,peak,11.347,-1.899,2.614
1_5_8_1,1,5,8,1,1,net,0.0,1.722,0.826
1_5_8_1,1,5,8,1,1,last,-0.009,1.725,0.824
1_5_8_2,1,5,8,2,1,hit,11.284,-2.111,2.629
1_5_8_2,1,5,8,2,1,peak,11.284,-2.111,2.629
1_5_8_2,1,5,8,2,1,net,0.0,1.572,1.411
1_5_8_2,1,5,8,2,1,bounce,-4.382,2.744,0.034
1_5_8_2,1,5,8,2,2,hit,-11.353,4.976,1.638
1_5_8_2,1,5,8,2,2,peak,-10.009,4.399,1.647
1_5_8_2,1,5,8,2,2,net,0.0,0.255,1.035
1_5_8_2,1,5,8,2,2,bounce,5.447,-1.944,0.036
1_5_8_2,1,5,8,2,2,peak,10.488,-3.843,0.831
1_5_8_2,1,5,8,2,3,hit,12.509,-4.6,0.681
1_5_8_2,1,5,8,2,3,peak,2.561,-1.036,1.688
1_5_8_2,1,5,8,2,3,net,0.0,-0.114,1.609
1_5_8_2,1,5,8,2,3,bounce,-8.683,3.02,0.026
1_5_8_2,1,5,8,2,4,hit,-12.274,4.3,0.939
1_5_8_2,1,5,8,2,4,peak,-5.163,4.116,1.401
1_5_8_2,1,5,8,2,4,net,0.0,4.017,1.101
1_5_8_2,1,5,8,2,4,bounce,5.366,3.971,0.038
1_5_8_2,1,5,8,2,4,last,5.411,3.97,0.038
1_5_9_1,1,5,9,1,1,hit,11.641,0.636,2.697
1_5_9_1,1,5,9,1,1,peak,11.641,0.636,2.697
1_5_9_1,1,5,9,1,1,last,0.001,-2.142,0.92
1_5_9_2,1,5,9,2,1,hit,11.628,0.533,2.605
1_5_9_2,1,5,9,2,1,peak,11.628,0.533,2.605
1_5_9_2,1,5,9,2,1,net,0.0,-1.967,1.26
1_5_9_2,1,5,9,2,1,bounce,-5.374,-3.339,0.032
1_5_9_2,1,5,9,2,2,hit,-10.636,-4.762,1.258
1_5_9_2,1,5,9,2,2,peak,-1.916,-0.699,2.002
1_5_9_2,1,5,9,2,2,net,0.0,0.172,1.959
1_5_9_2,1,5,9,2,2,bounce,9.957,4.583,0.035
1_5_9_2,1,5,9,2,2,peak,14.301,6.502,1.243
1_5_9_2,1,5,9,2,2,last,17.132,7.785,0.658
1_5_10_1,1,5,10,1,1,hit,11.358,-1.558,2.642
1_5_10_1,1,5,10,1,1,peak,11.358,-1.558,2.642
1_5_10_1,1,5,10,1,1,net,0.0,0.063,1.239
1_5_10_1,1,5,10,1,1,bounce,-6.263,0.927,0.031
1_5_10_1,1,5,10,1,2,hit,-12.365,1.619,1.068
1_5_10_1,1,5,10,1,2,peak,-0.75,0.435,2.328
1_5_10_1,1,5,10,1,2,net,0.0,0.355,2.321
1_5_10_1,1,5,10,1,2,bounce,11.674,-0.92,0.028
1_5_10_1,1,5,10,1,3,hit,13.824,-1.068,1.017
1_5_10_1,1,5,10,1,3,peak,4.318,0.4,1.933
1_5_10_1,1,5,10,1,3,net,0.0,1.09,1.703
