point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_3_1,1,5,3,1,2,peak,-4.491,-4.476,2.272
1_5_3_1,1,5,3,1,2,net,0.0,-3.553,1.876
1_5_3_1,1,5,3,1,2,bounce,5.678,-2.361,0.028
1_5_3_1,1,5,3,1,2,peak,8.624,-1.615,1.262
1_5_3_1,1,5,3,1,3,hit,9.544,-1.388,1.129
1_5_3_1,1,5,3,1,3,peak,3.898,-1.854,1.368
1_5_3_1,1,5,3,1,3,net,0.0,-2.168,1.24
1_5_3_1,1,5,3,1,3,bounce,-8.196,-2.794,0.029
1_5_3_1,1,5,3,1,3,peak,-11.226,-3.076,0.726
1_5_3_1,1,5,3,1,4,hit,-11.226,-3.076,0.726
1_5_3_1,1,5,3,1,4,peak,-3.338,-1.182,1.434
1_5_3_1,1,5,3,1,4,net,-0.0,-0.371,1.283
1_5_3_1,1,5,3,1,5,hit,5.982,1.115,0.163
1_5_3_1,1,5,3,1,5,net,0.0,2.293,2.128
1_5_3_1,1,5,3,1,5,peak,-2.139,2.787,2.296
1_5_3_1,1,5,3,1,5,bounce,-9.3,4.686,0.033
1_5_3_1,1,5,3,1,5,last,-10.809,5.538,1.159
1_5_4_1,1,5,4,1,1,hit,11.119,-1.085,2.902
1_5_4_1,1,5,4,1,1,net,0.0,1.921,1.07
1_5_4_1,1,5,4,1,1,bounce,-5.075,3.319,0.033
1_5_4_1,1,5,4,1,1,peak,-12.828,5.388,1.231
1_5_4_1,1,5,4,1,2,hit,-12.828,5.388,1.231
1_5_4_1,1,5,4,1,2,peak,-4.477,3.107,1.896
1_5_4_1,1,5,4,1,2,net,0.0,1.837,1.646
1_5_4_1,1,5,4,1,2,bounce,6.971,-0.205,0.029
1_5_4_1,1,5,4,1,2,peak,9.087,-0.865,0.69
1_5_4_1,1,5,4,1,3,hit,9.087,-0.865,0.69
1_5_4_1,1,5,4,1,3,peak,0.555,1.372,1.357
1_5_4_1,1,5,4,1,3,net,0.0,1.514,1.353
1_5_4_1,1,5,4,1,3,bounce,-9.96,4.017,0.031
1_5_5_1,1,5,5,1,1,hit,11.389,0.564,2.931
1_5_5_1,1,5,5,1,1,net,0.0,-2.084,1.19
1_5_5_1,1,5,5,1,1,bounce,-5.58,-3.579,0.033
1_5_5_1,1,5,5,1,1,peak,-12.221,-5.518,1.164
1_5_5_1,1,5,5,1,2,hit,-12.221,-5.518,1.164
1_5_5_1,1,5,5,1,2,peak,-2.315,-2.932,2.158
1_5_5_1,1,5,5,1,2,net,0.0,-2.321,2.093
1_5_5_1,1,5,5,1,2,bounce,10.16,0.354,0.033
1_5_5_1,1,5,5,1,2,peak,12.631,0.991,0.883
1_5_5_1,1,5,5,1,3,hit,12.631,0.991,0.883
1_5_5_1,1,5,5,1,3,peak,2.803,1.852,1.619
1_5_5_1,1,5,5,1,3,net,0.0,2.106,1.545
1_5_5_1,1,5,5,1,3,bounce,-9.303,2.971,0.033
1_5_5_1,1,5,5,1,3,peak,-14.816,3.256,1.183
1_5_5_1,1,5,5,1,4,hit,-14.91,3.26,1.182
1_5_5_1,1,5,5,1,4,peak,-2.335,0.776,2.72
1_5_5_1,1,5,5,1,4,net,0.0,0.23,2.641
1_5_5_1,1,5,5,1,4,bounce,9.831,-2.451,0.031
1_5_5_1,1,5,5,1,4,peak,12.268,-3.492,1.076
1_5_5_1,1,5,5,1,5,hit,12.493,-3.592,1.067
1_5_5_1,1,5,5,1,5,peak,5.271,-1.255,1.462
1_5_5_1,1,5,5,1,5,net,0.0,0.494,1.198
1_5_5_1,1,5,5,1,5,bounce,-6.39,2.699,0.031
1_5_5_1,1,5,5,1,5,peak,-11.804,4.511,1.021
1_5_5_1,1,5,5,1,6,hit,-14.932,5.561,0.619
1_5_5_1,1,5,5,1,6,peak,-1.417,3.322,1.958
1_5_5_1,1,5,5,1,6,net,0.0,3.111,1.935
1_5_5_1,1,5,5,1,6,bounce,10.247,1.699,0.032
1_5_5_1,1,5,5,1,6,peak,13.303,1.478,0.822
1_5_5_1,1,5,5,1,7,hit,13.303,1.478,0.822
1_5_5_1,1,5,5,1,7,peak,5.402,-0.016,1.317
1_5_5_1,1,5,5,1,7,net,0.0,-1.091,1.04
1_5_5_1,1,5,5,1,7,bounce,-5.954,-2.358,0.033
1_5_5_1,1,5,5,1,7,peak,-11.578,-3.641,0.932
1_5_5_1,1,5,5,1,8,hit,-14.47,-4.351,0.643
1_5_5_1,1,5,5,1,8,peak,-4.915,-3.662,1.752
1_5_5_1,1,5,5,1,8,net,0.0,-3.335,1.405
1_5_5_1,1,5,5,1,8,bounce,5.749,-2.989,0.028
1_5_5_1,1,5,5,1,8,peak,11.316,-2.632,1.33
1_5_5_1,1,5,5,1,9,hit,12.171,-2.583,1.296
1_5_5_1,1,5,5,1,9,peak,4.591,0.036,1.636
1_5_5_1,1,5,5,1,9,net,0.0,1.621,1.477
1_5_5_1,1,5,5,1,9,bounce,-8.79,4.629,0.034
1_5_6_1,1,5,6,1,1,hit,11.24,-0.887,3.0
1_5_6_1,1,5,6,1,1,net,0.0,2.243,1.086
1_5_6_1,1,5,6,1,1,bounce,-4.945,3.578,0.034
1_5_6_1,1,5,6,1,1,peak,-12.796,5.678,1.255
1_5_6_1,1,5,6,1,2,hit,-12.796,5.678,1.255
1_5_6_1,1,5,6,1,2,peak,-5.715,3.551,1.945
1_5_6_1,1,5,6,1,2,net,0.0,1.792,1.365
1_5_6_1,1,5,6,1,2,bounce,4.278,0.439,0.028
1_5_6_1,1,5,6,1,2,peak,6.387,-0.348,0.779
1_5_6_1,1,5,6,1,3,hit,6.387,-0.348,0.779
1_5_6_1,1,5,6,1,3,net,0.0,-1.378,1.258
1_5_6_1,1,5,6,1,3,peak,-0.634,-1.488,1.263
1_5_6_1,1,5,6,1,3,bounce,-10.381,-3.391,0.031
1_5_6_1,1,5,6,1,3,peak,-15.026,-4.24,0.998
1_5_6_1,1,5,6,1,4,hit,-15.026,-4.24,0.998
1_5_6_1,1,5,6,1,4,peak,-0.088,-3.644,11.359
1_5_6_1,1,5,6,1,4,net,-0.0,-3.635,11.359
1_5_6_1,1,5,6,1,4,bounce,11.501,-1.902,0.03
1_5_6_1,1,5,6,1,4,peak,13.421,-1.224,3.675
1_5_6_1,1,5,6,1,5,hit,14.878,-0.758,1.486
1_5_6_1,1,5,6,1,5,peak,5.342,0.856,2.385
1_5_6_1,1,5,6,1,5,net,0.0,1.834,2.027
1_5_6_1,1,5,6,1,5,bounce,-7.597,3.315,0.033
1_5_6_1,1,5,6,1,5,peak,-13.954,4.364,1.547
1_5_6_1,1,5,6,1,6,hit,-15.715,4.644,1.412
1_5_6_1,1,5,6,1,6,peak,-2.733,1.925,2.869
1_5_6_1,1,5,6,1,6,net,0.0,1.402,2.79
1_5_6_1,1,5,6,1,6,bounce,12.435,-0.717,0.032
1_5_7_1,1,5,7,1,1,hit,-13.298,-1.231,1.007
1_5_7_2,1,5,7,2,1,hit,11.545,0.286,2.938
1_5_7_2,1,5,7,2,1,net,0.0,-0.395,1.508
1_5_7_2,1,5,7,2,1,bounce,-6.337,-1.144,0.035
1_5_7_2,1,5,7,2,1,peak,-11.318,-1.821,1.271
1_5_7_2,1,5,7,2,2,hit,-11.318,-1.821,1.271
1_5_7_2,1,5,7,2,2,peak,-2.55,-1.787,1.963
1_5_7_2,1,5,7,2,2,net,0.0,-1.758,1.888
1_5_7_2,1,5,7,2,2,bounce,9.149,-1.547,0.03
1_5_7_2,1,5,7,2,2,peak,11.859,-1.454,0.744
1_5_7_2,1,5,7,2,3,hit,11.859,-1.454,0.744
1_5_7_2,1,5,7,2,3,peak,1.745,0.925,1.569
1_5_7_2,1,5,7,2,3,net,0.0,1.336,1.539
1_5_7_2,1,5,7,2,3,bounce,-9.808,3.68,0.031
1_5_7_2,1,5,7,2,3,peak,-13.638,4.657,0.9
1_5_7_2,1,5,7,2,4,hit,-6.528,2.422,1.219
1_5_7_2,1,5,7,2,4,net,0.063,0.381,0.813
1_5_7_2,1,5,7,2,4,peak,0.063,0.381,0.813
1_5_7_2,1,5,7,2,4,bounce,-0.285,0.181,0.032
1_5_7_2,1,5,7,2,4,last,-1.276,0.048,0.832
1_5_8_1,1,5,8,1,,bounce,-7.022,-0.071,0.033
1_5_8_2,1,5,8,2,1,hit,11.41,-1.112,2.935
1_5_8_2,1,5,8,2,1,net,0.0,2.25,1.478
1_5_8_2,1,5,8,2,1,bounce,-6.061,3.659,0.031
1_5_8_2,1,5,8,2,1,peak,-11.071,4.857,1.263
1_5_8_2,1,5,8,2,2,hit,-11.071,4.857,1.263
1_5_8_2,1,5,8,2,2,peak,-2.347,2.292,1.855
1_5_8_2,1,5,8,2,2,net,0.0,1.591,1.796
1_5_8_2,1,5,8,2,2,bounce,9.109,-1.26,0.027
1_5_8_2,1,5,8,2,2,peak,11.295,-1.964,0.673
1_5_8_2,1,5,8,2,3,hit,11.295,-1.964,0.673
1_5_8_2,1,5,8,2,3,peak,2.448,-2.41,1.231
1_5_8_2,1,5,8,2,3,net,0.0,-2.564,1.181
1_5_8_2,1,5,8,2,3,bounce,-8.991,-3.244,0.029
1_6_1_1,1,6,1,1,1,hit,11.61,0.616,2.878
1_6_1_1,1,6,1,1,1,net,-0.0,-1.888,1.127
1_6_1_1,1,6,1,1,1,bounce,-5.01,-3.157,0.035
1_6_1_1,1,6,1,1,1,peak,-12.489,-5.225,1.368
1_6_1_1,1,6,1,1,2,hit,-12.489,-5.225,1.368
1_6_1_1,1,6,1,1,2,peak,-2.018,-2.35,2.141
1_6_1_1,1,6,1,1,2,net,-0.0,-1.827,2.105
1_6_1_1,1,6,1,1,3,hit,11.336,1.257,0.762
1_6_1_1,1,6,1,1,3,peak,2.99,1.067,1.549
1_6_1_1,1,6,1,1,3,net,0.0,0.939,1.422
1_6_1_1,1,6,1,1,3,bounce,-6.55,0.526,0.033
1_6_1_1,1,6,1,1,3,peak,-11.318,0.17,1.142
1_6_1_1,1,6,1,1,4,hit,-12.718,0.051,1.034
1_6_1_1,1,6,1,1,4,peak,-6.211,-0.624,1.35
1_6_1_1,1,6,1,1,4,net,0.0,-1.267,1.008
1_6_1_1,1,6,1,1,4,bounce,5.583,-1.841,0.027
1_6_1_1,1,6,1,1,4,peak,10.774,-2.352,0.859
1_6_1_1,1,6,1,1,5,hit,12.742,-2.548,0.723
1_6_1_1,1,6,1,1,5,peak,2.098,-0.427,1.757
1_6_1_1,1,6,1,1,5,net,0.0,-0.005,1.708
1_6_1_1,1,6,1,1,5,bounce,-9.602,1.938,0.032
1_6_1_1,1,6,1,1,5,peak,-13.074,2.667,1.035
1_6_1_1,1,6,1,1,6,hit,-13.074,2.667,1.035
1_6_1_1,1,6,1,1,6,peak,-4.296,1.686,1.466
1_6_1_1,1,6,1,1,6,net,0.0,1.249,1.339
1_6_1_1,1,6,1,1,6,bounce,9.164,0.385,0.033
1_6_1_1,1,6,1,1,6,peak,13.422,-0.026,0.754
1_6_1_1,1,6,1,1,7,hit,13.422,-0.026,0.754
1_6_1_1,1,6,1,1,7,peak,3.256,-0.344,1.678
1_6_1_1,1,6,1,1,7,net,0.0,-0.493,1.562
1_6_1_1,1,6,1,1,7,bounce,-8.297,-0.992,0.035
1_6_1_1,1,6,1,1,7,peak,-13.46,-1.276,1.15
1_6_1_1,1,6,1,1,8,hit,-13.863,-1.303,1.142
1_6_1_1,1,6,1,1,8,peak,-3.108,0.58,1.828
1_6_1_1,1,6,1,1,8,net,0.0,1.083,1.757
1_6_1_1,1,6,1,1,8,bounce,11.291,2.769,0.032
1_6_1_1,1,6,1,1,8,peak,13.915,3.183,0.794
1_6_1_1,1,6,1,1,9,hit,13.915,3.183,0.794
1_6_1_1,1,6,1,1,9,peak,4.888,0.926,1.435
1_6_1_1,1,6,1,1,9,net,0.0,-0.333,1.205
1_6_1_1,1,6,1,1,9,bounce,-6.716,-2.108,0.034
1_6_1_1,1,6,1,1,9,peak,-11.399,-3.395,0.805
1_6_1_1,1,6,1,1,10,hit,-12.363,-3.669,0.768
1_6_1_1,1,6,1,1,10,peak,-3.981,-1.392,1.32
1_6_1_1,1,6,1,1,10,net,-0.0,-0.311,1.168
1_6_1_1,1,6,1,1,10,bounce,7.082,1.612,0.036
1_6_1_1,1,6,1,1,10,peak,12.274,3.062,0.916
1_6_1_1,1,6,1,1,11,hit,13.109,3.297,0.89
1_6_1_1,1,6,1,1,11,peak,3.469,3.34,1.536
1_6_1_1,1,6,1,1,11,net,0.0,3.363,1.432
1_6_1_1,1,6,1,1,11,bounce,-8.828,3.433,0.034
1_6_2_1,1,6,2,1,,bounce,-4.91,-0.098,0.03
1_6_2_2,1,6,2,2,1,hit,11.634,-1.63,2.946
1_6_2_2,1,6,2,2,1,net,-0.0,1.443,1.137
1_6_2_2,1,6,2,2,1,bounce,-4.143,2.295,0.032
1_6_2_2,1,6,2,2,1,peak,-11.089,3.744,1.69
1_6_2_2,1,6,2,2,2,hit,-11.089,3.744,1.69
1_6_2_2,1,6,2,2,2,peak,-6.005,1.925,1.876
1_6_2_2,1,6,2,2,2,net,0.0,-0.103,1.572
1_6_2_2,1,6,2,2,2,bounce,8.095,-2.628,0.031
1_6_2_2,1,6,2,2,2,peak,12.306,-3.87,0.962
1_6_2_2,1,6,2,2,3,hit,12.306,-3.87,0.962
1_6_2_2,1,6,2,2,3,peak,3.865,-2.218,1.563
1_6_2_2,1,6,2,2,3,net,0.0,-1.532,1.406
1_6_2_2,1,6,2,2,3,bounce,-7.439,-0.351,0.033
1_6_2_2,1,6,2,2,3,peak,-12.553,0.54,1.158
1_6_2_2,1,6,2,2,4,hit,-12.576,0.544,1.158
1_6_2_2,1,6,2,2,4,peak,-1.267,2.281,2.167
1_6_2_2,1,6,2,2,4,net,0.0,2.46,2.152
1_6_2_2,1,6,2,2,4,bounce,12.578,4.053,0.034
1_6_3_1,1,6,3,1,1,hit,11.529,0.617,2.876
1_6_3_1,1,6,3,1,1,net,0.0,0.145,1.087
1_6_3_1,1,6,3,1,1,bounce,-5.448,-0.138,0.029
1_6_4_1,1,6,4,1,1,hit,11.375,-1.258,2.864
1_6_4_1,1,6,4,1,1,net,0.0,1.809,1.203
1_6_4_1,1,6,4,1,1,bounce,-6.16,3.378,0.031
1_6_4_1,1,6,4,1,1,last,11.378,-0.677,0.386
1_7_1_1,1,7,1,1,1,hit,-11.366,-0.578,2.924
1_7_1_1,1,7,1,1,1,net,-0.0,2.315,1.235
1_7_1_1,1,7,1,1,1,bounce,6.016,4.05,0.037
1_7_1_1,1,7,1,1,1,peak,12.615,6.056,1.137
1_7_1_1,1,7,1,1,2,hit,12.615,6.056,1.137
1_7_1_1,1,7,1,1,2,net,0.0,3.57,3.245
1_7_1_1,1,7,1,1,2,peak,-2.276,3.137,3.312
1_7_1_1,1,7,1,1,2,last,-15.623,0.883,0.034
1_7_2_1,1,7,2,1,1,hit,13.939,-1.286,1.221
1_7_2_2,1,7,2,2,1,hit,-11.269,1.188,2.956
1_7_2_2,1,7,2,2,1,net,-0.0,-0.866,0.974
1_7_2_2,1,7,2,2,1,bounce,3.802,-1.416,0.029
1_7_2_2,1,7,2,2,1,peak,11.872,-2.484,1.53
1_7_2_2,1,7,2,2,2,hit,11.872,-2.484,1.53
1_7_2_2,1,7,2,2,2,peak,4.461,-0.544,2.0
1_7_2_2,1,7,2,2,2,net,0.0,0.663,1.792
1_7_2_2,1,7,2,2,2,bounce,-8.342,3.029,0.034
1_7_2_2,1,7,2,2,2,peak,-12.02,4.08,1.041
1_7_2_2,1,7,2,2,3,hit,-7.089,4.012,1.173
1_7_2_2,1,7,2,2,3,net,-0.006,3.915,0.837
1_7_2_2,1,7,2,2,3,peak,-1.152,3.604,1.786
1_7_2_2,1,7,2,2,3,bounce,-2.772,3.172,0.034
1_7_3_1,1,7,3,1,1,hit,13.172,1.286,1.054
1_7_3_2,1,7,3,2,1,hit,-11.618,-0.305,2.947
1_7_3_2,1,7,3,2,1,net,0.0,-0.174,1.255
1_7_3_2,1,7,3,2,1,bounce,5.256,0.13,0.029
1_7_3_2,1,7,3,2,1,peak,12.147,0.5,1.662
1_7_3_2,1,7,3,2,2,hit,12.147,0.5,1.662
1_7_3_2,1,7,3,2,2,peak,2.267,0.65,2.489
1_7_3_2,1,7,3,2,2,net,0.0,0.739,2.43
1_7_3_2,1,7,3,2,2,peak,-13.118,1.626,0.906
1_7_3_2,1,7,3,2,3,hit,-13.118,1.626,0.906
1_7_3_2,1,7,3,2,3,peak,-5.876,-0.062,1.292
1_7_3_2,1,7,3,2,3,net,0.0,-1.476,0.99
1_7_3_2,1,7,3,2,3,bounce,5.793,-2.896,0.028
1_7_3_2,1,7,3,2,3,peak,11.472,-4.211,0.881
1_7_3_2,1,7,3,2,4,hit,14.828,-4.983,0.545
1_7_3_2,1,7,3,2,4,peak,3.186,-1.771,1.399
1_7_3_2,1,7,3,2,4,net,0.0,-0.843,1.301
1_7_3_2,1,7,3,2,4,bounce,-7.501,1.373,0.031
1_7_3_2,1,7,3,2,4,peak,-10.49,2.27,0.566
1_7_3_2,1,7,3,2,5,hit,-10.49,2.27,0.566
1_7_3_2,1,7,3,2,5,peak,-3.145,0.084,1.036
1_7_3_2,1,7,3,2,5,net,0.021,-0.816,0.939
1_7_3_2,1,7,3,2,5,peak,5.763,-2.545,2.031
1_7_3_2,1,7,3,2,5,bounce,12.73,-4.481,0.027
1_7_3_2,1,7,3,2,5,last,14.971,-5.178,0.875
1_7_4_1,1,7,4,1,,bounce,7.138,-0.398,0.028
1_7_4_2,1,7,4,2,1,hit,-11.378,1.154,2.934
1_7_4_2,1,7,4,2,1,net,0.0,-2.108,1.123
1_7_4_2,1,7,4,2,1,bounce,4.067,-3.051,0.033
1_7_4_2,1,7,4,2,1,peak,10.782,-4.857,1.714
1_7_4_2,1,7,4,2,2,hit,10.782,-4.857,1.714
1_7_4_2,1,7,4,2,2,peak,7.806,-3.737,1.761
1_7_4_2,1,7,4,2,2,net,0.0,-0.729,1.305
1_7_4_2,1,7,4,2,2,bounce,-5.913,1.642,0.03
1_7_4_2,1,7,4,2,2,peak,-8.856,2.856,0.615
1_7_4_2,1,7,4,2,3,hit,-10.661,3.603,0.359
1_7_4_2,1,7,4,2,3,peak,-0.233,0.357,1.537
1_7_4_2,1,7,4,2,3,net,-0.0,0.29,1.536
1_7_4_2,1,7,4,2,3,bounce,9.36,-2.23,0.03
1_7_4_2,1,7,4,2,3,peak,12.178,-2.756,0.647
1_7_4_2,1,7,4,2,4,hit,12.825,-2.872,0.613
1_7_4_2,1,7,4,2,4,peak,3.322,-0.301,1.423
1_7_4_2,1,7,4,2,4,net,0.0,0.547,1.305
1_7_4_2,1,7,4,2,4,bounce,-7.628,2.364,0.031
1_7_4_2,1,7,4,2,4,peak,-13.346,3.733,1.075
1_7_4_2,1,7,4,2,5,hit,-8.225,1.675,1.273
1_7_4_2,1,7,4,2,5,net,-0.001,-1.489,0.699
1_7_4_2,1,7,4,2,5,peak,-0.001,-1.489,0.699
1_7_4_2,1,7,4,2,5,bounce,-0.245,-2.581,0.04
1_7_4_2,1,7,4,2,5,last,-0.738,-3.225,0.521
1_7_5_1,1,7,5,1,1,hit,13.522,1.625,1.084
1_7_5_2,1,7,5,2,1,hit,-11.335,-0.56,2.95
1_7_5_2,1,7,5,2,1,net,-0.0,0.305,1.229
1_7_5_2,1,7,5,2,1,bounce,6.413,0.893,0.032
1_7_5_2,1,7,5,2,1,peak,13.522,1.625,1.084
1_7_5_2,1,7,5,2,2,hit,13.522,1.625,1.084
1_7_5_2,1,7,5,2,2,peak,3.905,-0.318,1.857
1_7_5_2,1,7,5,2,2,net,0.0,-1.093,1.671
1_7_5_2,1,7,5,2,2,bounce,-7.184,-2.436,0.033
1_7_5_2,1,7,5,2,2,peak,-10.218,-3.04,0.792
1_7_5_2,1,7,5,2,2,bounce,-12.885,-3.623,0.033
1_7_5_2,1,7,5,2,2,peak,-14.375,-3.946,0.604
1_7_5_2,1,7,5,2,3,hit,-11.762,-0.804,3.418
1_7_5_2,1,7,5,2,3,peak,-11.574,-0.444,2.95
1_7_5_2,1,7,5,2,4,hit,-11.574,-0.444,2.95
1_7_5_2,1,7,5,2,4,net,0.0,0.325,1.215
1_7_5_2,1,7,5,2,4,bounce,4.715,0.895,0.028
1_7_5_2,1,7,5,2,4,peak,11.121,1.585,1.506
1_7_5_2,1,7,5,2,5,hit,11.121,1.585,1.506
1_7_5_2,1,7,5,2,5,peak,3.789,1.017,1.926
1_7_5_2,1,7,5,2,5,net,0.0,0.681,1.794
1_7_5_2,1,7,5,2,5,bounce,-9.487,-0.341,0.035
1_7_5_2,1,7,5,2,5,peak,-12.355,-0.607,0.871
1_7_5_2,1,7,5,2,6,hit,-12.355,-0.607,0.871
1_7_5_2,1,7,5,2,6,peak,-3.761,0.145,1.384
1_7_5_2,1,7,5,2,6,net,0.0,0.47,1.264
1_7_5_2,1,7,5,2,6,bounce,8.085,1.151,0.034
1_7_5_2,1,7,5,2,6,peak,13.233,1.708,0.85
1_7_5_2,1,7,5,2,7,hit,13.236,1.709,0.85
1_7_5_2,1,7,5,2,7,peak,3.759,0.85,1.533
1_7_5_2,1,7,5,2,7,net,0.0,0.497,1.403
1_7_5_2,1,7,5,2,7,bounce,-8.372,-0.323,0.033
1_7_5_2,1,7,5,2,7,last,-13.518,-0.921,0.953
1_8_1_1,1,8,1,1,,bounce,6.742,0.005,0.031
1_8_1_2,1,8,1,2,,peak,10.692,1.976,1.728
1_8_1_2,1,8,1,2,,hit,10.692,1.976,1.728
1_8_1_2,1,8,1,2,,peak,6.689,1.886,1.819
1_8_1_2,1,8,1,2,,net,0.0,1.607,1.505
1_8_1_2,1,8,1,2,,bounce,-8.023,1.027,0.032
1_8_1_2,1,8,1,2,,peak,-11.751,0.59,0.816
1_8_1_2,1,8,1,2,,hit,-11.751,0.59,0.816
1_8_1_2,1,8,1,2,,peak,-3.429,0.124,1.748
1_8_1_2,1,8,1,2,,net,0.0,-0.034,1.569
1_8_1_2,1,8,1,2,,hit,5.11,-0.228,0.596
1_8_1_2,1,8,1,2,,net,0.0,1.047,1.329
1_8_1_2,1,8,1,2,,peak,-3.049,1.74,1.467
1_8_1_2,1,8,1,2,,bounce,-11.542,3.36,0.032
1_8_1_2,1,8,1,2,,peak,-12.088,3.423,0.296
1_8_1_2,1,8,1,2,,hit,-12.088,3.423,0.296
1_8_1_2,1,8,1,2,,net,0.0,2.532,5.371
1_8_1_2,1,8,1,2,,peak,1.649,2.434,5.464
1_8_1_2,1,8,1,2,,bounce,12.885,1.752,0.032
1_8_2_1,1,8,2,1,1,hit,-11.464,1.551,2.874
1_8_2_1,1,8,2,1,1,net,-0.0,0.212,1.114
1_8_2_1,1,8,2,1,1,bounce,5.211,-0.215,0.029
1_8_2_1,1,8,2,1,1,peak,13.318,-0.721,1.465
1_8_2_1,1,8,2,1,2,hit,13.318,-0.721,1.465
1_8_2_1,1,8,2,1,2,peak,4.261,-1.547,2.104
1_8_2_1,1,8,2,1,2,net,0.0,-1.876,1.93
1_8_2_1,1,8,2,1,2,bounce,-9.451,-2.455,0.031
1_8_2_1,1,8,2,1,2,peak,-13.365,-2.714,1.024
1_8_2_1,1,8,2,1,3,hit,-13.365,-2.714,1.024
1_8_2_1,1,8,2,1,3,peak,-4.346,-2.218,1.738
1_8_2_1,1,8,2,1,3,net,-0.0,-1.955,1.539
1_8_2_1,1,8,2,1,3,bounce,7.912,-1.469,0.027
1_8_2_1,1,8,2,1,3,peak,12.326,-1.148,1.027
1_8_2_1,1,8,2,1,4,hit,12.326,-1.148,1.027
1_8_2_1,1,8,2,1,4,net,0.0,-0.467,3.815
1_8_2_1,1,8,2,1,4,peak,-3.051,-0.392,3.957
1_8_2_1,1,8,2,1,4,bounce,-12.885,-0.525,0.035
1_8_3_1,1,8,3,1,1,hit,-11.348,-0.631,2.882
1_8_3_1,1,8,3,1,1,net,-0.0,1.514,1.19
1_8_3_1,1,8,3,1,1,bounce,5.406,2.795,0.035
1_8_3_1,1,8,3,1,1,peak,12.157,4.586,1.208
1_8_3_1,1,8,3,1,2,hit,12.157,4.586,1.208
1_8_3_1,1,8,3,1,2,peak,7.525,2.674,1.341
1_8_3_1,1,8,3,1,2,net,0.102,-0.386,0.957
1_8_3_1,1,8,3,1,2,peak,0.102,-0.386,0.957
1_8_3_1,1,8,3,1,2,bounce,-6.953,-3.384,0.031
1_8_4_1,1,8,4,1,1,hit,13.19,-3.117,0.934
1_8_4_2,1,8,4,2,1,hit,-11.574,1.758,2.921
1_8_4_2,1,8,4,2,1,net,0.0,-1.291,1.415
1_8_4_2,1,8,4,2,1,bounce,5.6,-2.276,0.027
1_8_4_2,1,8,4,2,1,peak,10.599,-3.241,1.374
1_8_4_2,1,8,4,2,2,hit,10.599,-3.241,1.374
1_8_4_2,1,8,4,2,2,peak,1.686,-1.619,2.068
1_8_4_2,1,8,4,2,2,net,0.0,-1.349,2.039
1_8_4_2,1,8,4,2,2,bounce,-11.084,0.168,0.034
1_8_4_2,1,8,4,2,2,peak,-14.054,0.494,0.857
1_8_4_2,1,8,4,2,3,hit,-14.054,0.494,0.857
1_8_4_2,1,8,4,2,3,peak,-3.051,-0.679,1.918
1_8_4_2,1,8,4,2,3,net,-0.0,-0.962,1.82
1_8_4_2,1,8,4,2,3,bounce,9.491,-1.731,0.031
1_8_4_2,1,8,4,2,3,peak,13.308,-2.021,1.11
1_8_4_2,1,8,4,2,4,hit,13.308,-2.021,1.11
1_8_4_2,1,8,4,2,4,peak,3.071,-0.102,1.793
1_8_4_2,1,8,4,2,4,net,0.0,0.458,1.717
1_8_4_2,1,8,4,2,4,bounce,-10.388,2.33,0.033
1_8_4_2,1,8,4,2,4,peak,-14.237,3.027,0.923
1_8_4_2,1,8,4,2,5,hit,-14.237,3.027,0.923
1_8_4_2,1,8,4,2,5,peak,-3.296,0.18,2.46
1_8_4_2,1,8,4,2,5,net,-0.0,-0.705,2.291
1_8_4_2,1,8,4,2,5,bounce,8.415,-3.033,0.03
1_8_4_2,1,8,4,2,5,peak,12.158,-3.963,1.572
1_8_4_2,1,8,4,2,6,hit,12.158,-3.963,1.572
1_8_4_2,1,8,4,2,6,peak,6.589,-1.886,1.751
1_8_4_2,1,8,4,2,6,net,0.0,0.516,1.455
1_8_4_2,1,8,4,2,6,bounce,-8.383,3.53,0.034
1_8_4_2,1,8,4,2,6,peak,-12.982,5.141,0.734
1_8_4_2,1,8,4,2,7,hit,-13.681,5.383,0.715
1_8_4_2,1,8,4,2,7,peak,-1.193,1.07,2.065
1_8_4_2,1,8,4,2,7,net,0.0,0.65,2.047
1_8_4_2,1,8,4,2,7,bounce,9.968,-2.934,0.03
1_8_4_2,1,8,4,2,7,peak,12.183,-3.759,0.733
1_8_4_2,1,8,4,2,8,hit,12.183,-3.759,0.733
1_8_4_2,1,8,4,2,8,peak,2.704,-0.265,1.474
1_8_4_2,1,8,4,2,8,net,0.0,0.73,1.401
1_8_4_2,1,8,4,2,8,bounce,-8.472,3.939,0.034
1_8_4_2,1,8,4,2,8,peak,-13.297,5.723,0.967
1_8_4_2,1,8,4,2,9,hit,-15.039,6.385,0.822
1_8_4_2,1,8,4,2,9,peak,-2.878,1.775,1.759
1_8_4_2,1,8,4,2,9,net,-0.0,0.638,1.681
1_8_4_2,1,8,4,2,9,bounce,8.996,-3.095,0.03
1_8_4_2,1,8,4,2,9,peak,10.665,-3.852,0.526
1_8_4_2,1,8,4,2,10,hit,10.665,-3.852,0.526
1_8_4_2,1,8,4,2,10,net,0.0,1.577,4.564
1_8_4_2,1,8,4,2,10,peak,-0.537,1.828,4.575
1_8_4_2,1,8,4,2,10,bounce,-10.405,4.615,0.033
