point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_6_13_1,1,6,13,1,ATPLB84,ATPMP20,ATPMP20,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,6,6,ATPMP20,ATPLB84,2,3,0,0
1_6_13_2,1,6,13,2,ATPLB84,ATPMP20,ATPMP20,DeuceCourt,157 KPH,NA,NA,11.326,0.771,2.518,0,DoubleFault,NA,False,NA,BackHand,0.9 Metre,NA,NA,False,False,True,-0.6,0.955,0.025,T,,,,11.326,0.771,2.518,-0.6,0.955,0.025,,,,,,,,,,1921.08,1,1,0,0,0,0,6,6,ATPMP20,ATPLB84,2,3,0,0
1_6_14_1,1,6,14,1,ATPLB84,ATPMP20,ATPMP20,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,1,0,6,7,ATPMP20,ATPLB84,2,3,0,0
1_6_14_2,1,6,14,2,ATPLB84,ATPMP20,ATPMP20,AdCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,,NA,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,0,0,0,6,7,ATPMP20,ATPLB84,2,3,0,0
1_7_1_1,1,7,1,1,ATPMP20,ATPLB84,ATPLB84,DeuceCourt,191.13 KPH,NA,NA,12.518,2.436,1.016,0,Faulty Serve,NA,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,,,,,,,,12.518,2.436,1.016,,,,,,,,,,,,,1814.82,1,0,0,0,1,0,0,0,ATPMP20,ATPLB84,3,3,0,0
1_7_1_2,1,7,1,2,ATPMP20,ATPLB84,ATPLB84,DeuceCourt,152 KPH,NA,NA,,,,6,Winner,NA,False,NA,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,,,,,,,,12.364,-3.884,1.469,-8.878,-3.488,0.04,13.309,2.115,0.693,-0.0,1.724,1.335,7.598,2.046,0.027,3191.46,0,0,0,0,0,0,0,0,ATPMP20,ATPLB84,3,3,0,0
1_7_2_1,1,7,2,1,ATPMP20,ATPLB84,ATPLB84,AdCourt,182.56 KPH,NA,NA,13.079,-1.987,1.017,0,Faulty Serve,NA,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,,,,,,,,13.079,-1.987,1.017,,,,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPMP20,ATPLB84,3,3,0,0
1_7_2_2,1,7,2,2,ATPMP20,ATPLB84,ATPLB84,AdCourt,133 KPH,NA,NA,,,,3,Winner,NA,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,,,,,,,,-18.679,-3.177,0.389,-12.885,-1.909,0.034,,,,,,,,,,1350.24,0,0,0,0,0,0,0,1,ATPMP20,ATPLB84,3,3,0,0
1_7_3_1,1,7,3,1,ATPMP20,ATPLB84,ATPLB84,DeuceCourt,166 KPH,Kick,NA,-11.359,-1.094,2.821,3,Forced Error,NA,True,NA,BackHand,0.46 Metre,NA,NA,False,False,True,3.907,2.654,0.03,Body,,,,0.046,2.245,0.542,-0.162,2.419,0.031,12.125,5.049,1.557,-0.0,2.473,1.627,-9.8,0.555,0.035,NA,0,0,0,0,0,0,0,2,ATPMP20,ATPLB84,3,3,0,0
1_7_4_1,1,7,4,1,ATPMP20,ATPLB84,ATPLB84,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,True,False,True,7.479,1.623,0.025,Body,,,,,,,7.479,1.623,0.025,,,,,,,,,,NA,1,0,0,0,0,0,0,3,ATPMP20,ATPLB84,3,3,0,0
1_7_4_2,1,7,4,2,ATPMP20,ATPLB84,ATPLB84,AdCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,True,False,True,6.334,-4.274,0.029,Wide,,,,,,,6.334,-4.274,0.029,,,,,,,,,,1287.36,1,1,0,0,0,0,0,3,ATPMP20,ATPLB84,3,3,0,0
1_8_1_1,1,8,1,1,ATPLB84,ATPMP20,ATPLB84,DeuceCourt,185.32 KPH,NA,NA,12.864,2.077,0.983,0,Faulty Serve,NA,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,,,,,,,,12.864,2.077,0.983,,,,,,,,,,,,,1819.44,1,0,0,0,1,0,0,0,ATPMP20,ATPLB84,3,4,0,0
1_8_1_2,1,8,1,2,ATPLB84,ATPMP20,ATPLB84,DeuceCourt,157 KPH,Kick,NA,-11.527,-0.568,2.607,5,Winner,NA,False,NA,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,5.087,1.657,0.025,Body,,,,-3.668,0.722,1.43,5.248,2.578,0.03,11.765,2.911,1.539,0.0,1.222,1.671,-8.374,-0.196,0.036,NA,0,0,0,0,0,0,0,0,ATPMP20,ATPLB84,3,4,0,0
1_8_2_1,1,8,2,1,ATPLB84,ATPMP20,ATPMP20,AdCourt,181.24 KPH,NA,NA,18.853,-0.197,0.904,0,Faulty Serve,NA,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,,,,,,,,18.853,-0.197,0.904,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPMP20,ATPLB84,3,4,0,0
1_8_2_2,1,8,2,2,ATPLB84,ATPMP20,ATPMP20,AdCourt,150 KPH,Flat,NA,-11.345,1.9,2.499,4,Winner,NA,False,NA,ForeHand,1.09 Metre,Down the Line,NA,False,False,True,5.373,-2.679,0.026,Body,,,,11.907,-0.748,1.48,-5.925,-3.284,0.037,11.51,-4.137,1.388,0.0,-0.873,2.415,-10.849,2.082,0.029,3231.24,0,0,0,0,0,0,1,0,ATPMP20,ATPLB84,3,4,0,0
1_8_3_1,1,8,3,1,ATPLB84,ATPMP20,ATPLB84,DeuceCourt,176.74 KPH,NA,NA,18.63,9.498,1.024,0,Faulty Serve,NA,False,NA,BackHand,1.56 Metre,NA,NA,False,False,True,,,,,,,,18.63,9.498,1.024,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPMP20,ATPLB84,3,4,0,0
1_8_3_2,1,8,3,2,ATPLB84,ATPMP20,ATPLB84,DeuceCourt,158 KPH,Slice,NA,-11.516,-0.978,2.663,5,Unforced Error,NA,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,5.908,2.169,0.028,Body,,,,5.126,-1.389,1.172,0.068,-0.374,0.029,11.611,3.557,1.32,0.0,1.473,1.526,-5.752,0.215,0.034,2792.82,0,0,0,0,0,0,1,1,ATPMP20,ATPLB84,3,4,0,0
1_8_4_1,1,8,4,1,ATPLB84,ATPMP20,ATPLB84,AdCourt,173 KPH,Slice,NA,-11.201,1.585,2.638,5,Unforced Error,NA,False,NA,ForeHand,1.77 Metre,NA,Long Error,False,False,True,4.932,-2.147,0.028,Body,,,,11.31,0.779,1.221,-12.868,-3.61,0.039,15.001,-3.635,1.212,0.0,-0.626,2.144,-10.346,1.426,0.032,2811.84,0,0,0,0,0,0,2,1,ATPMP20,ATPLB84,3,4,0,0
1_8_5_1,1,8,5,1,ATPLB84,ATPMP20,ATPMP20,DeuceCourt,191.93 KPH,NA,NA,12.973,2.514,0.883,0,Faulty Serve,NA,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,,,,,,,,12.973,2.514,0.883,,,,,,,,,,,,,1405.2,1,0,0,0,0,0,3,1,ATPMP20,ATPLB84,3,4,0,0
1_8_5_2,1,8,5,2,ATPLB84,ATPMP20,ATPMP20,DeuceCourt,162 KPH,Kick,NA,-11.428,-0.702,2.556,2,Unforced Error,NA,False,NA,ForeHand,2.6 Metre,NA,Wide Error,False,False,True,4.803,1.168,0.025,T,,,,-12.302,-3.169,0.837,10.89,-4.367,0.036,12.001,2.132,1.534,0.0,-0.266,1.138,-6.551,-1.758,0.036,2332.68,0,0,0,0,0,0,3,1,ATPMP20,ATPLB84,3,4,0,0
1_8_6_1,1,8,6,1,ATPLB84,ATPMP20,ATPMP20,AdCourt,190.52 KPH,NA,NA,17.261,-0.661,1.102,0,Faulty Serve,NA,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,,,,,,,,17.261,-0.661,1.102,,,,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPMP20,ATPLB84,3,4,0,0
1_8_6_2,1,8,6,2,ATPLB84,ATPMP20,ATPMP20,AdCourt,158 KPH,Slice,NA,-11.288,1.856,2.572,6,Unforced Error,NA,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,5.857,-1.779,0.028,Body,,,,-5.813,-1.85,1.294,-0.317,-2.965,0.028,11.853,-2.662,1.197,0.0,0.366,3.318,-10.622,3.087,0.035,3349.26,0,0,0,0,0,0,3,2,ATPMP20,ATPLB84,3,4,0,0
1_8_7_1,1,8,7,1,ATPLB84,ATPMP20,ATPLB84,DeuceCourt,185 KPH,Slice,NA,-11.387,-0.899,2.586,5,Winner,NA,False,NA,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,5.417,1.67,0.025,Body,,,,-11.863,3.742,1.116,6.736,4.056,0.033,13.137,3.354,1.278,0.0,2.077,1.921,-9.0,1.174,0.032,3973.62,0,0,0,0,0,0,3,3,ATPMP20,ATPLB84,3,4,0,0
1_8_8_1,1,8,8,1,ATPLB84,ATPMP20,ATPLB84,AdCourt,186 KPH,Pronated,NA,-11.106,1.503,2.642,1,Forced Error,NA,True,NA,ForeHand,0.6 Metre,NA,NA,False,False,True,5.629,-0.68,0.026,T,,,,9.785,-1.336,1.397,0.225,-1.158,0.027,9.785,-1.336,1.397,-0.013,-0.993,0.601,0.225,-1.158,0.027,2429.58,0,0,0,0,0,0,4,3,ATPMP20,ATPLB84,3,4,0,0
1_9_1_1,1,9,1,1,ATPMP20,ATPLB84,ATPMP20,DeuceCourt,147 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMP20,ATPLB84,3,5,0,0
1_9_1_2,1,9,1,2,ATPMP20,ATPLB84,ATPMP20,DeuceCourt,147 KPH,Slice,NA,11.568,0.844,2.874,1,Unforced Error,NA,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-5.858,-1.181,0.037,T,,,,-8.659,-2.01,1.5,-0.983,-0.146,0.024,-8.659,-2.01,1.5,0.003,-1.107,0.92,-0.983,-0.146,0.024,1881.54,0,0,0,0,0,0,0,0,ATPMP20,ATPLB84,3,5,0,0
1_9_2_1,1,9,2,1,ATPMP20,ATPLB84,ATPMP20,AdCourt,187 KPH,Pronated,NA,11.184,-1.145,2.778,1,Forced Error,NA,False,NA,BackHand,1.08 Metre,NA,NA,False,False,True,-5.217,3.372,0.026,Wide,,,,-12.233,5.355,1.257,,,,,,,,,,,,,1075.74,0,0,0,0,0,0,1,0,ATPMP20,ATPLB84,3,5,0,0
1_9_3_1,1,9,3,1,ATPMP20,ATPLB84,ATPMP20,DeuceCourt,193.34 KPH,NA,NA,-18.772,-1.422,1.06,0,Faulty Serve,NA,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,,,,,,,,-18.772,-1.422,1.06,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPMP20,ATPLB84,3,5,0,0
1_9_3_2,1,9,3,2,ATPMP20,ATPLB84,ATPMP20,DeuceCourt,137 KPH,Kick,NA,11.543,0.912,2.891,3,Unforced Error,NA,True,NA,ForeHand,0.65 Metre,NA,Net Error,False,False,True,-5.153,-0.453,0.03,T,,,,-7.492,-1.877,1.237,-0.442,-0.835,0.025,-12.146,-1.461,1.683,-0.0,-0.542,2.212,10.088,0.523,0.04,3125.94,0,0,0,0,0,0,2,0,ATPMP20,ATPLB84,3,5,0,0
1_9_4_1,1,9,4,1,ATPMP20,ATPLB84,ATPLB84,AdCourt,170 KPH,Slice,NA,11.517,-1.305,2.865,4,Unforced Error,NA,True,NA,ForeHand,0.1 Metre,NA,Net Error,False,False,True,-5.348,0.695,0.031,T,,,,0.251,1.765,0.259,,,,-12.662,1.233,1.297,-0.0,0.024,2.096,11.349,-0.886,0.04,0,0,0,0,0,0,0,3,0,ATPMP20,ATPLB84,3,5,0,0
1_9_5_1,1,9,5,1,ATPMP20,ATPLB84,ATPMP20,DeuceCourt,172 KPH,Slice,NA,11.307,1.157,2.845,1,Forced Error,NA,False,NA,ForeHand,2.18 Metre,NA,NA,False,False,True,-5.212,-3.243,0.031,Wide,,,,-12.357,-5.631,1.369,7.536,-4.615,0.031,-12.357,-5.631,1.369,-0.0,-5.334,2.177,7.536,-4.615,0.031,2027.52,0,0,0,0,0,0,3,1,ATPMP20,ATPLB84,3,5,0,0
1_10_1_1,1,10,1,1,ATPLB84,ATPMP20,ATPLB84,DeuceCourt,182.97 KPH,NA,NA,-18.824,-0.372,0.903,0,Faulty Serve,NA,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,,,,,,,,-18.824,-0.372,0.903,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMP20,ATPLB84,4,5,0,0
1_10_1_2,1,10,1,2,ATPLB84,ATPMP20,ATPLB84,DeuceCourt,159 KPH,Flat,NA,11.512,0.616,2.586,1,Forced Error,NA,False,NA,BackHand,2.01 Metre,NA,NA,False,False,True,-4.252,-1.525,0.028,Body,,,,-11.898,-2.836,1.484,9.77,4.615,0.039,-11.898,-2.836,1.484,0.0,1.342,2.009,9.77,4.615,0.039,1682.76,0,0,0,0,0,0,0,0,ATPMP20,ATPLB84,4,5,0,0
1_10_2_1,1,10,2,1,ATPLB84,ATPMP20,ATPLB84,AdCourt,181 KPH,Slice,NA,11.188,-1.561,2.626,13,Unforced Error,NA,False,NA,BackHand,0.93 Metre,NA,Wide Error,False,False,True,-5.504,2.791,0.033,Wide,,,,,,,,,,-12.756,4.339,1.242,-0.0,2.045,1.708,8.547,0.569,0.025,NA,0,0,0,0,0,0,1,0,ATPMP20,ATPLB84,4,5,0,0
1_10_3_1,1,10,3,1,ATPLB84,ATPMP20,ATPLB84,DeuceCourt,185 KPH,NA,NA,11.3,1.008,2.622,1,Forced Error,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,-4.678,-1.685,0.028,Body,,,,-8.089,-3.19,1.403,-1.239,-3.218,0.026,-8.089,-3.19,1.403,-0.004,-2.633,0.875,-0.14,-2.891,0.028,1084.38,0,0,0,0,0,0,2,0,ATPMP20,ATPLB84,4,5,0,0
1_10_4_1,1,10,4,1,ATPLB84,ATPMP20,ATPLB84,AdCourt,183 KPH,Slice,NA,11.14,-1.403,2.633,4,Unforced Error,NA,False,NA,BackHand,1.84 Metre,NA,NA,False,False,True,-5.656,2.393,0.032,Body,,,,12.748,-5.061,1.522,-10.816,1.776,0.031,-12.733,3.711,1.22,0.0,0.875,1.57,9.057,-0.865,0.028,1756.98,0,0,0,0,0,0,3,0,ATPMP20,ATPLB84,4,5,0,0
2_1_1_1,2,1,1,1,ATPMP20,ATPLB84,ATPMP20,DeuceCourt,163 KPH,Slice,NA,-11.507,-1.265,2.862,1,Forced Error,NA,False,NA,ForeHand,1.84 Metre,NA,NA,False,False,True,4.654,3.2,0.032,Wide,,,,12.096,5.795,1.271,-12.885,1.869,0.03,12.096,5.795,1.271,0.0,3.87,1.84,-12.885,1.869,0.03,2128.02,0,0,0,0,0,0,0,0,ATPMP20,ATPLB84,0,0,0,1
2_1_2_1,2,1,2,1,ATPMP20,ATPLB84,ATPMP20,AdCourt,175 KPH,Flat,NA,-11.391,1.138,2.872,11,Unforced Error,NA,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,5.873,-2.993,0.026,Wide,,,,6.041,-1.032,2.02,0.098,-2.092,0.029,11.941,-4.335,1.018,-0.0,-0.023,1.896,-8.88,3.152,0.032,NA,0,0,0,0,0,0,1,0,ATPMP20,ATPLB84,0,0,0,1
2_1_3_1,2,1,3,1,ATPMP20,ATPLB84,ATPMP20,DeuceCourt,155 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1406.46,1,0,0,0,0,0,2,0,ATPMP20,ATPLB84,0,0,0,1
2_1_3_2,2,1,3,2,ATPMP20,ATPLB84,ATPMP20,DeuceCourt,155 KPH,Slice,NA,-11.529,-0.853,2.844,3,Unforced Error,NA,False,NA,ForeHand,1.06 Metre,NA,Wide Error,False,False,True,5.693,1.541,0.025,Body,,,,13.66,1.802,0.885,-5.772,4.203,0.027,12.292,2.996,1.298,0.0,0.443,1.699,-7.483,-0.631,0.038,3453.42,0,0,0,0,0,0,2,0,ATPMP20,ATPLB84,0,0,0,1
2_1_4_1,2,1,4,1,ATPMP20,ATPLB84,ATPMP20,AdCourt,176 KPH,Slice,NA,-11.303,1.144,2.822,9,Unforced Error,NA,True,NA,BackHand,0.77 Metre,NA,Net Error,False,False,True,5.76,-0.854,0.028,T,,,,9.904,-3.77,1.411,,,,12.852,-1.307,1.111,0.0,0.801,1.537,-8.123,2.137,0.032,1601.82,0,0,0,0,0,0,3,0,ATPMP20,ATPLB84,0,0,0,1
2_2_1_1,2,2,1,1,ATPLB84,ATPMP20,ATPLB84,DeuceCourt,184 KPH,Slice,NA,-11.444,-1.042,2.699,1,Forced Error,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,5.004,0.837,0.025,T,,,,8.455,1.811,1.422,,,,,,,,,,,,,1592.76,0,0,0,0,0,0,0,0,ATPMP20,ATPLB84,1,0,0,1
2_2_2_1,2,2,2,1,ATPLB84,ATPMP20,ATPLB84,AdCourt,152 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,2601.96,1,0,0,0,0,0,1,0,ATPMP20,ATPLB84,1,0,0,1
2_2_2_2,2,2,2,2,ATPLB84,ATPMP20,ATPLB84,AdCourt,152 KPH,Slice,NA,-11.214,1.814,2.55,1,Unforced Error,NA,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,5.12,-2.717,0.026,Body,,,,9.933,-3.691,1.513,0.186,-0.115,0.028,9.933,-3.691,1.513,-0.005,-0.473,0.877,0.186,-0.115,0.028,1236.48,0,0,0,0,0,0,1,0,ATPMP20,ATPLB84,1,0,0,1
2_2_3_1,2,2,3,1,ATPLB84,ATPMP20,ATPMP20,DeuceCourt,183 KPH,Slice,NA,-11.367,-0.901,2.624,14,Winner,NA,False,NA,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,6.336,0.726,0.025,T,,,,2.687,1.384,1.67,-6.797,-2.42,0.037,13.194,1.793,1.162,0.0,0.658,1.186,-6.515,0.216,0.034,NA,0,0,0,0,0,0,2,0,ATPMP20,ATPLB84,1,0,0,1
2_2_4_1,2,2,4,1,ATPLB84,ATPMP20,ATPMP20,AdCourt,186.9 KPH,NA,NA,13.126,-5.395,0.925,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,13.126,-5.395,0.925,,,,,,,,,,,,,1273.2,1,0,0,0,0,0,2,1,ATPMP20,ATPLB84,1,0,0,1
2_2_4_2,2,2,4,2,ATPLB84,ATPMP20,ATPMP20,AdCourt,158 KPH,Slice,NA,-11.246,1.884,2.538,0,DoubleFault,NA,False,NA,BackHand,1.53 Metre,NA,NA,False,False,True,6.622,-2.773,0.026,Wide,,,,-11.246,1.884,2.538,6.622,-2.773,0.026,,,,,,,,,,2495.52,1,1,0,0,0,0,2,1,ATPMP20,ATPLB84,1,0,0,1
2_2_5_1,2,2,5,1,ATPLB84,ATPMP20,ATPMP20,DeuceCourt,182 KPH,Slice,NA,-11.514,-0.94,2.677,4,Unforced Error,NA,False,NA,ForeHand,1.32 Metre,NA,Wide Error,False,False,True,4.927,1.501,0.025,Body,,,,-12.013,4.374,1.258,6.786,4.994,0.035,13.145,3.192,1.331,0.0,0.742,1.3,-6.103,-0.557,0.038,3935.4,0,0,0,0,1,0,2,2,ATPMP20,ATPLB84,1,0,0,1
2_2_6_1,2,2,6,1,ATPLB84,ATPMP20,ATPMP20,AdCourt,155 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.15 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,2356.74,1,0,0,0,0,0,2,3,ATPMP20,ATPLB84,1,0,0,1
2_2_6_2,2,2,6,2,ATPLB84,ATPMP20,ATPMP20,AdCourt,155 KPH,Kick,NA,-11.221,1.905,2.509,2,Forced Error,NA,False,NA,ForeHand,3.35 Metre,NA,NA,True,True,True,4.977,-1.556,0.027,Body,,,,-14.71,-2.867,1.203,12.885,-1.547,0.04,12.023,-2.778,1.536,0.0,-2.649,1.956,-9.12,-2.881,0.04,1969.92,0,0,0,0,0,0,2,3,ATPMP20,ATPLB84,1,0,0,1
2_3_1_1,2,3,1,1,ATPMP20,ATPLB84,ATPLB84,DeuceCourt,163 KPH,Kick,NA,11.336,1.016,2.851,2,Unforced Error,NA,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-4.831,-1.615,0.036,Body,,,,6.983,-1.338,1.337,,,,-12.636,-3.382,1.566,0.0,-3.309,1.832,8.363,-3.157,0.03,1946.1,0,0,0,0,0,0,0,0,ATPMP20,ATPLB84,2,0,0,1
2_3_2_1,2,3,2,1,ATPMP20,ATPLB84,ATPLB84,AdCourt,185 KPH,Flat,NA,11.294,-1.268,2.831,10,Winner,NA,False,NA,BackHand,1.11 Metre,Down the Line,NA,False,False,True,-5.495,3.203,0.027,Wide,,,,-5.558,1.429,0.695,3.37,2.167,0.029,-12.107,4.957,1.262,0.0,1.68,2.623,9.389,-0.652,0.04,NA,0,0,0,0,0,0,0,1,ATPMP20,ATPLB84,2,0,0,1
2_3_3_1,2,3,3,1,ATPMP20,ATPLB84,ATPLB84,DeuceCourt,192 KPH,Flat,NA,11.349,1.178,2.839,4,Unforced Error,NA,True,NA,ForeHand,0.48 Metre,NA,Net Error,False,False,True,-4.746,-0.553,0.028,T,,,,8.393,0.885,1.355,0.165,1.761,0.028,-13.621,-1.738,1.332,-0.0,-1.28,2.184,11.173,-0.807,0.04,2335.14,0,0,0,0,0,0,0,2,ATPMP20,ATPLB84,2,0,0,1
2_3_4_1,2,3,4,1,ATPMP20,ATPLB84,ATPLB84,AdCourt,134 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.45 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,2429.94,1,0,0,0,0,0,0,3,ATPMP20,ATPLB84,2,0,0,1
2_3_4_2,2,3,4,2,ATPMP20,ATPLB84,ATPLB84,AdCourt,134 KPH,NA,NA,-11.063,3.994,1.614,6,Unforced Error,NA,True,NA,ForeHand,0.82 Metre,NA,Net Error,True,True,True,,,,,1.919,0.0,2.204,9.74,3.171,2.152,0.152,-0.205,0.028,13.192,0.92,1.141,0.0,-0.836,1.273,-7.469,-1.822,0.036,1702.14,0,0,0,0,0,0,0,3,ATPMP20,ATPLB84,2,0,0,1
2_4_1_1,2,4,1,1,ATPLB84,ATPMP20,ATPMP20,DeuceCourt,158 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2344.38,1,0,0,0,0,0,0,0,ATPMP20,ATPLB84,2,1,0,1
2_4_1_2,2,4,1,2,ATPLB84,ATPMP20,ATPMP20,DeuceCourt,158 KPH,Kick,NA,11.496,0.79,2.614,7,Forced Error,NA,False,NA,ForeHand,2.36 Metre,NA,NA,False,False,True,-5.132,-1.149,0.03,T,,,,-13.76,2.097,0.589,,,,-11.992,-2.127,1.562,0.0,-0.01,1.007,5.629,1.065,0.024,NA,0,0,0,0,0,0,0,0,ATPMP20,ATPLB84,2,1,0,1
2_4_2_1,2,4,2,1,ATPLB84,ATPMP20,ATPMP20,AdCourt,144 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.09 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2079.84,1,0,0,0,0,0,0,1,ATPMP20,ATPLB84,2,1,0,1
2_4_2_2,2,4,2,2,ATPLB84,ATPMP20,ATPMP20,AdCourt,144 KPH,Pronated,NA,11.251,-1.924,2.515,2,Winner,NA,False,NA,BackHand,1.55 Metre,Down the Line,NA,False,False,True,-4.196,2.59,0.029,Body,,,,-11.204,4.648,1.701,9.407,2.634,0.038,-11.204,4.648,1.701,0.0,3.43,1.546,9.407,2.634,0.038,NA,0,0,0,0,0,0,0,1,ATPMP20,ATPLB84,2,1,0,1
2_4_3_1,2,4,3,1,ATPLB84,ATPMP20,ATPLB84,DeuceCourt,177.68 KPH,NA,NA,-12.876,-4.401,1.181,0,Faulty Serve,NA,False,NA,BackHand,1.12 Metre,NA,NA,False,False,True,,,,,,,,-12.876,-4.401,1.181,,,,,,,,,,,,,1452.18,1,0,0,0,0,0,0,2,ATPMP20,ATPLB84,2,1,0,1
2_4_3_2,2,4,3,2,ATPLB84,ATPMP20,ATPLB84,DeuceCourt,167 KPH,Kick,NA,11.481,0.996,2.573,1,Unforced Error,NA,True,NA,BackHand,0.73 Metre,NA,Net Error,False,False,True,-4.231,-0.907,0.028,T,,,,-10.077,-1.707,1.612,-0.326,0.75,0.025,-10.077,-1.707,1.612,-0.001,0.802,0.734,-0.326,0.75,0.025,1432.92,0,0,0,0,0,0,0,2,ATPMP20,ATPLB84,2,1,0,1
2_4_4_1,2,4,4,1,ATPLB84,ATPMP20,ATPLB84,AdCourt,160 KPH,Kick,NA,11.249,-1.885,2.546,10,Unforced Error,NA,False,NA,ForeHand,3.24 Metre,NA,NA,False,False,True,-5.211,2.737,0.033,Body,,,,18.905,-4.602,2.152,,,,-14.882,5.151,1.677,0.0,0.779,1.767,7.952,-1.283,0.027,NA,0,0,0,0,0,0,1,2,ATPMP20,ATPLB84,2,1,0,1
2_4_5_1,2,4,5,1,ATPLB84,ATPMP20,ATPLB84,DeuceCourt,167 KPH,Slice,NA,11.461,0.892,2.59,9,Forced Error,NA,False,NA,ForeHand,1.95 Metre,NA,NA,False,False,True,-6.101,-2.646,0.037,Body,,,,17.169,9.139,1.241,,,,-12.717,-4.382,1.411,0.0,-1.985,2.457,9.88,-0.09,0.04,1973.88,0,0,0,0,0,0,2,2,ATPMP20,ATPLB84,2,1,0,1
