point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_2_1_2,2,2,1,2,WTA326096,WTA320942,WTA326096,DeuceCourt,117 KPH,Kick,NA,11.954,0.922,2.662,3,Unforced Error,NA,False,Ground,BackHand,1.8 Metre,NA,Long Error,False,False,True,-4.221,-1.153,0.032,T,1.259,0.0,-0.35,-12.777,2.443,0.919,12.885,0.993,0.033,-11.481,-2.277,1.554,0.0,-2.33,1.741,10.407,-2.255,0.03,1147.78,0,0,0,0,0,0,0,0,WTA326096,WTA320942,0,1,0,1
2_2_2_1,2,2,2,1,WTA326096,WTA320942,WTA326096,AdCourt,0 KPH,Flat,0.44 Metre,11.716,-1.279,2.691,2,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-6.844,0.955,0.032,T,1.329,0.0,0.191,11.716,-1.279,2.691,-6.844,0.955,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,0,WTA326096,WTA320942,0,1,0,1
2_2_2_2,2,2,2,2,WTA326096,WTA320942,WTA320942,AdCourt,122 KPH,Pronated,NA,11.79,-1.572,2.664,2,Forced Error,NA,True,Ground,BackHand,0.91 Metre,NA,NA,False,False,True,-3.352,2.459,0.032,Body,1.006,0.0,1.722,11.371,-5.185,0.816,1.218,-3.967,0.038,-10.552,4.563,1.787,0.0,-0.215,1.477,6.861,-3.286,0.029,1957.66,0,0,0,0,0,0,1,0,WTA326096,WTA320942,0,1,0,1
2_2_3_1,2,2,3,1,WTA326096,WTA320942,WTA320942,DeuceCourt,152 KPH,Slice,NA,11.66,1.184,2.7,2,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,Long Error,False,False,True,-6.262,-1.847,0.035,Body,1.315,0.0,-0.627,8.785,4.42,1.527,-12.424,3.988,0.032,-11.931,-3.15,1.231,0.0,0.917,2.294,5.414,3.151,0.037,1499.01,0,0,0,0,0,0,1,1,WTA326096,WTA320942,0,1,0,1
2_2_4_1,2,2,4,1,WTA326096,WTA320942,WTA326096,AdCourt,162 KPH,Flat,NA,11.726,-1.196,2.692,1,Forced Error,NA,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,-4.801,0.224,0.03,T,1.032,0.0,-0.09,-12.542,0.652,1.098,-0.69,0.263,0.032,-12.542,0.652,1.098,0.0,0.309,0.918,-0.69,0.263,0.032,1904.29,0,0,0,0,0,0,1,2,WTA326096,WTA320942,0,1,0,1
2_2_5_1,2,2,5,1,WTA326096,WTA320942,WTA320942,DeuceCourt,141 KPH,NA,NA,-4.938,-2.949,0.035,10,Winner,NA,False,Ground,BackHand,1.85 Metre,Cross Court,NA,False,False,True,,,,,,,,-12.945,1.649,0.795,9.179,-2.821,0.03,-8.166,-4.161,0.752,0.0,0.145,4.582,-10.045,3.184,0.031,1599.88,0,0,0,0,0,0,2,2,WTA326096,WTA320942,0,1,0,1
2_2_6_1,2,2,6,1,WTA326096,WTA320942,WTA326096,AdCourt,147 KPH,Slice,NA,11.719,-1.219,2.648,1,Forced Error,NA,False,NA,ForeHand,2.19 Metre,NA,NA,True,False,True,-4.388,0.381,0.031,T,1.006,0.0,0.094,-12.717,0.74,1.119,9.482,-4.615,0.031,-12.717,0.74,1.119,0.0,-2.782,2.188,9.482,-4.615,0.031,1392.53,0,0,0,0,0,0,2,3,WTA326096,WTA320942,0,1,0,1
2_2_7_1,2,2,7,1,WTA326096,WTA320942,WTA326096,DeuceCourt,0 KPH,Flat,0.41 Metre,11.662,1.236,2.667,9,Faulty Serve,Wide Error,False,NA,ForeHand,1.04 Metre,NA,NA,False,False,True,-5.107,0.411,0.029,T,1.044,0.0,0.708,11.662,1.236,2.667,-5.107,0.411,0.029,,,,,,,,,,0,1,0,0,0,0,0,3,3,WTA326096,WTA320942,0,1,0,1
2_2_7_2,2,2,7,2,WTA326096,WTA320942,WTA326096,DeuceCourt,118 KPH,Pronated,NA,11.903,0.957,2.707,9,Unforced Error,NA,False,Ground,ForeHand,2.54 Metre,NA,NA,False,False,True,-3.808,-0.356,0.033,T,1.175,0.0,0.193,-13.629,-3.05,1.332,-0.263,1.472,0.033,-11.737,-1.017,1.418,0.0,-2.298,1.384,8.031,-3.169,0.031,1865.46,0,0,0,0,0,0,3,3,WTA326096,WTA320942,0,1,0,1
2_2_8_1,2,2,8,1,WTA326096,WTA320942,WTA320942,AdCourt,174 KPH,Flat,NA,11.512,-1.081,2.625,4,Winner,NA,False,Ground,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,-5.111,0.818,0.029,T,1.018,0.0,0.262,-13.234,-2.968,1.008,8.617,3.857,0.037,-12.602,1.573,1.063,0.0,0.42,1.147,7.057,-0.199,0.029,1429.18,0,0,0,0,0,0,4,3,WTA326096,WTA320942,0,1,0,1
2_2_9_1,2,2,9,1,WTA326096,WTA320942,WTA320942,DeuceCourt,140 KPH,Flat,NA,11.85,0.852,2.694,2,Unforced Error,NA,True,Ground,BackHand,0.76 Metre,NA,Net Error,False,False,True,-3.967,-0.364,0.033,T,1.052,0.0,0.089,12.315,-1.412,0.771,0.466,2.232,0.032,-12.283,-1.229,1.453,0.0,-1.366,1.231,7.391,-1.429,0.027,2458.17,0,0,0,0,0,0,4,4,WTA326096,WTA320942,0,1,0,1
2_2_10_1,2,2,10,1,WTA326096,WTA320942,WTA320942,AdCourt,0 KPH,Slice,0.28 Metre,11.737,-1.257,2.628,2,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,True,False,True,-6.677,0.32,0.033,T,1.316,0.0,-0.11,11.737,-1.257,2.628,-6.677,0.32,0.033,,,,,,,,,,0,1,0,0,0,0,0,4,5,WTA326096,WTA320942,0,1,0,1
2_2_10_2,2,2,10,2,WTA326096,WTA320942,WTA320942,AdCourt,131 KPH,Kick,NA,11.795,-1.423,2.655,2,Unforced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,Wide Error,True,True,True,-5.144,0.595,0.029,T,1.328,0.0,0.225,12.576,1.045,0.662,-8.874,-4.273,0.029,-11.696,1.074,1.568,0.0,1.18,1.617,10.084,1.128,0.033,2082.82,0,0,0,0,0,0,4,5,WTA326096,WTA320942,0,1,0,1
2_3_1_1,2,3,1,1,WTA320942,WTA326096,WTA320942,DeuceCourt,0 KPH,Slice,0.25 Metre,-11.53,-0.878,2.635,6,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,Wide Error,False,False,True,6.644,4.153,0.035,Wide,1.405,0.0,2.163,-11.53,-0.878,2.635,6.644,4.153,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA326096,WTA320942,0,2,0,1
2_3_1_2,2,3,1,2,WTA320942,WTA326096,WTA326096,DeuceCourt,148 KPH,Slice,NA,-11.662,-0.786,2.602,6,Forced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,NA,False,False,True,4.703,0.101,0.028,T,1.101,0.0,-0.273,-13.494,-3.855,0.906,12.482,-4.615,0.028,11.867,0.893,1.152,0.0,1.071,2.183,-8.615,1.578,0.031,1563.59,0,0,0,0,0,0,0,0,WTA326096,WTA320942,0,2,0,1
2_3_2_1,2,3,2,1,WTA320942,WTA326096,WTA326096,AdCourt,0 KPH,NA,0.29 Metre,-11.529,0.735,2.544,5,Faulty Serve,NA,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,-0.292,-2.411,0.041,Body,0.929,0.0,-2.149,-11.529,0.735,2.544,-0.292,-2.411,0.041,,,,,,,,,,0,1,0,0,0,0,0,0,1,WTA326096,WTA320942,0,2,0,1
2_3_2_2,2,3,2,2,WTA320942,WTA326096,WTA320942,AdCourt,129 KPH,Slice,NA,-11.485,1.039,2.596,5,Forced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,NA,False,False,True,5.136,-3.694,0.031,Wide,1.267,0.0,-2.416,13.878,4.422,0.988,0.187,-0.49,0.034,11.121,-5.037,1.226,0.0,-3.072,1.233,-8.148,-1.663,0.035,NA,0,0,0,0,0,0,0,1,WTA326096,WTA320942,0,2,0,1
2_3_3_1,2,3,3,1,WTA320942,WTA326096,WTA320942,DeuceCourt,152 KPH,Slice,NA,-11.751,-0.901,2.574,7,Forced Error,NA,True,Ground,BackHand,0.16 Metre,NA,NA,False,False,True,6.074,1.93,0.036,Body,1.252,0.0,0.818,12.715,-5.648,0.535,4.266,-1.245,0.028,12.807,3.406,1.099,0.0,0.536,1.638,-8.807,-1.477,0.035,NA,0,0,0,0,0,0,1,1,WTA326096,WTA320942,0,2,0,1
2_3_4_1,2,3,4,1,WTA320942,WTA326096,WTA320942,AdCourt,156 KPH,Flat,NA,-11.581,0.618,2.568,7,Unforced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,NA,False,False,True,5.229,-0.162,0.029,T,1.071,0.0,0.013,-12.797,-4.671,0.873,10.59,0.857,0.033,12.751,-0.279,1.158,0.0,0.801,1.305,-5.782,1.375,0.031,1312.76,0,0,0,0,0,0,2,1,WTA326096,WTA320942,0,2,0,1
2_3_5_1,2,3,5,1,WTA320942,WTA326096,WTA320942,DeuceCourt,150 KPH,Slice,NA,-11.605,-0.964,2.586,1,Forced Error,NA,False,NA,ForeHand,1.74 Metre,NA,NA,False,False,True,4.475,3.32,0.036,Wide,1.032,0.0,2.071,11.995,5.725,1.127,-6.52,-4.179,0.03,11.995,5.725,1.127,0.0,-0.631,1.737,-6.52,-4.179,0.03,1601.26,0,0,0,0,0,0,3,1,WTA326096,WTA320942,0,2,0,1
2_4_1_1,2,4,1,1,WTA326096,WTA320942,WTA326096,DeuceCourt,163 KPH,Slice,NA,-11.793,-1.146,2.679,3,Unforced Error,NA,True,Ground,BackHand,0.75 Metre,NA,Net Error,False,False,True,5.181,2.681,0.035,Body,1.147,0.0,1.37,11.593,-1.198,0.499,0.47,0.533,0.033,11.719,4.478,1.171,0.0,1.502,1.6,-11.125,-1.218,0.035,NA,0,0,0,0,0,0,0,0,WTA326096,WTA320942,0,3,0,1
2_4_2_1,2,4,2,1,WTA326096,WTA320942,WTA326096,AdCourt,168 KPH,Flat,NA,-11.669,1.211,2.698,1,Forced Error,NA,False,NA,ForeHand,2.53 Metre,NA,NA,False,False,True,6.319,-0.71,0.027,T,1.25,0.0,-0.109,-14.073,-1.715,0.579,-12.885,-1.887,0.032,12.681,-1.241,0.929,0.0,-1.335,2.529,-12.885,-1.678,0.033,0,0,0,0,0,0,0,1,0,WTA326096,WTA320942,0,3,0,1
2_4_3_1,2,4,3,1,WTA326096,WTA320942,WTA326096,DeuceCourt,0 KPH,Slice,0.44 Metre,-11.723,-1.156,2.655,3,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,6.839,4.045,0.034,Wide,1.412,0.0,1.887,-11.723,-1.156,2.655,6.839,4.045,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,0,WTA326096,WTA320942,0,3,0,1
2_4_3_2,2,4,3,2,WTA326096,WTA320942,WTA326096,DeuceCourt,133 KPH,Slice,NA,-11.868,-0.871,2.666,3,Unforced Error,NA,False,Ground,BackHand,1.49 Metre,NA,NA,False,False,True,4.508,0.449,0.028,T,1.212,0.0,-0.102,12.099,-2.134,0.766,0.48,0.341,0.033,10.946,1.289,1.483,0.0,1.917,1.165,-6.52,2.314,0.031,1815.03,0,0,0,0,0,0,2,0,WTA326096,WTA320942,0,3,0,1
2_4_4_1,2,4,4,1,WTA326096,WTA320942,WTA326096,AdCourt,156 KPH,Slice,NA,-11.694,1.313,2.688,3,Unforced Error,NA,False,Ground,ForeHand,2.38 Metre,NA,Long Error,False,False,True,5.018,-1.558,0.027,Body,1.104,0.0,-0.81,13.071,-0.899,0.643,-12.885,1.699,0.032,12.351,-2.466,1.222,0.0,0.641,1.722,-8.778,3.196,0.034,2029.58,0,0,0,0,0,0,3,0,WTA326096,WTA320942,0,3,0,1
2_5_1_1,2,5,1,1,WTA320942,WTA326096,WTA326096,DeuceCourt,148 KPH,Slice,NA,11.712,0.993,2.656,2,Unforced Error,NA,False,Ground,BackHand,1.97 Metre,NA,Long Error,False,False,True,-5.053,-0.497,0.029,T,1.132,0.0,0.023,12.925,0.512,0.835,-12.52,1.745,0.032,-12.926,-1.495,1.064,0.0,-0.485,1.521,8.861,0.183,0.03,1563.08,0,0,0,0,0,0,0,0,WTA326096,WTA320942,1,3,0,1
2_5_2_1,2,5,2,1,WTA320942,WTA326096,WTA326096,AdCourt,155 KPH,Flat,NA,11.682,-0.573,2.62,10,Winner,NA,False,Drop,BackHand,1.54 Metre,Down the Line,NA,False,False,True,-4.95,0.825,0.03,T,1.06,0.0,0.455,-13.623,4.184,0.649,3.353,3.829,0.034,-12.638,1.222,1.038,0.0,0.253,1.539,10.027,-0.659,0.032,NA,0,0,0,0,0,0,0,1,WTA326096,WTA320942,1,3,0,1
2_5_3_1,2,5,3,1,WTA320942,WTA326096,WTA320942,DeuceCourt,145 KPH,Slice,NA,11.536,1.044,2.669,5,Unforced Error,NA,False,Ground,BackHand,1.74 Metre,NA,NA,False,False,True,-5.54,-2.54,0.033,Body,1.212,0.0,-1.299,-13.432,3.138,0.956,-0.233,3.934,0.032,-12.436,-4.256,1.077,0.0,-2.22,1.706,6.272,-1.366,0.027,1604.55,0,0,0,0,0,0,0,2,WTA326096,WTA320942,1,3,0,1
2_5_4_1,2,5,4,1,WTA320942,WTA326096,WTA326096,AdCourt,149 KPH,Flat,NA,11.598,-0.701,2.642,2,Unforced Error,NA,False,Ground,BackHand,1.31 Metre,NA,Wide Error,False,False,True,-4.891,0.571,0.03,T,1.075,0.0,0.245,12.981,-0.401,0.956,-7.698,-4.563,0.029,-12.721,0.937,1.181,0.0,0.173,1.662,8.792,-0.286,0.029,1640.43,0,0,0,0,0,0,1,2,WTA326096,WTA320942,1,3,0,1
2_5_5_1,2,5,5,1,WTA320942,WTA326096,WTA326096,DeuceCourt,143 KPH,Slice,NA,11.728,0.813,2.663,4,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,True,True,True,-4.828,-0.668,0.03,T,1.126,0.0,-0.142,-11.773,0.618,0.972,8.19,2.538,0.038,-13.067,-1.759,1.219,0.0,-0.911,1.67,11.097,-0.255,0.033,2274.27,0,0,0,0,0,0,1,3,WTA326096,WTA320942,1,3,0,1
2_6_1_1,2,6,1,1,WTA326096,WTA320942,WTA326096,DeuceCourt,0 KPH,Slice,0.32 Metre,11.726,1.297,2.639,7,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,-6.717,-3.908,0.03,Wide,1.389,0.0,-1.914,11.726,1.297,2.639,-6.717,-3.908,0.03,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA326096,WTA320942,2,3,0,1
2_6_1_2,2,6,1,2,WTA326096,WTA320942,WTA326096,DeuceCourt,121 KPH,Pronated,NA,11.943,1.063,2.679,7,Unforced Error,NA,False,Ground,BackHand,1.57 Metre,NA,Wide Error,False,False,True,-4.615,-1.325,0.031,T,1.346,0.0,-0.424,-13.245,3.104,0.844,8.674,-4.271,0.03,-12.543,-2.451,1.277,0.0,-1.013,2.503,9.059,0.041,0.03,2032.71,0,0,0,0,0,0,0,0,WTA326096,WTA320942,2,3,0,1
2_6_2_1,2,6,2,1,WTA326096,WTA320942,WTA326096,AdCourt,157 KPH,Slice,NA,11.627,-1.066,2.706,1,Forced Error,NA,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,-4.668,0.752,0.031,T,1.058,0.0,0.305,-12.587,1.325,1.133,-0.229,2.023,0.033,-12.587,1.325,1.133,0.0,2.027,0.932,-0.229,2.023,0.033,1852.91,0,0,0,0,0,0,1,0,WTA326096,WTA320942,2,3,0,1
2_6_3_1,2,6,3,1,WTA326096,WTA320942,WTA326096,DeuceCourt,158 KPH,Slice,NA,11.763,0.773,2.621,3,Winner,NA,False,Ground,BackHand,1.37 Metre,Down the Line,NA,False,False,True,-4.257,-0.706,0.032,T,0.999,0.0,-0.203,9.607,-4.49,0.92,-9.404,-2.692,0.031,-12.392,-1.797,1.194,0.0,-2.914,1.003,6.173,-3.94,0.03,2264.06,0,0,0,0,0,0,2,0,WTA326096,WTA320942,2,3,0,1
2_6_4_1,2,6,4,1,WTA326096,WTA320942,WTA326096,AdCourt,0 KPH,Slice,0.31 Metre,11.831,-0.95,2.765,2,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,-6.706,2.502,0.031,Body,1.409,0.0,1.461,11.831,-0.95,2.765,-6.706,2.502,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,0,WTA326096,WTA320942,2,3,0,1
2_6_4_2,2,6,4,2,WTA326096,WTA320942,WTA320942,AdCourt,139 KPH,Slice,NA,11.758,-1.424,2.626,2,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Long Error,False,False,True,-5.411,0.97,0.029,T,1.266,0.0,0.399,12.532,0.749,0.682,-12.885,-1.53,0.034,-11.557,1.44,1.342,0.0,1.281,1.161,7.422,1.022,0.032,1853.21,0,0,0,0,0,0,3,0,WTA326096,WTA320942,2,3,0,1
2_6_5_1,2,6,5,1,WTA326096,WTA320942,WTA326096,DeuceCourt,156 KPH,Slice,NA,11.609,1.397,2.627,1,Forced Error,NA,False,NA,ForeHand,2.13 Metre,NA,NA,False,False,True,-6.047,-3.378,0.031,Wide,1.269,0.0,-1.628,-11.762,-5.171,1.115,12.885,2.681,0.032,-11.762,-5.171,1.115,0.0,-1.465,2.129,12.885,2.681,0.032,1490.3,0,0,0,0,0,0,3,1,WTA326096,WTA320942,2,3,0,1
2_7_1_1,2,7,1,1,WTA320942,WTA326096,WTA326096,DeuceCourt,143 KPH,Flat,NA,-11.642,-0.798,2.704,6,Unforced Error,NA,False,Ground,ForeHand,2.61 Metre,NA,Long Error,False,False,True,5.194,0.298,0.029,T,1.189,0.0,-0.099,-13.71,-3.58,0.906,12.399,3.835,0.034,12.965,1.011,1.162,0.0,1.018,1.173,-6.066,1.026,0.032,1861.83,0,0,0,0,0,0,0,0,WTA326096,WTA320942,3,3,0,1
2_7_2_1,2,7,2,1,WTA320942,WTA326096,WTA320942,AdCourt,149 KPH,Flat,NA,-11.731,0.795,2.74,3,Forced Error,NA,False,Ground,BackHand,1.93 Metre,NA,NA,False,False,True,5.633,-3.535,0.03,Wide,1.277,0.0,-2.196,11.726,-4.7,0.228,-11.3,4.13,0.03,12.283,-5.114,1.163,0.0,0.208,1.522,-6.207,2.9,0.031,NA,0,0,0,0,0,0,0,1,WTA326096,WTA320942,3,3,0,1
2_7_3_1,2,7,3,1,WTA320942,WTA326096,WTA320942,DeuceCourt,161 KPH,Flat,NA,-11.552,-0.799,2.627,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,6.376,0.145,0.03,T,1.253,0.0,-0.259,13.553,0.696,0.893,-6.01,-4.958,0.03,13.553,0.696,0.893,0.0,-3.158,6.434,-6.01,-4.958,0.03,953.57,0,0,0,0,0,0,1,1,WTA326096,WTA320942,3,3,0,1
2_7_4_1,2,7,4,1,WTA320942,WTA326096,WTA320942,AdCourt,0 KPH,NA,0.3 Metre,-11.596,0.84,2.576,6,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.3,-0.551,0.033,T,0.838,0.0,-0.384,-11.596,0.84,2.576,-0.3,-0.551,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,1,WTA326096,WTA320942,3,3,0,1
2_7_4_2,2,7,4,2,WTA320942,WTA326096,WTA326096,AdCourt,134 KPH,Slice,NA,-11.665,1.044,2.654,6,Unforced Error,NA,False,Ground,BackHand,1.32 Metre,NA,Wide Error,False,False,True,4.144,-2.997,0.033,Wide,1.092,0.0,-2.073,-13.641,1.747,0.907,7.44,4.374,0.036,11.184,-4.392,1.373,0.0,-1.967,1.95,-10.264,0.213,0.034,1689.42,0,0,0,0,0,0,2,1,WTA326096,WTA320942,3,3,0,1
2_7_5_1,2,7,5,1,WTA320942,WTA326096,WTA326096,DeuceCourt,0 KPH,Slice,0 Metre,-11.615,-0.646,2.663,4,Faulty Serve,NA,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,-3.685,-2.836,0.036,Wide,1.424,0.0,2.006,11.872,5.333,1.037,-3.685,-2.836,0.036,11.872,5.333,1.037,0.0,-0.945,1.169,-3.685,-2.836,0.036,2046.55,1,0,0,0,0,0,2,2,WTA326096,WTA320942,3,3,0,1
2_7_5_2,2,7,5,2,WTA320942,WTA326096,WTA326096,DeuceCourt,141 KPH,Slice,NA,-11.833,-0.98,2.676,4,Unforced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,Long Error,False,False,True,5.387,0.468,0.03,T,1.284,0.0,-0.18,-13.814,-3.607,0.979,12.796,0.988,0.033,11.309,1.426,1.282,0.0,1.562,1.392,-9.047,1.681,0.034,2080.27,0,0,0,0,0,0,2,2,WTA326096,WTA320942,3,3,0,1
2_7_6_1,2,7,6,1,WTA320942,WTA326096,WTA320942,AdCourt,155 KPH,Flat,NA,-11.761,0.85,2.656,5,Unforced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,Net Error,True,True,True,5.162,-2.988,0.031,Wide,1.172,0.0,-1.871,13.028,-0.687,0.901,8.739,-0.968,0.027,12.328,-4.453,1.255,0.0,-2.534,1.256,-7.779,-1.37,0.035,2360.11,0,0,0,0,0,0,2,3,WTA326096,WTA320942,3,3,0,1
2_7_7_1,2,7,7,1,WTA320942,WTA326096,WTA320942,DeuceCourt,0 KPH,Flat,0 Metre,-11.575,-0.737,2.653,5,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.404,0.668,0.031,T,1.279,0.0,0.127,-11.575,-0.737,2.653,6.404,0.668,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,3,WTA326096,WTA320942,3,3,0,1
2_7_7_2,2,7,7,2,WTA320942,WTA326096,WTA320942,DeuceCourt,139 KPH,Slice,NA,-11.678,-0.802,2.672,5,Unforced Error,NA,False,Ground,ForeHand,1.37 Metre,NA,Wide Error,False,False,True,5.822,1.069,0.033,T,1.342,0.0,0.281,12.115,2.256,0.965,-8.786,4.601,0.034,11.472,1.974,1.302,0.0,1.021,1.746,-11.662,0.034,0.035,1549.34,0,0,0,0,0,0,3,3,WTA326096,WTA320942,3,3,0,1
2_7_8_1,2,7,8,1,WTA320942,WTA326096,WTA326096,AdCourt,156 KPH,Slice,NA,-11.564,0.889,2.636,4,Forced Error,NA,False,Ground,BackHand,1.08 Metre,NA,NA,False,False,True,5.165,-0.373,0.029,T,1.142,0.0,-0.073,10.175,-2.351,0.876,-7.296,2.644,0.031,12.657,-0.596,1.196,0.0,-0.734,1.052,-6.106,-0.736,0.034,2143.12,0,0,0,0,0,0,4,3,WTA326096,WTA320942,3,3,0,1
2_7_9_1,2,7,9,1,WTA320942,WTA326096,WTA326096,DeuceCourt,0 KPH,Slice,0.13 Metre,-11.64,-0.9,2.63,2,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,Wide Error,False,False,True,5.186,4.247,0.037,Wide,1.207,0.0,2.555,-11.64,-0.9,2.63,5.186,4.247,0.037,,,,,,,,,,0,1,0,0,0,0,0,4,4,WTA326096,WTA320942,3,3,0,1
2_7_9_2,2,7,9,2,WTA320942,WTA326096,WTA326096,DeuceCourt,133 KPH,Flat,NA,-11.854,-0.711,2.639,2,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,Long Error,False,False,True,4.774,0.571,0.028,T,1.223,0.0,0.069,-13.209,-1.494,0.75,12.885,-0.331,0.032,11.678,1.33,1.502,0.0,0.166,1.341,-8.146,-0.828,0.034,1847.93,0,0,0,0,0,0,4,4,WTA326096,WTA320942,3,3,0,1
2_7_10_1,2,7,10,1,WTA320942,WTA326096,WTA320942,AdCourt,147 KPH,Flat,NA,-11.551,1.133,2.639,3,Unforced Error,NA,False,Ground,BackHand,2.25 Metre,NA,Long Error,True,True,True,5.442,-3.608,0.031,Wide,1.236,0.0,-2.128,12.485,-3.402,1.128,-12.885,-0.576,0.035,12.242,-5.488,1.119,0.0,-0.255,1.835,-10.752,4.107,0.03,1458.49,0,0,0,0,0,0,4,5,WTA326096,WTA320942,3,3,0,1
2_7_11_1,2,7,11,1,WTA320942,WTA326096,WTA320942,DeuceCourt,158 KPH,Pronated,NA,-11.648,-0.846,2.646,5,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,4.65,0.465,0.028,T,1.019,0.0,0.066,-8.45,-2.132,1.396,7.988,-3.42,0.031,13.143,1.145,1.213,0.0,-0.263,2.591,-8.25,-1.396,0.035,2196.63,0,0,0,0,0,0,5,5,WTA326096,WTA320942,3,3,0,1
2_7_12_1,2,7,12,1,WTA320942,WTA326096,WTA326096,AdCourt,0 KPH,Flat,2.17 Metre,-11.526,0.822,2.606,1,Faulty Serve,Long Error,False,NA,NA,1.61 Metre,NA,Wide Error,False,False,True,8.555,-4.354,0.03,Wide,1.613,0.0,-2.226,-11.526,0.822,2.606,8.555,-4.354,0.03,,,,,,,,,,0,1,0,0,0,0,0,6,5,WTA326096,WTA320942,3,3,0,1
2_7_12_2,2,7,12,2,WTA320942,WTA326096,WTA326096,AdCourt,131 KPH,NA,NA,-11.638,0.683,2.693,0,DoubleFault,NA,True,NA,BackHand,0.84 Metre,NA,NA,False,False,True,-0.177,-3.499,0.041,Wide,0.842,0.0,-2.609,-11.638,0.683,2.693,-0.177,-3.499,0.041,,,,,,,,,,0,1,1,0,0,0,0,6,5,WTA326096,WTA320942,3,3,0,1
2_7_13_1,2,7,13,1,WTA320942,WTA326096,WTA320942,DeuceCourt,0 KPH,NA,0.17 Metre,-11.635,-0.967,2.622,1,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.171,2.723,0.032,Body,0.884,0.0,2.331,-11.635,-0.967,2.622,-0.171,2.723,0.032,,,,,,,,,,0,1,0,0,0,1,0,6,6,WTA326096,WTA320942,3,3,0,1
2_7_13_2,2,7,13,2,WTA320942,WTA326096,WTA320942,DeuceCourt,125 KPH,Slice,NA,-11.771,-0.475,2.613,1,Unforced Error,NA,False,NA,BackHand,1.58 Metre,NA,Wide Error,False,False,True,4.79,0.802,0.028,T,1.273,0.0,0.225,10.632,1.485,1.485,-8.313,4.877,0.033,10.632,1.485,1.485,0.0,3.431,1.578,-8.313,4.877,0.033,1517.5,0,0,0,0,0,0,6,6,WTA326096,WTA320942,3,3,0,1
