point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_8_4_1,1,8,4,1,ATPF510,ATPN409,ATPN409,AdCourt,144 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.11 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1591.68,1,0,0,0,0,0,2,1,ATPN409,ATPF510,5,2,0,0
1_8_4_2,1,8,4,2,ATPF510,ATPN409,ATPN409,AdCourt,144 KPH,NA,NA,-11.379,4.122,1.495,2,Forced Error,NA,False,Ground,BackHand,2.55 Metre,NA,NA,False,False,True,,,,,1.865,0.0,0.599,12.174,-2.722,0.512,-12.018,-0.6,0.033,12.174,-2.722,0.512,0.0,-1.679,2.551,-12.018,-0.6,0.033,1863.6,0,0,0,0,0,0,2,1,ATPN409,ATPF510,5,2,0,0
1_8_5_1,1,8,5,1,ATPF510,ATPN409,ATPF510,DeuceCourt,168 KPH,Slice,NA,11.284,1.345,2.749,3,Forced Error,NA,False,Ground,ForeHand,1.33 Metre,NA,NA,False,False,True,-4.583,-1.959,0.033,Body,,,,-5.363,2.91,0.257,12.777,4.661,0.032,-13.641,-4.798,1.129,0.0,-1.492,1.419,6.604,0.253,0.034,1177.86,0,0,0,0,0,0,2,2,ATPN409,ATPF510,5,2,0,0
1_8_6_1,1,8,6,1,ATPF510,ATPN409,ATPN409,AdCourt,180 KPH,Slice,NA,11.381,-1.084,2.749,8,Forced Error,NA,False,Ground,BackHand,0.41 Metre,NA,NA,False,False,True,-5.078,2.332,0.032,Body,,,,8.701,-2.208,1.5,,,,-14.96,3.83,1.118,-0.0,2.427,1.992,9.558,1.877,0.03,NA,0,0,0,0,0,0,3,2,ATPN409,ATPF510,5,2,0,0
1_8_7_1,1,8,7,1,ATPF510,ATPN409,ATPF510,DeuceCourt,188 KPH,NA,NA,11.268,1.315,2.777,1,Ace,NA,False,NA,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,-4.57,-0.098,0.033,T,,,,11.268,1.315,2.777,-4.57,-0.098,0.033,,,,,,,,,,NA,0,0,0,1,0,0,3,3,ATPN409,ATPF510,5,2,0,0
1_8_8_1,1,8,8,1,ATPF510,ATPN409,ATPN409,AdCourt,183.74 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,-5.708,-0.358,0.031,T,,,,,,,-5.708,-0.358,0.031,,,,,,,,,,NA,1,0,0,0,0,1,4,3,ATPN409,ATPF510,5,2,0,0
1_8_8_2,1,8,8,2,ATPF510,ATPN409,ATPN409,AdCourt,156 KPH,NA,NA,-12.196,0.249,1.205,8,Unforced Error,NA,False,Ground,ForeHand,1.2 Metre,NA,Wide Error,False,False,True,,,,,1.289,-0.0,-1.187,13.185,3.77,0.893,-5.747,4.456,0.03,12.298,-2.771,0.841,0.0,-3.007,1.695,-10.566,-3.36,0.033,3310.8,0,0,0,0,0,0,4,3,ATPN409,ATPF510,5,2,0,0
1_8_9_1,1,8,9,1,ATPF510,ATPN409,ATPF510,DeuceCourt,175 KPH,Slice,NA,11.378,1.459,2.764,1,Forced Error,NA,False,NA,BackHand,2.98 Metre,NA,NA,False,False,True,-4.685,-2.239,0.032,Body,,,,-13.979,-5.183,1.193,,,,,,,,,,,,,NA,0,0,0,0,0,0,4,4,ATPN409,ATPF510,5,2,0,0
1_8_10_1,1,8,10,1,ATPF510,ATPN409,ATPN409,AdCourt,156 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,-6.575,3.603,0.03,Wide,,,,,,,-6.575,3.603,0.03,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPN409,ATPF510,5,2,0,0
1_8_10_2,1,8,10,2,ATPF510,ATPN409,ATPN409,AdCourt,156 KPH,NA,NA,-11.324,4.027,1.338,4,Winner,NA,False,Ground,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,,,,,1.379,-0.0,1.149,-12.599,-0.878,0.93,7.208,-3.486,0.032,12.383,-1.863,0.704,0.0,-1.408,1.653,-7.954,-1.217,0.032,NA,0,0,0,0,0,0,5,4,ATPN409,ATPF510,5,2,0,0
1_8_11_1,1,8,11,1,ATPF510,ATPN409,ATPN409,DeuceCourt,187 KPH,Flat,NA,11.274,1.222,2.754,2,Forced Error,NA,False,Ground,ForeHand,2.7 Metre,NA,NA,False,False,True,-4.973,-1.045,0.032,T,,,,11.936,1.52,0.552,-12.031,-2.902,0.031,-14.327,-2.549,1.231,0.0,-0.394,1.941,10.375,1.279,0.032,3283.32,0,0,0,0,0,0,5,5,ATPN409,ATPF510,5,2,0,0
1_8_12_1,1,8,12,1,ATPF510,ATPN409,ATPF510,AdCourt,157 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.31 Metre,NA,NA,True,False,True,-6.187,-0.387,0.032,T,,,,,,,-6.187,-0.387,0.032,,,,,,,,,,NA,1,0,0,0,0,0,5,6,ATPN409,ATPF510,5,2,0,0
1_8_12_2,1,8,12,2,ATPF510,ATPN409,ATPF510,AdCourt,157 KPH,Slice,NA,11.341,-0.962,2.761,5,Forced Error,NA,False,Ground,BackHand,2.58 Metre,NA,NA,True,False,True,-6.187,0.546,0.031,T,,,,-12.943,-4.526,1.122,,,,-12.174,0.628,1.199,-0.0,-1.038,1.464,7.492,-2.251,0.031,NA,0,0,0,0,0,0,5,6,ATPN409,ATPF510,5,2,0,0
1_8_13_1,1,8,13,1,ATPF510,ATPN409,ATPF510,DeuceCourt,191 KPH,NA,NA,11.261,1.326,2.753,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,-5.045,-0.488,0.032,T,,,,11.261,1.326,2.753,-5.045,-0.488,0.032,,,,,,,,,,0,0,0,0,1,0,0,6,6,ATPN409,ATPF510,5,2,0,0
1_8_14_1,1,8,14,1,ATPF510,ATPN409,ATPN409,AdCourt,153 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.19 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,1,7,6,ATPN409,ATPF510,5,2,0,0
1_8_14_2,1,8,14,2,ATPF510,ATPN409,ATPN409,AdCourt,153 KPH,NA,NA,-11.793,2.389,1.418,4,Winner,NA,False,Ground,BackHand,1.66 Metre,Down the Line,NA,False,False,True,,,,,1.758,0.0,1.058,-13.325,-2.318,1.427,10.802,-3.867,0.032,12.973,0.344,0.64,-0.0,-0.693,2.175,-9.31,-1.831,0.033,2093.58,0,0,0,0,0,0,7,6,ATPN409,ATPF510,5,2,0,0
1_8_15_1,1,8,15,1,ATPF510,ATPN409,ATPN409,DeuceCourt,174.67 KPH,NA,NA,-0.139,-1.698,0.904,0,Faulty Serve,NA,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,,,,,,,,-0.139,-1.698,0.904,,,,,,,,,,,,,0,1,0,0,0,0,0,7,7,ATPN409,ATPF510,5,2,0,0
1_8_15_2,1,8,15,2,ATPF510,ATPN409,ATPN409,DeuceCourt,164 KPH,NA,NA,,,,10,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,False,False,True,,,,,,,,7.017,-3.073,1.342,0.313,-3.072,0.033,-13.847,-3.444,1.19,0.0,-0.753,1.648,-7.25,-2.081,0.032,1843.86,0,0,0,0,0,0,7,7,ATPN409,ATPF510,5,2,0,0
1_8_16_1,1,8,16,1,ATPF510,ATPN409,ATPF510,AdCourt,187 KPH,Slice,NA,11.253,-0.934,2.711,5,Forced Error,NA,True,Ground,ForeHand,1.87 Metre,NA,NA,True,False,True,-5.67,0.887,0.031,T,,,,-6.426,4.728,0.602,,,,-15.589,1.484,1.322,0.0,-0.982,1.728,7.093,-2.272,0.031,2592.48,0,0,0,0,0,0,7,8,ATPN409,ATPF510,5,2,0,0
1_8_17_1,1,8,17,1,ATPF510,ATPN409,ATPN409,DeuceCourt,152 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.15 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,8,8,ATPN409,ATPF510,5,2,0,0
1_8_17_2,1,8,17,2,ATPF510,ATPN409,ATPN409,DeuceCourt,152 KPH,NA,NA,-11.382,-5.081,1.341,2,Winner,NA,False,Ground,BackHand,1.08 Metre,Cross Court,NA,False,False,True,,,,,1.079,-0.0,0.311,-11.382,-5.081,1.341,5.921,3.046,0.034,,,,,,,,,,2115.84,0,0,0,0,0,0,8,8,ATPN409,ATPF510,5,2,0,0
1_8_18_1,1,8,18,1,ATPF510,ATPN409,ATPF510,AdCourt,187 KPH,Slice,NA,11.295,-0.865,2.749,3,Winner,NA,False,Ground,ForeHand,1.62 Metre,Cross Court,NA,True,False,True,-5.715,3.017,0.032,Wide,,,,11.629,0.643,1.28,-7.414,-4.079,0.034,-14.31,4.63,1.232,-0.0,2.378,2.327,8.702,1.125,0.033,3544.44,0,0,0,0,0,0,8,9,ATPN409,ATPF510,5,2,0,0
1_8_19_1,1,8,19,1,ATPF510,ATPN409,ATPF510,DeuceCourt,177.19 KPH,NA,NA,-7.597,-2.54,1.324,0,Faulty Serve,NA,False,NA,BackHand,1.01 Metre,NA,NA,False,False,True,,,,,,,,-7.597,-2.54,1.324,,,,,,,,,,,,,1367.22,1,0,0,0,0,0,9,9,ATPN409,ATPF510,5,2,0,0
1_8_19_2,1,8,19,2,ATPF510,ATPN409,ATPF510,DeuceCourt,157 KPH,Slice,NA,11.409,1.33,2.772,1,Unforced Error,NA,False,NA,BackHand,1.01 Metre,NA,NA,False,False,True,-4.073,-2.057,0.034,Body,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,9,9,ATPN409,ATPF510,5,2,0,0
1_8_20_1,1,8,20,1,ATPF510,ATPN409,ATPF510,AdCourt,165 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-7.044,3.536,0.031,Wide,,,,,,,-7.044,3.536,0.031,,,,,,,,,,NA,1,0,0,0,0,0,10,9,ATPN409,ATPF510,5,2,0,0
1_8_20_2,1,8,20,2,ATPF510,ATPN409,ATPF510,AdCourt,165 KPH,Flat,NA,11.391,-1.161,2.77,1,Forced Error,NA,True,NA,BackHand,0.53 Metre,NA,NA,False,False,True,-5.49,0.807,0.032,T,,,,-10.381,1.342,1.249,,,,,,,,,,,,,1747.2,0,0,0,0,0,0,10,9,ATPN409,ATPF510,5,2,0,0
1_9_1_1,1,9,1,1,ATPN409,ATPF510,ATPN409,DeuceCourt,196.74 KPH,NA,NA,12.805,5.578,1.011,0,Faulty Serve,NA,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,,,,,,,,12.805,5.578,1.011,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPN409,ATPF510,5,3,0,0
1_9_1_2,1,9,1,2,ATPN409,ATPF510,ATPN409,DeuceCourt,164 KPH,Pronated,NA,-11.407,-0.581,2.853,5,Forced Error,NA,False,Ground,BackHand,2.73 Metre,NA,NA,False,False,True,4.239,1.467,0.035,Body,,,,15.366,-2.442,1.323,-12.885,4.987,0.033,12.141,2.078,1.701,-0.0,0.872,1.895,-8.201,-0.332,0.032,1977.96,0,0,0,0,0,0,0,0,ATPN409,ATPF510,5,3,0,0
1_9_2_1,1,9,2,1,ATPN409,ATPF510,ATPN409,AdCourt,151 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPN409,ATPF510,5,3,0,0
1_9_2_2,1,9,2,2,ATPN409,ATPF510,ATPN409,AdCourt,151 KPH,Pronated,NA,-11.378,0.881,2.859,5,Winner,NA,False,Ground,ForeHand,1.85 Metre,Down the Line,NA,False,False,True,4.22,-1.047,0.035,T,,,,-14.098,3.071,0.863,9.51,4.105,0.03,11.491,-2.253,1.552,0.0,-1.914,1.129,-6.339,-1.486,0.032,3518.7,0,0,0,0,0,0,1,0,ATPN409,ATPF510,5,3,0,0
1_9_3_1,1,9,3,1,ATPN409,ATPF510,ATPN409,DeuceCourt,187 KPH,Pronated,NA,-11.253,-0.326,2.771,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,6.042,0.302,0.035,T,1.201,-0.0,0.21,13.419,0.31,1.2,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,0,ATPN409,ATPF510,5,3,0,0
1_9_4_1,1,9,4,1,ATPN409,ATPF510,ATPN409,AdCourt,195 KPH,Pronated,NA,-11.277,0.785,2.74,1,Forced Error,NA,False,NA,ForeHand,2.17 Metre,NA,NA,False,False,True,5.126,-0.613,0.036,T,,,,12.875,-1.427,1.218,-12.885,-3.315,0.032,12.875,-1.427,1.218,0.0,-2.352,2.166,-12.885,-3.315,0.032,1597.44,0,0,0,0,0,0,3,0,ATPN409,ATPF510,5,3,0,0
2_1_1_1,2,1,1,1,ATPF510,ATPN409,ATPF510,DeuceCourt,186 KPH,Flat,NA,-11.361,-1.384,2.745,1,Winner,NA,False,NA,BackHand,0.95 Metre,Cross Court,NA,False,False,True,4.595,0.516,0.035,T,0.95,0.0,-0.063,-11.361,-1.384,2.745,4.595,0.516,0.035,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPN409,ATPF510,0,0,1,0
2_1_2_1,2,1,2,1,ATPF510,ATPN409,ATPN409,AdCourt,183.11 KPH,NA,NA,14.359,-4.474,1.164,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,14.359,-4.474,1.164,,,,,,,,,,,,,2218.44,1,0,0,0,0,0,1,0,ATPN409,ATPF510,0,0,1,0
2_1_2_2,2,1,2,2,ATPF510,ATPN409,ATPN409,AdCourt,153 KPH,NA,NA,8.954,-1.512,1.071,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,8.954,-1.512,1.071,,,,,,,,,,,,,1988.46,1,1,0,0,0,0,1,0,ATPN409,ATPF510,0,0,1,0
2_1_3_1,2,1,3,1,ATPF510,ATPN409,ATPF510,DeuceCourt,190 KPH,Flat,NA,-11.354,-1.183,2.776,1,Forced Error,NA,False,NA,ForeHand,2.93 Metre,NA,NA,False,False,True,5.586,0.392,0.036,T,,,,14.819,1.527,1.168,-12.885,2.42,0.033,14.819,1.527,1.168,0.0,1.91,2.933,-12.885,2.42,0.033,1582.14,0,0,0,0,1,0,1,1,ATPN409,ATPF510,0,0,1,0
2_1_4_1,2,1,4,1,ATPF510,ATPN409,ATPN409,AdCourt,145 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,4.944,0.341,0.036,T,,,,,,,4.944,0.341,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPN409,ATPF510,0,0,1,0
2_1_4_2,2,1,4,2,ATPF510,ATPN409,ATPN409,AdCourt,145 KPH,NA,NA,,,,4,Forced Error,NA,False,Ground,ForeHand,1.21 Metre,NA,NA,False,False,True,,,,,,,,-3.832,-4.401,0.215,10.144,-4.615,0.033,-12.844,1.304,1.067,0.0,1.57,1.46,6.5,1.689,0.034,1066.32,0,0,0,0,0,0,2,1,ATPN409,ATPF510,0,0,1,0
2_1_5_1,2,1,5,1,ATPF510,ATPN409,ATPN409,DeuceCourt,164 KPH,Slice,NA,-11.21,-1.332,2.75,12,Winner,NA,False,Ground,ForeHand,1.52 Metre,Down the Line,NA,False,False,True,6.378,3.313,0.034,Wide,1.277,-0.0,1.428,13.341,-5.804,1.395,-10.681,-4.056,0.033,14.256,6.065,1.018,0.0,1.514,1.334,-6.099,-0.339,0.032,2021.94,0,0,0,0,0,0,2,2,ATPN409,ATPF510,0,0,1,0
2_1_6_1,2,1,6,1,ATPF510,ATPN409,ATPF510,AdCourt,181 KPH,Slice,NA,-11.307,0.87,2.733,5,Unforced Error,NA,False,Ground,ForeHand,3.37 Metre,NA,Long Error,True,False,True,5.05,-0.476,0.036,T,,,,15.392,-2.041,1.245,-12.262,1.229,0.032,15.637,-0.69,1.269,0.0,-0.951,1.424,-5.901,-1.003,0.032,3171.24,0,0,0,0,0,0,2,3,ATPN409,ATPF510,0,0,1,0
2_1_7_1,2,1,7,1,ATPF510,ATPN409,ATPF510,DeuceCourt,151 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,0.98 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPN409,ATPF510,0,0,1,0
2_1_7_2,2,1,7,2,ATPF510,ATPN409,ATPF510,DeuceCourt,151 KPH,Kick,NA,-11.339,-1.386,2.812,13,Winner,NA,False,Ground,ForeHand,1.06 Metre,Down the Line,NA,False,False,True,3.946,0.889,0.035,T,,,,-13.633,-4.966,1.263,7.788,-4.052,0.032,11.685,2.562,1.628,-0.0,1.701,1.956,-8.256,0.751,0.031,2107.5,0,0,0,0,0,0,3,3,ATPN409,ATPF510,0,0,1,0
2_1_8_1,2,1,8,1,ATPF510,ATPN409,ATPF510,AdCourt,174.55 KPH,NA,NA,0.131,-0.291,0.866,0,Faulty Serve,NA,False,NA,BackHand,1.07 Metre,NA,NA,False,False,True,,,,,,,,0.131,-0.291,0.866,,,,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPN409,ATPF510,0,0,1,0
2_1_8_2,2,1,8,2,ATPF510,ATPN409,ATPF510,AdCourt,153 KPH,NA,NA,-11.311,0.858,2.735,9,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,4.676,-0.163,0.035,T,1.071,-0.0,-0.053,6.419,0.178,1.108,0.532,-0.744,0.034,12.296,-0.098,1.375,0.0,0.58,1.095,-4.932,0.926,0.032,2250.84,0,0,0,0,0,0,4,3,ATPN409,ATPF510,0,0,1,0
2_2_1_1,2,2,1,1,ATPN409,ATPF510,ATPN409,DeuceCourt,195 KPH,Pronated,NA,-11.345,-0.317,2.775,1,Forced Error,NA,True,NA,BackHand,1.06 Metre,NA,NA,False,False,True,5.289,1.183,0.033,T,1.057,-0.0,0.76,12.98,1.674,1.179,,,,,,,,,,,,,1366.5,0,0,0,0,0,0,0,0,ATPN409,ATPF510,0,1,1,0
2_2_2_1,2,2,2,1,ATPN409,ATPF510,ATPN409,AdCourt,173 KPH,NA,NA,-11.282,0.87,2.775,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,5.687,-4.109,0.032,Wide,,,,-11.282,0.87,2.775,5.687,-4.109,0.032,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPN409,ATPF510,0,1,1,0
2_2_3_1,2,2,3,1,ATPN409,ATPF510,ATPN409,DeuceCourt,189 KPH,Pronated,NA,-11.285,-0.431,2.775,5,Unforced Error,NA,True,Ground,BackHand,0.37 Metre,NA,Net Error,False,False,True,4.819,2.643,0.035,Body,1.014,-0.0,1.796,12.266,-3.432,1.269,,,,12.709,3.876,1.309,0.0,-0.338,1.283,-6.886,-2.539,0.032,886.02,0,0,0,0,0,1,2,0,ATPN409,ATPF510,0,1,1,0
2_2_4_1,2,2,4,1,ATPN409,ATPF510,ATPN409,AdCourt,206.06 KPH,NA,NA,12.3,-1.9,0.97,0,Faulty Serve,NA,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,,,,,,,,12.3,-1.9,0.97,,,,,,,,,,,,,1722.36,1,0,0,0,0,0,3,0,ATPN409,ATPF510,0,1,1,0
2_2_4_2,2,2,4,2,ATPN409,ATPF510,ATPN409,AdCourt,155 KPH,Pronated,NA,-11.389,0.823,2.817,3,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,4.91,-3.49,0.033,Wide,,,,-11.452,1.203,0.665,10.201,4.102,0.03,10.912,-5.446,1.382,0.0,-2.125,1.144,-5.693,-0.407,0.031,3416.46,0,0,0,0,0,0,3,0,ATPN409,ATPF510,0,1,1,0
2_3_1_1,2,3,1,1,ATPF510,ATPN409,ATPN409,DeuceCourt,170 KPH,Slice,NA,11.327,1.344,2.753,2,Unforced Error,NA,True,Drop,ForeHand,0.66 Metre,NA,Net Error,False,False,True,-4.689,-3.02,0.034,Wide,,,,6.09,2.9,2.303,2.411,2.511,0.033,-14.047,-6.369,1.267,-0.0,-0.957,1.66,7.807,1.826,0.033,NA,0,0,0,0,0,0,0,0,ATPN409,ATPF510,1,1,1,0
2_3_2_1,2,3,2,1,ATPF510,ATPN409,ATPF510,AdCourt,176 KPH,Slice,NA,11.308,-0.908,2.748,3,Winner,NA,False,Ground,ForeHand,1.68 Metre,Down the Line,NA,False,False,True,-4.6,0.175,0.033,T,,,,12.123,-1.536,1.406,-9.548,-3.99,0.033,-16.019,0.276,0.998,0.0,-0.735,2.374,8.765,-1.4,0.033,3385.44,0,0,0,0,0,0,0,1,ATPN409,ATPF510,1,1,1,0
2_3_3_1,2,3,3,1,ATPF510,ATPN409,ATPF510,DeuceCourt,174 KPH,Pronated,NA,11.292,1.272,2.731,1,Forced Error,NA,True,NA,BackHand,0.77 Metre,NA,NA,False,False,True,-5.1,-3.487,0.034,Wide,1.099,0.0,-1.812,-8.004,-4.022,1.456,-0.845,0.443,0.033,-8.004,-4.022,1.456,0.01,-0.173,0.771,-0.845,0.443,0.033,2412.66,0,0,0,0,0,0,1,1,ATPN409,ATPF510,1,1,1,0
2_3_4_1,2,3,4,1,ATPF510,ATPN409,ATPN409,AdCourt,154 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.17 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPN409,ATPF510,1,1,1,0
2_3_4_2,2,3,4,2,ATPF510,ATPN409,ATPN409,AdCourt,154 KPH,NA,NA,-11.982,0.937,1.346,10,Forced Error,NA,True,Ground,BackHand,0.62 Metre,NA,NA,False,False,True,,,,,1.849,-0.0,-0.427,10.593,-4.356,1.324,0.842,-2.807,0.036,12.349,-1.958,1.129,0.0,0.436,1.46,-8.965,2.043,0.032,1491.96,0,0,0,0,0,0,2,1,ATPN409,ATPF510,1,1,1,0
2_3_5_1,2,3,5,1,ATPF510,ATPN409,ATPF510,DeuceCourt,149 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,-6.193,0.371,0.031,T,,,,,,,-6.193,0.371,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPN409,ATPF510,1,1,1,0
2_3_5_2,2,3,5,2,ATPF510,ATPN409,ATPF510,DeuceCourt,149 KPH,Slice,NA,11.394,1.198,2.803,3,Winner,NA,False,Ground,ForeHand,1.74 Metre,Down the Line,NA,False,False,True,-4.356,-1.507,0.033,Body,,,,12.433,2.232,1.102,-11.166,3.548,0.032,-11.567,-3.484,1.345,-0.0,-0.892,1.345,7.021,0.951,0.033,2812.26,0,0,0,0,0,0,2,2,ATPN409,ATPF510,1,1,1,0
2_3_6_1,2,3,6,1,ATPF510,ATPN409,ATPF510,AdCourt,182 KPH,Flat,NA,11.302,-1.124,2.733,7,Forced Error,NA,True,Ground,BackHand,0.99 Metre,NA,NA,False,False,True,-4.982,2.629,0.032,Body,1.024,0.0,1.504,-5.699,-3.801,1.309,-0.179,-3.081,0.035,-15.017,4.715,1.181,0.0,1.217,2.134,11.112,-1.153,0.032,NA,0,0,0,0,0,0,3,2,ATPN409,ATPF510,1,1,1,0
2_4_1_1,2,4,1,1,ATPN409,ATPF510,ATPN409,DeuceCourt,186 KPH,Pronated,NA,11.339,0.293,2.807,5,Winner,NA,False,Overhead,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,-6.078,-3.252,0.035,Wide,,,,8.221,2.323,2.832,-5.056,1.702,0.032,-12.775,-4.398,1.135,-0.0,-1.477,1.239,4.49,-0.454,0.035,NA,0,0,0,0,0,0,0,0,ATPN409,ATPF510,1,2,1,0
2_4_2_1,2,4,2,1,ATPN409,ATPF510,ATPN409,AdCourt,164 KPH,Pronated,NA,11.365,-0.951,2.787,3,Forced Error,NA,True,Approach,ForeHand,1.16 Metre,NA,NA,False,False,True,-5.109,3.998,0.03,Wide,1.19,0.0,2.249,-16.032,-3.705,0.635,-6.507,-3.402,0.035,-12.293,6.754,1.468,-0.0,2.194,1.039,2.777,1.078,0.031,1090.26,0,0,0,0,0,0,1,0,ATPN409,ATPF510,1,2,1,0
2_4_3_1,2,4,3,1,ATPN409,ATPF510,ATPN409,DeuceCourt,191 KPH,NA,NA,11.339,0.348,2.756,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-5.363,-0.179,0.032,T,,,,11.339,0.348,2.756,-5.363,-0.179,0.032,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPN409,ATPF510,1,2,1,0
2_4_4_1,2,4,4,1,ATPN409,ATPF510,ATPN409,AdCourt,172 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.04 Metre,NA,NA,False,False,True,-5.377,-0.139,0.032,T,,,,,,,-5.377,-0.139,0.032,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPN409,ATPF510,1,2,1,0
2_4_4_2,2,4,4,2,ATPN409,ATPF510,ATPN409,AdCourt,172 KPH,Pronated,NA,11.261,-0.836,2.804,1,Forced Error,NA,False,NA,ForeHand,2.46 Metre,NA,NA,False,False,True,-4.355,0.865,0.033,T,,,,-11.524,2.045,1.464,12.284,-3.872,0.032,-11.524,2.045,1.464,-0.0,-0.465,2.464,12.284,-3.872,0.032,1547.94,0,0,0,0,0,0,3,0,ATPN409,ATPF510,1,2,1,0
2_5_1_1,2,5,1,1,ATPF510,ATPN409,ATPN409,DeuceCourt,181.07 KPH,NA,NA,14.291,6.793,1.216,0,Faulty Serve,NA,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,,,,,,,,14.291,6.793,1.216,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPN409,ATPF510,2,2,1,0
2_5_1_2,2,5,1,2,ATPF510,ATPN409,ATPN409,DeuceCourt,156 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,1.55 Metre,NA,Wide Error,False,False,True,,,,,,,,-12.994,-0.372,1.117,9.018,-4.146,0.032,,,,,,,,,,2549.88,0,0,0,0,0,0,0,0,ATPN409,ATPF510,2,2,1,0
