point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_9_2_1,1,9,2,1,WTA318033,WTA315295,WTA318033,AdCourt,0 KPH,Slice,1.12 Metre,-11.211,1.23,2.552,1,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,7.524,0.059,0.035,T,1.368,0.0,0.374,-11.211,1.23,2.552,7.524,0.059,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,0,WTA318033,WTA315295,4,4,0,0
1_9_2_2,1,9,2,2,WTA318033,WTA315295,WTA318033,AdCourt,132 KPH,Kick,NA,-11.347,1.66,2.536,1,Unforced Error,NA,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,4.822,-2.752,0.033,Wide,1.27,0.0,-1.669,11.714,-4.531,1.578,0.255,-2.293,0.037,,,,,,,,,,1474.26,0,0,0,0,0,0,1,0,WTA318033,WTA315295,4,4,0,0
1_9_3_1,1,9,3,1,WTA318033,WTA315295,WTA318033,DeuceCourt,161 KPH,Slice,NA,-11.24,-0.793,2.575,1,Forced Error,NA,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,5.117,3.464,0.034,Wide,1.086,0.0,1.972,11.401,5.473,0.967,5.117,3.464,0.034,,,,,,,,,,1259.25,0,0,0,0,0,0,2,0,WTA318033,WTA315295,4,4,0,0
1_9_4_1,1,9,4,1,WTA318033,WTA315295,WTA318033,AdCourt,170 KPH,Flat,NA,-11.22,1.323,2.556,1,Forced Error,NA,False,NA,ForeHand,3.42 Metre,NA,NA,False,False,True,5.076,-0.434,0.036,T,1.009,0.0,0.016,12.274,-0.969,1.082,-12.885,4.615,0.033,12.274,-0.969,1.082,0.0,2.308,3.419,-12.885,4.615,0.033,1868.17,0,0,0,0,0,0,3,0,WTA318033,WTA315295,4,4,0,0
1_10_1_1,1,10,1,1,WTA315295,WTA318033,WTA315295,DeuceCourt,155 KPH,Slice,NA,-11.283,-0.886,2.715,7,Winner,NA,False,Ground,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,5.419,3.898,0.033,Wide,1.161,0.0,2.261,-11.239,1.133,1.455,9.539,3.675,0.03,11.324,5.851,0.919,0.0,1.445,1.785,-9.558,-2.426,0.033,2234.84,0,0,0,0,0,0,0,0,WTA318033,WTA315295,5,4,0,0
1_10_2_1,1,10,2,1,WTA315295,WTA318033,WTA315295,AdCourt,169 KPH,Flat,NA,-11.338,0.914,2.735,21,Winner,NA,False,Ground,ForeHand,1.56 Metre,Down the Line,NA,False,False,True,5.994,-2.699,0.03,Body,1.236,0.0,-1.473,-12.944,-4.979,1.216,9.647,-3.85,0.032,11.941,-3.862,0.994,0.0,-1.497,1.301,-6.402,-0.364,0.032,1389.87,0,0,0,0,0,0,1,0,WTA318033,WTA315295,5,4,0,0
1_10_3_1,1,10,3,1,WTA315295,WTA318033,WTA318033,DeuceCourt,138 KPH,Slice,NA,-11.124,-0.946,2.696,12,NA,NA,False,NA,ForeHand,0.62 Metre,NA,NA,False,False,True,4.909,3.514,0.034,Wide,1.107,0.0,1.96,14.677,-3.177,0.84,11.967,-2.952,0.031,11.151,5.783,0.946,0.0,1.772,2.3,-10.3,-2.292,0.031,920.15,0,0,0,0,0,0,2,0,WTA318033,WTA315295,5,4,0,0
1_10_4_1,1,10,4,1,WTA315295,WTA318033,WTA318033,AdCourt,0 KPH,Flat,0.26 Metre,-11.34,1.265,2.743,9,Faulty Serve,Wide Error,False,NA,ForeHand,1.03 Metre,NA,Wide Error,False,False,True,4.473,-4.379,0.033,Wide,1.026,0.0,-2.891,-11.34,1.265,2.743,4.473,-4.379,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,1,WTA318033,WTA315295,5,4,0,0
1_10_4_2,1,10,4,2,WTA315295,WTA318033,WTA315295,AdCourt,124 KPH,Slice,NA,-11.509,1.611,2.793,9,Unforced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,Wide Error,False,False,True,4.077,-2.312,0.034,Body,1.123,0.0,-1.453,13.474,-2.964,0.781,-7.416,4.765,0.032,10.607,-3.596,1.395,0.0,-0.362,1.25,-6.558,1.579,0.032,2664.72,0,0,0,0,0,0,2,1,WTA318033,WTA315295,5,4,0,0
1_10_5_1,1,10,5,1,WTA315295,WTA318033,WTA315295,DeuceCourt,0 KPH,NA,0.25 Metre,-11.137,-0.871,2.686,2,Faulty Serve,Wide Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,3.66,-0.249,0.034,T,0.917,0.0,-0.063,-11.137,-0.871,2.686,3.66,-0.249,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,1,WTA318033,WTA315295,5,4,0,0
1_10_5_2,1,10,5,2,WTA315295,WTA318033,WTA318033,DeuceCourt,126 KPH,Slice,NA,-11.432,-0.851,2.789,2,Unforced Error,NA,False,Ground,ForeHand,3.35 Metre,NA,Long Error,False,False,True,5.363,3.7,0.033,Wide,1.366,0.0,1.943,-11.86,-4.688,1.16,12.885,4.615,0.032,11.099,5.928,1.06,0.0,0.905,1.781,-8.23,-2.881,0.033,2232.86,0,0,0,0,0,0,3,1,WTA318033,WTA315295,5,4,0,0
1_10_6_1,1,10,6,1,WTA315295,WTA318033,WTA318033,AdCourt,0 KPH,NA,1.6 Metre,-11.338,1.047,2.775,7,Faulty Serve,NA,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,-1.603,-2.818,0.034,Wide,0.936,0.0,-1.373,-11.338,1.047,2.775,-1.603,-2.818,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,2,WTA318033,WTA315295,5,4,0,0
1_10_6_2,1,10,6,2,WTA315295,WTA318033,WTA315295,AdCourt,128 KPH,Slice,NA,-11.337,1.382,2.734,7,Forced Error,NA,False,Ground,BackHand,3.12 Metre,NA,NA,False,False,True,5.321,-1.746,0.033,Body,1.335,0.0,-0.961,14.897,-4.15,0.801,-12.885,4.103,0.034,11.277,-2.419,1.252,0.0,-0.877,1.631,-8.842,0.485,0.03,1534.31,0,0,0,0,0,0,3,2,WTA318033,WTA315295,5,4,0,0
1_11_1_1,1,11,1,1,WTA318033,WTA315295,WTA318033,DeuceCourt,0 KPH,NA,1.53 Metre,11.176,0.825,2.55,6,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-7.931,-0.819,0.032,T,1.347,0.0,-0.057,11.176,0.825,2.55,-7.931,-0.819,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA318033,WTA315295,5,5,0,0
1_11_1_2,1,11,1,2,WTA318033,WTA315295,WTA315295,DeuceCourt,141 KPH,Flat,NA,11.461,0.395,2.543,6,Winner,NA,False,Passing,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,-4.718,-3.106,0.034,Wide,1.157,0.0,-1.873,-7.405,-1.458,0.466,6.346,2.231,0.034,-11.721,-4.844,1.343,0.0,-2.224,1.737,5.107,-0.874,0.036,1058.98,0,0,0,0,0,0,0,0,WTA318033,WTA315295,5,5,0,0
1_11_2_1,1,11,2,1,WTA318033,WTA315295,WTA315295,AdCourt,0 KPH,Slice,0.02 Metre,11.218,-1.519,2.542,8,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,-6.421,0.294,0.031,T,1.232,0.0,-0.224,11.218,-1.519,2.542,-6.421,0.294,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,1,WTA318033,WTA315295,5,5,0,0
1_11_2_2,1,11,2,2,WTA318033,WTA315295,WTA315295,AdCourt,137 KPH,Flat,NA,11.358,-1.481,2.583,8,Unforced Error,NA,False,NA,ForeHand,1.86 Metre,NA,Long Error,False,False,True,-4.331,3.177,0.029,Wide,1.13,0.0,2.097,4.256,2.234,0.993,-12.885,4.615,0.033,-12.282,5.356,1.477,0.0,1.095,1.566,9.374,-1.991,0.032,NA,0,0,0,0,0,0,0,1,WTA318033,WTA315295,5,5,0,0
1_11_3_1,1,11,3,1,WTA318033,WTA315295,WTA315295,DeuceCourt,0 KPH,NA,0.25 Metre,11.212,0.767,2.575,2,Faulty Serve,NA,False,NA,BackHand,0.91 Metre,NA,NA,False,False,True,0.249,-2.134,0.037,Body,0.911,0.0,-2.096,11.212,0.767,2.575,0.249,-2.134,0.037,,,,,,,,,,0,1,0,0,0,0,0,0,2,WTA318033,WTA315295,5,5,0,0
1_11_3_2,1,11,3,2,WTA318033,WTA315295,WTA315295,DeuceCourt,139 KPH,Slice,NA,11.406,0.601,2.582,2,Unforced Error,NA,True,Ground,BackHand,0.68 Metre,NA,Net Error,False,False,True,-5.892,-1.863,0.032,Body,1.378,0.0,-0.797,11.861,-1.429,1.433,0.311,-0.692,0.035,-12.869,-3.255,1.432,0.0,-2.204,2.008,7.489,-1.851,0.033,1778,0,0,0,0,0,0,0,2,WTA318033,WTA315295,5,5,0,0
1_11_4_1,1,11,4,1,WTA318033,WTA315295,WTA318033,AdCourt,154 KPH,Slice,NA,11.294,-1.677,2.528,3,Winner,NA,False,Approach,ForeHand,1.33 Metre,Cross Court,NA,True,False,True,-4.903,0.243,0.032,T,1.098,0.0,-0.18,2.709,4.326,1.33,-8.999,-3.867,0.033,-13.93,0.758,1.258,0.0,2.746,1.889,2.225,3.309,0.032,1749.84,0,0,0,0,0,0,0,3,WTA318033,WTA315295,5,5,0,0
1_11_5_1,1,11,5,1,WTA318033,WTA315295,WTA318033,DeuceCourt,0 KPH,NA,1.65 Metre,11.189,0.834,2.599,7,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,True,False,True,0.2,1.636,0.035,Body,0.9,0.0,0.064,11.189,0.834,2.599,0.2,1.636,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,3,WTA318033,WTA315295,5,5,0,0
1_11_5_2,1,11,5,2,WTA318033,WTA315295,WTA318033,DeuceCourt,140 KPH,Slice,NA,11.322,0.61,2.547,7,Unforced Error,NA,False,Volley,BackHand,1.44 Metre,NA,Wide Error,True,False,True,-3.902,-1.37,0.034,T,1.004,0.0,-0.709,-7.092,2.195,1.11,8.933,4.382,0.031,-12.319,-2.885,1.46,0.0,-1.014,1.743,7.96,0.457,0.033,NA,0,0,0,0,0,0,1,3,WTA318033,WTA315295,5,5,0,0
1_11_6_1,1,11,6,1,WTA318033,WTA315295,WTA318033,AdCourt,0 KPH,Slice,0.17 Metre,11.165,-1.402,2.55,2,Faulty Serve,Wide Error,False,NA,ForeHand,0.97 Metre,NA,NA,True,False,True,-4.539,-0.174,0.033,T,0.972,0.0,-0.439,11.165,-1.402,2.55,-4.539,-0.174,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,3,WTA318033,WTA315295,5,5,0,0
1_11_6_2,1,11,6,2,WTA318033,WTA315295,WTA315295,AdCourt,136 KPH,Slice,NA,11.341,-1.709,2.51,2,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Wide Error,True,True,True,-5.181,1.154,0.032,T,1.287,0.0,0.498,11.197,2.037,0.692,-9.737,-4.42,0.033,-11.708,2.012,1.445,0.0,1.859,1.668,7.69,1.91,0.033,2950.28,0,0,0,0,0,0,2,3,WTA318033,WTA315295,5,5,0,0
1_12_1_1,1,12,1,1,WTA315295,WTA318033,WTA318033,DeuceCourt,0 KPH,NA,0.27 Metre,11.208,0.799,2.715,1,Faulty Serve,NA,True,NA,NA,NA,NA,NA,False,False,True,0.265,-2.158,0.037,Body,,,,11.208,0.799,2.715,0.265,-2.158,0.037,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA318033,WTA315295,5,6,0,0
1_12_1_2,1,12,1,2,WTA315295,WTA318033,WTA318033,DeuceCourt,125 KPH,NA,NA,11.341,0.506,2.777,0,DoubleFault,NA,True,NA,BackHand,0.79 Metre,NA,NA,False,False,True,0.348,-1.011,0.035,T,0.792,0.0,-0.859,11.341,0.506,2.777,0.348,-1.011,0.035,,,,,,,,,,0,1,1,0,0,0,0,0,0,WTA318033,WTA315295,5,6,0,0
1_12_2_1,1,12,2,1,WTA315295,WTA318033,WTA315295,AdCourt,0 KPH,NA,0.17 Metre,11.347,-1.0,2.768,1,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.172,1.684,0.035,Body,0.842,0.0,1.302,11.347,-1.0,2.768,0.172,1.684,0.035,,,,,,,,,,0,1,0,0,0,1,0,0,1,WTA318033,WTA315295,5,6,0,0
1_12_2_2,1,12,2,2,WTA315295,WTA318033,WTA315295,AdCourt,128 KPH,NA,NA,11.355,-0.831,2.771,1,Forced Error,NA,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-5.355,-0.019,0.032,T,1.325,0.0,-0.026,-11.653,-0.368,1.172,-0.357,-0.448,0.035,,,,,,,,,,1460.89,0,0,0,0,0,0,0,1,WTA318033,WTA315295,5,6,0,0
1_12_3_1,1,12,3,1,WTA315295,WTA318033,WTA315295,DeuceCourt,161 KPH,Flat,NA,11.282,0.784,2.724,5,Unforced Error,NA,False,Ground,ForeHand,2.32 Metre,NA,Wide Error,False,False,True,-4.745,-1.997,0.032,Body,1.0,0.0,-1.116,-14.552,-2.952,1.068,8.846,4.312,0.031,-11.952,-3.507,1.047,0.0,-2.154,2.202,5.655,-1.6,0.033,2885.95,0,0,0,0,0,0,1,1,WTA318033,WTA315295,5,6,0,0
1_12_4_1,1,12,4,1,WTA315295,WTA318033,WTA318033,AdCourt,0 KPH,NA,0.2 Metre,11.13,-1.106,2.703,1,Faulty Serve,NA,True,NA,NA,NA,NA,NA,False,False,True,0.195,2.313,0.033,Body,,,,11.13,-1.106,2.703,0.195,2.313,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,1,WTA318033,WTA315295,5,6,0,0
1_12_4_2,1,12,4,2,WTA315295,WTA318033,WTA318033,AdCourt,135 KPH,Pronated,NA,11.321,-1.467,2.793,0,DoubleFault,NA,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,-6.272,4.615,0.034,Wide,1.455,0.0,3.062,11.321,-1.467,2.793,-6.272,4.615,0.034,,,,,,,,,,0,1,1,0,0,0,0,2,1,WTA318033,WTA315295,5,6,0,0
1_12_5_1,1,12,5,1,WTA315295,WTA318033,WTA315295,DeuceCourt,139 KPH,Slice,NA,11.403,0.854,2.785,5,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,-4.83,-3.311,0.034,Wide,1.173,0.0,-1.88,-12.243,3.095,1.186,-0.274,-1.369,0.036,-11.412,-5.599,1.181,0.0,-2.336,1.54,8.727,0.034,0.035,2753.53,0,0,0,0,1,0,2,2,WTA318033,WTA315295,5,6,0,0
1_12_6_1,1,12,6,1,WTA315295,WTA318033,WTA318033,AdCourt,165 KPH,Flat,NA,11.278,-0.993,2.721,6,Forced Error,NA,False,Ground,ForeHand,2.87 Metre,NA,NA,False,False,True,-6.01,1.205,0.031,T,1.182,0.0,0.509,14.572,4.279,0.668,-10.662,-4.484,0.033,-12.181,1.805,0.948,0.0,-0.455,1.099,5.479,-1.679,0.033,2266.27,0,0,0,0,0,0,3,2,WTA318033,WTA315295,5,6,0,0
1_12_7_1,1,12,7,1,WTA315295,WTA318033,WTA315295,DeuceCourt,140 KPH,Slice,NA,11.126,0.782,2.738,15,Unforced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,Long Error,False,False,True,-4.812,-1.712,0.032,Body,1.121,0.0,-0.82,-11.843,-0.849,1.047,12.885,3.797,0.032,-11.861,-3.338,1.156,0.0,-1.701,2.017,9.608,-0.857,0.033,2928.86,0,0,0,0,0,0,3,3,WTA318033,WTA315295,5,6,0,0
1_12_8_1,1,12,8,1,WTA315295,WTA318033,WTA315295,AdCourt,134 KPH,Slice,NA,11.316,-1.335,2.788,5,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,Long Error,False,False,True,-4.636,2.69,0.029,Body,1.156,0.0,1.699,-11.366,2.497,0.897,12.885,2.25,0.033,-11.999,4.043,1.238,0.0,1.752,1.5,7.429,0.561,0.033,2798.93,0,0,0,0,0,0,4,3,WTA318033,WTA315295,5,6,0,0
2_1_1_1,2,1,1,1,WTA318033,WTA315295,WTA318033,DeuceCourt,152 KPH,Flat,NA,11.689,5.643,0.969,13,Forced Error,NA,False,Ground,BackHand,2.22 Metre,NA,NA,False,False,True,-4.901,1.955,0.032,Body,1.111,0.0,3.09,11.925,-3.87,0.378,-10.585,4.942,0.034,-10.218,0.718,0.301,0.0,-0.102,1.619,9.053,-1.507,0.032,NA,0,0,0,0,0,0,0,0,WTA318033,WTA315295,0,0,0,1
2_1_2_1,2,1,2,1,WTA318033,WTA315295,WTA318033,AdCourt,176 KPH,Flat,NA,-11.259,1.136,2.575,1,Forced Error,NA,False,NA,BackHand,3.17 Metre,NA,NA,False,False,True,6.371,-3.769,0.031,Wide,1.183,0.0,-2.031,12.437,-5.334,0.873,2.277,-0.012,0.03,12.437,-5.334,0.873,0.0,1.257,3.166,2.277,-0.012,0.03,1105.5,0,0,0,0,0,0,1,0,WTA318033,WTA315295,0,0,0,1
2_1_3_1,2,1,3,1,WTA318033,WTA315295,WTA318033,DeuceCourt,0 KPH,Flat,0.74 Metre,-11.277,-1.025,2.63,2,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-0.643,-0.372,0.034,T,0.819,0.0,-0.35,-11.277,-1.025,2.63,-0.643,-0.372,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,0,WTA318033,WTA315295,0,0,0,1
2_1_3_2,2,1,3,2,WTA318033,WTA315295,WTA315295,DeuceCourt,138 KPH,Slice,NA,-11.465,-0.552,2.563,2,Forced Error,NA,False,Ground,ForeHand,2.7 Metre,NA,NA,False,False,True,4.57,1.204,0.035,T,1.171,0.0,0.491,-12.031,-3.144,0.866,11.517,4.615,0.033,12.351,2.438,1.463,0.0,-0.442,1.45,-8.39,-2.298,0.033,1905.1,0,0,0,0,0,0,2,0,WTA318033,WTA315295,0,0,0,1
2_1_4_1,2,1,4,1,WTA318033,WTA315295,WTA315295,AdCourt,0 KPH,Slice,0.72 Metre,-11.191,1.39,2.56,1,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,7.12,-0.414,0.035,T,1.326,0.0,0.135,-11.191,1.39,2.56,7.12,-0.414,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,1,WTA318033,WTA315295,0,0,0,1
2_1_4_2,2,1,4,2,WTA318033,WTA315295,WTA318033,AdCourt,131 KPH,Kick,NA,-11.313,1.668,2.529,1,Unforced Error,NA,False,NA,BackHand,2.35 Metre,NA,Long Error,False,False,True,4.733,-3.558,0.033,Wide,1.268,0.0,-2.228,11.65,-5.676,1.548,-11.992,2.903,0.034,11.65,-5.676,1.548,0.0,-1.243,2.351,-11.992,2.903,0.034,1230.01,0,0,0,0,0,0,2,1,WTA318033,WTA315295,0,0,0,1
2_1_5_1,2,1,5,1,WTA318033,WTA315295,WTA318033,DeuceCourt,158 KPH,Slice,NA,-11.233,-0.625,2.548,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,5.003,3.293,0.034,Wide,1.118,0.0,1.938,-8.625,-3.837,0.742,9.359,-3.957,0.032,11.26,5.193,1.096,0.0,0.236,1.62,-5.569,-2.323,0.032,3035.15,0,0,0,0,0,0,3,1,WTA318033,WTA315295,0,0,0,1
2_2_1_1,2,2,1,1,WTA315295,WTA318033,WTA315295,DeuceCourt,162 KPH,Flat,NA,-11.32,-0.831,2.743,5,Winner,NA,False,Ground,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,5.852,1.194,0.033,T,1.216,0.0,0.469,-10.838,0.743,0.797,9.14,4.106,0.031,11.994,2.04,1.019,0.0,2.231,2.336,-8.917,2.479,0.033,3157.17,0,0,0,0,0,0,0,0,WTA318033,WTA315295,1,0,0,1
2_2_2_1,2,2,2,1,WTA315295,WTA318033,WTA318033,AdCourt,0 KPH,Pronated,2.95 Metre,-11.364,1.228,2.717,2,Faulty Serve,Long Error,False,NA,NA,1.4 Metre,NA,NA,False,False,True,9.353,-1.46,0.032,Body,1.402,0.0,-1.394,12.123,-4.03,0.89,9.353,-1.46,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA318033,WTA315295,1,0,0,1
2_2_2_2,2,2,2,2,WTA315295,WTA318033,WTA318033,AdCourt,135 KPH,NA,NA,-11.237,1.348,2.757,0,DoubleFault,NA,False,NA,BackHand,0.91 Metre,NA,NA,False,False,True,-0.251,-2.454,0.036,Body,0.913,0.0,-1.84,-11.237,1.348,2.757,-0.251,-2.454,0.036,,,,,,,,,,0,1,1,0,0,0,0,1,0,WTA318033,WTA315295,1,0,0,1
2_2_3_1,2,2,3,1,WTA315295,WTA318033,WTA318033,DeuceCourt,0 KPH,NA,4.76 Metre,-11.357,-0.936,2.733,2,Faulty Serve,Long Error,False,NA,NA,1.62 Metre,NA,Wide Error,False,False,True,11.133,4.615,0.032,Wide,1.623,0.0,1.616,12.23,5.031,0.768,11.133,4.615,0.032,,,,,,,,,,0,1,0,0,0,1,0,1,1,WTA318033,WTA315295,1,0,0,1
2_2_3_2,2,2,3,2,WTA315295,WTA318033,WTA318033,DeuceCourt,116 KPH,NA,NA,-11.423,-0.238,2.732,0,DoubleFault,NA,True,NA,BackHand,0.87 Metre,NA,NA,False,False,True,-0.176,0.907,0.036,T,0.866,0.0,1.058,-11.423,-0.238,2.732,-0.176,0.907,0.036,,,,,,,,,,0,1,1,0,0,0,0,1,1,WTA318033,WTA315295,1,0,0,1
2_2_4_1,2,2,4,1,WTA315295,WTA318033,WTA318033,AdCourt,160 KPH,Flat,NA,-11.219,1.107,2.707,6,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Wide Error,False,False,True,6.1,-2.749,0.03,Wide,1.246,0.0,-1.432,-12.596,-3.087,0.876,10.534,-4.939,0.033,11.689,-3.914,0.914,0.0,0.529,3.807,-7.97,3.355,0.032,1730.85,0,0,0,0,1,0,1,2,WTA318033,WTA315295,1,0,0,1
2_2_5_1,2,2,5,1,WTA315295,WTA318033,WTA318033,DeuceCourt,161 KPH,Flat,NA,-11.4,-0.841,2.754,4,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Wide Error,True,True,True,6.245,0.998,0.033,T,1.249,0.0,0.33,-14.636,-0.687,0.908,9.741,-4.431,0.032,12.397,1.759,0.966,0.0,-0.141,2.827,-10.613,-1.753,0.031,2609.39,0,0,0,0,0,0,1,3,WTA318033,WTA315295,1,0,0,1
2_3_1_1,2,3,1,1,WTA318033,WTA315295,WTA318033,DeuceCourt,154 KPH,Slice,NA,11.282,0.79,2.576,1,Forced Error,NA,False,NA,ForeHand,2.86 Metre,NA,NA,False,False,True,-5.317,-3.112,0.034,Wide,1.157,0.0,-1.696,-11.865,-5.073,1.219,12.885,-2.727,0.03,-11.865,-5.073,1.219,0.0,-3.938,2.863,12.885,-2.727,0.03,NA,0,0,0,0,0,0,0,0,WTA318033,WTA315295,2,0,0,1
2_3_2_1,2,3,2,1,WTA318033,WTA315295,WTA318033,AdCourt,173 KPH,Slice,NA,11.245,-1.248,2.598,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-6.007,4.023,0.03,Wide,1.168,0.0,2.26,11.245,-1.248,2.598,-6.007,4.023,0.03,,,,,,,,,,0,0,0,0,1,0,0,1,0,WTA318033,WTA315295,2,0,0,1
2_3_3_1,2,3,3,1,WTA318033,WTA315295,WTA318033,DeuceCourt,0 KPH,Slice,0.07 Metre,11.201,0.943,2.603,2,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,-6.473,-0.108,0.032,T,1.244,0.0,0.358,11.201,0.943,2.603,-6.473,-0.108,0.032,,,,,,,,,,0,1,0,0,0,0,1,2,0,WTA318033,WTA315295,2,0,0,1
2_3_3_2,2,3,3,2,WTA318033,WTA315295,WTA315295,DeuceCourt,135 KPH,Slice,NA,11.423,0.412,2.514,2,Forced Error,NA,True,Ground,BackHand,0.24 Metre,NA,NA,False,False,True,-4.889,-0.986,0.032,T,1.252,0.0,-0.358,11.335,-1.802,0.535,0.054,-0.901,0.035,-12.136,-1.875,1.476,0.0,-2.012,1.755,11.553,-1.936,0.031,864.01,0,0,0,0,0,0,2,0,WTA318033,WTA315295,2,0,0,1
2_3_4_1,2,3,4,1,WTA318033,WTA315295,WTA315295,AdCourt,0 KPH,NA,0.17 Metre,11.209,-1.153,2.605,7,Faulty Serve,NA,True,NA,BackHand,0.24 Metre,NA,NA,False,False,True,0.175,1.981,0.035,Body,,,,11.209,-1.153,2.605,0.175,1.981,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,1,WTA318033,WTA315295,2,0,0,1
2_3_4_2,2,3,4,2,WTA318033,WTA315295,WTA318033,AdCourt,134 KPH,Slice,NA,11.328,-1.635,2.561,7,Unforced Error,NA,False,NA,BackHand,1.92 Metre,NA,Long Error,False,False,True,-5.118,2.253,0.032,Body,1.306,0.0,1.304,-6.097,1.395,1.052,12.781,4.844,0.032,-11.86,3.469,1.389,0.0,-0.496,1.263,6.505,-2.473,0.031,NA,0,0,0,0,0,0,2,1,WTA318033,WTA315295,2,0,0,1
2_3_5_1,2,3,5,1,WTA318033,WTA315295,WTA318033,DeuceCourt,166 KPH,Slice,NA,11.248,0.593,2.582,1,Forced Error,NA,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-5.741,-0.688,0.032,T,1.137,0.0,-0.177,-12.358,-1.506,1.038,7.896,4.69,0.033,-12.358,-1.506,1.038,0.0,2.221,1.355,7.896,4.69,0.033,1137.93,0,0,0,0,0,0,3,1,WTA318033,WTA315295,2,0,0,1
2_4_1_1,2,4,1,1,WTA315295,WTA318033,WTA318033,DeuceCourt,0 KPH,Pronated,0 Metre,11.569,0.229,2.714,12,Faulty Serve,NA,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,-4.367,-1.67,0.033,Body,0.966,0.0,-1.042,11.569,0.229,2.714,-4.367,-1.67,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA318033,WTA315295,3,0,0,1
2_4_1_2,2,4,1,2,WTA315295,WTA318033,WTA318033,DeuceCourt,129 KPH,Slice,NA,11.436,0.224,2.655,12,Winner,NA,False,Ground,BackHand,0.92 Metre,Cross Court,NA,False,False,True,-5.086,-1.222,0.032,T,1.292,0.0,-0.591,-14.093,2.849,1.049,1.471,-2.687,0.037,-12.618,-2.365,1.385,0.0,-0.217,1.138,6.015,0.674,0.033,1610.33,0,0,0,0,0,0,0,0,WTA318033,WTA315295,3,0,0,1
