point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_8_3_1,1,8,3,1,WTA322191,WTA315365,WTA315365,DeuceCourt,171 KPH,Flat,NA,-11.192,-0.995,2.691,7,Unforced Error,NA,False,NA,BackHand,2.46 Metre,NA,NA,False,False,True,6.165,1.003,0.038,T,1.214,-0.0,0.261,15.365,-3.0,0.871,,,,12.288,1.85,0.997,0.0,1.777,1.056,-5.77,1.812,0.034,0,0,0,0,0,0,0,2,0,WTA315365,WTA322191,3,4,0,0
1_8_4_1,1,8,4,1,WTA322191,WTA315365,WTA322191,AdCourt,155 KPH,Slice,NA,-11.238,1.087,2.747,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,4.978,-3.564,0.036,Wide,,,,13.327,-5.58,1.217,,,,,,,,,,,,,0,0,0,0,0,0,0,2,1,WTA315365,WTA322191,3,4,0,0
1_8_5_1,1,8,5,1,WTA322191,WTA315365,WTA322191,DeuceCourt,132 KPH,Flat,NA,-11.635,-0.827,2.747,3,Unforced Error,NA,True,NA,BackHand,0.68 Metre,NA,Net Error,False,False,True,6.36,0.598,0.038,T,1.568,-0.0,-0.086,7.049,-1.684,1.194,0.234,-0.312,0.032,12.769,1.317,1.36,0.0,1.599,2.018,-7.518,1.578,0.034,1713.84,0,0,0,0,0,0,3,1,WTA315365,WTA322191,3,4,0,0
1_9_1_1,1,9,1,1,WTA315365,WTA322191,WTA322191,DeuceCourt,167 KPH,Slice,NA,11.48,1.425,2.814,2,Unforced Error,NA,False,NA,ForeHand,1.9 Metre,NA,Long Error,False,False,True,-5.33,-2.521,0.032,Body,1.215,-0.0,-1.053,12.093,-0.405,0.701,-12.653,-1.63,0.031,-12.417,-4.88,1.3,-0.0,-2.418,1.563,7.955,-1.005,0.035,2095.62,0,0,0,0,0,0,0,0,WTA315365,WTA322191,3,5,0,0
1_9_2_1,1,9,2,1,WTA315365,WTA322191,WTA315365,AdCourt,137 KPH,Slice,NA,11.507,-1.145,2.862,3,Unforced Error,NA,False,NA,BackHand,1.42 Metre,NA,Wide Error,False,False,True,-5.256,2.603,0.036,Body,1.305,0.0,1.684,-13.763,1.779,0.626,9.554,4.615,0.03,-11.366,3.425,1.311,0.0,1.974,1.91,9.003,1.429,0.037,1080,0,0,0,0,0,0,0,1,WTA315365,WTA322191,3,5,0,0
1_9_3_1,1,9,3,1,WTA315365,WTA322191,WTA322191,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,-6.565,-4.222,0.033,Wide,,,,,,,-6.565,-4.222,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA315365,WTA322191,3,5,0,0
1_9_3_2,1,9,3,2,WTA315365,WTA322191,WTA322191,DeuceCourt,147 KPH,Slice,NA,11.397,1.855,2.847,0,DoubleFault,NA,False,NA,BackHand,1.55 Metre,NA,NA,False,False,True,-6.954,-3.265,0.031,Wide,,,,11.397,1.855,2.847,-6.954,-3.265,0.031,,,,,,,,,,NA,1,1,0,0,0,0,1,1,WTA315365,WTA322191,3,5,0,0
1_9_4_1,1,9,4,1,WTA315365,WTA322191,WTA315365,AdCourt,168 KPH,Slice,NA,11.442,-0.985,2.767,5,Unforced Error,NA,False,NA,BackHand,1.68 Metre,NA,NA,False,False,True,-5.411,1.102,0.033,T,,,,-14.183,4.204,1.132,,,,-12.579,1.577,1.158,-0.0,1.217,1.516,7.912,0.873,0.038,1084.92,0,0,0,0,1,0,1,2,WTA315365,WTA322191,3,5,0,0
1_9_5_1,1,9,5,1,WTA315365,WTA322191,WTA322191,DeuceCourt,150.75 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-5.018,-4.364,0.035,Wide,,,,,,,-5.018,-4.364,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA315365,WTA322191,3,5,0,0
1_9_5_2,1,9,5,2,WTA315365,WTA322191,WTA322191,DeuceCourt,144 KPH,Slice,NA,11.293,1.977,2.805,8,Forced Error,NA,True,NA,BackHand,3.02 Metre,NA,NA,False,False,True,-4.309,-3.528,0.032,Wide,,,,3.386,-1.627,2.87,0.533,1.197,0.032,-11.333,-6.726,1.437,-0.0,-1.997,1.273,6.606,0.75,0.038,NA,0,0,0,0,0,0,2,2,WTA315365,WTA322191,3,5,0,0
1_9_6_1,1,9,6,1,WTA315365,WTA322191,WTA315365,AdCourt,176 KPH,Slice,NA,11.533,-1.079,2.79,2,Forced Error,NA,False,NA,ForeHand,1.99 Metre,NA,NA,True,False,True,-6.147,1.731,0.034,Body,1.247,0.0,0.888,13.177,1.799,0.255,,,,-12.033,2.35,0.983,-0.0,2.306,1.994,12.526,1.841,0.034,2719.38,0,0,0,0,0,0,2,3,WTA315365,WTA322191,3,5,0,0
1_9_7_1,1,9,7,1,WTA315365,WTA322191,WTA322191,DeuceCourt,138 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.19 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA315365,WTA322191,3,5,0,0
1_9_7_2,1,9,7,2,WTA315365,WTA322191,WTA322191,DeuceCourt,138 KPH,Slice,NA,11.327,1.885,2.873,2,Forced Error,NA,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-4.557,-2.644,0.033,Body,,,,13.125,-1.137,0.365,-5.663,-4.277,0.035,-11.261,-5.504,1.254,-0.0,-3.3,1.753,11.822,-1.337,0.033,1541.34,0,0,0,0,0,0,3,3,WTA315365,WTA322191,3,5,0,0
1_9_8_1,1,9,8,1,WTA315365,WTA322191,WTA315365,AdCourt,137 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.3 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA315365,WTA322191,3,5,0,0
1_9_8_2,1,9,8,2,WTA315365,WTA322191,WTA315365,AdCourt,137 KPH,Slice,NA,11.516,-0.989,2.841,8,Forced Error,NA,False,NA,BackHand,NA,NA,NA,True,False,True,-5.196,3.207,0.038,Wide,1.297,-0.0,2.121,13.618,-2.916,1.309,,,,-11.43,4.269,1.396,-0.0,1.833,1.759,10.712,-0.197,0.037,2490.48,0,0,0,0,0,0,3,4,WTA315365,WTA322191,3,5,0,0
1_9_9_1,1,9,9,1,WTA315365,WTA322191,WTA315365,DeuceCourt,148 KPH,NA,NA,11.36,1.818,2.8,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-5.295,-3.842,0.036,Wide,,,,11.36,1.818,2.8,-5.295,-3.842,0.036,,,,,,,,,,NA,0,0,0,1,0,0,4,4,WTA315365,WTA322191,3,5,0,0
1_9_10_1,1,9,10,1,WTA315365,WTA322191,WTA315365,AdCourt,132 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.06 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1025.82,1,0,0,0,0,1,5,4,WTA315365,WTA322191,3,5,0,0
1_9_10_2,1,9,10,2,WTA315365,WTA322191,WTA315365,AdCourt,132 KPH,Slice,NA,11.337,-1.002,2.847,6,Unforced Error,NA,False,NA,ForeHand,1.89 Metre,NA,NA,False,False,True,-3.824,2.613,0.035,Body,1.061,0.0,1.893,14.671,-5.08,1.078,-11.829,-3.445,0.031,-11.051,3.662,1.491,0.0,1.759,1.559,8.557,0.444,0.037,1381.5,0,0,0,0,0,0,5,4,WTA315365,WTA322191,3,5,0,0
1_10_1_1,1,10,1,1,WTA322191,WTA315365,WTA322191,DeuceCourt,163 KPH,Flat,NA,11.63,0.913,2.808,1,Forced Error,NA,True,NA,BackHand,0.43 Metre,NA,NA,False,False,True,-4.344,-0.953,0.031,T,1.017,-0.0,-0.395,-11.749,-1.908,1.323,,,,,,,,,,,,,1357.08,0,0,0,0,0,0,0,0,WTA315365,WTA322191,4,5,0,0
1_10_2_1,1,10,2,1,WTA322191,WTA315365,WTA322191,AdCourt,172.2 KPH,NA,NA,-12.086,4.331,0.943,0,Faulty Serve,NA,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,,,,,,,,-12.086,4.331,0.943,,,,,,,,,,,,,1736.28,1,0,0,0,0,0,1,0,WTA315365,WTA322191,4,5,0,0
1_10_2_2,1,10,2,2,WTA322191,WTA315365,WTA322191,AdCourt,121 KPH,Kick,NA,11.559,-1.333,2.808,1,Unforced Error,NA,False,NA,BackHand,2.19 Metre,NA,Long Error,False,False,True,-5.05,2.679,0.036,Body,,,,-11.723,3.899,1.533,12.885,-3.513,0.031,-11.723,3.899,1.533,0.0,0.408,2.191,12.885,-3.513,0.031,1569.06,0,0,0,0,0,0,1,0,WTA315365,WTA322191,4,5,0,0
1_10_3_1,1,10,3,1,WTA322191,WTA315365,WTA322191,DeuceCourt,160 KPH,Slice,NA,11.307,0.894,2.687,3,Winner,NA,False,NA,BackHand,1.65 Metre,Cross Court,NA,False,False,True,-5.525,-3.318,0.035,Wide,1.239,0.0,-1.76,7.607,-2.031,0.416,-6.54,4.04,0.036,-11.4,-5.193,1.164,0.0,-3.193,1.305,-6.54,4.04,0.036,NA,0,0,0,0,0,0,2,0,WTA315365,WTA322191,4,5,0,0
1_10_4_1,1,10,4,1,WTA322191,WTA315365,WTA315365,AdCourt,149 KPH,Slice,NA,11.396,-1.041,2.73,4,Forced Error,NA,False,NA,ForeHand,2.28 Metre,NA,NA,False,False,True,-4.426,0.53,0.031,T,,,,6.701,0.757,2.649,-11.405,4.202,0.032,-12.036,0.847,1.462,-0.0,0.99,1.784,9.045,1.011,0.038,NA,0,0,0,0,0,0,3,0,WTA315365,WTA322191,4,5,0,0
1_10_5_1,1,10,5,1,WTA322191,WTA315365,WTA315365,DeuceCourt,121 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1051.62,1,0,0,0,0,0,3,1,WTA315365,WTA322191,4,5,0,0
1_10_5_2,1,10,5,2,WTA322191,WTA315365,WTA315365,DeuceCourt,121 KPH,NA,NA,-10.667,-4.539,1.569,2,Forced Error,NA,True,NA,ForeHand,1.07 Metre,NA,NA,False,False,True,,,,,1.066,-0.0,-0.263,13.011,4.735,0.906,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,1,WTA315365,WTA322191,4,5,0,0
1_10_6_1,1,10,6,1,WTA322191,WTA315365,WTA322191,AdCourt,156.16 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,-6.527,0.943,0.033,T,,,,,,,-6.527,0.943,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA315365,WTA322191,4,5,0,0
1_10_6_2,1,10,6,2,WTA322191,WTA315365,WTA322191,AdCourt,126 KPH,Kick,NA,11.458,-1.2,2.795,1,Unforced Error,NA,False,NA,BackHand,1.92 Metre,NA,Long Error,False,False,True,-4.544,3.058,0.037,Wide,,,,-11.146,4.524,1.533,12.885,1.392,0.035,-11.146,4.524,1.533,0.0,2.99,1.922,12.885,1.392,0.035,1256.64,0,0,0,0,0,0,3,2,WTA315365,WTA322191,4,5,0,0
2_1_1_1,2,1,1,1,WTA315365,WTA322191,WTA322191,DeuceCourt,147 KPH,Slice,NA,-11.354,-1.754,2.812,2,Unforced Error,NA,False,NA,ForeHand,1.91 Metre,NA,Wide Error,False,False,True,4.586,2.72,0.033,Body,1.118,-0.0,1.257,-11.196,-2.7,0.907,11.537,-4.615,0.029,11.873,5.407,1.409,0.0,1.185,1.216,-5.783,-0.816,0.033,1630.98,0,0,0,0,0,0,0,0,WTA315365,WTA322191,0,0,0,1
2_1_2_1,2,1,2,1,WTA315365,WTA322191,WTA315365,AdCourt,180 KPH,Pronated,NA,-11.196,1.172,2.765,1,Forced Error,NA,True,NA,BackHand,0.82 Metre,NA,NA,False,False,True,5.113,-3.046,0.036,Wide,1.062,-0.0,-1.719,6.613,-3.449,1.349,0.289,-1.385,0.032,6.613,-3.449,1.349,-0.091,-1.723,0.819,0.289,-1.385,0.032,1390.44,0,0,0,0,0,0,0,1,WTA315365,WTA322191,0,0,0,1
2_1_3_1,2,1,3,1,WTA315365,WTA322191,WTA315365,DeuceCourt,179.12 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA315365,WTA322191,0,0,0,1
2_1_3_2,2,1,3,2,WTA315365,WTA322191,WTA315365,DeuceCourt,131 KPH,Slice,NA,-11.404,-1.87,2.742,1,Forced Error,NA,False,NA,ForeHand,0.5 Metre,NA,NA,False,False,True,4.615,3.354,0.033,Wide,,,,9.265,5.712,1.117,-0.007,3.465,0.033,9.265,5.712,1.117,0.001,3.814,0.498,-0.007,3.465,0.033,1712.7,0,0,0,0,0,0,1,1,WTA315365,WTA322191,0,0,0,1
2_1_4_1,2,1,4,1,WTA315365,WTA322191,WTA322191,AdCourt,180.05 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA315365,WTA322191,0,0,0,1
2_1_4_2,2,1,4,2,WTA315365,WTA322191,WTA322191,AdCourt,125 KPH,Kick,NA,-11.487,1.235,2.887,8,Winner,NA,False,NA,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,5.197,-2.78,0.033,Wide,,,,13.203,5.235,0.957,-5.465,-3.195,0.035,11.418,-3.872,1.572,0.0,-1.423,2.003,-8.369,0.054,0.033,1730.76,0,0,0,0,0,0,2,1,WTA315365,WTA322191,0,0,0,1
2_1_5_1,2,1,5,1,WTA315365,WTA322191,WTA315365,DeuceCourt,176 KPH,Flat,NA,-11.331,-1.711,2.794,3,Forced Error,NA,False,NA,BackHand,3.48 Metre,NA,NA,False,False,True,5.322,0.805,0.036,T,1.095,-0.0,-0.041,13.636,-5.746,1.04,-3.552,4.479,0.035,12.586,2.051,1.17,0.0,2.18,1.182,-2.354,2.196,0.034,1636.08,0,0,0,0,0,0,2,2,WTA315365,WTA322191,0,0,0,1
2_1_6_1,2,1,6,1,WTA315365,WTA322191,WTA315365,AdCourt,143 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA315365,WTA322191,0,0,0,1
2_1_6_2,2,1,6,2,WTA315365,WTA322191,WTA315365,AdCourt,143 KPH,Slice,NA,-11.381,0.949,2.786,1,Forced Error,NA,False,NA,ForeHand,1.99 Metre,NA,NA,False,False,True,5.374,-0.345,0.036,T,,,,11.984,-0.395,1.278,-12.148,1.037,0.033,11.984,-0.395,1.278,0.0,0.137,1.991,-12.148,1.037,0.033,1160.1,0,0,0,0,0,0,3,2,WTA315365,WTA322191,0,0,0,1
2_2_1_1,2,2,1,1,WTA322191,WTA315365,WTA315365,DeuceCourt,153 KPH,Slice,NA,-11.257,-0.881,2.69,3,Unforced Error,NA,False,NA,ForeHand,0.83 Metre,NA,NA,False,False,True,4.532,3.579,0.034,Wide,1.092,0.0,2.198,,,,,,,11.227,5.771,1.281,0.0,1.425,2.788,-0.058,-1.606,0.035,1114.38,0,0,0,0,0,0,0,0,WTA315365,WTA322191,1,0,0,1
2_2_2_1,2,2,2,1,WTA322191,WTA315365,WTA322191,AdCourt,163 KPH,Flat,NA,-11.509,0.982,2.844,3,Winner,NA,False,NA,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,5.814,-2.185,0.034,Body,1.211,-0.0,-1.159,-9.755,2.095,1.046,9.153,-3.402,0.032,12.305,-3.334,1.049,0.0,-0.255,1.659,-5.511,1.098,0.033,2329.98,0,0,0,0,0,0,0,1,WTA315365,WTA322191,1,0,0,1
2_2_3_1,2,2,3,1,WTA322191,WTA315365,WTA322191,DeuceCourt,131 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.55 Metre,NA,NA,False,False,True,7.639,4.615,0.032,Wide,,,,,,,7.639,4.615,0.032,,,,,,,,,,1271.94,1,0,0,0,0,0,1,1,WTA315365,WTA322191,1,0,0,1
2_2_3_2,2,2,3,2,WTA322191,WTA315365,WTA322191,DeuceCourt,131 KPH,Slice,NA,-11.361,-0.713,2.743,1,Unforced Error,NA,False,NA,BackHand,1.68 Metre,NA,NA,False,False,True,4.464,1.494,0.034,Body,,,,11.176,2.852,1.494,,,,,,,,,,,,,1685.28,0,0,0,0,0,0,1,1,WTA315365,WTA322191,1,0,0,1
2_2_4_1,2,2,4,1,WTA322191,WTA315365,WTA322191,AdCourt,145.53 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,1029.78,1,0,0,0,0,0,2,1,WTA315365,WTA322191,1,0,0,1
2_2_4_2,2,2,4,2,WTA322191,WTA315365,WTA322191,AdCourt,123 KPH,Kick,NA,-11.21,1.126,2.737,5,Unforced Error,NA,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,3.76,-2.736,0.036,Body,,,,14.591,-3.945,1.035,,,,11.246,-4.596,1.769,0.0,-1.733,1.403,-6.222,-0.389,0.033,1430.4,0,0,0,0,0,0,2,1,WTA315365,WTA322191,1,0,0,1
2_2_5_1,2,2,5,1,WTA322191,WTA315365,WTA322191,DeuceCourt,129 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.32 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,943.86,1,0,0,0,0,0,3,1,WTA315365,WTA322191,1,0,0,1
2_2_5_2,2,2,5,2,WTA322191,WTA315365,WTA322191,DeuceCourt,129 KPH,Slice,NA,-11.751,-0.559,2.836,2,Forced Error,NA,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,5.143,0.546,0.036,T,1.319,-0.0,-0.024,-14.497,0.672,0.87,7.92,-1.045,0.035,11.811,1.428,1.425,0.0,1.045,2.169,-11.957,0.765,0.033,1289.4,0,0,0,0,0,0,3,1,WTA315365,WTA322191,1,0,0,1
2_3_1_1,2,3,1,1,WTA315365,WTA322191,WTA322191,DeuceCourt,134 KPH,Slice,NA,11.228,1.658,2.827,6,Unforced Error,NA,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-4.515,-2.646,0.033,Body,1.159,0.0,-1.232,4.879,2.32,1.231,,,,-12.191,-5.375,1.262,-0.0,-1.214,1.528,9.569,1.818,0.034,2889.06,0,0,0,0,0,0,0,0,WTA315365,WTA322191,1,1,0,1
2_3_2_1,2,3,2,1,WTA315365,WTA322191,WTA322191,AdCourt,111 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.14 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1174.44,1,0,0,0,0,0,0,1,WTA315365,WTA322191,1,1,0,1
2_3_2_2,2,3,2,2,WTA315365,WTA322191,WTA322191,AdCourt,111 KPH,Slice,NA,11.537,-1.338,2.857,6,Winner,NA,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,-3.571,1.525,0.032,Body,1.137,0.0,1.117,-5.298,3.009,0.96,,,,-11.922,2.051,1.357,0.0,-0.802,1.974,10.779,-3.634,0.033,NA,0,0,0,0,0,0,0,1,WTA315365,WTA322191,1,1,0,1
2_3_3_1,2,3,3,1,WTA315365,WTA322191,WTA315365,DeuceCourt,174 KPH,Slice,NA,11.451,1.742,2.779,3,Forced Error,NA,True,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,-6.263,-1.746,0.032,Body,1.264,0.0,-0.427,-6.223,-3.066,1.917,,,,-12.51,-3.296,1.186,-0.0,-1.552,2.453,10.689,0.013,0.037,NA,0,0,0,0,0,0,0,2,WTA315365,WTA322191,1,1,0,1
2_3_4_1,2,3,4,1,WTA315365,WTA322191,WTA315365,AdCourt,161 KPH,Slice,NA,11.597,-0.89,2.753,3,Winner,NA,False,NA,BackHand,1.07 Metre,Down the Line,NA,False,False,True,-5.167,2.454,0.035,Body,1.176,0.0,1.507,12.02,-4.924,1.145,-6.908,-2.947,0.031,-11.933,3.511,1.178,-0.0,-0.936,1.578,6.706,-3.217,0.033,1277.76,0,0,0,0,0,0,1,2,WTA315365,WTA322191,1,1,0,1
2_3_5_1,2,3,5,1,WTA315365,WTA322191,WTA322191,DeuceCourt,145.89 KPH,NA,NA,-11.423,-5.989,0.995,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,-11.423,-5.989,0.995,,,,,,,,,,,,,1646.88,1,0,0,0,0,0,2,2,WTA315365,WTA322191,1,1,0,1
2_3_5_2,2,3,5,2,WTA315365,WTA322191,WTA322191,DeuceCourt,111 KPH,NA,NA,,,,0,DoubleFault,NA,False,NA,BackHand,1.46 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,1,0,0,0,0,2,2,WTA315365,WTA322191,1,1,0,1
2_3_6_1,2,3,6,1,WTA315365,WTA322191,WTA322191,AdCourt,168 KPH,Flat,NA,11.515,-0.864,2.753,2,Unforced Error,NA,False,NA,BackHand,2.03 Metre,NA,Wide Error,True,True,True,-6.369,2.367,0.035,Body,,,,11.625,-2.262,0.511,-10.515,4.958,0.03,-12.902,3.315,0.968,0.0,0.182,1.173,4.981,-0.927,0.035,1985.94,0,0,0,0,1,0,2,3,WTA315365,WTA322191,1,1,0,1
2_4_1_1,2,4,1,1,WTA322191,WTA315365,WTA322191,DeuceCourt,141.99 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-5.555,-4.267,0.035,Wide,,,,,,,-5.555,-4.267,0.035,,,,,,,,,,1113.84,1,0,0,0,0,0,0,0,WTA315365,WTA322191,1,2,0,1
2_4_1_2,2,4,1,2,WTA322191,WTA315365,WTA322191,DeuceCourt,131 KPH,Kick,NA,11.55,1.035,2.831,7,Forced Error,NA,True,NA,ForeHand,NA,NA,NA,False,False,True,-3.98,-1.971,0.031,Body,,,,-13.843,-5.394,1.357,-1.586,0.317,0.038,-11.155,-3.868,1.54,0.0,-3.37,1.232,8.03,-3.227,0.034,1854.48,0,0,0,0,0,0,0,0,WTA315365,WTA322191,1,2,0,1
2_4_2_1,2,4,2,1,WTA322191,WTA315365,WTA322191,AdCourt,152.93 KPH,NA,NA,-11.933,1.045,1.092,0,Faulty Serve,NA,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,,,,,,,,-11.933,1.045,1.092,,,,,,,,,,,,,1604.22,1,0,0,0,0,0,1,0,WTA315365,WTA322191,1,2,0,1
2_4_2_2,2,4,2,2,WTA322191,WTA315365,WTA322191,AdCourt,123 KPH,Pronated,NA,11.527,-1.079,2.745,1,Unforced Error,NA,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-5.122,2.217,0.035,Body,1.395,0.0,1.448,-9.036,3.104,1.408,-0.193,3.073,0.033,-9.036,3.104,1.408,-0.008,3.097,0.865,-0.193,3.073,0.033,2220.06,0,0,0,0,0,0,1,0,WTA315365,WTA322191,1,2,0,1
2_4_3_1,2,4,3,1,WTA322191,WTA315365,WTA322191,DeuceCourt,140 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.01 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,977.76,1,0,0,0,0,0,2,0,WTA315365,WTA322191,1,2,0,1
2_4_3_2,2,4,3,2,WTA322191,WTA315365,WTA322191,DeuceCourt,140 KPH,Kick,NA,11.317,0.93,2.745,1,Forced Error,NA,False,NA,BackHand,2.23 Metre,NA,NA,False,False,True,-3.635,-1.093,0.032,T,,,,-11.066,-2.539,1.634,,,,,,,,,,,,,834.06,0,0,0,0,0,0,2,0,WTA315365,WTA322191,1,2,0,1
2_4_4_1,2,4,4,1,WTA322191,WTA315365,WTA315365,AdCourt,127 KPH,Slice,NA,11.652,-1.16,2.811,2,Forced Error,NA,False,NA,BackHand,3.9 Metre,NA,NA,False,False,True,-5.241,3.395,0.038,Wide,1.408,-0.0,2.202,12.344,-3.352,0.186,-12.885,-1.37,0.031,-11.084,4.657,1.373,-0.0,0.794,1.463,-12.885,-1.37,0.031,1303.26,0,0,0,0,0,0,3,0,WTA315365,WTA322191,1,2,0,1
2_4_5_1,2,4,5,1,WTA322191,WTA315365,WTA315365,DeuceCourt,168.62 KPH,NA,NA,-11.568,-2.62,0.756,0,Faulty Serve,NA,False,NA,ForeHand,1.53 Metre,NA,NA,False,False,True,,,,,,,,-11.568,-2.62,0.756,,,,,,,,,,,,,1197.78,1,0,0,0,0,0,3,1,WTA315365,WTA322191,1,2,0,1
2_4_5_2,2,4,5,2,WTA322191,WTA315365,WTA315365,DeuceCourt,138 KPH,NA,NA,-11.19,-4.117,1.407,2,Unforced Error,NA,False,NA,ForeHand,2.12 Metre,NA,Long Error,False,False,True,,,,,1.546,0.0,-1.724,12.418,0.563,1.053,-12.053,2.31,0.033,12.418,0.563,1.053,0.0,1.256,2.12,-12.053,2.31,0.033,1896.72,0,0,0,0,0,0,3,1,WTA315365,WTA322191,1,2,0,1
2_4_6_1,2,4,6,1,WTA322191,WTA315365,WTA322191,AdCourt,168 KPH,Flat,NA,11.375,-1.2,2.816,6,Unforced Error,NA,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-5.008,3.12,0.038,Wide,1.111,-0.0,1.851,6.685,3.413,1.128,,,,-11.457,4.668,1.169,-0.0,1.286,1.45,7.105,-0.86,0.035,1851.84,0,0,0,0,0,0,3,2,WTA315365,WTA322191,1,2,0,1
2_5_1_1,2,5,1,1,WTA315365,WTA322191,WTA322191,DeuceCourt,155 KPH,Slice,NA,-11.349,-1.594,2.838,2,Forced Error,NA,False,NA,ForeHand,1.77 Metre,NA,NA,False,False,True,4.175,2.687,0.034,Body,1.028,-0.0,1.398,-11.444,-4.566,1.075,9.098,-4.213,0.032,12.145,5.468,1.494,0.0,0.213,1.462,-6.94,-2.729,0.031,1331.34,0,0,0,0,0,0,0,0,WTA315365,WTA322191,1,3,0,1
2_5_2_1,2,5,2,1,WTA315365,WTA322191,WTA322191,AdCourt,182 KPH,Flat,NA,-11.34,0.953,2.77,8,Winner,NA,False,NA,BackHand,0.98 Metre,Cross Court,NA,False,False,True,6.357,-2.974,0.033,Wide,1.248,-0.0,-1.605,4.541,-3.731,0.739,-2.453,2.54,0.034,12.71,-4.315,1.003,0.0,0.096,1.038,-4.17,1.493,0.031,NA,0,0,0,0,0,0,0,1,WTA315365,WTA322191,1,3,0,1
