point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_8_7_1,1,8,7,1,WTA312850,WTA325601,WTA325601,DeuceCourt,161 KPH,Slice,NA,-11.431,-1.107,2.74,2,Unforced Error,NA,False,NA,BackHand,1.43 Metre,NA,Wide Error,False,False,True,5.108,1.169,0.036,T,,,,-12.94,0.754,1.083,8.697,4.229,0.033,12.889,2.719,1.21,0.0,1.564,1.707,-8.042,1.041,0.033,1474.5,0,0,0,0,0,0,3,3,WTA325601,WTA312850,5,2,0,0
1_8_8_1,1,8,8,1,WTA312850,WTA325601,WTA325601,AdCourt,166 KPH,Slice,NA,-11.452,0.632,2.688,2,Unforced Error,NA,False,NA,BackHand,1.85 Metre,NA,Wide Error,True,True,True,5.61,-2.679,0.033,Body,,,,-13.015,2.171,1.107,10.274,4.838,0.03,13.485,-3.91,1.0,0.0,-0.823,1.754,-8.542,1.137,0.033,1589.64,0,0,0,0,0,0,3,4,WTA325601,WTA312850,5,2,0,0
2_1_1_1,2,1,1,1,WTA325601,WTA312850,WTA325601,DeuceCourt,153 KPH,Slice,NA,11.549,1.168,2.686,3,Forced Error,NA,True,NA,ForeHand,0.48 Metre,NA,NA,False,False,True,-6.312,-3.345,0.031,Wide,,,,-0.17,-2.416,0.399,,,,-13.192,-5.395,1.23,-0.0,-2.791,1.941,12.542,-0.265,0.036,NA,0,0,0,0,0,0,0,0,WTA325601,WTA312850,0,0,1,0
2_1_2_1,2,1,2,1,WTA325601,WTA312850,WTA312850,AdCourt,151 KPH,Slice,NA,11.559,-1.516,2.6,5,Unforced Error,NA,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-5.647,1.708,0.034,Body,,,,-13.939,-6.416,1.535,,,,-14.145,2.979,1.054,-0.0,1.333,1.899,7.889,0.279,0.036,1015.86,0,0,0,0,0,0,1,0,WTA325601,WTA312850,0,0,1,0
2_1_3_1,2,1,3,1,WTA325601,WTA312850,WTA325601,DeuceCourt,151.54 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,-6.283,-4.803,0.034,Wide,,,,,,,-6.283,-4.803,0.034,,,,,,,,,,860.88,1,0,0,0,0,0,1,1,WTA325601,WTA312850,0,0,1,0
2_1_3_2,2,1,3,2,WTA325601,WTA312850,WTA325601,DeuceCourt,137 KPH,Slice,NA,11.567,1.124,2.62,3,Unforced Error,NA,False,NA,ForeHand,2.48 Metre,NA,NA,False,False,True,-4.124,-1.865,0.031,Body,,,,-13.277,-0.668,0.751,,,,-12.545,-3.965,1.249,0.0,-1.086,1.497,9.078,0.837,0.038,1659.6,0,0,0,0,0,0,1,1,WTA325601,WTA312850,0,0,1,0
2_1_4_1,2,1,4,1,WTA325601,WTA312850,WTA325601,AdCourt,164 KPH,Slice,NA,11.429,-1.489,2.637,1,Forced Error,NA,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,-5.907,2.481,0.036,Body,,,,-14.387,4.094,1.123,,,,,,,,,,,,,1312.86,0,0,0,0,0,0,2,1,WTA325601,WTA312850,0,0,1,0
2_1_5_1,2,1,5,1,WTA325601,WTA312850,WTA325601,DeuceCourt,168 KPH,NA,NA,11.495,1.091,2.623,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-6.224,-0.193,0.032,T,,,,11.495,1.091,2.623,-6.224,-0.193,0.032,,,,,,,,,,0,0,0,0,1,0,0,3,1,WTA325601,WTA312850,0,0,1,0
2_2_1_1,2,2,1,1,WTA312850,WTA325601,WTA325601,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,0,0,WTA325601,WTA312850,1,0,1,0
2_2_1_2,2,2,1,2,WTA312850,WTA325601,WTA325601,DeuceCourt,146 KPH,NA,NA,-12.255,-2.031,0.982,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,-12.255,-2.031,0.982,,,,,,,,,,,,,1505.64,1,1,0,0,0,0,0,0,WTA325601,WTA312850,1,0,1,0
2_2_2_1,2,2,2,1,WTA312850,WTA325601,WTA325601,AdCourt,156 KPH,Slice,NA,11.396,-0.308,2.732,3,Unforced Error,NA,False,NA,ForeHand,2.35 Metre,NA,Long Error,False,False,True,-5.964,3.078,0.037,Wide,,,,-15.175,3.78,0.767,,,,-13.35,4.199,1.043,-0.0,1.767,1.17,6.126,0.624,0.038,2300.82,0,0,0,0,1,0,0,1,WTA325601,WTA312850,1,0,1,0
2_2_3_1,2,2,3,1,WTA312850,WTA325601,WTA325601,DeuceCourt,157 KPH,Flat,NA,11.352,1.179,2.768,2,Forced Error,NA,False,NA,BackHand,3.03 Metre,NA,NA,False,False,True,-5.717,-0.087,0.032,T,,,,12.583,-0.426,1.157,-12.152,4.615,0.03,-13.623,-0.86,1.152,-0.0,-0.46,4.28,11.608,-0.344,0.036,1901.7,0,0,0,0,0,0,0,2,WTA325601,WTA312850,1,0,1,0
2_2_4_1,2,2,4,1,WTA312850,WTA325601,WTA312850,AdCourt,143 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.34 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,3,WTA325601,WTA312850,1,0,1,0
2_2_4_2,2,2,4,2,WTA312850,WTA325601,WTA312850,AdCourt,143 KPH,NA,NA,11.517,-0.674,2.773,1,Ace,NA,False,NA,ForeHand,1.34 Metre,Down the Line,NA,True,False,True,-5.97,-0.031,0.033,T,,,,11.517,-0.674,2.773,-5.97,-0.031,0.033,,,,,,,,,,NA,0,0,0,1,0,0,0,3,WTA325601,WTA312850,1,0,1,0
2_2_5_1,2,2,5,1,WTA312850,WTA325601,WTA325601,DeuceCourt,166 KPH,Slice,NA,11.232,1.1,2.668,6,Winner,NA,False,NA,BackHand,1.35 Metre,Cross Court,NA,True,True,True,-6.169,-3.308,0.031,Wide,,,,-12.638,2.544,0.89,8.558,-2.891,0.033,-12.603,-5.307,0.983,0.0,-0.191,3.165,9.496,3.599,0.03,1920.18,0,0,0,0,0,1,1,3,WTA325601,WTA312850,1,0,1,0
2_3_1_1,2,3,1,1,WTA325601,WTA312850,WTA325601,DeuceCourt,149 KPH,Slice,NA,-11.694,-1.299,2.633,3,Winner,NA,False,NA,BackHand,1.83 Metre,Cross Court,NA,False,False,True,4.242,2.881,0.034,Wide,,,,-12.583,0.58,0.831,10.49,-4.108,0.032,13.435,5.946,1.175,0.0,2.864,1.415,-7.8,1.42,0.033,2059.68,0,0,0,0,0,0,0,0,WTA325601,WTA312850,2,0,1,0
2_3_2_1,2,3,2,1,WTA325601,WTA312850,WTA325601,AdCourt,164 KPH,Slice,NA,-11.478,1.704,2.635,2,Forced Error,NA,False,NA,BackHand,1.83 Metre,NA,NA,False,False,True,5.625,-2.18,0.034,Body,,,,-13.461,-4.961,0.617,,,,14.241,-3.779,1.072,0.0,-3.999,1.835,-6.915,-4.442,0.034,NA,0,0,0,0,0,0,1,0,WTA325601,WTA312850,2,0,1,0
2_3_3_1,2,3,3,1,WTA325601,WTA312850,WTA312850,DeuceCourt,138 KPH,Slice,NA,-11.764,-1.431,2.676,2,Unforced Error,NA,False,NA,ForeHand,2.05 Metre,NA,Long Error,False,False,True,3.875,3.102,0.034,Wide,,,,-11.64,-5.54,1.081,12.885,-3.637,0.031,12.168,6.023,0.951,0.0,0.204,1.574,-6.902,-3.175,0.031,1679.28,0,0,0,0,0,0,2,0,WTA325601,WTA312850,2,0,1,0
2_3_4_1,2,3,4,1,WTA325601,WTA312850,WTA312850,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,2,1,WTA325601,WTA312850,2,0,1,0
2_3_4_2,2,3,4,2,WTA325601,WTA312850,WTA312850,AdCourt,121 KPH,Slice,NA,-11.738,1.682,2.654,0,DoubleFault,NA,False,NA,BackHand,1.76 Metre,NA,NA,False,False,True,6.878,-2.993,0.033,Wide,1.758,-0.0,-1.589,-11.738,1.682,2.654,6.878,-2.993,0.033,,,,,,,,,,1317.36,1,1,0,0,0,0,2,1,WTA325601,WTA312850,2,0,1,0
2_3_5_1,2,3,5,1,WTA325601,WTA312850,WTA312850,DeuceCourt,170 KPH,Flat,NA,-11.497,-1.263,2.617,6,Unforced Error,NA,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,5.355,1.025,0.038,T,,,,-4.889,-1.255,1.171,-0.272,0.654,0.034,14.253,2.475,1.094,-0.0,-0.379,2.029,-7.392,-1.977,0.032,2266.56,0,0,0,0,1,0,2,2,WTA325601,WTA312850,2,0,1,0
2_3_6_1,2,3,6,1,WTA325601,WTA312850,WTA312850,AdCourt,173.37 KPH,NA,NA,14.078,-1.911,0.941,0,Faulty Serve,NA,False,NA,ForeHand,1.37 Metre,NA,NA,True,False,True,,,,,,,,14.078,-1.911,0.941,,,,,,,,,,,,,1512.12,1,0,0,0,0,0,2,3,WTA325601,WTA312850,2,0,1,0
2_3_6_2,2,3,6,2,WTA325601,WTA312850,WTA312850,AdCourt,130 KPH,Slice,NA,-11.595,1.352,2.7,12,Winner,NA,False,NA,ForeHand,2.02 Metre,Down the Line,NA,True,True,True,3.809,-1.719,0.033,Body,,,,4.316,3.525,0.542,-11.51,3.573,0.034,12.729,-3.06,1.077,-0.0,-1.973,1.985,-10.93,-0.914,0.031,1038.18,0,0,0,0,0,0,2,3,WTA325601,WTA312850,2,0,1,0
2_4_1_1,2,4,1,1,WTA312850,WTA325601,WTA325601,DeuceCourt,159.13 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.49 Metre,NA,NA,False,False,True,7.592,4.292,0.035,Wide,,,,,,,7.592,4.292,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA325601,WTA312850,2,1,1,0
2_4_1_2,2,4,1,2,WTA312850,WTA325601,WTA325601,DeuceCourt,136 KPH,NA,NA,,,,8,Winner,NA,False,NA,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,,,,,,,,10.834,-0.387,0.859,-8.488,-3.392,0.032,-12.626,-1.849,0.777,0.0,-0.408,1.979,10.721,0.614,0.038,2309.4,0,0,0,0,0,0,0,0,WTA325601,WTA312850,2,1,1,0
2_4_2_1,2,4,2,1,WTA312850,WTA325601,WTA325601,AdCourt,145 KPH,Slice,NA,-11.655,0.527,2.751,3,Unforced Error,NA,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,6.08,-1.296,0.034,T,,,,18.417,6.668,0.068,,,,14.159,-1.506,1.006,0.0,-0.223,1.403,-7.138,0.606,0.033,0,0,0,0,0,0,0,0,1,WTA325601,WTA312850,2,1,1,0
2_4_3_1,2,4,3,1,WTA312850,WTA325601,WTA312850,DeuceCourt,148 KPH,Pronated,NA,-11.405,-1.384,2.735,1,Forced Error,NA,True,NA,ForeHand,0.54 Metre,NA,NA,False,False,True,5.686,4.086,0.032,Wide,,,,7.792,4.593,1.128,0.076,0.616,0.034,7.792,4.593,1.128,-0.002,1.053,0.539,0.076,0.616,0.034,NA,0,0,0,0,0,0,0,2,WTA325601,WTA312850,2,1,1,0
2_4_4_1,2,4,4,1,WTA312850,WTA325601,WTA325601,AdCourt,167 KPH,Flat,NA,-11.24,0.458,2.69,8,Unforced Error,NA,False,NA,BackHand,2.75 Metre,NA,NA,False,False,True,5.38,-0.761,0.036,T,,,,-13.164,1.771,0.648,,,,14.262,-1.215,1.167,0.0,-1.181,2.422,-10.768,-1.141,0.031,1721.76,0,0,0,0,0,0,1,2,WTA325601,WTA312850,2,1,1,0
2_4_5_1,2,4,5,1,WTA312850,WTA325601,WTA312850,DeuceCourt,159 KPH,Flat,NA,-11.408,-1.116,2.764,3,Winner,NA,False,NA,BackHand,1.68 Metre,Cross Court,NA,True,False,True,5.185,0.225,0.036,T,,,,-9.163,2.487,1.568,10.884,-3.94,0.033,13.791,1.131,1.173,0.0,1.546,3.14,-7.186,2.203,0.035,969.9,0,0,0,0,0,0,1,3,WTA325601,WTA312850,2,1,1,0
2_4_6_1,2,4,6,1,WTA312850,WTA325601,WTA325601,AdCourt,167.57 KPH,NA,NA,13.601,-4.46,1.086,0,Faulty Serve,NA,False,NA,BackHand,1.25 Metre,NA,NA,True,False,True,,,,,,,,13.601,-4.46,1.086,,,,,,,,,,,,,1712.94,1,0,0,0,0,0,2,3,WTA325601,WTA312850,2,1,1,0
2_4_6_2,2,4,6,2,WTA312850,WTA325601,WTA325601,AdCourt,148 KPH,NA,NA,,,,2,Unforced Error,NA,False,NA,BackHand,1.65 Metre,NA,NA,True,True,True,,,,,,,,9.467,-0.708,1.864,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,3,WTA325601,WTA312850,2,1,1,0
2_5_1_1,2,5,1,1,WTA325601,WTA312850,WTA325601,DeuceCourt,167 KPH,Flat,NA,11.331,1.164,2.634,7,Winner,NA,False,NA,ForeHand,1.75 Metre,Down the Line,NA,False,False,True,-4.523,-0.718,0.03,T,,,,10.704,4.503,0.853,-11.794,2.599,0.033,-14.058,-2.106,1.213,-0.0,-1.0,1.832,9.198,-0.219,0.036,2362.02,0,0,0,0,0,0,0,0,WTA325601,WTA312850,3,1,1,0
2_5_2_1,2,5,2,1,WTA325601,WTA312850,WTA325601,AdCourt,145 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.09 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,979.08,1,0,0,0,0,0,1,0,WTA325601,WTA312850,3,1,1,0
2_5_2_2,2,5,2,2,WTA325601,WTA312850,WTA325601,AdCourt,145 KPH,Slice,NA,11.356,-1.748,2.652,3,Winner,NA,False,NA,BackHand,1.18 Metre,Down the Line,NA,False,False,True,-4.614,0.836,0.031,T,,,,11.953,-4.346,0.561,-8.45,-3.378,0.032,-12.821,1.834,1.296,0.0,-1.258,1.096,6.402,-2.9,0.033,1999.98,0,0,0,0,0,0,1,0,WTA325601,WTA312850,3,1,1,0
2_5_3_1,2,5,3,1,WTA325601,WTA312850,WTA325601,DeuceCourt,140 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.35 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,964.02,1,0,0,0,0,0,2,0,WTA325601,WTA312850,3,1,1,0
2_5_3_2,2,5,3,2,WTA325601,WTA312850,WTA325601,DeuceCourt,140 KPH,NA,NA,11.569,1.24,2.657,1,Unforced Error,NA,True,NA,BackHand,0.58 Metre,NA,Net Error,False,False,True,-6.067,-1.359,0.032,T,,,,-9.489,-2.789,1.212,,,,,,,,,,,,,1448.52,0,0,0,0,0,0,2,0,WTA325601,WTA312850,3,1,1,0
2_5_4_1,2,5,4,1,WTA325601,WTA312850,WTA312850,AdCourt,155 KPH,Slice,NA,11.619,-1.339,2.687,5,Unforced Error,NA,False,NA,BackHand,1.87 Metre,NA,Long Error,False,False,True,-5.669,1.042,0.033,T,,,,-14.357,2.617,0.627,,,,-13.933,1.877,1.213,-0.0,0.406,1.482,8.028,-0.623,0.035,NA,0,0,0,0,0,0,3,0,WTA325601,WTA312850,3,1,1,0
2_5_5_1,2,5,5,1,WTA325601,WTA312850,WTA312850,DeuceCourt,140 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA325601,WTA312850,3,1,1,0
2_5_5_2,2,5,5,2,WTA325601,WTA312850,WTA312850,DeuceCourt,140 KPH,Slice,NA,11.636,1.167,2.678,10,Unforced Error,NA,True,NA,ForeHand,0.56 Metre,NA,Net Error,False,False,True,-4.818,-1.997,0.032,Body,,,,10.167,2.365,1.332,,,,-12.613,-3.901,1.317,0.0,-0.681,1.602,8.78,1.535,0.036,1790.34,0,0,0,0,0,0,3,1,WTA325601,WTA312850,3,1,1,0
2_5_6_1,2,5,6,1,WTA325601,WTA312850,WTA325601,AdCourt,162 KPH,Flat,NA,11.434,-1.475,2.607,7,Winner,NA,False,NA,BackHand,1.12 Metre,Down the Line,NA,False,False,True,-5.317,3.358,0.038,Wide,,,,12.965,-3.195,0.965,-7.932,-3.799,0.033,-14.013,5.626,1.033,-0.0,2.747,2.06,11.499,0.397,0.039,1294.2,0,0,0,0,0,0,3,2,WTA325601,WTA312850,3,1,1,0
2_6_1_1,2,6,1,1,WTA312850,WTA325601,WTA325601,DeuceCourt,161.61 KPH,NA,NA,-12.864,-5.492,0.864,0,Faulty Serve,NA,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,,,,,,,,-12.864,-5.492,0.864,,,,,,,,,,,,,1469.94,1,0,0,0,0,0,0,0,WTA325601,WTA312850,4,1,1,0
2_6_1_2,2,6,1,2,WTA312850,WTA325601,WTA325601,DeuceCourt,147 KPH,NA,NA,-12.387,-2.691,1.055,13,Unforced Error,NA,False,NA,BackHand,1.67 Metre,NA,NA,False,False,True,,,,,1.696,0.0,-0.997,-14.615,2.823,0.881,,,,13.316,0.572,0.918,0.0,0.58,1.74,-7.598,0.582,0.033,1418.94,0,0,0,0,0,0,0,0,WTA325601,WTA312850,4,1,1,0
2_6_2_1,2,6,2,1,WTA312850,WTA325601,WTA325601,AdCourt,143 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.3 Metre,NA,Wide Error,False,False,True,-6.909,4.285,0.036,Wide,,,,,,,-6.909,4.285,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA325601,WTA312850,4,1,1,0
2_6_2_2,2,6,2,2,WTA312850,WTA325601,WTA325601,AdCourt,143 KPH,NA,NA,,,,2,Unforced Error,NA,False,NA,BackHand,2.37 Metre,NA,NA,False,False,True,-4.512,3.003,0.037,Wide,,,,12.343,-0.494,0.757,,,,12.343,-0.494,0.757,-0.0,1.457,2.368,6.156,0.709,0.038,1460.88,0,0,0,0,0,0,0,1,WTA325601,WTA312850,4,1,1,0
2_6_3_1,2,6,3,1,WTA312850,WTA325601,WTA312850,DeuceCourt,156 KPH,Flat,NA,11.464,0.985,2.771,11,Forced Error,NA,False,NA,BackHand,2.4 Metre,NA,NA,False,False,True,-4.474,-0.123,0.031,T,,,,-14.132,2.574,0.664,12.885,-4.608,0.029,-12.665,-0.962,1.279,-0.0,-0.125,1.94,8.241,0.297,0.036,1788.96,0,0,0,0,0,0,0,2,WTA325601,WTA312850,4,1,1,0
2_6_4_1,2,6,4,1,WTA312850,WTA325601,WTA312850,AdCourt,164 KPH,Flat,NA,11.3,-0.712,2.71,1,Forced Error,NA,False,NA,BackHand,2.14 Metre,NA,NA,False,False,True,-4.546,2.943,0.037,Wide,,,,-13.24,4.752,1.203,12.596,-0.968,0.034,-13.24,4.752,1.203,-0.0,1.946,2.136,12.596,-0.968,0.034,1424.34,0,0,0,0,0,0,1,2,WTA325601,WTA312850,4,1,1,0
2_6_5_1,2,6,5,1,WTA312850,WTA325601,WTA325601,DeuceCourt,133 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.078,-4.188,0.034,Wide,,,,,,,-6.078,-4.188,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA325601,WTA312850,4,1,1,0
2_6_5_2,2,6,5,2,WTA312850,WTA325601,WTA325601,DeuceCourt,133 KPH,NA,NA,,,,4,Winner,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-5.339,-2.058,0.032,Body,,,,-11.656,-3.155,0.635,6.668,2.625,0.035,8.644,1.389,0.272,0.0,-0.676,1.204,4.869,0.365,0.035,2533.02,0,0,0,0,0,0,2,2,WTA325601,WTA312850,4,1,1,0
2_6_6_1,2,6,6,1,WTA312850,WTA325601,WTA325601,AdCourt,154.24 KPH,NA,NA,-14.098,1.103,1.015,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,True,False,True,,,,,,,,-14.098,1.103,1.015,,,,,,,,,,,,,1736.88,1,0,0,0,0,0,2,3,WTA325601,WTA312850,4,1,1,0
2_6_6_2,2,6,6,2,WTA312850,WTA325601,WTA325601,AdCourt,151 KPH,NA,NA,-9.154,3.573,1.026,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,True,False,True,,,,,,,,-9.154,3.573,1.026,,,,,,,,,,,,,NA,1,1,0,0,0,0,2,3,WTA325601,WTA312850,4,1,1,0
2_7_1_1,2,7,1,1,WTA325601,WTA312850,WTA312850,DeuceCourt,158 KPH,Slice,NA,-11.766,-1.282,2.653,2,Unforced Error,NA,False,NA,ForeHand,2.13 Metre,NA,Long Error,False,False,True,6.057,3.488,0.036,Wide,,,,-13.043,-1.769,0.883,12.005,-3.263,0.031,12.982,5.802,1.257,0.0,1.976,1.702,-9.293,-0.736,0.031,1589.34,0,0,0,0,1,0,0,0,WTA325601,WTA312850,5,1,1,0
2_7_2_1,2,7,2,1,WTA325601,WTA312850,WTA325601,AdCourt,170 KPH,Flat,NA,-11.375,1.465,2.614,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,4.923,-3.66,0.036,Wide,,,,-11.375,1.465,2.614,4.923,-3.66,0.036,,,,,,,,,,NA,0,0,0,1,0,0,0,1,WTA325601,WTA312850,5,1,1,0
2_7_3_1,2,7,3,1,WTA325601,WTA312850,WTA325601,DeuceCourt,132 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.23 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1262.64,1,0,0,0,0,1,1,1,WTA325601,WTA312850,5,1,1,0
2_7_3_2,2,7,3,2,WTA325601,WTA312850,WTA325601,DeuceCourt,132 KPH,Slice,NA,-11.827,-1.012,2.712,1,Unforced Error,NA,False,NA,BackHand,1.94 Metre,NA,Wide Error,False,False,True,4.521,1.217,0.034,T,,,,12.79,2.855,1.464,-11.323,-4.261,0.031,12.79,2.855,1.464,0.0,-0.699,1.939,-11.323,-4.261,0.031,1097.28,0,0,0,0,0,0,1,1,WTA325601,WTA312850,5,1,1,0
2_7_4_1,2,7,4,1,WTA325601,WTA312850,WTA325601,AdCourt,171.4 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA325601,WTA312850,5,1,1,0
2_7_4_2,2,7,4,2,WTA325601,WTA312850,WTA325601,AdCourt,121 KPH,Flat,NA,-11.725,1.697,2.708,5,Unforced Error,NA,False,NA,BackHand,2.24 Metre,NA,Long Error,False,False,True,4.476,-2.733,0.036,Body,,,,13.396,-1.691,0.858,-12.885,-1.443,0.031,12.728,-4.846,1.246,0.0,-0.144,1.464,-7.644,2.566,0.036,1388.34,0,0,0,0,0,0,2,1,WTA325601,WTA312850,5,1,1,0
2_7_5_1,2,7,5,1,WTA325601,WTA312850,WTA312850,DeuceCourt,161.59 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,8.929,3.873,0.032,Wide,,,,,,,8.929,3.873,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA325601,WTA312850,5,1,1,0
2_7_5_2,2,7,5,2,WTA325601,WTA312850,WTA312850,DeuceCourt,139 KPH,Slice,NA,-11.681,-1.207,2.631,2,Forced Error,NA,False,NA,BackHand,2.19 Metre,NA,NA,False,False,True,4.048,1.069,0.033,T,,,,-12.694,0.894,0.824,12.824,-0.83,0.034,12.671,2.851,1.468,0.0,1.998,1.675,-9.509,1.209,0.033,1367.58,0,0,0,0,0,0,3,1,WTA325601,WTA312850,5,1,1,0
2_7_6_1,2,7,6,1,WTA325601,WTA312850,WTA325601,AdCourt,169.82 KPH,NA,NA,14.732,-1.939,1.035,0,Faulty Serve,NA,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,,,,,,,,14.732,-1.939,1.035,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA325601,WTA312850,5,1,1,0
2_7_6_2,2,7,6,2,WTA325601,WTA312850,WTA325601,AdCourt,120 KPH,Flat,NA,-11.632,2.061,2.669,7,Winner,NA,False,NA,ForeHand,1.98 Metre,Down the Line,NA,False,False,True,4.327,-2.827,0.036,Wide,,,,-12.035,-4.723,0.963,9.046,-2.452,0.032,12.34,-5.107,1.312,0.0,-0.591,1.241,-6.835,1.775,0.034,2144.64,0,0,0,0,0,0,3,2,WTA325601,WTA312850,5,1,1,0
