point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_5_5_1,1,5,5,1,40683,23872,40683,DeuceCourt,169 KPH,Flat,NA,11.4460001,0.634000003,2.75999999,3,Unforced Error,NA,False,Ground,BackHand,2.11 Metre,NA,Long Error,False,False,True,-5.67199993,-1.72399998,0.0320000015,Body,,,,-12.7810001,0.971000016,0.810000002,12.1590004,0.688000023,0.050999999,-12.2189999,-2.80699992,1.05200005,-0.0,-1.48399997,1.39100003,7.00699997,-0.73299998,0.0450000018,1943.16,0,0,0,0,1,0,2,2,40683,23872,3,1,0,0
1_5_6_1,1,5,6,1,40683,23872,40683,AdCourt,176.08 KPH,NA,0.19 Metre,11.5209999,-1.046,2.77099991,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.192000002,2.39700007,0.0299999993,Body,0.83099997,-0.00100000005,1.90999997,11.5209999,-1.046,2.77099991,0.192000002,2.39700007,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,2,40683,23872,3,1,0,0
1_5_6_2,1,5,6,2,40683,23872,40683,AdCourt,149 KPH,Slice,NA,11.3319998,-1.176,2.7349999,1,Unforced Error,NA,False,Ground,ForeHand,2.34 Metre,NA,Long Error,False,False,True,-5.51000023,1.28199995,0.0320000015,T,1.25600004,0.0,0.676999986,-11.4630003,1.90900004,1.33599997,12.885,2.56900001,0.0500000007,-11.4630003,1.90900004,1.33599997,0.0,2.3599999,2.34200001,12.885,2.56900001,0.0500000007,1878.42,0,0,0,0,0,0,3,2,40683,23872,3,1,0,0
1_6_1_1,1,6,1,1,23872,40683,23872,DeuceCourt,160 KPH,Slice,NA,11.1490002,0.967000008,2.75999999,1,Forced Error,NA,False,NA,BackHand,2.22 Metre,NA,NA,False,False,True,-4.66300011,-0.298999995,0.0430000015,T,1.04700005,0.0,0.149000004,-13.165,-1.35399997,1.05700004,11.2200003,4.18100023,0.0450000018,-13.165,-1.35399997,1.05700004,-0.0,1.83000004,2.22399998,11.2200003,4.18100023,0.0450000018,1392.96,0,0,0,0,0,0,0,0,40683,23872,4,1,0,0
1_6_2_1,1,6,2,1,23872,40683,40683,AdCourt,151 KPH,Flat,NA,11.3970003,-0.963,2.74300003,4,Winner,NA,False,Ground,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,-5.44199991,1.04299998,0.0320000015,T,1.20500004,0.0,0.527999997,-12.5139999,1.421,1.41700006,3.14899993,-4.13700008,0.0329999998,-11.7550001,1.57299995,1.18200004,-0.0,0.507000029,1.86099994,11.1379995,-1.00399995,0.0439999998,NA,0,0,0,0,0,0,1,0,40683,23872,4,1,0,0
1_6_3_1,1,6,3,1,23872,40683,40683,DeuceCourt,169.84 KPH,NA,NA,11.5349998,0.726000011,2.77699995,0,Faulty Serve,NA,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,,,,,0.950999975,0.0140000004,-0.0500000007,11.5349998,0.726000011,2.77699995,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,40683,23872,4,1,0,0
1_6_3_2,1,6,3,2,23872,40683,23872,DeuceCourt,137 KPH,Flat,NA,11.4259996,0.566999972,2.76699996,1,Unforced Error,NA,True,Ground,BackHand,0.48 Metre,NA,Net Error,False,False,True,-4.87200022,-1.08200002,0.0419999994,T,1.16400003,0.0,-0.425999999,-11.1820002,-1.94200003,1.22899997,-0.195999995,1.35300004,0.0469999984,-11.1820002,-1.94200003,1.22899997,0.00400000019,1.12399995,0.483999997,-0.195999995,1.35300004,0.0469999984,1626.6,0,0,0,0,0,0,1,1,40683,23872,4,1,0,0
1_6_4_1,1,6,4,1,23872,40683,40683,AdCourt,116 KPH,Flat,NA,11.3190002,-0.864000022,2.76300001,2,Forced Error,NA,True,Volley,ForeHand,0.62 Metre,NA,NA,False,False,True,-5.21600008,1.03499997,0.0410000011,T,,,,12.5539999,-0.481999993,0.202000007,0.023,-1.13499999,0.0469999984,-11.71,1.57200003,1.31599998,-0.0,0.801999986,1.67999995,0.023,-1.13499999,0.0469999984,1574.04,0,0,0,0,0,0,2,1,40683,23872,4,1,0,0
1_6_5_1,1,6,5,1,23872,40683,40683,DeuceCourt,173.47 KPH,NA,NA,11.1669998,0.686999977,2.71000004,0,Faulty Serve,NA,True,NA,ForeHand,0.88 Metre,NA,NA,False,False,True,,,,,0.883000016,-0.050999999,-0.0289999992,11.1669998,0.686999977,2.71000004,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,40683,23872,4,1,0,0
1_6_5_2,1,6,5,2,23872,40683,40683,DeuceCourt,136 KPH,Slice,NA,11.2720003,0.806999981,2.727,6,Unforced Error,NA,True,Volley,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-5.05200005,-0.709999979,0.0419999994,T,,,,6.21799994,1.58599997,1.5,0.143000007,-0.395999998,0.0460000001,-11.5389996,-1.63300002,1.48000002,0.0,-1.51999998,1.57500005,8.37100029,-1.38600004,0.0410000011,NA,0,0,0,0,0,0,2,2,40683,23872,4,1,0,0
1_6_6_1,1,6,6,1,23872,40683,40683,AdCourt,163.73 KPH,Pronated,4.55 Metre,11.3889999,-0.841000021,2.80500007,0,Faulty Serve,Long Error,False,NA,BackHand,1.01 Metre,NA,Wide Error,True,False,True,-10.4860001,4.615,0.0370000005,Wide,,,,11.3889999,-0.841000021,2.80500007,-10.4860001,4.615,0.0370000005,,,,,,,,,,1255.38,1,0,0,0,0,0,2,3,40683,23872,4,1,0,0
1_6_6_2,1,6,6,2,23872,40683,23872,AdCourt,141 KPH,Slice,NA,11.408,-1.03600001,2.76699996,1,Forced Error,NA,True,Ground,BackHand,0.86 Metre,NA,NA,True,False,True,-5.69199991,2.54699993,0.0299999993,Body,,,,-11.7690001,3.49600005,1.28999996,-0.104000002,1.96599996,0.0469999984,-11.7690001,3.49600005,1.28999996,-0.0140000004,2.30599999,0.861000001,-0.104000002,1.96599996,0.0469999984,1661.88,0,0,0,0,0,0,2,3,40683,23872,4,1,0,0
1_6_7_1,1,6,7,1,23872,40683,40683,DeuceCourt,151 KPH,Slice,NA,11.5290003,0.536000013,2.83299994,8,Winner,NA,False,Passing,ForeHand,1.76 Metre,Down the Line,NA,False,False,True,-5.83799982,-0.453000009,0.0379999988,T,,,,6.71199989,-6.14499998,1.26100004,-9.82999992,-2.83999991,0.0299999993,-12.4890003,-1.09399998,1.21399999,0.0,0.57099998,1.23899996,5.3920002,1.28299999,0.0410000011,2691.06,0,0,0,0,0,0,3,3,40683,23872,4,1,0,0
1_6_8_1,1,6,8,1,23872,40683,23872,AdCourt,156 KPH,Flat,NA,11.1669998,-0.853999972,2.78200006,3,Forced Error,NA,True,Ground,BackHand,0.74 Metre,NA,NA,True,False,True,-4.875,3.87199998,0.0270000007,Wide,,,,-12.5319996,4.52099991,0.99000001,-0.432000011,3.67499995,0.0299999993,-11.4960003,5.68300009,1.13300002,0.0,0.218999997,2.84699988,7.84700012,-4.08900023,0.0280000009,940.02,0,0,0,0,0,0,3,4,40683,23872,4,1,0,0
1_6_9_1,1,6,9,1,23872,40683,23872,DeuceCourt,155 KPH,Flat,NA,11.4510002,0.68900001,2.77600002,5,Winner,NA,False,Ground,BackHand,1.06 Metre,Down the Line,NA,False,False,True,-5.48999977,-3.52900004,0.0350000001,Wide,,,,13.1730003,-1.69500005,1.23500001,-6.12599993,-3.83999991,0.0340000018,-11.059,-5.046,1.16400003,-0.0,-2.20600009,1.30499995,10.1000004,0.199000001,0.0500000007,1910.34,0,0,0,0,0,0,4,4,40683,23872,4,1,0,0
1_6_10_1,1,6,10,1,23872,40683,23872,AdCourt,163.87 KPH,NA,0.2 Metre,11.1870003,-0.786000013,2.72900009,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.195999995,1.23800004,0.0460000001,T,,,,11.1870003,-0.786000013,2.72900009,0.195999995,1.23800004,0.0460000001,,,,,,,,,,NA,1,0,0,0,0,0,5,4,40683,23872,4,1,0,0
1_6_10_2,1,6,10,2,23872,40683,40683,AdCourt,134 KPH,Slice,NA,11.3970003,-1.17900002,2.773,2,Unforced Error,NA,False,Ground,ForeHand,2.47 Metre,NA,Long Error,False,False,True,-5.78800011,2.6789999,0.0299999993,Body,1.375,0.0,1.60899997,12.9680004,-1.04200006,0.948000014,-12.885,3.398,0.0439999998,-10.698,3.58899999,1.28299999,0.0120000001,1.94500005,0.998000026,9.4289999,-0.185000002,0.0480000004,2071.02,0,0,0,0,0,0,5,4,40683,23872,4,1,0,0
1_6_11_1,1,6,11,1,23872,40683,40683,DeuceCourt,161 KPH,Slice,NA,11.1370001,0.977999985,2.74000001,12,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-5.13199997,-0.397000015,0.0410000011,T,,,,12.7700005,4.03200006,1.49600005,,,,-11.9910002,-1.25100005,1.20700002,0.0,-1.96800005,1.16499996,5.58900023,-2.38800001,0.0370000005,1706.88,0,0,0,0,0,0,5,5,40683,23872,4,1,0,0
1_6_12_1,1,6,12,1,23872,40683,40683,AdCourt,161 KPH,Flat,NA,11.1700001,-0.921000004,2.7650001,12,Forced Error,NA,True,Ground,BackHand,1.28 Metre,NA,NA,True,True,True,-5.10099983,0.437999994,0.0410000011,T,1.11000001,0.0,0.0820000023,13.6809998,-5.07999992,0.437000006,,,,-12.3520002,0.814999998,1.09800005,-0.0,-0.850000024,1.55799997,6.59000015,-1.86899996,0.0399999991,NA,0,0,0,0,0,0,5,6,40683,23872,4,1,0,0
1_7_1_1,1,7,1,1,40683,23872,40683,DeuceCourt,177.64 KPH,NA,0.45 Metre,-11.4130001,-0.848999977,2.73600006,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.224999994,-0.38499999,0.0469999984,T,,,,-11.4130001,-0.848999977,2.73600006,-0.224999994,-0.38499999,0.0469999984,,,,,,,,,,NA,1,0,0,0,0,0,0,0,40683,23872,5,1,0,0
1_7_1_2,1,7,1,2,40683,23872,40683,DeuceCourt,127 KPH,Pronated,NA,-11.5769997,-0.150999993,2.57800007,3,Unforced Error,NA,False,Ground,BackHand,1.85 Metre,NA,Long Error,False,False,True,4.24100018,1.56900001,0.0439999998,Body,,,,11.0539999,-1.63900006,0.832000017,-12.885,-3.03500009,0.0280000009,10.9499998,2.27999997,1.45099998,0.0,2.37599993,1.38199997,-8.15299988,2.38599992,0.0280000009,1456.74,0,0,0,0,0,0,0,0,40683,23872,5,1,0,0
1_7_2_1,1,7,2,1,40683,23872,40683,AdCourt,179 KPH,Flat,NA,-11.474,0.92900002,2.71799994,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.69299984,-4.10900021,0.0309999995,Wide,,,,-11.474,0.92900002,2.71799994,5.69299984,-4.10900021,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,1,0,40683,23872,5,1,0,0
1_7_3_1,1,7,3,1,40683,23872,23872,DeuceCourt,154.68 KPH,Slice,0.09 Metre,-11.3219995,-0.624000013,2.67000008,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-0.0930000022,2.21300006,0.0299999993,Body,0.82099998,-0.00200000009,2.05200005,-11.3219995,-0.624000013,2.67000008,-0.0930000022,2.21300006,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,1,2,0,40683,23872,5,1,0,0
1_7_3_2,1,7,3,2,40683,23872,23872,DeuceCourt,148.48 KPH,Slice,NA,-11.4700003,-0.556999981,2.72600007,0,DoubleFault,NA,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,6.46500015,3.58800006,0.0250000004,Wide,,,,-11.4700003,-0.556999981,2.72600007,6.46500015,3.58800006,0.0250000004,,,,,,,,,,NA,1,1,0,0,0,0,2,0,40683,23872,5,1,0,0
1_7_4_1,1,7,4,1,40683,23872,40683,AdCourt,177.88 KPH,NA,0.32 Metre,-11.3760004,1.074,2.76200008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.316000015,-2.09899998,0.0390000008,Body,0.899999976,0.0930000022,-1.73199999,-11.3760004,1.074,2.76200008,-0.316000015,-2.09899998,0.0390000008,,,,,,,,,,NA,1,0,0,0,1,0,2,1,40683,23872,5,1,0,0
1_7_4_2,1,7,4,2,40683,23872,23872,AdCourt,136 KPH,Flat,NA,-11.5909996,1.19500005,2.67499995,6,Winner,NA,False,Approach,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,5.60500002,-1.00999999,0.0419999994,T,,,,2.98099995,0.246000007,2.05299997,-6.91300011,2.48900008,0.0299999993,11.3190002,-1.72399998,1.38999999,0.0,-2.21399999,1.73000002,-11.198,-2.68400002,0.0320000015,0,0,0,0,0,0,0,2,1,40683,23872,5,1,0,0
1_7_5_1,1,7,5,1,40683,23872,23872,DeuceCourt,168.12 KPH,NA,NA,-11.6090002,-0.513999999,2.75300002,0,Faulty Serve,NA,True,NA,BackHand,0.83 Metre,NA,NA,False,False,True,,,,,,,,-11.6090002,-0.513999999,2.75300002,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,40683,23872,5,1,0,0
1_7_5_2,1,7,5,2,40683,23872,40683,DeuceCourt,127 KPH,Flat,NA,-11.599,-0.412999988,2.66799998,11,Forced Error,NA,False,Ground,BackHand,2.29 Metre,NA,NA,False,False,True,4.83500004,1.85800004,0.0340000018,Body,,,,13.3389997,-3.26900005,0.816999972,-12.3210001,1.61000001,0.0500000007,10.8330002,2.83999991,1.34500003,-0.0,0.414999992,1.51100004,-8.8579998,-1.528,0.0329999998,1475.46,0,0,0,0,0,0,2,2,40683,23872,5,1,0,0
1_7_6_1,1,7,6,1,40683,23872,40683,AdCourt,178.54 KPH,Pronated,1.32 Metre,-11.3540001,1.13499999,2.68899989,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,Wide Error,False,False,True,6.82200003,-4.615,0.023,Wide,1.31200004,-0.0,-2.90300012,-11.3540001,1.13499999,2.68899989,6.82200003,-4.615,0.023,,,,,,,,,,NA,1,0,0,0,0,0,3,2,40683,23872,5,1,0,0
1_7_6_2,1,7,6,2,40683,23872,40683,AdCourt,138 KPH,Pronated,NA,-11.335,1.40100002,2.66899991,1,Forced Error,NA,False,Ground,BackHand,1.81 Metre,NA,NA,False,False,True,4.87400007,-2.75699997,0.0329999998,Wide,1.23599994,0.0,-1.65199995,10.4989996,-4.23400021,1.42900002,-11.7729998,4.26399994,0.0430000015,10.4989996,-4.23400021,1.42900002,0.0,-0.0430000015,1.80599999,-11.7729998,4.26399994,0.0430000015,1126.38,0,0,0,0,0,0,3,2,40683,23872,5,1,0,0
2_1_1_1,2,1,1,1,23872,40683,40683,DeuceCourt,143.56 KPH,NA,0.11 Metre,-11.1260004,-0.76700002,2.76699996,0,Faulty Serve,Net Error,True,NA,BackHand,0.66 Metre,NA,Net Error,False,False,True,-0.111000001,3.05800009,0.0299999993,Wide,0.657000005,-0.0109999999,0.0460000001,-11.1260004,-0.76700002,2.76699996,-0.111000001,3.05800009,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,0,40683,23872,0,0,1,0
2_1_1_2,2,1,1,2,23872,40683,40683,DeuceCourt,131 KPH,Slice,NA,-11.217,-0.825999975,2.65700006,2,Forced Error,NA,False,Ground,BackHand,2.76 Metre,NA,NA,False,False,True,5.70599985,1.44000006,0.0390000008,Body,1.31799996,-0.0,0.515999973,-12.684,2.03600001,0.791000009,12.6680002,-3.92000008,0.0309999995,11.434,2.46300006,1.39499998,0.0,2.45499992,1.96700001,-10.8870001,2.06100011,0.0469999984,1599.84,0,0,0,0,0,0,0,0,40683,23872,0,0,1,0
2_1_2_1,2,1,2,1,23872,40683,40683,AdCourt,159.29 KPH,NA,0.32 Metre,-11.2989998,0.88499999,2.78299999,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,-0.316000015,-2.69799995,0.0390000008,Body,0.927999973,0.0900000036,-2.17400002,-11.2989998,0.88499999,2.78299999,-0.316000015,-2.69799995,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,1,40683,23872,0,0,1,0
2_1_2_2,2,1,2,2,23872,40683,23872,AdCourt,124 KPH,NA,NA,-10.927,0.711000025,1.03199995,13,Unforced Error,NA,False,Ground,BackHand,1.73 Metre,NA,NA,False,False,True,-11.6859999,0.753000021,0.0469999984,T,,,,-13.3190002,3.74099994,0.723999977,8.98700047,-2.98699999,0.0280000009,-11.5380001,1.16700006,2.80599999,0.0,-1.36899996,1.39600003,-11.6859999,0.753000021,0.0469999984,2036.4,0,0,0,0,0,0,0,1,40683,23872,0,0,1,0
2_1_3_1,2,1,3,1,23872,40683,40683,DeuceCourt,146.67 KPH,Flat,0.95 Metre,-11.7299995,-0.727999985,2.75300002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.59 Metre,NA,NA,False,False,True,7.34899998,4.0999999,0.0289999992,Wide,1.58599997,-0.0,2.06200004,-11.7299995,-0.727999985,2.75300002,7.34899998,4.0999999,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,1,1,40683,23872,0,0,1,0
2_1_3_2,2,1,3,2,23872,40683,40683,DeuceCourt,135.31 KPH,Flat,0.72 Metre,-11.4060001,-0.697000027,2.71799994,0,DoubleFault,Long Error,False,NA,ForeHand,1.59 Metre,NA,NA,False,False,True,7.11800003,1.73000002,0.0350000001,Body,,,,-11.4060001,-0.697000027,2.71799994,7.11800003,1.73000002,0.0350000001,,,,,,,,,,975.42,1,1,0,0,0,0,1,1,40683,23872,0,0,1,0
2_1_4_1,2,1,4,1,23872,40683,40683,AdCourt,133 KPH,Kick,NA,-11.4770002,1.09500003,2.78500009,2,Winner,NA,False,NA,BackHand,1.63 Metre,Cross Court,NA,False,False,True,4.70900011,-3.79299998,0.0329999998,Wide,,,,12.1549997,-5.93400002,1.55599999,-7.89900017,3.94199991,0.0260000005,12.1549997,-5.93400002,1.55599999,0.0,0.104999997,1.62699997,-7.89900017,3.94199991,0.0260000005,1280.58,0,0,0,0,1,0,1,2,40683,23872,0,0,1,0
2_1_5_1,2,1,5,1,23872,40683,23872,DeuceCourt,136 KPH,Slice,NA,-11.1630001,-0.814999998,2.75699997,1,Forced Error,NA,False,NA,ForeHand,2.82 Metre,NA,NA,True,False,True,4.29799986,3.44300008,0.0219999999,Wide,1.11399996,-0.0,2.13400006,10.8249998,5.579,1.28499997,-11.6339998,-4.615,0.023,10.8249998,5.579,1.28499997,0.0,-0.0820000023,2.82299995,-11.6339998,-4.615,0.023,1821.18,0,0,0,0,0,0,1,3,40683,23872,0,0,1,0
2_1_6_1,2,1,6,1,23872,40683,23872,AdCourt,153 KPH,Flat,NA,-11.1429996,0.84799999,2.704,1,Forced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,NA,True,False,True,4.78399992,-0.574000001,0.0450000018,T,1.06900001,0.0,-0.216999993,13.0430002,-1.13300002,1.33700001,0.263000011,0.536000013,0.0460000001,13.0430002,-1.13300002,1.33700001,-0.0989999995,0.437999994,0.788999975,0.263000011,0.536000013,0.0460000001,1904.4,0,0,0,0,0,0,2,3,40683,23872,0,0,1,0
2_1_7_1,2,1,7,1,23872,40683,40683,DeuceCourt,150 KPH,Slice,NA,-11.3649998,-0.693000019,2.73600006,6,Unforced Error,NA,False,Ground,BackHand,1.47 Metre,NA,Wide Error,False,False,True,4.50299978,3.63599992,0.0219999999,Wide,1.06799996,0.0,2.27399993,-10.552,3.32399988,0.652999997,10.0030003,4.43300009,0.0450000018,11.3389997,5.82399988,1.38100004,0.0,1.28400004,1.83299994,-8.33399963,-2.0539999,0.0329999998,1825.2,0,0,0,0,0,0,3,3,40683,23872,0,0,1,0
2_1_8_1,2,1,8,1,23872,40683,23872,AdCourt,149 KPH,Flat,NA,-11.3030005,0.999000013,2.81800008,1,Forced Error,NA,True,Ground,ForeHand,0.37 Metre,NA,NA,True,False,True,6.20200014,-0.495000005,0.0469999984,T,1.36300004,-0.0,-0.147,12.9709997,-0.843999982,1.36300004,0.745999992,0.432999998,0.0450000018,12.9709997,-0.843999982,1.36300004,0.00100000005,0.296999991,0.36500001,0.745999992,0.432999998,0.0450000018,2315.34,0,0,0,0,0,0,3,4,40683,23872,0,0,1,0
2_1_9_1,2,1,9,1,23872,40683,23872,DeuceCourt,145 KPH,Flat,NA,-11.2530003,-0.814999998,2.77699995,3,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,5.329,0.446999997,0.0460000001,T,1.22300005,0.0,-0.0839999989,11.8070002,0.649999976,0.856000006,0.0489999987,2.02699995,0.0469999984,12.5690002,1.19500005,1.25399995,0.0,1.01600003,1.37399995,-8.06700039,0.646000028,0.0350000001,3008.88,0,0,0,0,0,0,4,4,40683,23872,0,0,1,0
2_1_10_1,2,1,10,1,23872,40683,23872,AdCourt,147 KPH,Flat,NA,-11.2469997,0.917999983,2.75699997,7,Unforced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,Net Error,False,False,True,4.35699987,-0.437000006,0.0439999998,T,,,,13.2309999,-0.566999972,1.51600003,0.300999999,1.36000001,0.0460000001,13.2180004,-1.01199996,1.45500004,0.0,1.05400002,2.68499994,-11.4919996,3.16700006,0.0450000018,2039.64,0,0,0,0,0,0,5,4,40683,23872,0,0,1,0
2_2_1_1,2,2,1,1,40683,23872,40683,DeuceCourt,171.47 KPH,NA,1.82 Metre,-11.3660002,-0.768999994,2.76200008,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,-0.374000013,-1.77699995,0.0469999984,Body,,,,-11.3660002,-0.768999994,2.76200008,-0.374000013,-1.77699995,0.0469999984,,,,,,,,,,NA,1,0,0,0,0,0,0,0,40683,23872,0,1,1,0
2_2_1_2,2,2,1,2,40683,23872,23872,DeuceCourt,144 KPH,Flat,NA,-11.533,-0.449999988,2.73799992,2,Forced Error,NA,False,Ground,BackHand,2.34 Metre,NA,NA,False,False,True,4.11600018,2.18600011,0.0209999997,Body,,,,-13.7950001,0.768000007,0.976999998,7.46600008,-4.38199997,0.0280000009,11.3079996,3.56200004,1.421,0.0,2.07800007,1.85099995,-10.7559996,1.02400005,0.0480000004,1632.18,0,0,0,0,0,0,0,0,40683,23872,0,1,1,0
2_2_2_1,2,2,2,1,40683,23872,23872,AdCourt,176.19 KPH,NA,0.2 Metre,-11.3669996,1.22300005,2.72099996,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.200000003,-1.72800004,0.0469999984,Body,,,,-11.3669996,1.22300005,2.72099996,-0.200000003,-1.72800004,0.0469999984,,,,,,,,,,NA,1,0,0,0,0,0,0,1,40683,23872,0,1,1,0
2_2_2_2,2,2,2,2,40683,23872,40683,AdCourt,145 KPH,Flat,NA,-11.2889996,1.43900001,2.65700006,1,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,5.32299995,-1.99300003,0.0390000008,Body,1.25999999,-0.0,-1.08399999,10.9799995,-3.01900005,1.34099996,0.0719999969,-0.950999975,0.0469999984,10.9799995,-3.01900005,1.34099996,-0.0,-1.20700002,0.827000022,0.0719999969,-0.950999975,0.0469999984,1955.58,0,0,0,0,0,0,0,1,40683,23872,0,1,1,0
2_2_3_1,2,2,3,1,40683,23872,40683,DeuceCourt,177 KPH,Pronated,NA,-11.3389997,-0.734000027,2.71799994,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.40299988,0.127000004,0.0460000001,T,1.12399995,-0.0,-0.148000002,-11.3389997,-0.734000027,2.71799994,5.40299988,0.127000004,0.0460000001,,,,,,,,,,NA,0,0,0,1,0,0,1,1,40683,23872,0,1,1,0
2_2_4_1,2,2,4,1,40683,23872,23872,AdCourt,134 KPH,Kick,NA,-11.4779997,1.73699999,2.63599992,6,Unforced Error,NA,True,Ground,BackHand,0.55 Metre,NA,Net Error,False,False,True,5.55999994,-2.83699989,0.0359999985,Wide,1.38600004,-0.0,-1.55599999,-15.2609997,1.82599998,1.25199997,-0.388000011,-0.286000013,0.0469999984,11.4759998,-4.33500004,1.53999996,0.0,-0.791999996,1.41400003,-7.54799986,1.21899998,0.0320000015,1466.58,0,0,0,0,0,1,2,1,40683,23872,0,1,1,0
2_2_5_1,2,2,5,1,40683,23872,40683,DeuceCourt,178 KPH,Pronated,NA,-11.4060001,-0.643999994,2.72199988,3,Winner,NA,False,Ground,ForeHand,1.52 Metre,Down the Line,NA,False,False,True,5.16900015,0.69599998,0.0450000018,T,,,,-10.6190004,-2.92600012,1.227,10.9899998,-3.3829999,0.0350000001,12.2690001,1.19700003,1.22800004,0.0,-0.833999991,2.06999993,-7.57399988,-2.30299997,0.0320000015,2497.38,0,0,0,0,0,0,2,2,40683,23872,0,1,1,0
2_2_6_1,2,2,6,1,40683,23872,23872,AdCourt,182.69 KPH,Pronated,0.85 Metre,-11.2390003,1.06400001,2.6730001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,7.25199986,-2.93300009,0.0350000001,Wide,1.31400001,0.0,-1.37399995,-11.2390003,1.06400001,2.6730001,7.25199986,-2.93300009,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,2,40683,23872,0,1,1,0
2_2_6_2,2,2,6,2,40683,23872,23872,AdCourt,144.43 KPH,NA,NA,-11.3940001,1.28600001,2.72199988,0,DoubleFault,NA,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.237000003,-2.46700001,0.0390000008,Body,0.887000024,0.00700000022,-1.73800004,-11.3940001,1.28600001,2.72199988,-0.237000003,-2.46700001,0.0390000008,,,,,,,,,,828.66,1,1,0,0,0,0,3,2,40683,23872,0,1,1,0
2_2_7_1,2,2,7,1,40683,23872,40683,DeuceCourt,174.75 KPH,NA,NA,-11.4040003,-0.708000004,2.73699999,0,Faulty Serve,NA,True,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,,,,,0.940999985,0.0,1.86199999,-11.4040003,-0.708000004,2.73699999,,,,,,,,,,,,,NA,1,0,0,0,1,0,3,3,40683,23872,0,1,1,0
2_2_7_2,2,2,7,2,40683,23872,23872,DeuceCourt,135 KPH,Kick,NA,-11.5389996,-0.312000006,2.60599995,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,4.89599991,1.91499996,0.0329999998,Body,,,,-12.4300003,-2.852,0.624000013,12.885,-0.0549999997,0.0480000004,11.79,2.85400009,1.55900002,0.0,0.0610000007,1.93799996,-10.8500004,-2.4460001,0.0340000018,2254.5,0,0,0,0,0,0,3,3,40683,23872,0,1,1,0
