point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_3_2,2,3,3,2,ATPGD64,ATPR975,ATPR975,DeuceCourt,164 KPH,Slice,0.87 Metre,11.353,0.771,2.809,0,DoubleFault,Wide Error,False,NA,NA,0.91 Metre,NA,NA,False,False,True,-4.232,0.874,0.036,T,0.914,0.0,-0.278,11.353,0.771,2.809,-4.232,0.874,0.036,,,,,,,,,,0,1,1,0,0,0,0,1,1,ATPR975,ATPGD64,1,1,1,0
2_3_4_1,2,3,4,1,ATPGD64,ATPR975,ATPR975,AdCourt,0 KPH,Slice,0 Metre,11.323,-1.262,2.827,1,Faulty Serve,NA,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,6.021,-3.223,0.032,Wide,1.369,0.0,1.825,-14.256,5.05,1.217,6.021,-3.223,0.032,-14.256,5.05,1.217,0.0,-0.722,1.24,6.021,-3.223,0.032,1364.38,1,0,0,0,1,0,1,2,ATPR975,ATPGD64,1,1,1,0
2_3_4_2,2,3,4,2,ATPGD64,ATPR975,ATPGD64,AdCourt,131 KPH,Pronated,NA,11.305,-1.585,2.834,1,Unforced Error,NA,False,NA,ForeHand,2.26 Metre,NA,Wide Error,False,False,True,-3.796,2.339,0.032,Body,1.084,0.0,1.568,-14.222,5.151,1.396,11.226,-4.586,0.032,-14.222,5.151,1.396,0.0,0.124,2.257,11.226,-4.586,0.032,1913.02,0,0,0,0,0,0,1,2,ATPR975,ATPGD64,1,1,1,0
2_3_5_1,2,3,5,1,ATPGD64,ATPR975,ATPGD64,DeuceCourt,0 KPH,Flat,1.7 Metre,11.359,0.728,2.746,2,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,6.034,-1.701,0.033,Body,1.287,0.0,-0.533,-14.696,-2.481,1.045,6.034,-1.701,0.033,-14.696,-2.481,1.045,0.0,-1.924,1.182,6.034,-1.701,0.033,1365.43,1,0,0,0,0,0,2,2,ATPR975,ATPGD64,1,1,1,0
2_3_5_2,2,3,5,2,ATPGD64,ATPR975,ATPR975,DeuceCourt,165 KPH,Kick,NA,11.397,1.026,2.847,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.458,-2.633,0.032,Body,1.085,0.0,-1.43,11.394,4.965,1.118,-12.885,-4.615,0.032,-13.9,-5.604,1.524,0.0,0.226,1.525,7.048,3.072,0.033,2081.42,0,0,0,0,0,0,2,2,ATPR975,ATPGD64,1,1,1,0
2_3_6_1,2,3,6,1,ATPGD64,ATPR975,ATPR975,AdCourt,177 KPH,Slice,NA,11.272,-1.415,2.79,4,Unforced Error,NA,False,Ground,ForeHand,2.58 Metre,NA,Long Error,True,True,True,-5.775,3.561,0.034,Wide,1.237,0.0,2.029,12.694,1.888,1.079,-12.885,-3.233,0.032,-13.881,5.47,1.324,0.0,0.138,2.796,8.875,-3.04,0.032,2405.83,0,0,0,0,0,0,2,3,ATPR975,ATPGD64,1,1,1,0
2_4_1_1,2,4,1,1,ATPR975,ATPGD64,ATPR975,DeuceCourt,219 KPH,Flat,NA,11.171,0.729,2.986,9,Unforced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,Long Error,False,False,True,-5.157,-0.723,0.037,T,1.091,0.0,-0.232,-13.499,-1.734,0.968,12.6,1.953,0.033,-14.375,-1.748,1.31,0.0,-0.642,2.141,10.297,0.255,0.034,2689.29,0,0,0,0,0,0,0,0,ATPR975,ATPGD64,2,1,1,0
2_4_2_1,2,4,2,1,ATPR975,ATPGD64,ATPGD64,AdCourt,212 KPH,Flat,NA,11.3,-0.948,2.998,8,Forced Error,NA,True,Ground,BackHand,0.36 Metre,NA,NA,False,False,True,-5.55,3.241,0.035,Wide,1.152,0.0,1.898,-0.262,-3.433,0.051,0.465,-3.423,0.032,-13.552,5.105,1.253,0.0,0.723,2.079,9.849,-2.694,0.031,NA,0,0,0,0,0,0,1,0,ATPR975,ATPGD64,2,1,1,0
2_4_3_1,2,4,3,1,ATPR975,ATPGD64,ATPGD64,DeuceCourt,0 KPH,Flat,0.61 Metre,11.1,0.585,2.905,2,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-7.013,-0.354,0.036,T,1.3,0.0,0.048,11.1,0.585,2.905,-7.013,-0.354,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPR975,ATPGD64,2,1,1,0
2_4_3_2,2,4,3,2,ATPR975,ATPGD64,ATPGD64,DeuceCourt,184 KPH,Kick,NA,11.246,0.644,3.012,2,Unforced Error,NA,False,Ground,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,-5.05,-1.43,0.034,Body,1.189,0.0,-0.659,11.114,2.399,1.105,-9.677,4.341,0.031,-15.986,-3.531,1.569,0.0,0.2,1.891,7.587,1.776,0.035,1924.58,0,0,0,0,0,0,1,1,ATPR975,ATPGD64,2,1,1,0
2_4_4_1,2,4,4,1,ATPR975,ATPGD64,ATPGD64,AdCourt,0 KPH,Flat,0.1 Metre,11.167,-1.205,2.964,1,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,-6.496,1.299,0.037,T,1.227,0.0,0.443,11.167,-1.205,2.964,-6.496,1.299,0.037,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPR975,ATPGD64,2,1,1,0
2_4_4_2,2,4,4,2,ATPR975,ATPGD64,ATPR975,AdCourt,154 KPH,Kick,NA,11.343,-1.301,3.022,1,Forced Error,NA,True,NA,BackHand,0.49 Metre,NA,NA,False,False,True,-4.427,3.534,0.032,Wide,1.234,0.0,2.38,-15.907,6.928,1.601,-0.271,-1.059,0.034,-15.907,6.928,1.601,0.0,-0.116,0.487,-0.271,-1.059,0.034,949.29,0,0,0,0,0,0,1,2,ATPR975,ATPGD64,2,1,1,0
2_4_5_1,2,4,5,1,ATPR975,ATPGD64,ATPR975,DeuceCourt,229 KPH,Flat,NA,11.179,0.631,2.95,1,Ace,NA,False,NA,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,-4.603,-0.115,0.036,T,0.978,0.0,0.111,11.179,0.631,2.95,-4.603,-0.115,0.036,,,,,,,,,,0,0,0,0,1,0,0,2,2,ATPR975,ATPGD64,2,1,1,0
2_4_6_1,2,4,6,1,ATPR975,ATPGD64,ATPR975,AdCourt,0 KPH,Flat,0.14 Metre,11.156,-1.032,2.934,3,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.539,0.243,0.036,T,1.267,0.0,-0.141,11.156,-1.032,2.934,-6.539,0.243,0.036,,,,,,,,,,0,1,0,0,0,0,1,3,2,ATPR975,ATPGD64,2,1,1,0
2_4_6_2,2,4,6,2,ATPR975,ATPGD64,ATPR975,AdCourt,198 KPH,Slice,NA,11.298,-1.204,3.009,3,Winner,NA,False,Ground,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,-5.492,1.63,0.036,Body,1.201,0.0,0.819,11.757,1.323,1.304,-9.028,-3.516,0.033,-16.028,2.919,1.455,0.0,2.286,1.917,7.948,1.614,0.036,2167.48,0,0,0,0,0,0,3,2,ATPR975,ATPGD64,2,1,1,0
2_5_1_1,2,5,1,1,ATPGD64,ATPR975,ATPGD64,DeuceCourt,194 KPH,Slice,NA,-11.39,-0.864,2.799,11,Forced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,NA,False,False,True,6.311,1.23,0.036,T,1.227,0.0,0.369,13.372,3.07,0.644,3.913,4.363,0.03,14.108,2.575,1.088,0.0,-0.236,2.136,-9.039,-2.177,0.033,2316.23,0,0,0,0,0,0,0,0,ATPR975,ATPGD64,3,1,1,0
2_5_2_1,2,5,2,1,ATPGD64,ATPR975,ATPR975,AdCourt,190 KPH,Flat,NA,-11.278,1.213,2.81,4,Winner,NA,False,Ground,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,4.608,-2.708,0.032,Body,0.993,0.0,-1.607,12.398,3.406,1.291,-7.337,3.55,0.032,13.98,-4.834,1.314,0.0,-3.747,2.078,-8.89,-3.359,0.033,1922.86,0,0,0,0,0,0,1,0,ATPR975,ATPGD64,3,1,1,0
2_5_3_1,2,5,3,1,ATPGD64,ATPR975,ATPGD64,DeuceCourt,178 KPH,Slice,NA,-11.362,-0.974,2.778,1,Forced Error,NA,True,NA,ForeHand,0.57 Metre,NA,NA,False,False,True,5.416,3.733,0.033,Wide,1.182,0.0,2.044,13.311,6.476,1.262,0.245,1.195,0.035,13.311,6.476,1.262,0.0,1.641,0.567,0.245,1.195,0.035,1154.96,0,0,0,0,0,0,1,1,ATPR975,ATPGD64,3,1,1,0
2_5_4_1,2,5,4,1,ATPGD64,ATPR975,ATPGD64,AdCourt,195 KPH,Flat,NA,-11.342,1.198,2.817,5,Winner,NA,False,Passing,ForeHand,1 Metre,Cross Court,NA,False,False,True,5.662,-2.937,0.033,Wide,1.132,0.0,-1.596,-12.503,-2.95,0.457,3.59,3.783,0.03,14.056,-4.781,1.1,0.0,-0.225,1.093,-6.328,1.769,0.036,2683,0,0,0,0,0,0,2,1,ATPR975,ATPGD64,3,1,1,0
2_5_5_1,2,5,5,1,ATPGD64,ATPR975,ATPR975,DeuceCourt,198 KPH,Flat,NA,-11.233,-0.845,2.754,6,Winner,NA,False,Overhead,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,4.986,0.317,0.034,T,1.02,0.0,-0.067,4.513,-0.73,3.259,-2.799,1.769,0.035,14.938,1.307,1.176,0.0,0.772,1.692,-6.88,0.733,0.037,0,0,0,0,0,0,0,3,1,ATPR975,ATPGD64,3,1,1,0
2_5_6_1,2,5,6,1,ATPGD64,ATPR975,ATPR975,AdCourt,157 KPH,Kick,NA,-11.369,1.82,2.748,10,Unforced Error,NA,False,Ground,BackHand,1.77 Metre,NA,Wide Error,False,False,True,5.765,-3.289,0.032,Wide,1.405,0.0,-1.804,-10.885,3.322,0.532,9.048,4.321,0.033,13.721,-5.361,1.547,0.0,-0.663,1.317,-7.053,1.563,0.036,NA,0,0,0,0,0,0,3,2,ATPR975,ATPGD64,3,1,1,0
2_5_7_1,2,5,7,1,ATPGD64,ATPR975,ATPGD64,DeuceCourt,171 KPH,Slice,NA,-11.275,-0.996,2.743,1,Forced Error,NA,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,4.489,3.581,0.031,Wide,1.073,0.0,2.144,12.921,6.651,1.314,-5.587,-4.615,0.033,12.921,6.651,1.314,0.0,-1.624,1.358,-5.587,-4.615,0.033,1781.02,0,0,0,0,0,0,3,3,ATPR975,ATPGD64,3,1,1,0
2_5_8_1,2,5,8,1,ATPGD64,ATPR975,ATPGD64,AdCourt,193 KPH,Slice,NA,-11.368,1.078,2.798,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,5.092,-0.073,0.034,T,1.064,0.0,0.214,-11.368,1.078,2.798,5.092,-0.073,0.034,,,,,,,,,,0,0,0,0,1,0,0,4,3,ATPR975,ATPGD64,3,1,1,0
2_6_1_1,2,6,1,1,ATPR975,ATPGD64,ATPR975,DeuceCourt,188 KPH,Slice,NA,-11.221,-0.849,3.012,1,Forced Error,NA,False,NA,ForeHand,1.03 Metre,NA,NA,False,False,True,4.314,3.521,0.03,Wide,1.029,0.0,2.168,13.449,6.772,1.471,7.067,3.19,0.033,,,,,,,,,,NA,0,0,0,0,0,1,0,0,ATPR975,ATPGD64,3,2,1,0
2_6_2_1,2,6,2,1,ATPR975,ATPGD64,ATPGD64,AdCourt,0 KPH,Flat,0.07 Metre,-11.094,1.028,3.003,1,Faulty Serve,Wide Error,False,NA,NA,1.22 Metre,NA,Wide Error,False,False,True,6.059,-4.189,0.033,Wide,1.223,0.0,-2.395,-11.094,1.028,3.003,6.059,-4.189,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPR975,ATPGD64,3,2,1,0
2_6_2_2,2,6,2,2,ATPR975,ATPGD64,ATPGD64,AdCourt,184 KPH,NA,NA,-11.104,1.001,2.995,0,DoubleFault,NA,True,NA,BackHand,1.06 Metre,NA,NA,False,False,True,-0.448,-3.07,0.03,Wide,,,,-11.104,1.001,2.995,-0.448,-3.07,0.03,,,,,,,,,,0,1,1,0,0,0,0,1,0,ATPR975,ATPGD64,3,2,1,0
2_6_3_1,2,6,3,1,ATPR975,ATPGD64,ATPR975,DeuceCourt,0 KPH,NA,0.17 Metre,-11.214,-0.847,2.973,1,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.175,1.98,0.034,Body,0.841,0.0,1.999,-11.214,-0.847,2.973,-0.175,1.98,0.034,,,,,,,,,,0,1,0,0,0,1,0,1,1,ATPR975,ATPGD64,3,2,1,0
2_6_3_2,2,6,3,2,ATPR975,ATPGD64,ATPR975,DeuceCourt,174 KPH,Kick,NA,-11.377,-0.559,2.999,1,Forced Error,NA,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,4.932,3.51,0.031,Wide,1.231,0.0,2.075,15.072,7.204,1.723,0.04,-1.684,0.034,,,,,,,,,,1412.66,0,0,0,0,0,0,1,1,ATPR975,ATPGD64,3,2,1,0
2_6_4_1,2,6,4,1,ATPR975,ATPGD64,ATPR975,AdCourt,0 KPH,NA,0.28 Metre,-11.102,1.11,3.015,6,Faulty Serve,NA,True,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,-0.283,-2.834,0.03,Wide,,,,-11.102,1.11,3.015,-0.283,-2.834,0.03,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPR975,ATPGD64,3,2,1,0
2_6_4_2,2,6,4,2,ATPR975,ATPGD64,ATPGD64,AdCourt,151 KPH,Kick,NA,-11.325,1.289,2.966,6,Winner,NA,False,Passing,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,5.573,-3.38,0.033,Wide,1.511,0.0,-2.108,14.918,5.296,0.672,-8.382,3.849,0.031,15.912,-6.181,1.629,0.0,0.107,1.534,-4.631,1.898,0.035,2554.7,0,0,0,0,0,0,2,1,ATPR975,ATPGD64,3,2,1,0
2_6_5_1,2,6,5,1,ATPR975,ATPGD64,ATPR975,DeuceCourt,191 KPH,Slice,NA,-11.35,-0.496,2.929,3,Forced Error,NA,True,Ground,BackHand,0.87 Metre,NA,NA,False,False,True,5.426,3.761,0.033,Wide,1.221,0.0,2.213,15.49,-2.612,0.869,0.111,1.772,0.034,13.643,6.484,1.474,0.0,1.909,2.278,-6.602,-0.758,0.035,1704.02,0,0,0,0,0,0,2,2,ATPR975,ATPGD64,3,2,1,0
2_6_6_1,2,6,6,1,ATPR975,ATPGD64,ATPR975,AdCourt,0 KPH,Flat,0.28 Metre,-11.259,1.073,3.014,1,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.681,-3.874,0.033,Wide,1.305,0.0,-2.066,-11.259,1.073,3.014,6.681,-3.874,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPR975,ATPGD64,3,2,1,0
2_6_6_2,2,6,6,2,ATPR975,ATPGD64,ATPR975,AdCourt,161 KPH,Kick,NA,-11.21,1.224,2.982,1,Forced Error,NA,False,NA,BackHand,2.77 Metre,NA,NA,False,False,True,4.656,-3.42,0.032,Wide,1.263,0.0,-2.285,15.869,-6.116,1.763,-9.238,4.988,0.032,15.869,-6.116,1.763,0.0,0.97,2.775,-9.238,4.988,0.032,1197.29,0,0,0,0,0,0,3,2,ATPR975,ATPGD64,3,2,1,0
2_7_1_1,2,7,1,1,ATPGD64,ATPR975,ATPGD64,DeuceCourt,194 KPH,Flat,NA,11.352,0.745,2.807,3,Winner,NA,False,Ground,ForeHand,1.06 Metre,Down the Line,NA,False,False,True,-5.005,-0.467,0.037,T,1.036,0.0,-0.062,8.673,-0.007,0.788,-5.926,-3.017,0.033,-14.413,-1.356,1.213,0.0,-0.403,1.346,4.958,-0.109,0.034,3281.66,0,0,0,0,0,0,0,0,ATPR975,ATPGD64,4,2,1,0
2_7_2_1,2,7,2,1,ATPGD64,ATPR975,ATPGD64,AdCourt,196 KPH,Flat,NA,11.369,-1.359,2.777,3,Winner,NA,False,Drop,BackHand,1.03 Metre,Down the Line,NA,False,False,True,-5.046,2.815,0.032,Wide,1.034,0.0,1.548,10.777,-3.502,0.869,-1.938,-2.187,0.031,-13.977,4.906,1.148,0.0,0.1,1.574,7.304,-2.321,0.033,NA,0,0,0,0,0,0,1,0,ATPR975,ATPGD64,4,2,1,0
2_7_3_1,2,7,3,1,ATPGD64,ATPR975,ATPR975,DeuceCourt,178 KPH,Slice,NA,11.402,1.048,2.818,4,Winner,NA,False,Ground,ForeHand,1.03 Metre,Down the Line,NA,False,False,True,-4.847,-3.131,0.031,Wide,1.105,0.0,-1.749,-11.586,-0.619,0.755,7.247,-3.513,0.033,-13.335,-5.864,1.304,0.0,-1.504,1.605,10.392,1.708,0.032,2630.1,0,0,0,0,0,0,2,0,ATPR975,ATPGD64,4,2,1,0
2_7_4_1,2,7,4,1,ATPGD64,ATPR975,ATPGD64,AdCourt,194 KPH,Flat,NA,11.264,-1.162,2.785,1,Forced Error,NA,False,NA,BackHand,1.16 Metre,NA,NA,False,False,True,-5.902,3.223,0.035,Wide,1.162,0.0,1.774,-13.672,5.018,1.147,-0.926,0.092,0.035,,,,,,,,,,1509.93,0,0,0,0,0,0,2,1,ATPR975,ATPGD64,4,2,1,0
2_7_5_1,2,7,5,1,ATPGD64,ATPR975,ATPGD64,DeuceCourt,203 KPH,Flat,NA,11.322,0.91,2.761,1,Forced Error,NA,False,NA,BackHand,3.37 Metre,NA,NA,False,False,True,-5.826,-0.733,0.035,T,1.126,0.0,-0.156,-14.719,-1.774,1.145,12.571,1.192,0.033,-14.719,-1.774,1.145,0.0,-0.026,3.365,12.571,1.192,0.033,NA,0,0,0,0,0,0,3,1,ATPR975,ATPGD64,4,2,1,0
2_8_1_1,2,8,1,1,ATPR975,ATPGD64,ATPGD64,DeuceCourt,0 KPH,Flat,0.13 Metre,11.212,0.82,3.009,1,Faulty Serve,Long Error,False,NA,NA,1.26 Metre,NA,NA,False,False,True,-6.529,-0.005,0.036,T,1.262,0.0,0.303,11.212,0.82,3.009,-6.529,-0.005,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPR975,ATPGD64,4,3,1,0
2_8_1_2,2,8,1,2,ATPR975,ATPGD64,ATPGD64,DeuceCourt,174 KPH,Kick,NA,11.299,0.34,2.903,0,DoubleFault,NA,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,-6.653,-1.135,0.035,T,1.533,0.0,-0.312,-12.778,-1.788,1.571,6.927,-2.012,0.033,-12.778,-1.788,1.571,0.0,-2.036,1.399,6.927,-2.012,0.033,1051.61,1,1,0,0,0,0,0,0,ATPR975,ATPGD64,4,3,1,0
2_8_2_1,2,8,2,1,ATPR975,ATPGD64,ATPR975,AdCourt,0 KPH,Slice,0.46 Metre,11.232,-1.025,2.998,4,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.855,0.863,0.037,T,1.25,0.0,0.217,11.232,-1.025,2.998,-6.855,0.863,0.037,,,,,,,,,,0,1,0,0,0,1,0,0,1,ATPR975,ATPGD64,4,3,1,0
2_8_2_2,2,8,2,2,ATPR975,ATPGD64,ATPGD64,AdCourt,201 KPH,Slice,NA,11.232,-1.106,3.03,4,Unforced Error,NA,False,Ground,ForeHand,1.38 Metre,NA,NA,False,False,True,-4.939,1.014,0.037,T,1.102,0.0,0.468,11.356,-2.954,0.853,6.343,-1.59,0.033,-12.626,1.732,1.42,0.0,0.395,1.735,7.881,-0.559,0.035,3564.85,0,0,0,0,0,0,0,1,ATPR975,ATPGD64,4,3,1,0
2_8_3_1,2,8,3,1,ATPR975,ATPGD64,ATPGD64,DeuceCourt,0 KPH,Slice,0 Metre,11.318,0.935,3.061,4,Faulty Serve,NA,False,NA,BackHand,0.91 Metre,NA,NA,False,False,True,-0.748,-0.742,0.035,T,0.914,0.0,-0.379,11.318,0.935,3.061,-0.748,-0.742,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPR975,ATPGD64,4,3,1,0
2_8_3_2,2,8,3,2,ATPR975,ATPGD64,ATPGD64,DeuceCourt,172 KPH,Kick,NA,11.329,0.664,3.004,4,Winner,NA,False,Passing,BackHand,1.95 Metre,Down the Line,NA,False,False,True,-4.836,-3.541,0.031,Wide,1.263,0.0,-2.063,-15.197,3.438,0.749,11.166,3.589,0.033,-12.398,-6.004,1.747,0.0,-3.268,1.595,6.721,-1.387,0.034,1167.94,0,0,0,0,0,0,0,2,ATPR975,ATPGD64,4,3,1,0
2_8_4_1,2,8,4,1,ATPR975,ATPGD64,ATPGD64,AdCourt,0 KPH,Flat,0.43 Metre,11.158,-0.947,2.981,7,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,True,False,True,-6.833,0.925,0.037,T,1.293,0.0,0.263,11.158,-0.947,2.981,-6.833,0.925,0.037,,,,,,,,,,0,1,0,0,0,0,0,0,3,ATPR975,ATPGD64,4,3,1,0
2_8_4_2,2,8,4,2,ATPR975,ATPGD64,ATPR975,AdCourt,169 KPH,Kick,NA,11.208,-0.988,3.003,7,Forced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,NA,True,False,True,-5.377,3.207,0.032,Wide,1.324,0.0,2.062,-9.477,-3.375,0.503,-1.412,-3.716,0.031,-12.13,4.677,1.625,0.0,0.532,1.467,7.546,-2.192,0.033,788.43,0,0,0,0,0,0,0,3,ATPR975,ATPGD64,4,3,1,0
2_8_5_1,2,8,5,1,ATPR975,ATPGD64,ATPR975,DeuceCourt,221 KPH,Flat,NA,11.322,0.61,2.98,3,Winner,NA,False,Ground,ForeHand,1.19 Metre,Down the Line,NA,True,False,True,-4.806,-0.746,0.036,T,1.014,0.0,-0.309,11.817,2.295,1.192,-7.975,3.692,0.031,-14.257,-1.745,1.397,0.0,0.494,2.221,8.652,1.885,0.033,2480.06,0,0,0,0,0,0,1,3,ATPR975,ATPGD64,4,3,1,0
2_8_6_1,2,8,6,1,ATPR975,ATPGD64,ATPR975,AdCourt,212 KPH,Slice,NA,11.177,-0.987,2.943,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,True,False,True,-6.353,0.358,0.037,T,1.261,0.0,-0.012,11.177,-0.987,2.943,-6.353,0.358,0.037,,,,,,,,,,0,0,0,0,1,0,0,2,3,ATPR975,ATPGD64,4,3,1,0
2_8_7_1,2,8,7,1,ATPR975,ATPGD64,ATPR975,DeuceCourt,0 KPH,Flat,0.32 Metre,11.212,0.61,2.986,3,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.722,-0.654,0.035,T,1.273,0.0,-0.137,11.212,0.61,2.986,-6.722,-0.654,0.035,,,,,,,,,,0,1,0,0,0,0,1,3,3,ATPR975,ATPGD64,4,3,1,0
2_8_7_2,2,8,7,2,ATPR975,ATPGD64,ATPR975,DeuceCourt,180 KPH,Kick,NA,11.196,0.62,2.963,3,Winner,NA,False,Ground,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,-5.438,-3.686,0.033,Wide,1.288,0.0,-2.076,6.624,4.615,1.75,-7.181,3.329,0.032,-15.2,-7.172,1.653,0.0,1.472,1.819,2.995,3.232,0.031,1708.46,0,0,0,0,0,0,3,3,ATPR975,ATPGD64,4,3,1,0
2_8_8_1,2,8,8,1,ATPR975,ATPGD64,ATPR975,AdCourt,0 KPH,Flat,0.91 Metre,11.166,-0.964,2.956,1,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,Wide Error,False,False,True,-7.292,4.284,0.032,Wide,1.346,0.0,2.248,11.166,-0.964,2.956,-7.292,4.284,0.032,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPR975,ATPGD64,4,3,1,0
2_8_8_2,2,8,8,2,ATPR975,ATPGD64,ATPR975,AdCourt,196 KPH,Slice,NA,11.232,-1.302,3.036,1,Ace,NA,False,NA,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,-6.238,0.085,0.036,T,1.317,0.0,-0.273,11.232,-1.302,3.036,-6.238,0.085,0.036,,,,,,,,,,0,0,0,0,1,0,0,4,3,ATPR975,ATPGD64,4,3,1,0
2_9_1_1,2,9,1,1,ATPGD64,ATPR975,ATPGD64,DeuceCourt,199 KPH,Flat,NA,-11.423,-0.789,2.814,1,Forced Error,NA,False,NA,BackHand,2.22 Metre,NA,NA,False,False,True,4.979,1.03,0.034,T,1.038,0.0,0.422,-13.295,2.166,0.422,-12.885,2.087,0.035,14.117,2.278,1.34,0.0,2.28,2.222,-12.295,2.181,0.035,0,0,0,0,0,0,1,0,0,ATPR975,ATPGD64,5,3,1,0
2_9_2_1,2,9,2,1,ATPGD64,ATPR975,ATPGD64,AdCourt,192 KPH,Flat,NA,-11.296,1.213,2.771,3,Unforced Error,NA,False,Approach,ForeHand,1.47 Metre,NA,Long Error,False,False,True,5.362,-2.531,0.033,Body,1.065,0.0,-1.381,4.936,4.541,0.926,-12.885,2.365,0.035,14.398,-4.344,1.045,0.0,-0.548,1.264,-6.768,1.223,0.037,NA,0,0,0,0,0,0,1,0,ATPR975,ATPGD64,5,3,1,0
2_9_3_1,2,9,3,1,ATPGD64,ATPR975,ATPGD64,DeuceCourt,188 KPH,Flat,NA,-11.432,-0.893,2.836,1,Forced Error,NA,False,NA,BackHand,2.81 Metre,NA,NA,False,False,True,6.059,0.996,0.036,T,1.201,0.0,0.314,14.341,2.028,1.109,-12.885,0.489,0.035,14.341,2.028,1.109,0.0,1.265,2.81,-12.885,0.489,0.035,1253.17,0,0,0,0,0,0,2,0,ATPR975,ATPGD64,5,3,1,0
2_9_4_1,2,9,4,1,ATPGD64,ATPR975,ATPGD64,AdCourt,0 KPH,NA,0.41 Metre,-11.255,1.207,2.763,4,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.415,-1.95,0.034,Body,0.872,0.0,-1.613,-11.255,1.207,2.763,-0.415,-1.95,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPR975,ATPGD64,5,3,1,0
2_9_4_2,2,9,4,2,ATPGD64,ATPR975,ATPR975,AdCourt,143 KPH,Kick,NA,-11.399,1.614,2.776,4,Forced Error,NA,False,Ground,ForeHand,1.22 Metre,NA,NA,False,False,True,3.964,-2.307,0.032,Body,1.111,0.0,-1.493,-15.533,-3.19,0.752,7.58,-5.053,0.033,13.592,-4.601,1.562,0.0,-3.487,1.357,-7.236,-3.214,0.033,1879.53,0,0,0,0,0,0,3,0,ATPR975,ATPGD64,5,3,1,0
