point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_6_9_2,1,6,9,2,WTA317414,WTA319001,WTA319001,DeuceCourt,127 KPH,Slice,NA,11.656,0.811,2.49,2,Winner,NA,False,Ground,BackHand,1 Metre,Cross Court,NA,False,False,True,-5.08,-0.95,0.033,T,,,,-11.581,-2.081,1.186,6.149,2.795,0.031,-11.581,-2.081,1.186,-0.0,1.003,0.999,6.149,2.795,0.031,1680.96,0,0,0,0,0,0,4,4,WTA319001,WTA317414,2,3,0,0
1_6_10_1,1,6,10,1,WTA317414,WTA319001,WTA319001,AdCourt,129 KPH,Slice,NA,11.514,-0.848,2.489,2,Forced Error,NA,False,Ground,BackHand,2.08 Metre,NA,NA,True,True,True,-5.008,3.397,0.035,Wide,,,,13.018,-5.633,0.906,,,,-11.008,4.689,1.133,0.0,-0.025,1.696,7.722,-3.376,0.031,1585.74,0,0,0,0,0,0,4,5,WTA319001,WTA317414,2,3,0,0
1_7_1_1,1,7,1,1,WTA319001,WTA317414,WTA317414,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,6.462,0.908,0.033,T,,,,,,,6.462,0.908,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA319001,WTA317414,3,3,0,0
1_7_1_2,1,7,1,2,WTA319001,WTA317414,WTA317414,DeuceCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,1.33 Metre,NA,Wide Error,False,False,True,5.838,4.328,0.034,Wide,,,,,,,5.838,4.328,0.034,,,,,,,,,,NA,1,1,0,0,0,0,0,0,WTA319001,WTA317414,3,3,0,0
1_7_2_1,1,7,2,1,WTA319001,WTA317414,WTA319001,AdCourt,126 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,1,0,0,1,WTA319001,WTA317414,3,3,0,0
1_7_2_2,1,7,2,2,WTA319001,WTA317414,WTA319001,AdCourt,126 KPH,Slice,NA,-11.431,1.308,2.75,5,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,6.106,-2.924,0.027,Wide,,,,-11.31,-4.66,0.982,9.221,-4.019,0.033,12.537,-3.997,1.286,0.0,-1.908,1.476,-7.507,-0.856,0.033,1759.14,0,0,0,0,0,0,0,1,WTA319001,WTA317414,3,3,0,0
1_7_3_1,1,7,3,1,WTA319001,WTA317414,WTA317414,DeuceCourt,139 KPH,Slice,NA,-11.452,-1.086,2.684,4,Unforced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,Long Error,False,False,True,4.21,2.134,0.033,Body,,,,-12.567,-1.749,0.952,12.885,2.314,0.035,12.342,4.325,1.215,0.0,1.161,1.303,-7.384,-0.589,0.032,1656.72,0,0,0,0,0,0,1,1,WTA319001,WTA317414,3,3,0,0
1_7_4_1,1,7,4,1,WTA319001,WTA317414,WTA319001,AdCourt,170 KPH,Flat,NA,-11.168,1.204,2.607,1,Forced Error,NA,False,NA,BackHand,3.65 Metre,NA,NA,False,False,True,5.954,-3.294,0.027,Wide,,,,12.882,-5.03,1.025,-12.885,0.824,0.032,12.882,-5.03,1.025,-0.0,-2.37,3.645,-12.885,0.824,0.032,1152.84,0,0,0,0,0,0,1,2,WTA319001,WTA317414,3,3,0,0
1_7_5_1,1,7,5,1,WTA319001,WTA317414,WTA317414,DeuceCourt,147 KPH,Slice,NA,-11.507,-1.129,2.602,4,Forced Error,NA,False,Ground,BackHand,2.21 Metre,NA,NA,False,False,True,6.125,3.364,0.032,Wide,,,,-12.322,2.575,0.703,12.885,0.185,0.037,13.051,5.506,1.117,-0.0,4.35,1.221,-5.839,3.944,0.033,1687.08,0,0,0,0,0,0,2,2,WTA319001,WTA317414,3,3,0,0
1_7_6_1,1,7,6,1,WTA319001,WTA317414,WTA319001,AdCourt,163 KPH,Flat,NA,-11.458,1.362,2.62,7,Winner,NA,False,NA,BackHand,1.36 Metre,Cross Court,NA,True,False,True,5.847,-2.596,0.027,Body,,,,-12.109,1.454,1.368,7.202,-3.94,0.032,12.794,-4.075,0.954,0.0,-1.498,1.343,-5.676,-0.377,0.034,1600.26,0,0,0,0,0,0,2,3,WTA319001,WTA317414,3,3,0,0
1_7_7_1,1,7,7,1,WTA319001,WTA317414,WTA319001,DeuceCourt,169 KPH,Flat,NA,-11.518,-0.873,2.633,7,Winner,NA,False,Ground,BackHand,1.54 Metre,NA,NA,False,False,True,6.268,0.847,0.033,T,,,,-10.551,3.314,0.972,,,,12.473,1.59,1.17,0.0,0.561,2.471,-9.547,-0.101,0.034,1206.66,0,0,0,0,0,0,3,3,WTA319001,WTA317414,3,3,0,0
1_7_8_1,1,7,8,1,WTA319001,WTA317414,WTA317414,AdCourt,168.86 KPH,NA,0.2 Metre,-11.355,1.359,2.655,0,Faulty Serve,Wide Error,False,NA,NA,1.13 Metre,NA,Wide Error,False,False,True,5.434,-4.318,0.027,Wide,,,,-11.355,1.359,2.655,5.434,-4.318,0.027,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA319001,WTA317414,3,3,0,0
1_7_8_2,1,7,8,2,WTA319001,WTA317414,WTA317414,AdCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1239.42,1,1,0,0,0,0,4,3,WTA319001,WTA317414,3,3,0,0
1_7_9_1,1,7,9,1,WTA319001,WTA317414,WTA319001,DeuceCourt,152 KPH,Slice,NA,-11.285,-1.174,2.611,3,Forced Error,NA,False,Ground,BackHand,1.19 Metre,NA,NA,False,False,True,5.617,3.019,0.032,Wide,,,,,,,,,,12.007,4.869,1.141,0.0,1.394,1.433,-6.553,-0.495,0.032,1564.2,0,0,0,0,1,0,4,4,WTA319001,WTA317414,3,3,0,0
1_7_10_1,1,7,10,1,WTA319001,WTA317414,WTA319001,AdCourt,147 KPH,Slice,NA,-11.461,1.243,2.72,5,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,5.548,-1.307,0.029,T,,,,5.226,0.226,1.132,0.297,-1.32,0.032,12.986,-2.047,1.135,0.0,-0.268,1.683,-8.106,0.861,0.033,2920.5,0,0,0,0,0,0,5,4,WTA319001,WTA317414,3,3,0,0
1_8_1_1,1,8,1,1,WTA317414,WTA319001,WTA319001,DeuceCourt,124 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.09 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA319001,WTA317414,4,3,0,0
1_8_1_2,1,8,1,2,WTA317414,WTA319001,WTA319001,DeuceCourt,124 KPH,Slice,NA,-11.522,-0.809,2.469,6,Winner,NA,False,Ground,BackHand,1.41 Metre,Down the Line,NA,False,False,True,4.7,0.763,0.035,T,,,,11.227,-3.167,0.913,-10.144,-4.118,0.033,11.49,1.958,1.054,0.0,0.092,1.05,-6.128,-0.975,0.033,1909.8,0,0,0,0,0,0,0,0,WTA319001,WTA317414,4,3,0,0
1_8_2_1,1,8,2,1,WTA317414,WTA319001,WTA317414,AdCourt,153 KPH,Slice,NA,-11.607,0.391,2.415,1,Forced Error,NA,True,NA,ForeHand,1.01 Metre,NA,NA,False,False,True,5.014,-0.41,0.034,T,,,,12.313,-0.453,0.939,3.518,-0.941,0.037,,,,,,,,,,NA,0,0,0,0,0,0,0,1,WTA319001,WTA317414,4,3,0,0
1_8_3_1,1,8,3,1,WTA317414,WTA319001,WTA319001,DeuceCourt,126 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA319001,WTA317414,4,3,0,0
1_8_3_2,1,8,3,2,WTA317414,WTA319001,WTA319001,DeuceCourt,126 KPH,Slice,NA,-11.605,-0.982,2.464,2,Winner,NA,False,Ground,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,5.887,3.015,0.032,Wide,,,,11.033,4.748,1.045,-11.609,3.535,0.03,11.033,4.748,1.045,0.0,3.899,1.543,-11.609,3.535,0.03,1803.78,0,0,0,0,0,0,1,1,WTA319001,WTA317414,4,3,0,0
1_8_4_1,1,8,4,1,WTA317414,WTA319001,WTA319001,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA319001,WTA317414,4,3,0,0
1_8_4_2,1,8,4,2,WTA317414,WTA319001,WTA319001,AdCourt,126 KPH,NA,NA,,,,0,DoubleFault,NA,False,Ground,BackHand,1.54 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1803.78,1,1,0,0,0,0,1,2,WTA319001,WTA317414,4,3,0,0
1_8_5_1,1,8,5,1,WTA317414,WTA319001,WTA319001,DeuceCourt,147 KPH,Slice,NA,-11.568,-1.028,2.447,2,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,Long Error,True,True,True,5.368,2.757,0.031,Wide,,,,-12.16,-3.527,1.322,12.885,4.214,0.034,10.93,4.296,0.897,0.0,0.402,1.663,-6.938,-1.848,0.032,1733.58,0,0,0,0,1,0,1,3,WTA319001,WTA317414,4,3,0,0
1_9_1_1,1,9,1,1,WTA319001,WTA317414,WTA317414,DeuceCourt,142 KPH,Slice,NA,11.295,1.093,2.698,2,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-4.266,-2.473,0.031,Body,,,,5.031,0.097,1.17,0.179,1.376,0.032,-12.246,-4.813,1.285,-0.0,-2.711,1.292,5.984,-1.813,0.028,2307.42,0,0,0,0,0,0,0,0,WTA319001,WTA317414,5,3,0,0
1_9_2_1,1,9,2,1,WTA319001,WTA317414,WTA319001,AdCourt,128 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.04 Metre,NA,NA,False,False,True,-5.648,-0.377,0.034,T,,,,,,,-5.648,-0.377,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA319001,WTA317414,5,3,0,0
1_9_2_2,1,9,2,2,WTA319001,WTA317414,WTA319001,AdCourt,128 KPH,Slice,NA,11.364,-1.212,2.691,1,Unforced Error,NA,False,NA,ForeHand,0.73 Metre,NA,NA,False,False,True,-4.075,2.3,0.034,Body,,,,-12.431,3.538,1.38,0.167,-1.866,0.032,-12.431,3.538,1.38,0.0,1.164,1.921,0.167,-1.866,0.032,1498.98,0,0,0,0,0,0,0,1,WTA319001,WTA317414,5,3,0,0
1_9_3_1,1,9,3,1,WTA319001,WTA317414,WTA317414,DeuceCourt,134 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-7.099,-0.157,0.032,T,,,,,,,-7.099,-0.157,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,1,WTA319001,WTA317414,5,3,0,0
1_9_3_2,1,9,3,2,WTA319001,WTA317414,WTA317414,DeuceCourt,134 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,Wide Error,False,False,True,-4.436,-3.46,0.031,Wide,,,,13.56,1.252,0.873,-7.596,4.498,0.03,13.56,1.252,0.873,0.0,3.198,1.584,10.52,0.374,0.037,1995.18,0,0,0,0,0,0,1,1,WTA319001,WTA317414,5,3,0,0
1_9_4_1,1,9,4,1,WTA319001,WTA317414,WTA317414,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA319001,WTA317414,5,3,0,0
1_9_4_2,1,9,4,2,WTA319001,WTA317414,WTA317414,AdCourt,133 KPH,NA,0.52 Metre,11.292,-1.046,2.587,0,DoubleFault,Long Error,False,NA,NA,1.43 Metre,NA,NA,False,False,True,-6.92,2.145,0.031,Body,,,,11.292,-1.046,2.587,-6.92,2.145,0.031,,,,,,,,,,NA,1,1,0,0,0,0,1,2,WTA319001,WTA317414,5,3,0,0
1_9_5_1,1,9,5,1,WTA319001,WTA317414,WTA319001,DeuceCourt,153 KPH,Flat,NA,11.335,1.119,2.583,3,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,True,False,True,-6.34,-2.968,0.032,Wide,,,,-6.462,1.685,1.239,,,,-12.254,-4.554,1.009,-0.0,-2.501,2.927,10.818,-0.577,0.037,2222.34,0,0,0,0,1,0,1,3,WTA319001,WTA317414,5,3,0,0
1_9_6_1,1,9,6,1,WTA319001,WTA317414,WTA319001,AdCourt,162 KPH,Flat,NA,11.099,-1.291,2.601,5,Unforced Error,NA,True,Ground,BackHand,0.22 Metre,NA,Net Error,True,False,True,-5.462,3.4,0.035,Wide,,,,-7.19,0.273,0.754,-0.243,0.311,0.031,-12.736,5.386,0.964,0.0,3.697,1.522,6.568,2.903,0.031,NA,0,0,0,0,0,0,2,3,WTA319001,WTA317414,5,3,0,0
1_9_7_1,1,9,7,1,WTA319001,WTA317414,WTA319001,DeuceCourt,143 KPH,NA,NA,11.405,1.094,2.697,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-4.356,-3.667,0.031,Wide,,,,11.405,1.094,2.697,-4.356,-3.667,0.031,,,,,,,,,,NA,0,0,0,1,0,0,3,3,WTA319001,WTA317414,5,3,0,0
1_9_8_1,1,9,8,1,WTA319001,WTA317414,WTA319001,AdCourt,163 KPH,NA,NA,11.373,-1.298,2.613,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-6.283,0.216,0.033,T,,,,11.373,-1.298,2.613,-6.283,0.216,0.033,,,,,,,,,,NA,0,0,0,1,0,1,4,3,WTA319001,WTA317414,5,3,0,0
2_1_1_1,2,1,1,1,WTA317414,WTA319001,WTA317414,DeuceCourt,121 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,0,0,WTA319001,WTA317414,0,0,1,0
2_1_1_2,2,1,1,2,WTA317414,WTA319001,WTA317414,DeuceCourt,121 KPH,Slice,NA,11.599,0.95,2.486,1,Unforced Error,NA,False,NA,ForeHand,2.03 Metre,NA,Long Error,False,False,True,-5.745,-2.054,0.032,Body,,,,-11.166,-3.438,1.093,12.623,-2.916,0.033,-11.166,-3.438,1.093,0.0,-2.861,2.031,12.623,-2.916,0.033,1853.82,0,0,0,0,0,0,0,0,WTA319001,WTA317414,0,0,1,0
2_1_2_1,2,1,2,1,WTA317414,WTA319001,WTA317414,AdCourt,115 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-6.539,-0.665,0.032,T,,,,,,,-6.539,-0.665,0.032,,,,,,,,,,1017.66,1,0,0,0,0,0,1,0,WTA319001,WTA317414,0,0,1,0
2_1_2_2,2,1,2,2,WTA317414,WTA319001,WTA317414,AdCourt,115 KPH,Slice,NA,11.66,-0.468,2.447,7,Unforced Error,NA,False,Ground,BackHand,1.78 Metre,NA,Long Error,False,False,True,-5.297,2.008,0.031,Body,,,,-10.64,1.445,0.595,12.154,3.07,0.034,-11.651,2.508,1.264,0.0,0.334,2.096,11.789,-2.105,0.035,2078.16,0,0,0,0,0,0,1,0,WTA319001,WTA317414,0,0,1,0
2_1_3_1,2,1,3,1,WTA317414,WTA319001,WTA317414,DeuceCourt,149 KPH,Flat,NA,11.488,1.133,2.446,3,Forced Error,NA,True,Ground,BackHand,0.75 Metre,NA,NA,False,False,True,-6.149,-1.573,0.032,Body,,,,-5.785,2.915,1.08,,,,-11.752,-2.602,0.868,0.0,-2.374,1.638,7.893,-2.195,0.028,1962.48,0,0,0,0,0,0,2,0,WTA319001,WTA317414,0,0,1,0
2_1_4_1,2,1,4,1,WTA317414,WTA319001,WTA319001,AdCourt,146 KPH,Flat,NA,11.562,-0.283,2.435,2,Unforced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,Long Error,False,False,True,-5.967,3.21,0.031,Wide,,,,12.2,-0.676,0.743,-12.606,0.126,0.034,-11.685,4.214,0.88,-0.0,1.696,1.245,7.622,0.181,0.032,2281.08,0,0,0,0,0,0,3,0,WTA319001,WTA317414,0,0,1,0
2_1_5_1,2,1,5,1,WTA317414,WTA319001,WTA319001,DeuceCourt,154 KPH,Flat,NA,11.578,1.07,2.426,4,Forced Error,NA,True,Ground,BackHand,0.69 Metre,NA,NA,False,False,True,-5.135,-0.647,0.034,T,,,,12.648,-3.843,0.801,,,,-12.007,-1.445,1.058,0.0,-2.377,1.389,5.555,-2.807,0.027,1499.82,0,0,0,0,0,0,3,1,WTA319001,WTA317414,0,0,1,0
2_1_6_1,2,1,6,1,WTA317414,WTA319001,WTA319001,AdCourt,154 KPH,Flat,NA,11.562,-0.508,2.417,2,Unforced Error,NA,True,NA,BackHand,0.76 Metre,NA,Net Error,False,False,True,-6.147,2.29,0.031,Body,,,,7.799,-1.365,1.234,,,,-11.858,3.104,0.922,0.0,0.798,1.835,9.382,-0.851,0.038,1644.42,0,0,0,0,0,0,3,2,WTA319001,WTA317414,0,0,1,0
2_1_7_1,2,1,7,1,WTA317414,WTA319001,WTA319001,DeuceCourt,156 KPH,Flat,NA,11.488,1.046,2.461,10,Unforced Error,NA,False,Ground,ForeHand,1.11 Metre,NA,NA,False,False,True,-5.014,-2.949,0.032,Wide,,,,,,,,,,-11.237,-4.528,0.881,0.0,-2.557,1.539,7.448,-1.2,0.029,2120.16,0,0,0,0,0,0,3,3,WTA319001,WTA317414,0,0,1,0
2_1_8_1,2,1,8,1,WTA317414,WTA319001,WTA317414,AdCourt,118 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.27 Metre,NA,NA,True,False,True,-6.641,1.225,0.033,T,,,,,,,-6.641,1.225,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,4,WTA319001,WTA317414,0,0,1,0
2_1_8_2,2,1,8,2,WTA317414,WTA319001,WTA317414,AdCourt,118 KPH,Slice,NA,11.541,-0.638,2.493,11,Forced Error,NA,False,Ground,ForeHand,1.09 Metre,NA,NA,True,False,True,-5.159,2.755,0.03,Wide,,,,-15.055,-3.114,0.649,,,,-11.421,3.571,1.316,0.0,2.417,1.375,8.16,1.879,0.031,NA,0,0,0,0,0,0,3,4,WTA319001,WTA317414,0,0,1,0
2_1_9_1,2,1,9,1,WTA317414,WTA319001,WTA319001,DeuceCourt,156.09 KPH,NA,NA,-11.226,-4.665,0.801,0,Faulty Serve,NA,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,,,,,,,,-11.226,-4.665,0.801,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA319001,WTA317414,0,0,1,0
2_1_9_2,2,1,9,2,WTA317414,WTA319001,WTA319001,DeuceCourt,125 KPH,Slice,NA,11.463,0.828,2.474,4,Forced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,NA,False,False,True,-4.858,-0.298,0.033,T,,,,13.757,1.643,0.78,-9.231,4.705,0.03,-11.802,-1.234,1.258,-0.0,-1.583,1.265,7.134,-1.809,0.028,1725.12,0,0,0,0,0,0,4,4,WTA319001,WTA317414,0,0,1,0
2_1_10_1,2,1,10,1,WTA317414,WTA319001,WTA317414,AdCourt,149 KPH,Flat,NA,11.569,-0.451,2.423,1,Unforced Error,NA,False,NA,BackHand,2.89 Metre,NA,Wide Error,True,True,True,-5.45,3.277,0.035,Wide,,,,-11.24,4.441,0.903,10.729,-4.615,0.031,-11.24,4.441,0.903,-0.0,-0.62,2.894,10.729,-4.615,0.031,2136.36,0,0,0,0,0,0,4,5,WTA319001,WTA317414,0,0,1,0
2_1_11_1,2,1,11,1,WTA317414,WTA319001,WTA317414,DeuceCourt,155 KPH,Flat,NA,11.529,1.032,2.443,3,Winner,NA,False,Ground,BackHand,0.92 Metre,Down the Line,NA,False,False,True,-5.295,-1.015,0.034,T,,,,13.008,-0.378,0.839,-0.513,-0.393,0.031,-11.765,-1.889,0.98,-0.0,-1.275,1.604,9.673,-0.613,0.037,1711.74,0,0,0,0,0,0,5,5,WTA319001,WTA317414,0,0,1,0
2_1_12_1,2,1,12,1,WTA317414,WTA319001,WTA317414,AdCourt,156 KPH,NA,NA,11.561,-0.321,2.428,1,Ace,NA,False,NA,ForeHand,1 Metre,Down the Line,NA,False,False,True,-4.949,-0.022,0.033,T,,,,11.561,-0.321,2.428,-4.949,-0.022,0.033,,,,,,,,,,NA,0,0,0,1,0,0,6,5,WTA319001,WTA317414,0,0,1,0
2_2_1_1,2,2,1,1,WTA319001,WTA317414,WTA319001,DeuceCourt,141 KPH,NA,NA,11.407,1.072,2.672,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-4.428,-3.909,0.031,Wide,,,,11.407,1.072,2.672,-4.428,-3.909,0.031,,,,,,,,,,NA,0,0,0,1,0,1,0,0,WTA319001,WTA317414,0,1,1,0
2_2_2_1,2,2,2,1,WTA319001,WTA317414,WTA317414,AdCourt,157 KPH,Flat,NA,11.303,-1.215,2.706,16,Winner,NA,False,NA,ForeHand,1.53 Metre,Cross Court,NA,False,False,True,-4.899,2.719,0.035,Body,,,,-3.893,-2.101,1.103,2.63,1.204,0.035,-12.519,4.525,1.125,0.005,2.521,0.981,7.895,1.126,0.033,NA,0,0,0,0,0,1,1,0,WTA319001,WTA317414,0,1,1,0
2_2_3_1,2,2,3,1,WTA319001,WTA317414,WTA317414,DeuceCourt,164 KPH,Flat,NA,11.219,1.047,2.67,4,Unforced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,Long Error,False,False,True,-4.288,-1.08,0.034,T,,,,12.824,2.087,1.001,-12.42,-2.16,0.035,-12.539,-2.462,1.191,-0.0,-0.582,1.752,8.427,0.809,0.033,1722.12,0,0,0,0,0,0,1,1,WTA319001,WTA317414,0,1,1,0
2_2_4_1,2,2,4,1,WTA319001,WTA317414,WTA317414,AdCourt,159 KPH,Slice,NA,11.117,-1.14,2.594,4,Winner,NA,False,Passing,ForeHand,2.26 Metre,Cross Court,NA,False,False,True,-4.533,1.36,0.034,T,,,,-13.826,-2.551,0.611,7.9,3.249,0.034,-13.039,2.374,1.113,0.0,-0.415,1.628,6.012,-1.784,0.028,2664.24,0,0,0,0,0,0,1,2,WTA319001,WTA317414,0,1,1,0
2_2_5_1,2,2,5,1,WTA319001,WTA317414,WTA317414,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA319001,WTA317414,0,1,1,0
2_2_5_2,2,2,5,2,WTA319001,WTA317414,WTA317414,DeuceCourt,138 KPH,NA,NA,-11.581,-4.106,1.091,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,True,False,True,,,,,,,,-11.581,-4.106,1.091,,,,,,,,,,,,,1644.48,1,1,0,0,0,0,1,3,WTA319001,WTA317414,0,1,1,0
2_3_1_1,2,3,1,1,WTA317414,WTA319001,WTA319001,DeuceCourt,124 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.06 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,1,0,0,0,WTA319001,WTA317414,0,2,1,0
2_3_1_2,2,3,1,2,WTA317414,WTA319001,WTA319001,DeuceCourt,124 KPH,Slice,NA,-11.596,-0.899,2.505,12,Unforced Error,NA,False,Ground,ForeHand,2.26 Metre,NA,NA,False,False,True,4.224,0.856,0.037,T,,,,-12.389,0.482,1.172,,,,11.271,2.141,1.055,0.0,0.186,1.22,-8.047,-1.247,0.033,1884.3,0,0,0,0,0,0,0,0,WTA319001,WTA317414,0,2,1,0
2_3_2_1,2,3,2,1,WTA317414,WTA319001,WTA319001,AdCourt,157 KPH,Flat,NA,-11.528,0.424,2.451,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,4.863,-1.069,0.035,T,,,,-12.575,1.082,0.554,12.474,-1.469,0.036,11.438,-1.503,1.03,0.0,-0.291,2.142,-11.331,0.99,0.032,1965.84,0,0,0,0,0,0,0,1,WTA319001,WTA317414,0,2,1,0
2_3_3_1,2,3,3,1,WTA317414,WTA319001,WTA319001,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA319001,WTA317414,0,2,1,0
2_3_3_2,2,3,3,2,WTA317414,WTA319001,WTA319001,DeuceCourt,133 KPH,Slice,NA,-11.668,-0.7,2.483,0,DoubleFault,NA,False,NA,BackHand,1.62 Metre,NA,NA,False,False,True,7.714,1.815,0.031,Body,,,,-11.668,-0.7,2.483,7.714,1.815,0.031,,,,,,,,,,NA,1,1,0,0,0,0,0,2,WTA319001,WTA317414,0,2,1,0
2_3_4_1,2,3,4,1,WTA317414,WTA319001,WTA319001,AdCourt,154 KPH,Slice,NA,-11.634,0.444,2.427,2,Forced Error,NA,True,Ground,BackHand,0.42 Metre,NA,NA,True,True,True,6.209,-2.939,0.027,Wide,,,,-7.696,2.877,0.954,-0.176,3.411,0.034,11.378,-3.699,0.947,0.0,-0.844,1.375,-7.619,1.143,0.033,1788.18,0,0,0,0,1,0,0,3,WTA319001,WTA317414,0,2,1,0
2_4_1_1,2,4,1,1,WTA319001,WTA317414,WTA319001,DeuceCourt,125 KPH,NA,NA,-11.51,-1.113,2.601,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,3.929,3.959,0.034,Wide,,,,-11.51,-1.113,2.601,3.929,3.959,0.034,,,,,,,,,,NA,0,0,0,1,0,0,0,0,WTA319001,WTA317414,1,2,1,0
2_4_2_1,2,4,2,1,WTA319001,WTA317414,WTA317414,AdCourt,137 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,1,0,WTA319001,WTA317414,1,2,1,0
2_4_2_2,2,4,2,2,WTA319001,WTA317414,WTA317414,AdCourt,137 KPH,NA,NA,12.741,-4.087,1.077,2,Forced Error,NA,True,Ground,ForeHand,0.47 Metre,NA,NA,False,False,True,,,,,1.386,0.0,-3.167,-6.835,-1.475,1.217,-0.156,-0.41,0.031,-6.835,-1.475,1.217,0.005,-0.413,0.473,-0.156,-0.41,0.031,NA,0,0,0,0,0,0,1,0,WTA319001,WTA317414,1,2,1,0
