point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_5_1,2,4,5,1,13555,11674,13555,DeuceCourt,166 KPH,NA,NA,,,,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,2,13555,11674,1,2,0,1
2_4_6_2,2,4,6,2,13555,11674,11674,AdCourt,150 KPH,NA,NA,,,,2,Unforced Error,NA,False,NA,BackHand,0.9 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2439.18,0,0,0,0,0,0,3,2,13555,11674,1,2,0,1
2_4_7_2,2,4,7,2,13555,11674,13555,DeuceCourt,150 KPH,NA,NA,,,,5,Forced Error,NA,False,NA,ForeHand,0.24 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,3,13555,11674,1,2,0,1
2_4_8_1,2,4,8,1,13555,11674,13555,AdCourt,169 KPH,NA,NA,,,,11,Winner,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,4,3,13555,11674,1,2,0,1
2_5_1_2,2,5,1,2,11674,13555,11674,DeuceCourt,155 KPH,NA,NA,,,,7,Winner,NA,False,NA,ForeHand,0.9 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,13555,11674,2,2,0,1
2_5_2_2,2,5,2,2,11674,13555,13555,AdCourt,0 KPH,NA,NA,,,,0,DoubleFault,NA,False,NA,BackHand,0.24 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,0,0,0,1,0,13555,11674,2,2,0,1
2_5_3_1,2,5,3,1,11674,13555,11674,DeuceCourt,186 KPH,Slice,NA,-11.338,1.122,3.057,3,Forced Error,NA,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,6.297,-0.286,0.042,T,1.261,0.0,0.088,-11.338,1.122,3.057,6.297,-0.286,0.042,,,,,,,,,,0,0,0,0,0,1,0,1,1,13555,11674,2,2,0,1
2_5_4_1,2,5,4,1,11674,13555,11674,AdCourt,195 KPH,Unclassified,NA,-11.582,-0.934,3.021,1,Ace,NA,False,NA,ForeHand,3.38 Metre,Cross Court,NA,False,False,True,4.864,3.234,0.038,Wide,1.125,0.0,1.853,12.664,5.5,1.455,-12.885,-2.983,0.027,12.664,5.5,1.455,0.0,1.386,3.382,-15.873,-2.983,0.027,1473.76,0,0,0,1,0,0,2,1,13555,11674,2,2,0,1
2_5_5_1,2,5,5,1,11674,13555,11674,DeuceCourt,183 KPH,Unclassified,NA,-11.582,-0.934,3.021,1,Forced Error,NA,False,NA,ForeHand,3.38 Metre,NA,NA,False,False,True,4.864,3.234,0.038,Wide,1.125,0.0,1.853,12.664,5.5,1.455,-12.885,-2.983,0.027,12.664,5.5,1.455,0.0,1.386,3.382,-15.873,-2.983,0.027,1473.76,0,0,0,0,0,1,3,1,13555,11674,2,2,0,1
2_6_1_1,2,6,1,1,13555,11674,13555,DeuceCourt,162 KPH,Pronated,NA,-11.584,-0.54,2.623,11,Unforced Error,NA,False,NA,ForeHand,1.59 Metre,NA,Wide Error,False,False,True,5.122,1.703,0.043,Body,1.133,0.0,0.84,12.844,3.321,1.071,-9.155,4.551,0.029,12.656,3.044,1.18,0.0,1.277,1.291,-6.612,0.186,0.04,3223.12,0,0,0,0,0,0,0,0,13555,11674,2,3,0,1
2_6_2_2,2,6,2,2,13555,11674,11674,AdCourt,151 KPH,Pronated,NA,-11.497,0.896,2.613,2,Unforced Error,NA,True,NA,BackHand,0.39 Metre,NA,Net Error,False,False,True,5.194,-2.988,0.036,Wide,1.19,0.0,-1.995,0.126,-0.34,0.885,-0.093,-0.715,0.042,12.365,-4.501,1.313,0.0,-0.234,1.93,-8.159,2.503,0.029,3148.41,0,0,0,0,0,0,1,0,13555,11674,2,3,0,1
2_6_3_1,2,6,3,1,13555,11674,11674,DeuceCourt,167 KPH,Pronated,NA,-11.374,-0.587,2.624,10,Unforced Error,NA,False,NA,ForeHand,0.93 Metre,NA,Wide Error,False,False,True,5.945,1.069,0.047,T,1.211,0.0,0.319,-12.162,4.238,0.542,10.315,-4.789,0.015,12.915,2.024,1.112,0.0,2.001,1.096,-5.488,2.007,0.042,3369.2,0,0,0,0,0,0,1,1,13555,11674,2,3,0,1
2_6_4_1,2,6,4,1,13555,11674,13555,AdCourt,163 KPH,Pronated,NA,-11.413,0.98,2.625,9,Unforced Error,NA,False,NA,BackHand,2.3 Metre,NA,Wide Error,False,False,True,5.959,-0.576,0.04,T,1.21,0.0,-0.195,12.937,-3.253,1.004,-9.001,4.42,0.03,12.901,-0.861,1.009,0.0,-0.387,1.018,-4.744,-0.178,0.039,2063.07,0,0,0,0,0,0,1,2,13555,11674,2,3,0,1
2_6_5_1,2,6,5,1,13555,11674,13555,DeuceCourt,172 KPH,Unclassified,NA,-11.439,-0.629,2.615,17,Forced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,NA,False,False,True,5.303,0.925,0.047,T,1.12,0.0,0.24,9.512,4.516,0.402,-9.511,4.615,0.024,13.062,2.034,1.221,0.0,-0.495,1.25,-6.141,-1.604,0.039,NA,0,0,0,0,0,0,2,2,13555,11674,2,3,0,1
2_6_6_1,2,6,6,1,13555,11674,11674,AdCourt,167 KPH,Unclassified,NA,-11.404,0.822,2.659,4,Unforced Error,NA,False,NA,BackHand,0.95 Metre,NA,Wide Error,False,False,True,5.09,-0.356,0.048,T,1.087,0.0,-0.14,-12.655,2.619,0.87,-0.075,-4.677,0.04,12.942,-0.554,1.271,0.0,-0.641,1.076,-6.609,-0.567,0.038,2682.86,0,0,0,0,0,0,3,2,13555,11674,2,3,0,1
2_6_7_1,2,6,7,1,13555,11674,13555,DeuceCourt,173 KPH,Unclassified,NA,-11.571,-0.276,2.631,7,Forced Error,NA,True,Ground,ForeHand,0.56 Metre,NA,NA,False,False,True,5.29,2.075,0.041,Body,1.121,0.0,1.209,13.728,4.079,1.362,8.097,3.526,0.031,12.679,3.314,1.2,0.0,0.621,1.91,-10.402,-1.106,0.039,2164.65,0,0,0,0,0,0,3,3,13555,11674,2,3,0,1
2_6_8_2,2,6,8,2,13555,11674,11674,AdCourt,141 KPH,Unclassified,NA,-11.453,1.246,2.597,4,Forced Error,NA,True,Ground,BackHand,0.86 Metre,NA,NA,False,False,True,4.602,-2.505,0.036,Body,1.137,0.0,-1.652,-13.198,4.403,0.478,-0.124,0.08,0.042,11.925,-4.111,1.529,0.0,-0.501,1.691,-9.572,2.211,0.028,NA,0,0,0,0,0,0,4,3,13555,11674,2,3,0,1
2_6_9_2,2,6,9,2,13555,11674,13555,DeuceCourt,137 KPH,Pronated,NA,-11.581,-0.505,2.709,7,Winner,NA,False,Volley,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.982,2.075,0.041,Body,1.202,0.0,0.969,-6.646,-0.788,1.622,5.429,3.072,0.034,12.14,3.568,1.312,0.0,0.894,1.257,-6.013,-0.219,0.039,NA,0,0,0,0,0,0,4,4,13555,11674,2,3,0,1
2_6_10_1,2,6,10,1,13555,11674,11674,AdCourt,160 KPH,Slice,NA,-11.406,1.2,2.601,2,Forced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,NA,False,False,True,5.271,-2.428,0.037,Body,1.173,0.0,-1.451,-11.339,1.743,0.523,-11.879,1.9,0.03,12.813,-3.883,1.395,0.0,-0.743,2.061,-11.879,1.9,0.03,1631.01,0,0,0,0,0,0,5,4,13555,11674,2,3,0,1
2_6_11_1,2,6,11,1,13555,11674,11674,DeuceCourt,167 KPH,Pronated,NA,-11.523,-0.504,2.653,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.885,3.473,0.032,Wide,1.262,0.0,1.883,14.679,3.236,1.175,10.831,0.054,0.038,12.152,5.384,1.067,0.0,1.245,1.822,-10.339,-1.96,0.034,737.4,0,0,0,0,0,0,5,5,13555,11674,2,3,0,1
2_6_12_1,2,6,12,1,13555,11674,13555,AdCourt,171 KPH,Pronated,NA,-11.428,1.028,2.67,5,Unforced Error,NA,False,NA,ForeHand,2.22 Metre,NA,Wide Error,True,False,True,4.86,-0.452,0.047,T,1.061,0.0,-0.087,14.368,2.681,0.691,-6.952,4.48,0.034,13.035,-0.978,1.226,0.0,-0.952,1.147,-5.382,-0.902,0.039,3042.26,0,0,0,0,0,0,5,6,13555,11674,2,3,0,1
2_6_13_1,2,6,13,1,13555,11674,13555,DeuceCourt,174 KPH,Kick,NA,-11.526,-0.378,2.674,3,Unforced Error,NA,False,NA,BackHand,2.55 Metre,NA,Long Error,False,False,True,5.101,0.808,0.048,T,1.087,0.0,0.355,13.052,-2.487,1.435,-12.36,-0.762,0.038,13.004,1.578,1.388,0.0,1.322,1.315,-6.887,1.213,0.042,1638.25,0,0,0,0,0,0,6,6,13555,11674,2,3,0,1
2_6_14_1,2,6,14,1,13555,11674,13555,AdCourt,166 KPH,Unclassified,NA,-11.453,1.301,2.611,1,Forced Error,NA,False,NA,BackHand,1.05 Metre,NA,NA,False,False,True,4.858,-2.401,0.037,Body,1.05,0.0,-1.437,12.546,-3.828,1.431,0.168,1.884,0.042,,,,,,,,,,1751.95,0,0,0,0,0,0,7,6,13555,11674,2,3,0,1
2_7_1_1,2,7,1,1,11674,13555,11674,DeuceCourt,199 KPH,Pronated,NA,11.223,0.666,2.977,3,Winner,NA,False,Approach,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,-4.677,-0.272,0.039,T,0.982,0.0,0.017,5.943,0.36,1.037,-10.199,-3.135,0.029,-14.263,-0.86,1.223,0.0,0.121,1.315,2.975,0.261,0.044,3588.1,0,0,0,0,0,0,0,0,13555,11674,3,3,0,1
2_7_2_1,2,7,2,1,11674,13555,11674,AdCourt,194 KPH,Kick,NA,11.46,-0.973,3.028,1,Forced Error,NA,False,NA,ForeHand,3.97 Metre,NA,NA,False,False,True,-5.416,0.387,0.039,T,1.176,0.0,0.025,-13.938,1.023,1.233,11.334,-4.541,0.028,-13.938,1.023,1.233,0.0,-1.805,3.974,11.334,-4.541,0.028,1420.31,0,0,0,0,0,0,1,0,13555,11674,3,3,0,1
2_7_3_2,2,7,3,2,11674,13555,11674,DeuceCourt,160 KPH,Flat,NA,11.521,0.356,2.89,3,Winner,NA,False,Ground,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,-4.955,-1.443,0.039,Body,1.201,0.0,-0.733,12.469,0.03,1.027,-7.272,-3.2,0.032,-11.78,-2.201,1.401,0.0,-1.362,1.583,8.991,-0.38,0.041,3213.51,0,0,0,0,0,0,2,0,13555,11674,3,3,0,1
2_7_4_1,2,7,4,1,11674,13555,11674,AdCourt,199 KPH,Kick,NA,11.259,-1.193,2.964,1,Ace,NA,False,NA,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,-4.319,0.361,0.04,T,0.979,0.0,-0.041,11.259,-1.193,2.964,-4.319,0.361,0.04,,,,,,,,,,0,0,0,0,1,0,0,3,0,13555,11674,3,3,0,1
2_8_1_1,2,8,1,1,13555,11674,13555,DeuceCourt,169 KPH,Unclassified,NA,11.562,0.379,2.671,7,Forced Error,NA,False,Drop,BackHand,1.83 Metre,NA,NA,False,False,True,-4.488,-1.082,0.04,T,1.056,0.0,-0.578,-5.169,3.604,0.103,1.748,4.615,0.036,-12.863,-2.066,1.536,0.0,-1.139,2.0,11.682,0.205,0.038,906.18,0,0,0,0,0,1,0,0,13555,11674,3,4,0,1
2_8_2_2,2,8,2,2,13555,11674,11674,AdCourt,0 KPH,Unclassified,NA,11.489,-1.084,2.641,0,DoubleFault,Long Error,False,NA,NA,0.98 Metre,NA,Long Error,False,False,True,-12.536,4.615,0.024,Wide,0.977,0.0,1.681,11.489,-1.084,2.641,-12.536,4.615,0.024,,,,,,,,,,0,1,1,0,0,0,0,1,0,13555,11674,3,4,0,1
2_8_3_1,2,8,3,1,13555,11674,13555,DeuceCourt,167 KPH,Unclassified,NA,11.575,0.453,2.634,13,Forced Error,NA,True,Ground,ForeHand,0.6 Metre,NA,NA,False,False,True,-4.336,-1.701,0.04,Body,0.997,0.0,-0.99,-13.936,-2.2,1.12,-0.411,2.158,0.042,-12.928,-3.087,1.112,0.0,-2.156,1.93,9.067,-1.136,0.04,3564.32,0,0,0,0,1,0,1,1,13555,11674,3,4,0,1
2_8_4_1,2,8,4,1,13555,11674,13555,AdCourt,153 KPH,Kick,NA,11.634,-1.246,2.613,3,Unforced Error,NA,False,NA,ForeHand,1.69 Metre,NA,Wide Error,False,False,True,-5.145,3.947,0.033,Wide,1.213,0.0,2.524,-10.621,-1.743,0.986,10.292,4.175,0.028,-12.507,6.195,1.41,0.0,1.28,1.499,9.694,-2.098,0.03,3614.5,0,0,0,0,0,0,2,1,13555,11674,3,4,0,1
2_8_5_2,2,8,5,2,13555,11674,11674,DeuceCourt,145 KPH,Flat,NA,11.585,0.439,2.664,6,Winner,NA,False,Ground,ForeHand,1.7 Metre,Cross Court,NA,False,False,True,-5.482,-0.896,0.039,T,1.316,0.0,-0.198,-12.345,-1.105,1.068,11.312,2.608,0.037,-12.485,-1.447,1.432,0.0,-1.646,1.395,9.072,-1.484,0.03,3633.45,0,0,0,0,0,0,3,1,13555,11674,3,4,0,1
2_8_6_1,2,8,6,1,13555,11674,13555,AdCourt,171 KPH,Unclassified,NA,11.453,-0.92,2.62,5,Unforced Error,NA,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,-5.602,0.984,0.041,T,1.141,0.0,0.465,-12.723,0.672,0.691,-1.002,-2.555,0.042,-13.199,1.709,1.244,0.0,0.059,1.378,7.429,-0.861,0.04,3680.28,0,0,0,0,0,0,3,2,13555,11674,3,4,0,1
2_9_1_1,2,9,1,1,11674,13555,11674,DeuceCourt,189 KPH,Pronated,NA,-11.332,-0.541,2.968,7,Forced Error,NA,False,Ground,BackHand,3.51 Metre,NA,NA,False,False,True,4.906,3.058,0.037,Wide,1.097,0.0,1.83,14.686,-3.295,0.775,-6.261,-5.086,0.032,12.799,5.188,1.332,0.0,2.581,1.272,-6.176,1.583,0.043,NA,0,0,0,0,0,0,0,0,13555,11674,4,4,0,1
2_9_2_2,2,9,2,2,11674,13555,13555,AdCourt,146 KPH,NA,NA,,,,2,Unforced Error,NA,False,NA,BackHand,1.23 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,13555,11674,4,4,0,1
2_9_3_2,2,9,3,2,11674,13555,13555,DeuceCourt,150 KPH,Pronated,NA,-11.572,-0.327,2.962,8,Unforced Error,NA,False,NA,BackHand,1.95 Metre,NA,Wide Error,False,False,True,4.389,0.985,0.046,T,1.179,0.0,0.402,-11.89,3.095,0.652,11.047,-4.353,0.029,11.096,1.474,1.846,0.0,2.36,1.465,-5.363,2.753,0.04,2188.19,0,0,0,0,0,0,1,1,13555,11674,4,4,0,1
2_9_4_1,2,9,4,1,11674,13555,13555,AdCourt,200 KPH,Unclassified,NA,-11.413,1.061,3.034,4,Unforced Error,NA,False,NA,BackHand,2.04 Metre,NA,Long Error,False,False,True,6.125,-0.68,0.04,T,1.226,0.0,-0.18,-12.712,0.477,1.289,12.42,-0.413,0.039,14.812,-1.177,0.957,0.0,-1.944,2.258,-7.701,-2.173,0.032,2047.68,0,0,0,0,0,0,1,2,13555,11674,4,4,0,1
2_9_5_2,2,9,5,2,11674,13555,13555,DeuceCourt,0 KPH,Unclassified,NA,-11.63,-0.393,2.953,0,DoubleFault,Long Error,False,NA,NA,0.94 Metre,NA,NA,True,True,True,9.516,0.267,0.038,T,0.944,0.0,0.422,-11.63,-0.393,2.953,9.516,0.267,0.038,,,,,,,,,,0,1,1,0,0,0,0,1,3,13555,11674,4,4,0,1
2_10_1_1,2,10,1,1,13555,11674,11674,DeuceCourt,160 KPH,Unclassified,NA,-11.536,-0.488,2.654,2,Unforced Error,NA,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,4.3,0.957,0.046,T,0.992,0.0,0.407,-12.495,-1.772,0.973,-8.464,-1.103,0.039,13.114,2.12,1.136,0.0,0.284,1.426,-8.464,-1.103,0.039,3291.32,0,0,0,0,1,0,0,0,13555,11674,5,4,0,1
2_10_2_1,2,10,2,1,13555,11674,13555,AdCourt,165 KPH,Pronated,NA,-11.425,0.909,2.682,1,Forced Error,NA,False,NA,ForeHand,3.36 Metre,NA,NA,False,False,True,5.341,-0.445,0.047,T,1.167,0.0,-0.207,12.941,-0.586,1.08,-12.104,-0.422,0.038,12.941,-0.586,1.08,0.0,-0.769,3.359,-12.104,-0.422,0.038,2656.41,0,0,0,0,0,0,0,1,13555,11674,5,4,0,1
2_10_3_1,2,10,3,1,13555,11674,11674,DeuceCourt,169 KPH,Pronated,NA,-11.554,-0.562,2.674,20,Forced Error,NA,True,Ground,ForeHand,0.58 Metre,NA,NA,False,False,True,5.513,1.545,0.045,Body,1.212,0.0,0.667,-15.132,-2.522,0.71,-10.25,-2.915,0.029,12.824,2.817,1.316,0.0,2.63,2.19,-9.663,2.547,0.028,NA,0,0,0,0,0,0,1,1,13555,11674,5,4,0,1
2_10_4_1,2,10,4,1,13555,11674,11674,AdCourt,162 KPH,Flat,NA,-11.488,1.285,2.617,6,Forced Error,NA,False,Ground,BackHand,1.89 Metre,NA,NA,False,False,True,5.254,-2.754,0.036,Wide,1.158,0.0,-1.7,-12.847,4.765,0.653,12.866,-2.091,0.036,13.006,-4.255,1.095,0.0,-0.792,1.345,-7.302,1.165,0.042,1520.3,0,0,0,0,0,0,1,2,13555,11674,5,4,0,1
2_10_5_1,2,10,5,1,13555,11674,11674,DeuceCourt,170 KPH,Unclassified,NA,-11.518,-0.593,2.673,2,Unforced Error,NA,False,NA,ForeHand,0.93 Metre,NA,NA,True,True,True,5.462,0.669,0.047,T,1.158,0.0,0.105,-12.412,-1.137,1.013,-2.928,2.552,0.034,12.928,1.497,1.44,0.0,0.265,1.625,-7.977,-0.596,0.038,3158.26,0,0,0,0,0,0,1,3,13555,11674,5,4,0,1
2_11_1_1,2,11,1,1,11674,13555,13555,DeuceCourt,192 KPH,Unclassified,NA,11.471,0.737,2.977,2,Forced Error,NA,False,Ground,BackHand,1.66 Metre,NA,NA,False,False,True,-5.366,-3.246,0.035,Wide,1.182,0.0,-1.855,12.986,-3.316,0.562,0.653,-0.439,0.046,-13.159,-5.298,1.117,0.0,-4.073,1.66,11.063,-3.448,0.028,NA,0,0,0,0,0,0,0,0,13555,11674,5,5,0,1
2_11_2_2,2,11,2,2,11674,13555,13555,AdCourt,148 KPH,Pronated,NA,11.328,-1.532,2.955,2,Unforced Error,NA,False,NA,BackHand,2.15 Metre,NA,Long Error,False,False,True,-5.328,2.74,0.04,Body,1.336,0.0,1.614,11.18,-3.577,0.688,-12.458,4.18,0.026,-10.906,4.223,1.582,0.0,0.026,1.377,6.427,-2.122,0.037,1989.77,0,0,0,0,0,0,0,1,13555,11674,5,5,0,1
2_11_3_1,2,11,3,1,11674,13555,11674,DeuceCourt,189 KPH,Kick,NA,11.229,0.674,2.918,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.017,-3.795,0.038,Wide,1.12,0.0,-2.307,11.229,0.674,2.918,-5.017,-3.795,0.038,,,,,,,,,,0,0,0,0,1,0,0,0,2,13555,11674,5,5,0,1
2_11_4_1,2,11,4,1,11674,13555,11674,AdCourt,187 KPH,Slice,NA,11.385,-1.203,2.982,5,Forced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,NA,False,False,True,-4.551,2.995,0.033,Wide,1.028,0.0,1.89,-13.657,1.256,0.805,6.321,4.988,0.026,-13.409,5.119,1.497,0.0,3.112,4.006,11.87,1.975,0.035,3457.83,0,0,0,0,0,1,1,2,13555,11674,5,5,0,1
2_11_5_2,2,11,5,2,11674,13555,11674,DeuceCourt,151 KPH,Pronated,NA,11.461,0.297,2.831,1,Forced Error,NA,False,NA,ForeHand,0.69 Metre,NA,NA,False,False,True,-5.774,-3.226,0.033,Wide,1.366,0.0,-1.814,0.143,-2.661,0.965,-0.238,-2.475,0.042,-10.576,-4.225,1.166,0.0,-2.681,0.98,-0.238,-2.475,0.042,NA,0,0,0,0,0,0,2,2,13555,11674,5,5,0,1
2_11_6_1,2,11,6,1,11674,13555,11674,AdCourt,190 KPH,Flat,NA,11.285,-1.142,2.998,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.168,0.171,0.039,T,1.137,0.0,-0.163,11.285,-1.142,2.998,-5.168,0.171,0.039,,,,,,,,,,0,0,0,0,1,0,0,3,2,13555,11674,5,5,0,1
2_12_1_1,2,12,1,1,13555,11674,11674,DeuceCourt,167 KPH,Flat,NA,11.499,0.535,2.674,4,Winner,NA,False,Ground,BackHand,1.28 Metre,Down the Line,NA,False,False,True,-5.011,-0.581,0.04,T,1.065,0.0,-0.128,-12.368,4.583,0.902,9.3,2.912,0.031,-12.845,-1.35,1.059,0.0,-2.274,1.493,8.465,-3.02,0.031,1914.18,0,0,0,0,0,1,0,0,13555,11674,5,6,0,1
2_12_2_1,2,12,2,1,13555,11674,13555,AdCourt,160 KPH,Pronated,NA,11.395,-1.102,2.666,1,Forced Error,NA,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.393,0.162,0.04,T,1.313,0.0,-0.151,-13.153,0.502,1.361,-6.393,0.162,0.04,,,,,,,,,,1472.75,0,0,0,0,0,0,0,1,13555,11674,5,6,0,1
2_12_3_1,2,12,3,1,13555,11674,13555,DeuceCourt,166 KPH,Pronated,NA,11.556,0.293,2.649,1,Forced Error,NA,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,-4.897,-2.072,0.033,Body,1.068,0.0,-1.269,14.02,-2.896,0.777,-4.631,1.246,0.04,-12.986,-3.471,1.146,0.0,-2.887,2.173,11.963,-2.842,0.03,1154.85,0,0,0,0,0,0,1,1,13555,11674,5,6,0,1
2_12_4_2,2,12,4,2,13555,11674,11674,AdCourt,131 KPH,Unclassified,NA,11.478,-1.203,2.644,4,Unforced Error,NA,False,NA,BackHand,0.93 Metre,NA,Wide Error,False,False,True,-5.238,3.454,0.034,Wide,1.303,0.0,2.198,12.003,-3.336,0.811,1.832,4.73,0.043,-10.668,5.083,1.37,0.0,1.685,1.233,7.849,-0.667,0.04,1973.11,0,0,0,0,0,0,2,1,13555,11674,5,6,0,1
2_12_5_1,2,12,5,1,13555,11674,11674,DeuceCourt,164 KPH,Slice,NA,11.376,0.48,2.597,10,Unforced Error,NA,False,NA,ForeHand,1.58 Metre,NA,NA,False,False,True,-5.308,-1.478,0.039,Body,1.128,0.0,-0.714,-14.738,-3.501,1.012,6.982,-3.275,0.034,-12.658,-2.604,1.031,0.0,-0.852,1.323,8.08,0.691,0.046,1642.71,0,0,0,0,0,0,2,2,13555,11674,5,6,0,1
2_12_6_1,2,12,6,1,13555,11674,13555,AdCourt,143 KPH,Kick,NA,11.516,-1.257,2.592,1,Forced Error,NA,False,NA,BackHand,2.58 Metre,NA,NA,True,False,True,-5.328,3.234,0.034,Wide,1.237,0.0,2.002,-12.327,5.053,1.35,12.786,1.304,0.035,-12.327,5.053,1.35,0.0,2.837,2.584,12.786,1.304,0.035,1569.98,0,0,0,0,0,0,2,3,13555,11674,5,6,0,1
2_12_7_2,2,12,7,2,13555,11674,13555,DeuceCourt,142 KPH,Flat,NA,11.752,0.245,2.655,3,Unforced Error,NA,False,NA,BackHand,1.99 Metre,NA,Wide Error,False,False,True,-3.714,-1.531,0.044,Body,1.032,0.0,-0.92,-10.815,5.099,0.885,8.835,-4.502,0.031,-12.442,-2.315,1.466,0.0,-3.565,1.401,7.189,-4.049,0.031,2831.18,0,0,0,0,0,0,3,3,13555,11674,5,6,0,1
2_12_8_1,2,12,8,1,13555,11674,11674,AdCourt,174 KPH,Unclassified,NA,11.462,-0.916,2.634,4,Forced Error,NA,False,Ground,ForeHand,1.28 Metre,NA,NA,False,False,True,-5.212,0.478,0.039,T,1.1,0.0,0.14,15.832,3.447,1.026,9.019,3.563,0.032,-12.757,0.987,1.211,0.0,-0.158,1.783,9.259,-1.123,0.037,NA,0,0,0,0,0,0,4,3,13555,11674,5,6,0,1
2_12_9_1,2,12,9,1,13555,11674,11674,DeuceCourt,168 KPH,Slice,NA,11.54,0.21,2.649,12,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-6.275,-1.21,0.039,T,1.329,0.0,-0.586,-14.765,3.934,0.786,11.721,-0.861,0.038,-12.873,-1.836,1.355,0.0,-1.104,1.412,7.616,-0.394,0.041,1941.19,0,0,0,0,0,0,4,4,13555,11674,5,6,0,1
2_12_10_1,2,12,10,1,13555,11674,13555,AdCourt,154 KPH,Slice,NA,11.434,-1.384,2.619,1,Forced Error,NA,False,NA,BackHand,2.22 Metre,NA,NA,True,False,True,-4.711,3.394,0.033,Wide,1.142,0.0,2.118,-12.184,5.593,1.538,12.566,0.811,0.035,-12.184,5.593,1.538,0.0,2.96,2.216,12.566,0.811,0.035,1240.55,0,0,0,0,0,0,4,5,13555,11674,5,6,0,1
2_12_11_1,2,12,11,1,13555,11674,11674,DeuceCourt,167 KPH,Pronated,NA,11.536,0.23,2.596,6,Unforced Error,NA,False,NA,BackHand,2.49 Metre,NA,Long Error,False,False,True,-5.898,-0.082,0.039,T,1.225,0.0,0.109,13.545,-3.36,1.173,-12.508,2.944,0.026,-13.583,-0.372,1.191,0.0,-1.803,2.714,10.772,-3.344,0.028,1850.26,0,0,0,0,0,0,5,5,13555,11674,5,6,0,1
2_12_12_1,2,12,12,1,13555,11674,11674,AdCourt,162 KPH,Unclassified,NA,11.423,-1.305,2.606,2,Unforced Error,NA,False,NA,BackHand,1.38 Metre,NA,NA,True,True,True,-6.006,1.979,0.042,Body,1.292,0.0,1.006,11.469,-4.842,0.753,0.135,-1.14,0.042,-13.014,3.22,1.416,0.0,-0.955,1.384,5.175,-2.849,0.036,2466.52,0,0,0,0,0,0,5,6,13555,11674,5,6,0,1
3_1_1_2,3,1,1,2,11674,13555,13555,DeuceCourt,0 KPH,Unclassified,NA,-11.57,-0.32,2.926,0,DoubleFault,NA,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.207,2.122,0.042,Body,0.872,0.0,2.07,-11.57,-0.32,2.926,-0.207,2.122,0.042,,,,,,,,,,0,1,1,0,0,0,0,0,0,13555,11674,0,0,0,2
